20170713,0.0,2.84,-0.41,2.43,350622,70.99,116.04,34.29,0.43,1,-1,-1,3107800,0,0,0,1,0,37900,37000,36850,38050,0.0,0.0,34510.0,36225.0,36890.0
20170712,0.54,1.36,-0.14,0.54,205053,-41.26,94.8,34.15,0.25,1,-1,-1,3034000,0,0,0,1,0,37000,37000,36750,37300,0.0,0.0,34200.0,35775.0,36540.0
20170711,0.54,0.68,-1.08,-0.27,349099,2.54,160.04,34.11,0.43,-1,1,-1,3017600,0,0,0,1,0,36800,37100,36500,37150,0.0,0.0,33947.5,35420.0,36340.0
20170710,0.42,2.93,0.0,2.93,340455,15.63,167.31,34.16,0.42,-1,1,-1,3025800,0,0,0,1,0,36900,36000,35850,36900,0.0,0.0,33690.0,35090.0,36170.0
20170707,0.41,0.41,-0.97,-0.83,294440,-52.3,187.25,34.18,0.36,-1,1,-1,2939700,0,0,0,1,0,35850,36300,35800,36300,0.0,0.0,33430.0,34770.0,35930.0
20170706,-0.28,1.39,-0.69,0.42,617321,754.58,134.27,34.24,0.75,-1,1,-1,2964300,0,0,0,1,0,36150,35900,35750,36500,0.0,0.0,33230.0,34530.0,35560.0
20170705,0.83,0.83,-0.42,0.14,72237,-92.52,88.56,34.24,0.09,1,-1,-1,2952000,0,0,0,1,0,36000,36250,35800,36250,0.0,0.0,33032.5,34210.0,35010.0
20170704,1.12,1.82,0.14,0.7,965397,62.64,117.03,34.21,1.18,1,1,-1,2947900,0,0,0,1,0,35950,36100,35750,36350,0.0,0.0,32815.0,33795.0,34500.0
20170703,0.88,10.74,0.44,5.0,593576,-3.12,206.8,34.11,0.72,1,1,-1,2927400,0,0,0,1,0,35700,34300,34150,37650,0.0,0.0,32612.5,33400.0,34010.0
20170630,0.0,1.8,-0.75,1.8,612723,96.05,175.21,33.94,0.75,1,-1,-1,2788000,0,0,0,1,0,34000,33400,33150,34000,0.0,0.0,32440.0,33020.0,33610.0
20170629,-0.15,0.45,-2.99,-0.15,312536,44.39,107.95,33.75,0.38,1,-1,-1,2738800,0,0,0,1,0,33400,33400,32450,33600,0.0,0.0,32345.0,32795.0,33500.0
20170628,0.0,0.75,-0.3,-0.15,216459,-33.44,60.72,33.73,0.26,1,1,-1,2742900,0,0,0,1,0,33450,33500,33400,33750,0.0,0.0,32280.0,32625.0,33410.0
20170627,0.59,0.59,-1.93,-0.59,325209,-28.65,57.27,33.73,0.4,1,-1,-1,2747000,0,0,0,1,0,33500,33900,33050,33900,0.0,0.0,32182.5,32475.0,33090.0
20170626,0.15,0.75,-1.05,0.75,455792,27.81,108.67,33.69,0.56,1,1,-1,2763400,0,0,0,1,0,33700,33500,33100,33700,0.0,0.0,32097.5,32290.0,32790.0
20170623,0.46,1.52,-0.76,1.52,356619,-19.56,103.55,33.61,0.43,1,-1,-1,2742900,0,0,0,1,0,33450,33100,32700,33450,0.0,0.0,31985.0,32090.0,32430.0
20170622,0.16,3.61,-0.31,3.45,443313,88.71,145.44,33.43,0.54,1,-1,-1,2701900,0,0,0,1,0,32950,31900,31750,33000,0.0,0.0,31895.0,31930.0,32090.0
20170621,0.0,0.0,-1.25,-0.47,234923,-12.63,170.7,33.31,0.29,1,-1,-1,2611700,0,0,0,1,0,31850,32000,31600,32000,0.0,0.0,31812.5,31855.0,31840.0
20170620,-0.31,0.31,-1.88,0.31,268869,271.11,57.85,33.29,0.33,1,-1,-1,2624000,0,0,0,1,0,32000,31800,31300,32000,0.0,0.0,31770.0,31835.0,31860.0
20170619,0.63,0.79,-1.1,0.47,72450,-24.21,99.55,33.25,0.09,-1,1,-1,2615800,0,0,0,1,0,31900,31950,31400,32000,0.0,0.0,31707.5,31825.0,31790.0
20170616,0.79,0.95,-0.16,0.16,95592,63.09,69.32,33.25,0.12,1,1,-1,2603500,0,0,0,1,0,31750,31950,31650,32000,0.0,0.0,31662.5,31860.0,31750.0
20170615,0.0,0.0,-1.72,-0.78,58613,-66.27,48.64,33.25,0.07,-1,1,1,2599400,0,0,0,1,0,31700,31950,31400,31950,0.0,0.0,31630.0,31895.0,31770.0
20170614,-0.47,0.95,-0.47,0.95,173767,-11.58,151.39,33.28,0.21,-1,1,-1,2619900,0,0,0,1,0,31950,31500,31500,31950,0.0,0.0,31627.5,31935.0,31870.0
20170613,1.1,1.1,-1.26,-0.16,196523,473.62,95.89,33.35,0.24,-1,1,-1,2595300,0,0,0,1,0,31650,32050,31300,32050,0.0,0.0,31627.5,31890.0,31810.0
20170612,-0.63,0.47,-0.78,-0.47,34260,-62.77,165.21,33.38,0.04,-1,1,-1,2599400,0,0,0,1,0,31700,31650,31600,32000,0.0,0.0,31635.0,31905.0,31860.0
20170609,0.47,0.47,-2.02,-1.09,92013,-37.42,43.68,33.39,0.11,1,-1,1,2611700,0,0,0,1,0,31850,32350,31550,32350,0.0,0.0,31600.0,31880.0,31970.0
20170608,0.63,2.69,-0.32,1.74,147038,81.17,153.86,33.38,0.18,-1,1,-1,2640400,0,0,0,1,0,32200,31850,31550,32500,0.0,0.0,31587.5,31860.0,32020.0
20170607,0.0,0.94,-0.94,-0.78,81159,-45.11,55.41,33.39,0.1,1,-1,-1,2595300,0,0,0,1,0,31650,31900,31600,32200,0.0,0.0,0.0,31770.0,32000.0
20170605,0.0,0.47,-1.09,-1.09,147850,38.96,88.58,33.38,0.18,-1,1,1,2615800,0,0,0,1,0,31900,32250,31900,32400,0.0,0.0,0.0,31705.0,31970.0
20170602,-0.93,0.62,-0.93,0.47,106400,-5.04,127.42,33.41,0.13,1,1,-1,2644500,0,0,0,1,0,32250,31800,31800,32300,0.0,0.0,0.0,31590.0,31950.0
20170601,0.0,0.31,-1.4,0.0,112052,-38.42,103.49,33.39,0.14,1,-1,-1,2632200,0,0,0,1,0,32100,32100,31650,32200,0.0,0.0,0.0,31465.0,31790.0
20170531,0.0,1.9,-0.48,1.9,181965,219.06,147.62,33.38,0.22,1,1,-1,2632200,0,0,0,1,0,32100,31500,31350,32100,0.0,0.0,0.0,31365.0,31700.0
20170530,0.0,0.31,-0.94,-0.94,57031,-61.82,144.52,33.37,0.07,-1,1,1,2583000,0,0,0,1,0,31500,31800,31500,31900,0.0,0.0,0.0,31320.0,31540.0
20170529,0.16,1.11,0.0,1.11,149365,-53.8,66.46,33.41,0.18,1,1,-1,2607600,0,0,0,1,0,31800,31500,31450,31800,0.0,0.0,0.0,31365.0,31440.0
20170526,0.63,0.63,-1.11,-0.63,323300,-23.86,81.13,33.36,0.39,1,-1,1,2578900,0,0,0,1,0,31450,31850,31300,31850,0.0,0.0,0.0,31365.0,31230.0
20170525,0.0,1.92,-0.32,1.12,424620,8.45,150.6,33.33,0.52,1,1,-1,2595300,0,0,0,1,0,31650,31300,31200,31900,0.0,0.0,0.0,31320.0,31140.0
20170524,0.0,2.42,-0.81,0.97,391519,-13.59,122.81,33.32,0.48,-1,1,-1,2566600,0,0,0,1,0,31300,31000,30750,31750,0.0,0.0,0.0,31315.0,31030.0
20170523,0.65,0.81,-0.98,0.81,453082,230.2,112.3,33.35,0.55,-1,1,1,2542000,0,0,0,1,0,31000,30950,30450,31000,0.0,0.0,0.0,0.0,31100.0
20170522,0.0,0.32,-0.97,-0.81,137214,-57.82,112.79,33.38,0.17,-1,1,1,2521500,0,0,0,1,0,30750,31000,30700,31100,0.0,0.0,0.0,0.0,31290.0
20170519,0.0,0.32,-1.93,-0.32,325338,-16.36,120.17,33.43,0.4,-1,1,-1,2542000,0,0,0,1,0,31000,31100,30500,31200,0.0,0.0,0.0,0.0,31500.0
20170518,-1.26,-0.16,-2.69,-1.74,388955,34.26,114.03,33.47,0.47,-1,1,1,2550200,0,0,0,1,0,31100,31250,30800,31600,0.0,0.0,0.0,0.0,31500.0
20170517,0.16,0.16,-1.88,-0.94,289706,3.56,125.93,33.62,0.35,-1,1,-1,2595300,0,0,0,1,0,31650,32000,31350,32000,0.0,0.0,0.0,0.0,31600.0
20170516,1.1,1.26,-0.31,0.47,279754,-63.15,91.58,33.65,0.34,-1,1,-1,2619900,0,0,0,1,0,31950,32150,31700,32200,0.0,0.0,0.0,0.0,0.0
20170515,0.16,3.39,-0.48,2.58,759196,-19.68,126.19,33.66,0.93,-1,1,-1,2607600,0,0,0,1,0,31800,31050,30850,32050,0.0,0.0,0.0,0.0,0.0
20170512,-0.79,-0.47,-3.16,-1.9,945170,-72.37,94.96,33.74,1.15,1,1,-1,2542000,0,0,0,1,0,31000,31350,30600,31450,0.0,0.0,0.0,0.0,0.0
20170511,0.0,5.13,-0.48,1.28,3420627,0.0,75.16,33.71,4.17,-1,-1,1,2591200,0,0,0,1,0,31600,31200,31050,32800,0.0,0.0,0.0,0.0,0.0
