20180822,-0.79,-0.66,-2.5,-2.11,246516,-48.97,63.14,46.7,0.28,1,-1,1,3325680,0,0,0,1,0,37200,37700,37050,37750,36788.333333333336,35840.0,37247.5,37685.0,38170.0
20180821,-1.3,-0.78,-2.98,-1.55,483081,112.1,105.04,46.69,0.54,-1,1,1,3397200,0,0,0,1,0,38000,38100,37450,38300,36826.666666666664,35810.0,37197.5,37820.0,38270.0
20180820,1.17,3.25,-0.65,0.39,227764,-0.22,101.83,46.7,0.25,-1,1,-1,3450840,0,0,0,1,0,38600,38900,38200,39700,36861.25,35770.0,37095.0,37855.0,38110.0
20180817,-1.04,0.52,-2.2,-0.39,228277,-28.93,107.53,46.7,0.26,-1,1,1,3437430,0,0,0,1,0,38450,38200,37750,38800,36880.416666666664,35714.166666666664,36867.5,37690.0,37780.0
20180816,-1.33,2.79,-2.39,2.39,321193,0.77,185.51,46.73,0.36,-1,1,-1,3450840,0,0,0,1,0,38600,37200,36800,38750,36907.916666666664,35690.0,36600.0,37555.0,37430.0
20180814,1.21,2.82,-1.08,1.34,318741,44.16,179.16,46.78,0.36,-1,1,-1,3370380,0,0,0,1,0,37700,37650,36800,38250,36928.75,35663.333333333336,36360.0,37495.0,37200.0
20180813,-0.14,2.84,-0.14,0.68,221098,6.58,133.87,46.85,0.25,-1,1,-1,3325680,0,0,0,1,0,37200,36900,36900,38000,36964.583333333336,35650.0,36175.0,37390.0,37370.0
20180810,0.54,2.45,0.27,0.68,207442,-38.48,93.09,46.9,0.23,-1,1,-1,3303330,0,0,0,1,0,36950,36900,36800,37600,37000.0,35650.833333333336,36027.5,37330.0,37600.0
20180809,-1.07,-0.53,-2.27,-2.0,337194,19.86,109.74,46.91,0.38,-1,1,1,3280980,0,0,0,1,0,36700,37050,36600,37250,37038.333333333336,35646.666666666664,35895.0,37180.0,37600.0
20180808,-1.43,-0.13,-3.63,-2.85,281324,-20.34,145.66,46.98,0.31,-1,1,1,3348030,0,0,0,1,0,37450,38000,37150,38500,37084.166666666664,35670.0,35770.0,37005.0,37680.0
20180807,-0.78,1.69,-2.61,0.52,353139,-41.62,134.7,47.05,0.4,-1,1,-1,3446370,0,0,0,1,0,38550,38050,37350,39000,37117.083333333336,35679.166666666664,35622.5,36810.0,37790.0
20180806,-0.81,7.58,-2.84,3.79,604898,199.34,198.01,47.13,0.68,-1,1,-1,3428490,0,0,0,1,0,38350,36650,35900,39750,37152.083333333336,35653.333333333336,35472.5,36575.0,37410.0
20180803,-1.08,0.13,-3.23,-0.4,202077,-0.14,102.32,47.27,0.23,-1,-1,1,3303330,0,0,0,1,0,36950,36700,35900,37150,37198.333333333336,35639.166666666664,35382.5,36335.0,37060.0
20180802,-1.32,0.66,-3.29,-2.37,202370,-32.23,92.24,47.3,0.23,-1,-1,1,3316740,0,0,0,1,0,37100,37500,36750,38250,37260.0,35650.0,35375.0,36045.0,36760.0
20180801,0.82,4.64,0.27,3.68,298602,-18.95,237.97,47.34,0.33,-1,1,-1,3397200,0,0,0,1,0,38000,36950,36750,38350,37331.666666666664,35647.5,35295.0,35645.0,36330.0
20180731,0.0,2.32,-0.82,0.14,368421,80.75,260.74,47.34,0.41,-1,1,-1,3276510,0,0,0,1,0,36650,36600,36300,37450,37400.0,35640.0,35182.5,35225.0,35830.0
20180730,-0.14,3.81,-0.42,3.24,203832,74.49,275.19,47.5,0.23,-1,1,-1,3272040,0,0,0,1,0,36600,35400,35300,36800,37487.916666666664,35649.166666666664,35065.0,34960.0,35740.0
20180727,0.86,1.86,-0.57,1.43,116819,-40.76,166.89,47.51,0.13,-1,1,-1,3169230,0,0,0,1,0,35450,35250,34750,35600,37569.166666666664,35676.666666666664,34895.0,34725.0,35610.0
20180726,0.0,1.27,-2.68,-1.55,197200,-14.08,93.12,47.55,0.22,-1,1,1,3124530,0,0,0,1,0,34950,35500,34550,35950,37652.083333333336,35707.5,34807.5,34610.0,35330.0
20180725,-0.55,1.38,-2.21,-1.93,229522,-13.25,81.82,47.6,0.26,-1,1,1,3173700,0,0,0,1,0,35500,36000,35400,36700,37739.166666666664,35764.166666666664,34760.0,34535.0,34960.0
20180724,0.14,1.11,-2.09,0.7,264590,-40.47,94.76,47.68,0.3,-1,1,-1,3236280,0,0,0,1,0,36200,36000,35200,36350,37819.166666666664,35810.833333333336,34715.0,34435.0,34620.0
20180723,0.15,6.61,0.0,5.58,444472,82.14,317.72,47.77,0.5,-1,1,-1,3213930,0,0,0,1,0,35950,34100,34050,36300,37897.916666666664,35833.333333333336,34645.0,34370.0,34180.0
20180720,-0.45,3.02,-0.45,2.87,244029,-23.96,140.79,47.79,0.27,-1,1,-1,3044070,0,0,0,1,0,34050,32950,32950,34100,37980.416666666664,35860.833333333336,34630.0,34430.0,33840.0
20180719,-0.59,-0.3,-2.81,-2.07,320934,41.55,80.06,47.82,0.36,-1,1,1,2959140,0,0,0,1,0,33100,33600,32850,33700,38087.916666666664,35900.833333333336,34747.5,34705.0,33890.0
20180718,-0.44,0.88,-0.74,-0.59,226730,9.56,57.5,47.97,0.25,-1,-1,1,3021720,0,0,0,1,0,33800,33850,33750,34300,38198.75,35948.333333333336,34872.5,34945.0,34110.0
20180717,0.0,0.15,-1.61,-0.73,206954,36.62,101.97,48.04,0.23,-1,1,1,3039600,0,0,0,1,0,34000,34250,33700,34300,38308.333333333336,35991.666666666664,35052.5,35140.0,34250.0
20180716,0.15,0.44,-1.46,-0.15,151485,-34.18,69.42,48.15,0.17,-1,1,1,3061950,0,0,0,1,0,34250,34350,33800,34450,38411.25,36025.833333333336,35250.0,35170.0,34560.0
20180713,0.44,3.07,0.15,0.29,230135,-24.08,89.25,48.2,0.26,-1,-1,1,3066420,0,0,0,1,0,34300,34350,34250,35250,38517.083333333336,36047.5,35380.0,35065.0,35020.0
20180712,0.72,1.74,-0.87,-0.87,303119,1.22,183.43,48.25,0.34,-1,1,1,3057480,0,0,0,1,0,34200,34750,34200,35100,38622.916666666664,36071.666666666664,35405.0,35005.0,35520.0
20180711,-1.55,-1.13,-3.8,-2.95,299451,25.14,116.03,48.38,0.33,-1,1,1,3084300,0,0,0,1,0,34500,35000,34200,35150,38729.583333333336,36098.333333333336,35490.0,34985.0,35780.0
20180710,-1.92,0.0,-3.69,-2.74,239296,13.02,131.92,48.46,0.27,-1,1,1,3178170,0,0,0,1,0,35550,35850,35200,36550,38825.833333333336,36118.333333333336,35565.0,34995.0,36030.0
20180709,-1.63,0.95,-1.63,-0.68,211727,-29.04,226.63,48.55,0.24,-1,1,-1,3267570,0,0,0,1,0,36550,36200,36200,37150,38906.25,36137.5,35565.0,34920.0,35780.0
20180706,-0.99,5.35,-0.99,3.66,298388,143.86,251.43,48.66,0.33,-1,1,-1,3289920,0,0,0,1,0,36800,35150,35150,37400,38973.333333333336,36149.166666666664,35505.0,34830.0,35110.0
20180705,-1.12,0.98,-1.26,-0.7,122360,-63.24,94.85,48.74,0.14,-1,1,-1,3173700,0,0,0,1,0,35500,35350,35300,36100,39033.75,36150.833333333336,35442.5,34790.0,34490.0
20180704,-0.73,4.96,-1.6,4.23,332820,7.5,304.14,48.78,0.37,-1,1,-1,3196050,0,0,0,1,0,35750,34050,33750,36000,39106.25,36167.5,35462.5,34800.0,34190.0
20180703,0.0,3.61,-2.56,3.31,309607,110.53,120.76,48.82,0.35,-1,1,1,3066420,0,0,0,1,0,34300,33200,32350,34400,39175.833333333336,36192.5,35440.0,34965.0,33960.0
20180702,-0.59,0.45,-1.78,-1.48,147064,-13.79,85.27,48.87,0.16,-1,-1,1,2968080,0,0,0,1,0,33200,33500,33100,33850,39257.083333333336,36254.166666666664,35452.5,35330.0,34060.0
20180629,0.74,1.03,-1.47,-0.88,170584,-42.57,102.37,48.9,0.19,-1,-1,1,3012780,0,0,0,1,0,33700,34250,33500,34350,39362.083333333336,36342.5,35495.0,35695.0,34550.0
20180628,0.14,0.29,-3.18,-1.73,297015,23.48,61.53,48.92,0.33,1,-1,1,3039600,0,0,0,1,0,34000,34650,33500,34700,39472.5,36429.166666666664,35487.5,35805.0,35090.0
20180627,-0.86,0.57,-2.01,-0.57,240532,-22.12,66.14,48.91,0.27,-1,-1,1,3093240,0,0,0,1,0,34600,34500,34100,35000,39580.833333333336,36516.666666666664,35537.5,35995.0,35410.0
20180626,-0.98,0.7,-3.23,-2.38,308854,140.08,67.38,48.91,0.35,-1,1,1,3111120,0,0,0,1,0,34800,35300,34500,35900,39684.166666666664,36591.666666666664,35557.5,36135.0,35970.0
20180625,-0.41,0.55,-2.47,-2.06,128645,-36.91,74.94,49.06,0.14,-1,1,1,3187110,0,0,0,1,0,35650,36250,35500,36600,39797.5,36665.0,35587.5,36210.0,36600.0
20180622,-1.4,3.23,-1.4,2.25,203897,-39.09,165.83,49.08,0.23,1,1,-1,3254160,0,0,0,1,0,36400,35100,35100,36750,39894.583333333336,36719.166666666664,35585.0,36180.0,36840.0
20180621,-2.27,-0.8,-4.81,-4.81,334758,27.94,68.11,49.07,0.37,-1,1,1,3182640,0,0,0,1,0,35600,36550,35600,37100,39986.666666666664,36755.833333333336,35527.5,36095.0,36520.0
20180620,0.13,1.45,-2.5,-1.45,261658,-45.61,117.37,49.23,0.29,-1,1,-1,3343560,0,0,0,1,0,37400,38000,37000,38500,40088.333333333336,36842.5,35597.5,36125.0,36580.0
20180619,-2.04,4.61,-2.04,2.99,481117,52.2,184.51,49.27,0.54,-1,1,-1,3392730,0,0,0,1,0,37950,36100,36100,38550,40164.583333333336,36860.833333333336,35577.5,35915.0,36300.0
20180618,1.01,6.75,1.01,5.89,316118,10.54,226.91,49.3,0.35,1,1,-1,3294390,0,0,0,1,0,36850,35150,35150,37150,40237.083333333336,36875.833333333336,35525.0,35575.0,35820.0
20180615,-0.84,-0.42,-3.2,-3.06,285980,12.87,73.12,49.26,0.32,-1,1,1,3111120,0,0,0,1,0,34800,35600,34750,35750,40318.75,36914.166666666664,35545.0,35295.0,35520.0
20180614,-0.56,0.42,-1.53,-0.28,253362,143.69,103.29,49.4,0.28,-1,1,1,3209460,0,0,0,1,0,35900,35800,35450,36150,40421.666666666664,36985.0,35640.0,35170.0,35670.0
20180612,-0.56,1.97,-0.56,1.27,103967,6.77,171.39,49.48,0.12,1,1,-1,3218400,0,0,0,1,0,36000,35350,35350,36250,40507.5,37032.5,35750.0,35080.0,35670.0
20180611,0.0,1.56,-0.28,0.57,97376,-12.78,105.28,49.49,0.11,-1,1,-1,3178170,0,0,0,1,0,35550,35350,35250,35900,40575.833333333336,37081.666666666664,35850.0,34980.0,35530.0
20180608,0.56,1.27,-0.56,-0.56,111639,-39.33,64.11,49.5,0.12,1,-1,-1,3160290,0,0,0,1,0,35350,35750,35350,36000,40657.083333333336,37125.833333333336,35922.5,34965.0,35330.0
20180607,-0.56,1.39,-1.53,-0.97,184008,-14.88,95.9,49.5,0.21,-1,1,1,3178170,0,0,0,1,0,35550,35700,35350,36400,40736.25,37185.833333333336,36030.0,34990.0,35070.0
20180605,0.0,2.83,-0.71,1.7,216179,27.0,150.52,49.56,0.24,1,1,-1,3209460,0,0,0,1,0,35900,35300,35050,36300,40816.25,37229.166666666664,36132.5,34960.0,34670.0
20180604,0.58,2.89,0.58,2.17,170223,45.76,109.13,49.55,0.19,1,1,-1,3155820,0,0,0,1,0,35300,34750,34750,35550,40895.833333333336,37262.5,36185.0,35070.0,34490.0
20180601,0.0,1.91,-0.15,1.47,116785,-64.19,202.21,49.55,0.13,1,1,-1,3088770,0,0,0,1,0,34550,34050,34000,34700,40967.083333333336,37300.833333333336,36297.5,35240.0,34430.0
20180531,0.15,2.68,-0.75,1.49,326095,8.61,88.78,49.55,0.36,1,-1,-1,3044070,0,0,0,1,0,34050,33600,33300,34450,41049.583333333336,37358.333333333336,36430.0,35475.0,34600.0
20180530,-0.14,0.0,-4.29,-4.14,300242,149.27,91.99,49.53,0.34,-1,-1,1,2999370,0,0,0,1,0,33550,34950,33500,35000,41119.583333333336,37431.666666666664,36640.0,35795.0,34910.0
20180529,-0.14,0.86,-1.14,0.0,120450,-10.87,128.46,49.63,0.13,1,1,-1,3129000,0,0,0,1,0,35000,34950,34600,35300,41201.666666666664,37526.666666666664,36827.5,36110.0,35250.0
20180528,0.14,0.85,-1.98,-1.13,135142,2.77,63.32,49.63,0.15,-1,-1,1,3129000,0,0,0,1,0,35000,35450,34700,35700,41265.0,37631.666666666664,36995.0,36420.0,35650.0
20180525,0.7,0.84,-1.12,-0.56,131505,-29.47,85.67,49.64,0.15,-1,1,1,3164760,0,0,0,1,0,35400,35850,35200,35900,41327.083333333336,37736.666666666664,37160.0,36720.0,36050.0
20180524,0.43,1.13,-0.43,0.99,186443,-63.06,68.28,49.64,0.21,1,-1,-1,3182640,0,0,0,1,0,35600,35400,35100,35650,41389.166666666664,37843.333333333336,37267.5,36880.0,36350.0
20180523,-1.76,-1.22,-4.86,-4.73,504737,270.45,70.22,49.62,0.56,-1,-1,1,3151350,0,0,0,1,0,35250,36350,35200,36550,41449.166666666664,37952.5,37367.5,37070.0,36680.0
20180521,-0.14,0.95,-1.22,0.0,136250,37.44,131.15,49.85,0.15,-1,1,1,3307800,0,0,0,1,0,37000,36950,36550,37350,41508.75,38046.666666666664,37427.5,37305.0,36970.0
20180518,-0.14,0.81,-0.68,0.27,99135,-22.1,109.32,49.86,0.11,-1,1,1,3307800,0,0,0,1,0,37000,36850,36650,37200,41553.75,38125.833333333336,37375.0,37300.0,37190.0
20180517,-0.94,0.0,-1.61,-0.94,127257,-16.57,72.81,49.86,0.14,-1,1,1,3298860,0,0,0,1,0,36900,36900,36650,37250,41598.333333333336,38194.166666666664,37345.0,37355.0,37390.0
20180516,-0.27,1.5,-0.41,1.5,152537,-32.28,134.14,49.87,0.17,1,1,-1,3330150,0,0,0,1,0,37250,36600,36550,37250,41647.083333333336,38279.166666666664,37302.5,37385.0,37410.0
20180515,-1.44,-1.18,-3.67,-3.67,225242,130.53,61.75,49.86,0.25,-1,-1,1,3280980,0,0,0,1,0,36700,37550,36700,37650,41704.583333333336,38349.166666666664,37217.5,37485.0,37460.0
20180514,0.0,0.92,-0.53,0.26,97708,-20.21,209.13,49.96,0.11,-1,1,-1,3406140,0,0,0,1,0,38100,38000,37800,38350,41765.416666666664,38430.0,37170.0,37545.0,37640.0
20180511,0.27,2.7,-0.27,2.7,122454,-47.8,131.78,49.97,0.14,1,1,-1,3397200,0,0,0,1,0,38000,37100,36900,38000,41814.583333333336,38498.333333333336,37055.0,37570.0,37410.0
20180510,0.13,1.33,-2.13,-1.33,234603,116.74,132.06,50.07,0.26,-1,-1,1,3307800,0,0,0,1,0,37000,37550,36700,38000,41853.75,38555.0,36940.0,37600.0,37320.0
20180509,0.0,0.8,-0.93,-0.27,108244,-49.41,94.99,50.12,0.12,-1,1,-1,3352500,0,0,0,1,0,37500,37600,37250,37900,41905.416666666664,38650.833333333336,36925.0,37655.0,37360.0
20180508,1.49,5.55,1.22,1.76,213945,68.95,83.64,50.12,0.24,1,-1,-1,3361440,0,0,0,1,0,37600,37500,37400,39000,41963.75,38757.5,36912.5,37665.0,37510.0
20180504,-1.2,-0.67,-1.6,-1.6,126633,-10.77,48.5,50.05,0.14,1,-1,1,3303330,0,0,0,1,0,36950,37100,36950,37300,42024.583333333336,38870.0,36877.5,37550.0,37450.0
20180503,0.0,1.08,-0.54,0.94,141921,-32.55,184.56,50.04,0.16,-1,1,-1,3356970,0,0,0,1,0,37550,37200,37000,37600,42090.833333333336,39015.833333333336,36855.0,37450.0,37730.0
20180502,0.0,0.26,-3.27,-2.75,210394,63.13,51.61,50.06,0.24,-1,-1,1,3325680,0,0,0,1,0,37200,38250,37000,38350,42152.5,39160.0,36840.0,37335.0,37880.0
20180430,1.74,2.68,0.8,2.55,128970,-35.85,78.74,50.14,0.14,1,-1,-1,3419550,0,0,0,1,0,38250,37950,37600,38300,42218.333333333336,39326.666666666664,36880.0,37220.0,37950.0
20180427,-0.78,0.52,-2.87,-2.74,201035,-14.72,73.08,50.09,0.22,1,-1,-1,3334620,0,0,0,1,0,37300,38050,37250,38550,42275.0,39461.666666666664,36892.5,36950.0,37820.0
20180426,0.13,1.17,-0.39,0.13,235738,-29.09,118.8,50.06,0.26,1,-1,-1,3428490,0,0,0,1,0,38350,38350,38150,38750,42340.833333333336,39596.666666666664,36972.5,36795.0,37650.0
20180425,0.8,2.13,-0.67,2.0,332454,10.38,172.87,49.99,0.37,1,1,-1,3424020,0,0,0,1,0,38300,37850,37300,38350,42396.666666666664,39714.166666666664,37017.5,36540.0,37170.0
20180424,1.99,2.26,-0.4,-0.13,301202,-10.0,92.26,49.97,0.34,1,-1,-1,3356970,0,0,0,1,0,37550,38350,37450,38450,42455.416666666664,39827.5,37057.5,36280.0,36790.0
20180423,0.0,3.29,0.0,3.16,334654,164.45,276.15,49.92,0.37,-1,1,-1,3361440,0,0,0,1,0,37600,36450,36450,37650,42531.666666666664,39962.5,37140.0,36195.0,36490.0
20180420,0.0,1.67,-0.14,1.39,126548,14.7,143.94,49.94,0.14,-1,1,-1,3258630,0,0,0,1,0,36450,35950,35900,36550,42610.833333333336,40100.0,37205.0,36160.0,36080.0
20180419,-0.69,0.27,-1.24,-1.24,110334,-31.07,107.74,49.97,0.12,-1,-1,1,3213930,0,0,0,1,0,35950,36150,35950,36500,42703.333333333336,40275.0,37312.5,36205.0,35940.0
20180418,-0.14,2.22,-0.14,0.97,160066,35.06,121.19,50.0,0.18,-1,1,1,3254160,0,0,0,1,0,36400,36000,36000,36850,42804.583333333336,40449.166666666664,37555.0,36260.0,35910.0
20180417,-0.14,2.11,-0.14,1.41,118516,27.26,98.9,50.02,0.13,-1,1,-1,3222870,0,0,0,1,0,36050,35500,35500,36300,42896.666666666664,40625.0,37660.0,36345.0,35770.0
20180416,0.56,0.7,-0.84,-0.56,93126,-48.67,56.01,50.04,0.1,-1,1,1,3178170,0,0,0,1,0,35550,35950,35450,36000,42990.416666666664,40796.666666666664,37800.0,36540.0,35900.0
20180413,-0.42,0.7,-1.4,-0.14,181420,-20.84,53.95,50.06,0.2,-1,-1,1,3196050,0,0,0,1,0,35750,35650,35300,36050,43087.916666666664,40986.666666666664,37980.0,36835.0,36240.0
20180412,0.14,2.1,-0.84,0.28,229192,-40.82,79.0,50.07,0.26,-1,-1,1,3200520,0,0,0,1,0,35800,35750,35400,36450,43174.583333333336,41174.166666666664,38145.0,37150.0,36470.0
20180411,-0.95,0.0,-3.81,-2.72,387288,130.91,46.67,50.07,0.43,-1,-1,1,3191580,0,0,0,1,0,35700,36350,35300,36700,43259.166666666664,41360.833333333336,38292.5,37495.0,36610.0
20180410,0.4,0.4,-2.42,-1.48,167726,27.77,86.7,50.1,0.19,1,-1,1,3280980,0,0,0,1,0,36700,37400,36350,37400,43351.666666666664,41533.333333333336,38455.0,37835.0,36920.0
20180409,-0.95,1.76,-1.08,0.95,131272,-38.56,115.66,50.08,0.15,-1,-1,1,3330150,0,0,0,1,0,37250,36550,36500,37550,43442.5,41675.0,38530.0,38085.0,37180.0
20180406,0.27,2.88,-0.96,1.1,213659,-5.62,112.71,50.08,0.24,-1,-1,1,3298860,0,0,0,1,0,36900,36600,36150,37550,43529.583333333336,41797.5,38615.0,38250.0,37430.0
20180405,0.27,1.34,-2.28,-2.01,226375,1.1,87.46,50.09,0.25,1,-1,1,3263100,0,0,0,1,0,36500,37350,36400,37750,43612.5,41916.666666666664,38677.5,38420.0,37830.0
20180404,-0.39,0.0,-1.97,-1.97,223913,19.94,58.85,50.05,0.25,1,-1,1,3330150,0,0,0,1,0,37250,37850,37250,38000,43698.333333333336,42045.0,38747.5,38850.0,38380.0
20180403,-0.78,-0.13,-2.08,-1.3,186691,-4.77,52.4,50.01,0.21,1,-1,1,3397200,0,0,0,1,0,38000,38200,37700,38450,43781.25,42159.166666666664,38765.0,38975.0,38750.0
20180402,0.0,1.16,-1.8,-1.03,196047,38.21,53.4,49.97,0.22,1,-1,1,3441900,0,0,0,1,0,38500,38900,38200,39350,43842.083333333336,42260.0,38765.0,39060.0,38990.0
20180330,1.4,1.53,-1.4,-0.89,141851,27.22,38.31,49.86,0.16,1,-1,1,3477660,0,0,0,1,0,38900,39800,38700,39850,43893.75,42381.666666666664,38762.5,39125.0,39070.0
20180329,0.0,1.53,-0.9,0.38,111499,-23.26,76.75,49.82,0.12,-1,1,1,3508950,0,0,0,1,0,39250,39100,38750,39700,43941.25,42515.833333333336,38780.0,39140.0,39010.0
20180328,-0.77,0.26,-1.28,-0.26,145294,13.35,76.86,49.82,0.16,1,-1,-1,3495540,0,0,0,1,0,39100,38900,38700,39300,43988.333333333336,42645.0,38882.5,39090.0,39320.0
20180327,0.26,1.93,0.26,0.77,128181,-44.05,80.1,49.76,0.14,1,-1,-1,3504480,0,0,0,1,0,39200,39000,39000,39650,44033.333333333336,42776.666666666664,38992.5,39075.0,39200.0
20180326,1.04,2.85,-0.26,0.78,229079,-38.29,124.71,49.74,0.26,-1,1,1,3477660,0,0,0,1,0,38900,39000,38500,39700,44077.5,42930.0,39122.5,38975.0,39130.0
20180323,-1.1,-1.1,-5.39,-5.39,371211,-12.24,44.41,49.78,0.42,-1,-1,1,3450840,0,0,0,1,0,38600,40350,38600,40350,44120.833333333336,43070.0,39285.0,38980.0,39180.0
20180322,0.91,6.1,0.52,5.97,422987,208.78,146.6,49.82,0.47,1,1,-1,3647520,0,0,0,1,0,40800,38850,38700,40850,44172.5,43217.5,39400.0,38935.0,39270.0
20180321,-1.03,0.26,-1.29,-0.9,136986,4.19,78.09,49.71,0.15,-1,1,1,3441900,0,0,0,1,0,38500,38450,38350,38950,44202.5,43334.166666666664,39447.5,38645.0,38860.0
20180320,-0.26,0.13,-1.53,-0.77,131481,-19.5,73.17,49.73,0.15,-1,-1,1,3473190,0,0,0,1,0,38850,39050,38550,39200,44257.5,43468.333333333336,39577.5,38555.0,38950.0
20180319,0.0,0.38,-0.51,0.26,163326,-9.97,60.74,49.73,0.18,1,-1,-1,3500010,0,0,0,1,0,39150,39050,38850,39200,44307.083333333336,43598.333333333336,39735.0,38470.0,38820.0
20180316,0.0,1.42,-0.52,0.77,181417,15.55,92.71,49.66,0.2,1,-1,-1,3491070,0,0,0,1,0,39050,38750,38550,39300,44345.833333333336,43723.333333333336,39850.0,38400.0,38780.0
20180315,0.51,0.51,-1.8,-0.51,157004,-28.86,102.42,49.62,0.18,1,-1,1,3464250,0,0,0,1,0,38750,39150,38250,39150,44383.75,43858.333333333336,39975.0,38420.0,38600.0
20180314,-0.13,1.96,-0.13,1.96,220702,-11.73,143.54,49.61,0.25,1,-1,-1,3482130,0,0,0,1,0,38950,38150,38150,38950,44433.75,43982.5,40147.5,38675.0,38430.0
20180313,-1.28,-0.39,-2.44,-1.93,250028,29.26,97.08,49.58,0.28,-1,-1,1,3415080,0,0,0,1,0,38200,38450,38000,38800,44473.75,44070.0,40270.0,38910.0,38160.0
20180312,1.57,2.49,0.92,2.1,193428,10.33,93.85,49.6,0.22,-1,1,-1,3482130,0,0,0,1,0,38950,38750,38500,39100,44521.25,44188.333333333336,40497.5,39270.0,38120.0
20180309,0.66,2.24,-0.4,0.66,175314,-23.78,44.92,49.61,0.2,-1,-1,1,3410610,0,0,0,1,0,38150,38150,37750,38750,44557.083333333336,44286.666666666664,40745.0,39590.0,38020.0
20180308,1.33,1.6,0.0,0.8,230001,11.83,59.36,49.62,0.26,1,-1,1,3388260,0,0,0,1,0,37900,38100,37600,38200,44595.833333333336,44403.333333333336,41055.0,39865.0,38240.0
20180307,0.0,1.32,-1.05,-1.05,205666,-36.2,74.14,49.62,0.23,-1,-1,1,3361440,0,0,0,1,0,37600,38000,37600,38500,44642.5,44529.166666666664,41445.0,40250.0,38920.0
20180306,0.65,2.47,-1.17,-1.17,322383,6.47,58.43,49.63,0.36,-1,-1,1,3397200,0,0,0,1,0,38000,38700,38000,39400,44704.583333333336,44633.333333333336,41875.0,40600.0,39660.0
20180305,-0.13,0.38,-2.29,-2.04,302790,-40.84,94.26,49.65,0.34,1,-1,1,3437430,0,0,0,1,0,38450,39200,38350,39400,44764.166666666664,44740.833333333336,42335.0,41000.0,40420.0
20180302,1.33,1.33,-5.21,-4.96,511830,158.22,45.11,49.63,0.57,-1,-1,1,3508950,0,0,0,1,0,39250,41850,39150,41850,44828.75,44807.5,42730.0,41300.0,41160.0
20180228,-1.82,0.61,-1.82,0.0,198214,32.58,77.9,49.72,0.22,-1,-1,1,3692220,0,0,0,1,0,41300,40550,40550,41550,44892.5,44876.666666666664,43037.5,41530.0,41490.0
20180227,0.72,1.56,-1.32,-1.2,149507,0.84,35.81,49.73,0.17,1,-1,1,3692220,0,0,0,1,0,41300,42100,41250,42450,44944.166666666664,44898.333333333336,43242.5,41620.0,41580.0
20180226,1.19,1.3,-0.95,-0.83,148262,-14.54,48.55,49.7,0.17,-1,-1,1,3736920,0,0,0,1,0,41800,42650,41750,42700,44995.0,44917.5,43432.5,41630.0,41540.0
20180223,0.98,3.18,0.0,3.06,173487,-22.11,126.04,49.72,0.19,1,1,-1,3768210,0,0,0,1,0,42150,41300,40900,42200,45055.833333333336,44935.0,43625.0,41725.0,41580.0
20180222,-0.96,-0.36,-2.28,-2.04,222738,14.47,67.81,49.7,0.25,1,-1,1,3656460,0,0,0,1,0,40900,41350,40800,41600,45107.083333333336,44945.833333333336,43810.0,41900.0,41440.0
20180221,0.24,1.7,-1.34,1.58,194576,63.81,140.18,49.64,0.22,-1,-1,1,3732450,0,0,0,1,0,41750,41200,40550,41800,45154.583333333336,44970.833333333336,44112.5,42245.0,41570.0
20180220,-0.36,-0.36,-2.5,-2.14,118778,-1.02,33.13,49.67,0.13,1,-1,1,3674340,0,0,0,1,0,41100,41850,40950,41850,45196.666666666664,44981.666666666664,44345.0,42640.0,41660.0
20180219,2.05,2.17,0.72,1.33,120000,5.07,82.12,49.66,0.13,-1,1,1,3754800,0,0,0,1,0,42000,42300,41750,42350,45238.333333333336,45002.5,44637.5,43150.0,41720.0
20180214,0.0,1.2,-0.48,-0.24,114214,-27.05,69.6,49.69,0.13,-1,1,1,3705630,0,0,0,1,0,41450,41550,41350,42050,45284.166666666664,45015.0,44855.0,43670.0,41870.0
20180213,0.0,1.54,-1.78,-1.54,156556,17.96,63.7,49.72,0.18,-1,-1,1,3714570,0,0,0,1,0,41550,42200,41450,42850,45335.416666666664,45060.0,45130.0,44160.0,42360.0
20180212,0.72,2.54,0.12,1.93,132714,-31.65,145.23,49.72,0.15,1,-1,1,3772680,0,0,0,1,0,42200,41700,41450,42450,45379.583333333336,45100.833333333336,45402.5,44545.0,42920.0
20180209,-1.87,-0.58,-3.63,-3.16,194160,-23.34,75.61,49.72,0.22,-1,-1,1,3701160,0,0,0,1,0,41400,41950,41200,42500,45412.083333333336,45130.833333333336,45642.5,44865.0,43620.0
20180208,-0.68,1.14,-2.62,-2.62,253260,7.02,55.68,49.74,0.28,-1,-1,1,3821850,0,0,0,1,0,42750,43600,42750,44400,45451.666666666664,45152.5,45875.0,45235.0,44580.0
20180207,-0.79,0.34,-1.58,-1.01,236643,-14.45,66.16,49.79,0.26,1,-1,1,3924660,0,0,0,1,0,43900,44000,43650,44500,45484.166666666664,45160.0,45997.5,45525.0,45470.0
20180206,0.66,1.31,-4.6,-2.95,276619,51.63,67.64,49.79,0.31,-1,-1,1,3964890,0,0,0,1,0,44350,46000,43600,46300,45516.666666666664,45170.0,46032.5,45720.0,45960.0
20180205,0.0,0.0,-2.6,-1.08,182431,7.54,131.9,49.83,0.2,-1,1,-1,4085580,0,0,0,1,0,45700,46200,45000,46200,45540.0,45179.166666666664,46017.5,45980.0,46170.0
