20180821,0.0,2.66,-2.04,2.25,34466,-5.45,75.27,17.05,0.39,-1,1,-1,223273,0,0,0,1,0,25000,24450,23950,25100,21932.083333333332,24310.0,22392.5,22955.0,24060.0
20180820,2.63,3.44,-1.82,-1.01,36454,-50.02,118.14,17.06,0.41,-1,1,1,218361,0,0,0,1,0,24450,25350,24250,25550,21884.166666666668,24310.0,22195.0,22635.0,23420.0
20180817,-1.68,7.97,-1.68,3.56,72930,-57.11,197.28,17.19,0.82,-1,1,1,220593,0,0,0,1,0,24700,23450,23450,25750,21844.166666666668,24327.5,22040.0,22370.0,23090.0
20180816,5.38,12.11,0.9,6.95,170033,641.79,114.83,17.3,1.9,1,-1,1,213002,0,0,0,1,0,23850,23500,22500,25000,21805.0,24357.5,21880.0,22085.0,22550.0
20180814,0.0,3.21,-0.92,2.29,22922,-63.67,197.12,17.18,0.26,-1,-1,1,199159,0,0,0,1,0,22300,21800,21600,22500,21774.166666666668,24380.833333333332,21775.0,21910.0,22080.0
20180813,-0.44,3.29,-4.61,-4.39,63093,26.14,89.95,17.21,0.71,-1,1,1,194694,0,0,0,1,0,21800,22700,21750,23550,21764.166666666668,24442.5,21770.0,21890.0,21850.0
20180810,1.82,4.77,-0.23,3.64,50020,271.01,222.1,17.4,0.56,-1,1,-1,203625,0,0,0,1,0,22800,22400,21950,23050,21745.416666666668,24491.666666666668,21802.5,21950.0,21850.0
20180809,-0.23,2.79,-0.93,2.33,13482,12.82,222.07,17.49,0.15,-1,1,-1,196480,0,0,0,1,0,22000,21450,21300,22100,21719.166666666668,24543.333333333332,21812.5,21860.0,21650.0
20180808,0.71,4.49,0.24,1.65,11950,-46.69,111.56,17.52,0.13,1,1,-1,192015,0,0,0,1,0,21500,21300,21200,22100,21690.416666666668,24572.5,21855.0,21825.0,21620.0
20180807,-0.46,0.23,-3.21,-2.98,22416,263.37,119.12,17.5,0.25,-1,1,1,188889,0,0,0,1,0,21150,21700,21100,21850,21664.583333333332,24569.166666666668,21920.0,21810.0,21740.0
20180806,0.0,0.46,-1.15,0.0,6169,-33.32,50.26,17.61,0.07,1,1,-1,194694,0,0,0,1,0,21800,21800,21550,21900,21645.416666666668,24560.833333333332,21967.5,21830.0,21930.0
20180803,0.92,0.92,-0.92,-0.23,9252,-63.6,98.11,17.6,0.1,-1,1,-1,194694,0,0,0,1,0,21800,22050,21650,22050,21614.166666666668,24536.666666666668,21977.5,21755.0,22050.0
20180802,1.81,1.81,-3.17,-1.13,25417,31.33,73.96,17.6,0.28,-1,1,-1,195140,0,0,0,1,0,21850,22500,21400,22500,21585.416666666668,24523.333333333332,22040.0,21710.0,22070.0
20180801,-0.9,3.39,-1.36,0.0,19353,-38.7,96.98,17.61,0.22,1,-1,-1,197373,0,0,0,1,0,22100,21900,21800,22850,21560.833333333332,24520.833333333332,22045.0,21675.0,22030.0
20180731,1.79,1.79,-2.9,-1.34,31571,5.42,75.75,17.58,0.35,-1,1,1,197373,0,0,0,1,0,22100,22800,21750,22800,21535.416666666668,24500.833333333332,22065.0,21640.0,21880.0
20180730,-0.91,4.34,-0.91,2.28,29947,55.34,128.71,17.69,0.34,-1,-1,1,200052,0,0,0,1,0,22400,21700,21700,22850,21510.0,24487.5,22085.0,21650.0,21730.0
20180727,-0.23,2.08,-2.31,1.15,19278,-58.88,102.0,17.71,0.22,-1,1,-1,195587,0,0,0,1,0,21900,21600,21150,22100,21483.333333333332,24436.666666666668,22085.0,21655.0,21460.0
20180726,0.47,3.98,-0.94,1.41,46886,169.66,59.43,17.74,0.52,1,-1,1,193354,0,0,0,1,0,21650,21450,21150,22200,21460.416666666668,24382.5,22165.0,21765.0,21350.0
20180725,0.94,1.41,-2.58,0.0,17387,-64.29,46.59,17.72,0.19,-1,-1,1,190675,0,0,0,1,0,21350,21550,20800,21650,21442.916666666668,24331.666666666668,22232.5,21885.0,21320.0
20180724,-0.24,4.51,-1.9,1.43,48694,-60.25,107.36,17.73,0.55,1,-1,1,190675,0,0,0,1,0,21350,21000,20650,22000,21422.916666666668,24291.666666666668,22335.0,22030.0,21400.0
20180723,-0.23,0.0,-5.15,-1.41,122487,532.22,53.65,17.69,1.37,-1,1,-1,187996,0,0,0,1,0,21050,21300,20250,21350,21403.333333333332,24254.166666666668,22490.0,22105.0,21570.0
20180720,-0.93,0.93,-1.16,-0.7,19374,-39.4,70.13,17.77,0.22,-1,1,-1,190675,0,0,0,1,0,21350,21300,21250,21700,21386.25,24207.5,22687.5,22200.0,21850.0
20180719,-1.38,1.61,-2.99,-1.15,31969,-32.68,38.43,17.78,0.36,1,-1,-1,192015,0,0,0,1,0,21500,21450,21100,22100,21368.75,24148.333333333332,22880.0,22370.0,22180.0
20180718,-0.23,0.9,-2.93,-2.03,47488,94.79,59.48,17.69,0.53,-1,1,-1,194247,0,0,0,1,0,21750,22150,21550,22400,21348.75,24100.0,23037.5,22415.0,22450.0
20180717,0.22,0.89,-1.78,-1.11,24379,-50.11,55.79,17.77,0.27,-1,1,1,198266,0,0,0,1,0,22200,22500,22050,22650,21327.916666666668,24022.5,23217.5,22490.0,22660.0
20180716,0.22,1.3,-4.13,-2.39,48867,40.29,33.97,17.8,0.55,-1,1,1,200499,0,0,0,1,0,22450,23050,22050,23300,21297.5,23940.833333333332,23342.5,22520.0,22640.0
20180713,-1.09,2.84,-1.97,0.66,34832,-46.33,103.84,17.93,0.39,-1,1,1,205411,0,0,0,1,0,23000,22600,22400,23500,21263.75,23853.333333333332,23505.0,22515.0,22550.0
20180712,0.0,2.19,-3.07,0.22,64906,98.96,95.1,18.1,0.73,-1,1,1,204071,0,0,0,1,0,22850,22800,22100,23300,21226.666666666668,23758.333333333332,23672.5,22565.0,22560.0
20180711,0.0,6.11,-0.45,3.17,32623,-23.45,135.4,18.52,0.37,-1,1,-1,203625,0,0,0,1,0,22800,22100,22000,23450,21192.916666666668,23664.166666666668,23870.0,22580.0,22380.0
20180710,-0.23,3.64,-0.68,0.45,42618,-61.33,33.67,18.54,0.48,1,1,-1,197373,0,0,0,1,0,22100,21950,21850,22800,21159.583333333332,23573.333333333332,24187.5,22640.0,22320.0
20180709,-2.6,-2.39,-8.46,-4.56,110222,344.48,49.72,18.46,1.23,-1,1,-1,196480,0,0,0,1,0,22000,22450,21100,22500,21132.083333333332,23495.833333333332,24597.5,22875.0,22400.0
20180706,-1.59,6.15,-1.82,5.01,24798,-41.91,136.93,18.53,0.28,1,1,-1,205857,0,0,0,1,0,23050,21600,21550,23300,21107.083333333332,23419.166666666668,24975.0,23175.0,22480.0
20180705,0.0,0.0,-4.0,-2.44,42688,150.16,35.5,18.53,0.48,-1,1,-1,196033,0,0,0,1,0,21950,22500,21600,22500,21073.75,23327.5,25312.5,23390.0,22570.0
20180704,0.0,0.22,-2.67,0.0,17064,-55.97,42.21,18.58,0.19,-1,1,-1,200945,0,0,0,1,0,22500,22500,21900,22550,21046.666666666668,23257.5,25727.5,23660.0,22780.0
20180703,0.0,1.56,-2.23,0.45,38756,-9.11,47.23,18.63,0.43,1,-1,-1,200945,0,0,0,1,0,22500,22400,21900,22750,21012.083333333332,23175.833333333332,26022.5,23945.0,22960.0
20180702,0.21,0.21,-5.32,-4.68,42639,-37.85,39.11,18.52,0.48,-1,1,-1,200052,0,0,0,1,0,22400,23550,22250,23550,20972.5,23100.833333333332,26415.0,24165.0,23350.0
20180629,0.43,2.61,-3.04,2.17,68610,-32.53,30.53,18.53,0.77,1,-1,-1,209876,0,0,0,1,0,23500,23100,22300,23600,20934.166666666668,23025.833333333332,26950.0,24495.0,23870.0
20180628,0.0,1.5,-2.78,-1.71,101696,-36.38,61.13,18.45,1.14,1,-1,-1,205411,0,0,0,1,0,23000,23400,22750,23750,20884.166666666668,22941.666666666668,27400.0,24780.0,24210.0
20180627,0.41,0.61,-7.57,-4.29,159859,99.71,27.34,18.26,1.79,1,1,-1,208983,0,0,0,1,0,23400,24550,22600,24600,20836.666666666668,22861.666666666668,27722.5,25160.0,24540.0
20180626,-1.0,-0.8,-4.4,-2.2,80047,73.09,35.66,18.1,0.9,-1,1,-1,218361,0,0,0,1,0,24450,24750,23900,24800,20778.333333333332,22773.333333333332,28087.5,25735.0,24930.0
20180625,-0.99,0.2,-3.17,-0.79,46246,-31.0,72.17,18.16,0.52,1,-1,-1,223273,0,0,0,1,0,25000,24950,24400,25250,20709.583333333332,22671.666666666668,28047.5,26320.0,24980.0
20180622,0.0,3.45,-1.83,2.23,67025,-52.75,115.77,18.14,0.75,-1,-1,1,225059,0,0,0,1,0,25200,24650,24200,25500,20632.916666666668,22557.5,28047.5,26775.0,25120.0
20180621,0.0,0.39,-4.93,-2.76,141857,123.33,27.39,18.15,1.59,1,1,-1,220147,0,0,0,1,0,24650,25350,24100,25450,20553.333333333332,22425.833333333332,28062.5,27235.0,25350.0
20180620,-0.2,3.24,-0.61,2.63,63518,-52.94,58.06,18.02,0.71,1,-1,1,226398,0,0,0,1,0,25350,24650,24550,25500,20477.916666666668,22318.333333333332,28155.0,27795.0,25780.0
20180619,-0.97,2.33,-4.67,-3.89,134976,36.59,36.02,17.87,1.51,1,1,-1,220593,0,0,0,1,0,24700,25450,24500,26300,20400.0,22196.666666666668,28150.0,28100.0,26540.0
20180618,-3.23,0.19,-4.36,-2.47,98821,4.04,53.84,17.71,1.11,1,1,-1,229524,0,0,0,1,0,25700,25500,25200,26400,20325.416666666668,22095.0,28215.0,28665.0,27660.0
20180615,-1.68,3.54,-3.73,-1.68,94983,-50.14,56.24,17.46,1.06,1,-1,-1,235329,0,0,0,1,0,26350,26350,25800,27750,20244.583333333332,21971.666666666668,28167.5,29405.0,28430.0
20180614,-3.26,-1.54,-12.01,-8.06,190502,18.17,65.77,17.22,2.13,1,1,-1,239348,0,0,0,1,0,26800,28200,25650,28700,20162.916666666668,21844.166666666668,28145.0,30020.0,29120.0
20180612,-1.16,0.66,-6.77,-3.8,161215,94.36,61.61,16.83,1.81,1,1,-1,260336,0,0,0,1,0,29150,29950,28250,30500,20077.5,21709.166666666668,27992.5,30285.0,29810.0
20180611,0.0,3.38,0.0,2.54,82946,14.64,195.17,16.81,0.93,-1,1,-1,270606,0,0,0,1,0,30300,29550,29550,30550,19973.75,21540.833333333332,27600.0,30440.0,29660.0
20180608,0.84,2.52,-2.68,-0.84,72351,-31.3,63.18,16.82,0.81,-1,1,-1,263908,0,0,0,1,0,29550,30050,29000,30550,19857.5,21350.833333333332,27117.5,29775.0,29670.0
20180607,-1.98,0.17,-3.47,-1.49,105317,-57.94,61.99,16.89,1.18,-1,1,-1,266141,0,0,0,1,0,29800,29650,29200,30300,19747.083333333332,21185.0,26657.5,29320.0,30380.0
20180605,-0.18,7.04,-3.87,6.51,250394,-10.67,170.18,17.0,2.8,1,1,-1,270160,0,0,0,1,0,30250,28350,27300,30400,19637.916666666668,21015.833333333332,26217.5,28890.0,30920.0
20180604,1.48,3.13,-7.41,-6.43,280315,-13.17,27.83,16.74,3.14,1,-1,1,253638,0,0,0,1,0,28400,30800,28100,31300,19530.0,20825.0,25790.0,28515.0,30760.0
20180601,0.3,0.3,-9.67,-8.31,322833,54.3,60.13,16.55,3.61,1,-1,1,271053,0,0,0,1,0,30350,33200,29900,33200,19438.333333333332,20664.166666666668,25415.0,28200.0,31220.0
20180531,1.54,2.31,-3.08,1.85,209231,-55.73,105.17,16.5,2.34,-1,1,1,295613,0,0,0,1,0,33100,33000,31500,33250,19330.0,20473.333333333332,24962.5,27765.0,29880.0
20180530,0.34,10.36,-5.77,10.36,472585,53.69,152.36,16.73,5.29,1,-1,-1,290254,0,0,0,1,0,32500,29550,27750,32500,19195.833333333332,20225.0,24275.0,26930.0,28260.0
20180529,0.98,2.61,-6.84,-4.07,307497,-70.1,113.97,16.4,3.44,1,-1,1,263015,0,0,0,1,0,29450,31000,28600,31500,19067.916666666668,19991.666666666668,23582.5,26270.0,26860.0
20180528,11.63,29.81,9.09,29.81,1028578,388.1,288.99,16.39,11.52,1,-1,1,274179,0,0,0,1,0,30700,26400,25800,30700,18962.083333333332,19815.833333333332,23040.0,25700.0,26270.0
20180525,-11.2,-0.4,-11.4,-5.4,210731,155.41,52.94,15.61,2.36,1,1,-1,211216,0,0,0,1,0,23650,22200,22150,24900,18848.333333333332,19624.166666666668,22452.5,24760.0,25180.0
20180524,1.37,2.16,-3.92,-1.96,82507,-60.55,38.09,15.26,0.92,1,1,-1,223273,0,0,0,1,0,25000,25850,24500,26050,18796.25,19554.166666666668,22225.0,24460.0,25650.0
20180523,-1.32,1.13,-5.66,-3.77,209143,-7.15,98.21,15.23,2.34,1,1,-1,227738,0,0,0,1,0,25500,26150,25000,26800,18733.75,19458.333333333332,21887.5,23995.0,25600.0
20180521,-2.18,5.35,-4.16,4.95,225248,-3.16,158.08,15.14,2.52,-1,1,-1,236669,0,0,0,1,0,26500,24700,24200,26600,18668.333333333332,19360.833333333332,21502.5,23545.0,25680.0
20180518,0.38,1.35,-5.58,-2.88,232604,-59.89,49.87,15.21,2.6,-1,1,1,225505,0,0,0,1,0,25250,26100,24550,26350,18594.583333333332,19252.5,21107.5,23065.0,25130.0
20180517,0.61,9.9,-4.04,5.05,579970,102.09,102.52,15.37,6.49,1,1,-1,232204,0,0,0,1,0,26000,24900,23750,27200,18530.0,19167.5,20700.0,22630.0,24340.0
20180516,-5.41,3.28,-9.65,-4.44,286980,8.21,103.23,15.04,3.21,-1,-1,1,221040,0,0,0,1,0,24750,24500,23400,26750,18460.0,19085.833333333332,20265.0,22160.0,23270.0
20180515,1.05,9.26,-1.47,9.05,265217,65.1,210.44,15.05,2.97,1,1,-1,231310,0,0,0,1,0,25900,24000,23400,25950,18402.083333333332,18999.166666666668,19887.5,21620.0,22390.0
20180514,2.35,11.5,1.64,11.5,160644,163.68,184.94,14.96,1.8,1,1,-1,212109,0,0,0,1,0,23750,21800,21650,23750,18334.166666666668,18895.0,19457.5,20895.0,21410.0
20180511,0.97,3.87,-2.66,3.15,60923,47.82,134.61,14.89,0.68,1,-1,-1,190228,0,0,0,1,0,21300,20850,20100,21450,18284.166666666668,18808.333333333332,19130.0,20380.0,21000.0
20180510,1.72,2.7,0.0,1.47,41214,-27.48,148.98,14.73,0.46,-1,-1,1,184423,0,0,0,1,0,20650,20700,20350,20900,18255.416666666668,18760.0,18932.5,20145.0,20920.0
20180509,-1.19,1.9,-5.48,-3.1,56830,-23.73,52.75,14.75,0.64,1,1,-1,181744,0,0,0,1,0,20350,20750,19850,21400,18231.666666666668,18730.0,18772.5,19990.0,21050.0
20180508,-0.69,1.38,-4.61,-3.23,74516,-19.51,79.31,14.67,0.83,-1,1,1,187549,0,0,0,1,0,21000,21550,20700,22000,18210.0,18691.666666666668,18625.0,19780.0,20850.0
20180504,0.24,5.26,-1.44,3.83,92574,50.86,133.65,14.67,1.04,1,-1,-1,193801,0,0,0,1,0,21700,20950,20600,22000,18182.916666666668,18647.5,18452.5,19460.0,20380.0
20180503,0.94,1.17,-4.93,-1.88,61363,-75.66,73.94,14.5,0.69,1,-1,1,186656,0,0,0,1,0,20900,21500,20250,21550,18149.583333333332,18600.833333333332,18255.0,19150.0,19760.0
20180502,2.58,12.66,1.03,10.08,252089,55.1,136.45,14.46,2.82,1,-1,1,190228,0,0,0,1,0,21300,19850,19550,21800,18122.916666666668,18570.0,18090.0,18770.0,19370.0
20180430,1.34,8.04,1.34,3.75,162534,220.59,102.76,14.37,1.82,1,-1,1,172813,0,0,0,1,0,19350,18900,18900,20150,18094.583333333332,18532.5,17925.0,18370.0,18930.0
20180427,0.0,1.88,-2.96,0.27,50698,24.97,40.61,14.2,0.57,1,-1,-1,166561,0,0,0,1,0,18650,18600,18050,18950,18081.25,18530.0,17852.5,18155.0,18710.0
20180426,1.58,1.58,-1.85,-1.85,40567,-40.2,61.01,14.13,0.45,1,-1,1,166115,0,0,0,1,0,18600,19250,18600,19250,18075.0,18538.333333333332,17842.5,18020.0,18540.0
20180425,-0.26,2.36,-3.66,-0.79,67839,-61.03,68.43,14.12,0.76,1,-1,1,169241,0,0,0,1,0,18950,19050,18400,19550,18069.166666666668,18554.166666666668,17822.5,17880.0,18540.0
20180424,4.66,13.15,0.82,4.66,174082,4.75,82.55,14.05,1.95,1,-1,1,170580,0,0,0,1,0,19100,19100,18400,20650,18060.416666666668,18554.166666666668,17780.0,17720.0,18170.0
20180423,2.81,11.24,1.4,2.53,166186,152.95,105.68,14.04,1.86,-1,-1,1,162989,0,0,0,1,0,18250,18300,18050,19800,18049.166666666668,18552.5,17742.5,17555.0,17810.0
20180420,0.54,0.54,-7.26,-4.3,65698,-62.18,40.32,14.06,0.74,-1,-1,1,158970,0,0,0,1,0,17800,18700,17250,18700,18043.75,18565.0,17737.5,17470.0,17600.0
20180419,1.17,14.04,1.17,8.77,173690,1519.34,110.83,14.14,1.94,1,-1,1,166115,0,0,0,1,0,18600,17300,17300,19500,18045.0,18589.166666666668,17712.5,17445.0,17500.0
20180418,-1.16,0.87,-1.73,-1.16,10726,-95.81,41.39,14.07,0.12,-1,-1,1,152719,0,0,0,1,0,17100,17100,17000,17450,18039.583333333332,18597.5,17692.5,17360.0,17220.0
20180417,0.0,0.58,-0.87,0.58,255724,6291.5,41.07,14.07,2.86,-1,-1,1,154505,0,0,0,1,0,17300,17200,17050,17300,18045.833333333332,18633.333333333332,17740.0,17410.0,17270.0
20180416,-0.58,0.58,-0.58,-0.58,4001,-39.89,21.43,14.08,0.04,-1,1,1,153612,0,0,0,1,0,17200,17200,17200,17400,18050.416666666668,18654.166666666668,17805.0,17480.0,17300.0
20180413,-0.58,2.03,-0.58,0.58,6656,-80.0,184.91,14.08,0.07,1,1,-1,154505,0,0,0,1,0,17300,17100,17100,17550,18057.5,18674.166666666668,17860.0,17550.0,17340.0
20180412,0.0,0.58,-0.86,-0.86,33287,894.24,51.0,14.08,0.37,-1,-1,1,153612,0,0,0,1,0,17200,17350,17200,17450,18060.833333333332,18695.0,17930.0,17665.0,17390.0
20180411,1.43,1.43,-0.86,-0.57,3348,-38.69,14.84,14.07,0.04,-1,-1,-1,154951,0,0,0,1,0,17350,17700,17300,17700,18063.75,18721.666666666668,18005.0,17765.0,17500.0
20180410,0.86,1.72,-0.86,0.29,5461,-36.23,108.37,14.07,0.06,-1,1,1,155844,0,0,0,1,0,17450,17550,17250,17700,18065.416666666668,18745.833333333332,18090.0,17840.0,17550.0
20180409,0.0,0.85,-1.71,-0.85,8563,37.45,56.93,14.08,0.1,1,1,-1,155398,0,0,0,1,0,17400,17550,17250,17700,18065.833333333332,18768.333333333332,18162.5,17930.0,17660.0
20180406,-1.97,-0.28,-1.97,-1.13,6230,-1.86,128.11,14.08,0.07,-1,1,1,156737,0,0,0,1,0,17550,17400,17400,17700,18067.083333333332,18795.0,18272.5,18005.0,17760.0
20180405,0.28,1.14,-1.42,0.85,6348,-61.81,153.2,14.09,0.07,-1,1,-1,158524,0,0,0,1,0,17750,17650,17350,17800,18067.083333333332,18820.0,18377.5,17980.0,17940.0
20180404,-0.56,0.0,-5.56,-2.22,16621,946.66,23.93,14.09,0.19,-1,-1,-1,157184,0,0,0,1,0,17600,17900,17000,18000,18066.25,18835.833333333332,18430.0,18025.0,18030.0
20180403,-0.84,1.4,-0.84,0.56,1588,-74.77,71.97,14.09,0.02,-1,1,1,160756,0,0,0,1,0,18000,17750,17750,18150,18067.083333333332,18848.333333333332,18487.5,18070.0,18130.0
20180402,-1.36,0.81,-3.25,-2.98,6293,-35.69,30.09,14.1,0.07,-1,-1,1,159863,0,0,0,1,0,17900,18200,17850,18600,18062.083333333332,18844.166666666668,18532.5,18130.0,18200.0
20180330,0.0,2.47,-1.92,1.37,9785,205.78,82.48,14.11,0.11,1,1,-1,164775,0,0,0,1,0,18450,18200,17850,18650,18057.916666666668,18842.5,18547.5,18170.0,18250.0
20180329,0.0,0.55,-2.21,0.55,3200,-15.03,239.87,14.11,0.04,-1,-1,1,162543,0,0,0,1,0,18200,18100,17700,18200,18050.833333333332,18826.666666666668,18550.0,18195.0,18020.0
20180328,-1.09,-0.27,-3.0,-1.36,3766,-11.68,67.31,14.11,0.04,1,-1,-1,161649,0,0,0,1,0,18100,18150,17800,18300,18043.333333333332,18811.666666666668,18585.0,18245.0,18020.0
20180327,-0.28,5.23,-0.28,1.1,4264,-76.95,111.3,14.11,0.05,1,1,-1,163882,0,0,0,1,0,18350,18100,18100,19100,18036.25,18783.333333333332,18640.0,18340.0,18010.0
20180326,-1.73,15.03,-1.73,4.91,18499,75.05,113.06,14.1,0.21,-1,-1,1,162096,0,0,0,1,0,18150,17000,17000,19900,18028.333333333332,18747.5,18695.0,18395.0,18060.0
20180323,-0.82,0.0,-4.95,-4.95,10568,-9.3,22.5,14.11,0.12,-1,-1,-1,154505,0,0,0,1,0,17300,18050,17300,18200,18023.75,18708.333333333332,18750.0,18540.0,18090.0
20180322,0.0,2.49,-0.83,0.83,11652,-4.73,39.46,14.11,0.13,1,1,-1,162543,0,0,0,1,0,18200,18050,17900,18500,18030.0,18680.833333333332,18867.5,18775.0,18370.0
20180321,-0.27,-0.27,-3.23,-2.96,12230,100.76,17.22,14.06,0.14,1,-1,1,161203,0,0,0,1,0,18050,18550,18000,18550,18029.166666666668,18637.5,18957.5,18835.0,18470.0
20180320,-2.19,1.64,-2.46,1.64,6092,-23.25,188.24,14.06,0.07,1,-1,1,166115,0,0,0,1,0,18600,17900,17850,18600,18029.583333333332,18603.333333333332,19062.5,18905.0,18670.0
20180319,-0.53,0.53,-2.67,-2.14,7937,-17.75,58.03,14.04,0.09,1,-1,-1,163436,0,0,0,1,0,18300,18600,18200,18800,18022.083333333332,18555.833333333332,19187.5,18935.0,18730.0
20180316,0.0,0.53,-2.41,0.0,9650,7.27,32.94,14.03,0.11,1,-1,-1,167008,0,0,0,1,0,18700,18700,18250,18800,18016.666666666668,18517.5,19250.0,18925.0,18990.0
20180315,-2.89,0.0,-2.89,-1.84,8996,95.57,50.97,14.02,0.1,-1,-1,1,167008,0,0,0,1,0,18700,18500,18500,19050,18010.833333333332,18481.666666666668,19297.5,18905.0,19180.0
20180314,-0.26,1.59,-1.06,0.79,4600,-71.8,113.47,14.02,0.05,1,-1,1,170134,0,0,0,1,0,19050,18850,18700,19200,18004.166666666668,18445.833333333332,19290.0,18925.0,19200.0
20180313,0.0,0.51,-3.83,-3.57,16313,-32.63,42.82,14.02,0.18,-1,-1,1,168794,0,0,0,1,0,18900,19600,18850,19700,17995.416666666668,18406.666666666668,19257.5,18940.0,19140.0
20180312,0.0,0.25,-2.29,-0.25,24213,-1.39,100.53,14.04,0.27,-1,-1,1,175046,0,0,0,1,0,19600,19650,19200,19700,17987.083333333332,18364.166666666668,19255.0,18995.0,19140.0
20180309,-0.53,5.59,-0.53,4.52,24554,177.13,87.41,14.06,0.27,1,-1,1,175492,0,0,0,1,0,19650,18700,18700,19850,17972.916666666668,18309.166666666668,19177.5,18960.0,18860.0
20180308,2.93,2.93,-1.6,0.27,8860,-53.89,75.86,14.05,0.1,1,-1,1,167901,0,0,0,1,0,18800,19300,18450,19300,17958.75,18260.0,19112.5,18960.0,18630.0
20180307,0.53,3.44,-0.79,-0.79,19216,49.37,275.93,14.04,0.22,1,-1,1,167455,0,0,0,1,0,18750,19000,18750,19550,17953.333333333332,18235.0,19117.5,19080.0,18650.0
20180306,0.27,4.95,0.0,3.85,12865,-46.87,204.25,14.04,0.14,-1,-1,1,168794,0,0,0,1,0,18900,18250,18200,19100,17948.333333333332,18212.5,19132.5,19220.0,18740.0
20180305,-1.62,0.0,-2.43,-1.62,24214,168.57,80.41,14.05,0.27,-1,-1,1,162543,0,0,0,1,0,18200,18200,18050,18500,17944.583333333332,18186.666666666668,19140.0,19440.0,18850.0
20180302,-1.85,-0.79,-4.23,-2.12,9016,-42.19,84.67,14.08,0.1,1,1,-1,165222,0,0,0,1,0,18500,18550,18100,18750,17946.666666666668,18166.666666666668,19190.0,19575.0,19060.0
20180228,-0.78,1.04,-2.6,-1.56,15595,44.3,91.06,14.08,0.17,1,1,-1,168794,0,0,0,1,0,18900,19050,18700,19400,17945.416666666668,18144.166666666668,19222.5,19690.0,19290.0
20180227,-0.51,1.03,-1.54,-1.29,10807,-12.79,34.49,14.05,0.12,1,-1,-1,171473,0,0,0,1,0,19200,19350,19150,19650,17940.416666666668,18108.333333333332,19255.0,19655.0,19510.0
20180226,0.0,1.3,-0.78,1.04,12392,-36.49,103.89,14.04,0.14,1,-1,-1,173706,0,0,0,1,0,19450,19250,19100,19500,17934.166666666668,18072.5,19242.5,19575.0,19700.0
20180223,0.0,0.0,-2.8,-2.04,19512,13.68,50.25,14.01,0.22,-1,-1,1,171920,0,0,0,1,0,19250,19650,19100,19650,17925.416666666668,18038.333333333332,19220.0,19515.0,20030.0
20180222,-0.25,-0.25,-3.25,-1.75,17164,-38.57,37.76,14.01,0.19,-1,-1,1,175492,0,0,0,1,0,19650,19950,19350,19950,17921.666666666668,18009.166666666668,19207.5,19395.0,20090.0
20180221,-1.99,0.25,-2.98,-0.74,27941,-37.95,97.02,14.03,0.31,1,-1,1,178618,0,0,0,1,0,20000,19750,19550,20200,17912.916666666668,17975.833333333332,19187.5,19265.0,20090.0
20180220,0.95,0.95,-4.98,-4.5,45030,-73.65,24.09,14.0,0.5,1,-1,1,179958,0,0,0,1,0,20150,21300,20050,21300,17898.75,17936.666666666668,19142.5,19155.0,19800.0
20180219,3.07,22.51,3.07,7.93,170892,1408.58,96.27,13.98,1.91,-1,-1,1,188442,0,0,0,1,0,21100,20150,20150,23950,17886.666666666668,17892.5,19097.5,19045.0,19450.0
20180214,0.51,2.29,-2.04,-0.51,11328,-75.63,47.25,13.96,0.13,-1,1,1,174599,0,0,0,1,0,19550,19750,19250,20100,17865.0,17834.166666666668,18970.0,18840.0,19000.0
20180213,5.93,8.63,4.31,5.93,46491,273.9,119.86,13.97,0.52,1,1,-1,175492,0,0,0,1,0,19650,19650,19350,20150,17852.5,17805.0,18912.5,18805.0,18700.0
20180212,0.27,2.72,0.0,0.82,12434,142.9,59.7,13.93,0.14,1,1,-1,165668,0,0,0,1,0,18550,18450,18400,18900,17839.583333333332,17773.333333333332,18857.5,18755.0,18440.0
20180209,-1.59,0.27,-2.39,-2.39,5119,-9.01,90.61,13.93,0.06,-1,1,1,164329,0,0,0,1,0,18400,18550,18400,18900,17831.666666666668,17760.0,18870.0,18855.0,18510.0
20180208,2.49,10.25,1.39,4.43,5626,67.29,95.23,13.95,0.06,-1,-1,1,168348,0,0,0,1,0,18850,18500,18300,19900,17822.916666666668,17750.833333333332,18890.0,18910.0,18640.0
20180207,0.82,4.36,-1.63,-1.63,3363,-81.06,27.43,13.97,0.04,1,1,-1,161203,0,0,0,1,0,18050,18500,18050,19150,17812.5,17733.333333333332,18887.5,18925.0,18680.0
20180206,-2.65,-0.79,-4.23,-2.91,17753,53.45,28.66,13.97,0.2,-1,1,-1,163882,0,0,0,1,0,18350,18400,18100,18750,17810.833333333332,17728.333333333332,18935.0,19020.0,18910.0
20180205,-2.36,0.26,-2.36,-0.79,11569,20.17,84.49,13.97,0.13,-1,1,-1,168794,0,0,0,1,0,18900,18600,18600,19100,17807.083333333332,17718.333333333332,18970.0,19110.0,19070.0
20180202,0.79,1.57,-0.26,0.0,9627,56.97,33.39,13.97,0.11,-1,1,-1,170134,0,0,0,1,0,19050,19200,19000,19350,17796.25,17698.333333333332,18960.0,19130.0,19200.0
20180201,-1.56,0.52,-1.56,-0.78,6133,-29.75,152.71,13.97,0.07,1,1,-1,170134,0,0,0,1,0,19050,18900,18900,19300,17784.583333333332,17675.833333333332,18925.0,19150.0,19180.0
