20180822,-0.74,1.18,-2.96,-2.22,47223,164.44,78.06,17.91,0.32,1,-1,1,483295,0,0,0,1,0,33050,33550,32800,34200,35261.25,32594.166666666668,33587.5,33675.0,33750.0
20180821,-0.74,0.29,-1.91,-0.44,17858,63.4,91.26,17.73,0.12,-1,-1,1,494262,0,0,0,1,0,33800,33700,33300,34050,35355.833333333336,32595.0,33505.0,33715.0,34000.0
20180820,-0.15,1.03,-1.47,-0.15,10929,-66.6,27.12,17.74,0.07,1,-1,-1,496455,0,0,0,1,0,33950,33950,33500,34350,35445.833333333336,32595.0,33385.0,33685.0,33980.0
20180817,-0.44,0.74,-1.62,0.15,32726,-38.14,53.9,17.73,0.22,1,-1,1,497187,0,0,0,1,0,34000,33800,33400,34200,35536.666666666664,32590.833333333332,33252.5,33645.0,33920.0
20180816,0.73,0.73,-1.9,-1.02,52906,5.99,88.57,17.68,0.36,1,-1,-1,496455,0,0,0,1,0,33950,34550,33650,34550,35627.083333333336,32590.833333333332,33122.5,33555.0,33720.0
20180814,0.15,3.26,0.15,1.78,49918,37.68,65.09,17.5,0.34,1,-1,-1,501574,0,0,0,1,0,34300,33750,33750,34800,35712.916666666664,32605.0,32997.5,33595.0,33600.0
20180813,0.45,1.93,-1.04,0.15,36256,-33.13,83.54,17.34,0.25,1,1,-1,492800,0,0,0,1,0,33700,33800,33300,34300,35802.083333333336,32604.166666666668,32862.5,33545.0,33430.0
20180810,0.61,4.7,-0.15,1.97,54218,32.72,185.25,17.29,0.37,1,-1,-1,492069,0,0,0,1,0,33650,33200,32950,34550,35884.583333333336,32602.5,32740.0,33580.0,33390.0
20180809,0.45,1.2,-1.8,-1.05,40851,26.16,58.17,17.09,0.28,1,-1,1,482563,0,0,0,1,0,33000,33500,32750,33750,35979.166666666664,32605.833333333332,32617.5,33690.0,33370.0
20180808,-1.2,2.84,-1.35,-0.3,32381,23.02,94.59,16.98,0.22,1,-1,1,487682,0,0,0,1,0,33350,33050,33000,34400,36095.0,32630.833333333332,32535.0,33615.0,33390.0
20180807,-0.6,0.3,-2.39,-0.15,26322,6.3,68.36,16.91,0.18,1,-1,1,489144,0,0,0,1,0,33450,33300,32700,33600,36230.0,32661.666666666668,32450.0,33500.0,33590.0
20180806,-1.19,2.09,-1.34,-0.15,24762,-24.06,102.5,16.83,0.17,1,-1,1,489875,0,0,0,1,0,33500,33150,33100,34250,36358.75,32664.166666666668,32382.5,33295.0,33660.0
20180803,-0.3,1.81,-1.96,1.36,32609,4.31,67.93,16.81,0.22,1,-1,-1,490606,0,0,0,1,0,33550,33000,32450,33700,36488.75,32667.5,32347.5,33085.0,33770.0
20180802,-1.31,0.0,-3.78,-3.64,31261,-61.92,33.52,16.75,0.21,-1,-1,1,484026,0,0,0,1,0,33100,33900,33050,34350,36619.583333333336,32663.333333333332,32285.0,32860.0,34010.0
20180801,0.74,3.55,-0.59,1.63,82088,110.47,66.93,16.77,0.56,1,-1,-1,502305,0,0,0,1,0,34350,34050,33600,35000,36759.583333333336,32679.166666666668,32230.0,32690.0,33840.0
20180731,0.0,1.03,-1.91,-0.73,39002,-2.17,114.71,16.51,0.27,1,-1,-1,494262,0,0,0,1,0,33800,34050,33400,34400,36897.5,32681.666666666668,32130.0,32400.0,33410.0
20180730,0.72,0.72,-3.45,-2.01,39867,-64.93,40.8,16.42,0.27,-1,-1,1,497918,0,0,0,1,0,34050,35000,33550,35000,37025.833333333336,32691.666666666668,32057.5,32180.0,32930.0
20180727,0.62,7.91,0.47,7.75,113688,337.11,189.28,16.47,0.78,1,1,-1,508154,0,0,0,1,0,34750,32450,32400,34800,37153.75,32670.833333333332,32017.5,31900.0,32400.0
20180726,1.55,1.71,-0.78,0.16,26009,-39.8,72.97,16.4,0.18,1,1,-1,471596,0,0,0,1,0,32250,32700,31950,32750,37272.083333333336,32632.5,31930.0,31545.0,31710.0
20180725,-0.16,4.14,-0.32,2.55,43203,20.19,345.6,16.37,0.3,1,1,-1,470865,0,0,0,1,0,32200,31350,31300,32700,37417.5,32628.333333333332,31980.0,31455.0,31540.0
20180724,1.59,1.59,-0.8,0.0,35947,-27.28,77.02,16.23,0.25,-1,1,-1,459166,0,0,0,1,0,31400,31900,31150,31900,37566.666666666664,32628.333333333332,32017.5,31400.0,31390.0
20180723,0.96,2.08,-0.32,0.32,49430,26.42,107.68,16.29,0.34,1,1,-1,459166,0,0,0,1,0,31400,31600,31200,31950,37725.833333333336,32680.833333333332,32100.0,31470.0,31430.0
20180720,0.8,2.07,-0.48,-0.32,39100,3.99,57.96,16.23,0.27,-1,1,-1,457704,0,0,0,1,0,31300,31650,31250,32050,37886.666666666664,32834.166666666664,32177.5,31610.0,31400.0
20180719,-0.64,0.64,-0.95,-0.16,37598,-12.98,77.45,16.25,0.26,1,1,-1,459166,0,0,0,1,0,31400,31250,31150,31650,38021.25,32972.5,32230.0,31710.0,31380.0
20180718,-0.16,0.32,-0.47,-0.47,43206,18.8,98.75,16.23,0.3,-1,1,-1,459898,0,0,0,1,0,31450,31550,31450,31700,38137.083333333336,33098.333333333336,32275.0,31770.0,31370.0
20180717,-0.64,2.4,-0.8,1.12,36370,-37.66,79.48,16.29,0.25,-1,1,-1,462091,0,0,0,1,0,31600,31050,31000,32000,38247.916666666664,33220.0,32327.5,31860.0,31410.0
20180716,0.0,2.4,-0.48,0.16,58346,22.73,103.46,16.32,0.4,1,-1,1,456973,0,0,0,1,0,31250,31200,31050,31950,38357.5,33339.166666666664,32377.5,31935.0,31510.0
20180713,0.0,0.8,-1.91,-0.48,47541,1.45,114.74,16.24,0.33,-1,-1,1,456242,0,0,0,1,0,31200,31350,30750,31600,38470.416666666664,33475.833333333336,32432.5,32135.0,31820.0
20180712,0.32,1.11,-1.74,-0.95,46862,-2.02,77.65,16.26,0.32,-1,-1,1,458435,0,0,0,1,0,31350,31750,31100,32000,38590.416666666664,33613.333333333336,32485.0,32315.0,32040.0
20180711,-0.78,0.62,-1.87,-1.4,47827,-15.49,110.98,16.24,0.33,1,-1,1,462822,0,0,0,1,0,31650,31850,31500,32300,38712.916666666664,33735.0,32580.0,32505.0,32170.0
20180710,0.0,0.46,-2.13,-2.13,56593,-27.37,50.53,16.23,0.39,1,-1,1,469403,0,0,0,1,0,32100,32800,32100,32950,38833.333333333336,33845.0,32592.5,32635.0,32310.0
20180709,-0.62,2.17,-0.62,1.55,77921,193.15,168.42,16.12,0.53,1,-1,1,479639,0,0,0,1,0,32800,32100,32100,33000,38957.083333333336,33931.666666666664,32537.5,32730.0,32360.0
20180706,0.0,1.56,-0.47,0.94,26581,-22.81,151.56,15.83,0.18,1,1,-1,472327,0,0,0,1,0,32300,32000,31850,32500,39073.75,34005.833333333336,32452.5,32745.0,32450.0
20180705,0.46,0.46,-2.32,-1.08,34434,6.88,63.23,15.82,0.24,1,1,-1,467940,0,0,0,1,0,32000,32500,31600,32500,39190.0,34093.333333333336,32435.0,32750.0,32590.0
20180704,-1.08,0.77,-1.85,0.0,32218,-41.69,116.39,15.79,0.22,1,1,-1,473058,0,0,0,1,0,32350,32000,31750,32600,39306.666666666664,34195.833333333336,32447.5,32780.0,32840.0
20180703,0.0,0.6,-3.61,-2.71,55257,-61.43,63.23,15.78,0.38,-1,1,1,473058,0,0,0,1,0,32350,33250,32050,33450,39420.416666666664,34296.666666666664,32445.0,32795.0,32960.0
20180702,-1.82,4.09,-1.82,0.76,143280,133.43,63.79,15.87,0.98,1,1,-1,486219,0,0,0,1,0,33250,32400,32400,34350,39532.5,34407.5,32370.0,32820.0,33100.0
20180629,0.15,0.3,-2.71,-0.75,61381,43.06,48.33,15.72,0.42,-1,1,-1,482563,0,0,0,1,0,33000,33300,32350,33350,39645.833333333336,34504.166666666664,32255.0,32730.0,33040.0
20180628,1.21,1.21,-0.91,0.91,42907,-29.16,69.09,15.75,0.29,-1,1,-1,486219,0,0,0,1,0,33250,33350,32650,33350,39761.25,34604.166666666664,32172.5,32655.0,32910.0
20180627,0.3,0.76,-1.82,-0.3,60573,121.9,43.77,15.77,0.41,-1,1,1,481832,0,0,0,1,0,32950,33150,32450,33300,39874.583333333336,34705.0,32167.5,32655.0,32720.0
20180626,-0.15,1.06,-1.52,0.3,27298,-52.06,66.01,15.86,0.19,1,1,-1,483295,0,0,0,1,0,33050,32900,32450,33300,39986.666666666664,34824.166666666664,32177.5,32550.0,32630.0
20180625,-1.08,2.94,-1.55,1.85,56945,9.59,100.25,15.86,0.39,1,1,-1,481832,0,0,0,1,0,32950,32000,31850,33300,40101.25,34925.0,32180.0,32345.0,32540.0
20180622,-1.55,1.24,-1.86,0.15,51962,10.58,49.57,15.86,0.36,-1,1,-1,473058,0,0,0,1,0,32350,31800,31700,32700,40209.583333333336,35032.5,32222.5,32160.0,32420.0
20180621,-1.23,-0.46,-2.15,-0.62,46990,21.1,40.63,15.87,0.32,-1,1,-1,472327,0,0,0,1,0,32300,32100,31800,32350,40322.083333333336,35155.833333333336,32290.0,32120.0,32400.0
20180620,-0.31,0.0,-2.45,-0.31,38803,-36.02,57.84,15.96,0.27,-1,1,-1,475252,0,0,0,1,0,32500,32500,31800,32600,40442.083333333336,35291.666666666664,32375.0,32115.0,32590.0
20180619,0.15,1.24,-1.85,0.77,60644,-57.21,97.05,16.05,0.41,-1,1,-1,476714,0,0,0,1,0,32600,32400,31750,32750,40552.5,35417.5,32490.0,32095.0,32470.0
20180618,1.4,1.4,-0.47,0.31,141714,65.55,161.13,16.1,0.97,1,-1,-1,473058,0,0,0,1,0,32350,32700,32100,32700,40667.5,35543.333333333336,32572.5,31920.0,32150.0
20180615,-0.75,-0.6,-3.76,-3.01,85604,-36.32,70.97,15.82,0.59,-1,1,1,471596,0,0,0,1,0,32250,33000,32000,33050,40778.333333333336,35679.166666666664,32635.0,31780.0,31900.0
20180614,-0.78,4.7,-1.57,4.23,134436,-12.56,109.9,16.1,0.92,1,1,-1,486219,0,0,0,1,0,33250,31650,31400,33400,40889.583333333336,35825.0,32715.0,31690.0,31840.0
20180612,1.29,5.65,0.65,2.9,153742,95.46,102.32,16.03,1.05,1,-1,-1,466478,0,0,0,1,0,31900,31400,31200,32750,40994.583333333336,35948.333333333336,32777.5,31680.0,31640.0
20180611,1.13,1.29,-0.48,-0.32,78655,16.41,145.48,15.85,0.54,1,-1,1,453317,0,0,0,1,0,31000,31450,30950,31500,41106.25,36103.333333333336,32942.5,31805.0,31720.0
20180608,0.0,0.63,-2.97,-2.66,67569,10.15,38.73,15.8,0.46,1,-1,1,454780,0,0,0,1,0,31100,31950,31000,32150,41230.416666666664,36271.666666666664,33072.5,32015.0,31690.0
20180607,-0.78,0.78,-2.02,-0.93,61343,63.35,37.34,15.6,0.42,1,-1,1,467209,0,0,0,1,0,31950,32000,31600,32500,41352.083333333336,36440.833333333336,33202.5,32285.0,31660.0
20180605,-0.62,0.46,-1.86,-0.15,37552,-38.7,53.16,15.62,0.26,1,-1,1,471596,0,0,0,1,0,32250,32100,31700,32450,41466.666666666664,36598.333333333336,33270.0,32460.0,31540.0
20180604,0.81,4.86,0.0,4.7,61263,-10.41,180.62,15.51,0.42,1,-1,-1,472327,0,0,0,1,0,32300,31100,30850,32350,41585.833333333336,36747.5,33360.0,32635.0,31720.0
20180601,-0.48,0.16,-1.62,-0.32,68381,9.13,82.79,15.35,0.47,1,-1,1,451124,0,0,0,1,0,30850,30800,30450,31000,41711.666666666664,36910.0,33470.0,32885.0,31890.0
20180531,-0.16,0.64,-2.71,-1.28,62662,2.96,82.39,15.16,0.43,-1,-1,1,452586,0,0,0,1,0,30950,31300,30500,31550,41846.25,37118.333333333336,33647.5,33225.0,32340.0
20180530,-0.75,0.0,-6.18,-5.43,60862,28.43,50.56,15.15,0.42,-1,-1,1,458435,0,0,0,1,0,31350,32900,31100,33150,41980.833333333336,37324.166666666664,33740.0,33490.0,32910.0
20180529,-1.06,0.75,-3.17,0.0,47389,5.5,56.1,15.26,0.32,1,-1,-1,484757,0,0,0,1,0,33150,32800,32100,33400,42114.583333333336,37542.5,33795.0,33740.0,33380.0
20180528,-0.91,1.36,-0.91,0.15,44919,-46.75,68.49,15.08,0.31,1,-1,-1,484757,0,0,0,1,0,33150,32800,32800,33550,42228.75,37729.166666666664,33737.5,33875.0,33550.0
20180525,0.74,0.74,-3.11,-2.07,84352,4.0,47.52,14.87,0.58,-1,1,-1,484026,0,0,0,1,0,33100,34050,32750,34050,42342.5,37928.333333333336,33690.0,34080.0,33880.0
20180524,0.15,1.93,-0.59,0.3,81104,8.1,71.74,15.02,0.55,-1,1,-1,494262,0,0,0,1,0,33800,33750,33500,34350,42459.166666666664,38116.666666666664,33762.5,34130.0,34110.0
20180523,-1.18,0.59,-1.91,-0.88,75027,46.41,56.96,15.06,0.51,1,-1,1,492800,0,0,0,1,0,33700,33600,33350,34200,42562.916666666664,38296.666666666664,34102.5,34120.0,34070.0
20180521,-0.43,0.14,-2.3,-2.3,51243,-12.71,90.84,15.01,0.35,1,-1,1,497187,0,0,0,1,0,34000,34650,34000,34850,42659.583333333336,38482.5,34397.5,34080.0,34100.0
20180518,-0.15,1.75,-1.75,1.61,58707,90.37,77.45,15.08,0.4,1,1,-1,508885,0,0,0,1,0,34800,34200,33650,34850,42757.916666666664,38663.333333333336,34645.0,34085.0,34200.0
20180517,-0.45,2.08,-0.45,1.93,30839,-20.45,73.07,15.01,0.21,1,-1,-1,500842,0,0,0,1,0,34250,33450,33450,34300,42843.75,38820.833333333336,34842.5,34055.0,34280.0
20180516,-0.3,0.89,-2.66,-0.74,38769,7.55,54.56,14.91,0.27,-1,1,-1,491337,0,0,0,1,0,33600,33750,32950,34150,42929.166666666664,39000.0,35067.5,34070.0,34150.0
20180515,-1.01,1.16,-2.9,-1.88,36046,-3.58,94.04,14.92,0.25,-1,1,1,494993,0,0,0,1,0,33850,34150,33500,34900,43021.25,39166.666666666664,35360.0,33990.0,34170.0
20180514,0.0,0.71,-2.7,-1.99,37383,-67.15,68.59,14.82,0.26,-1,1,1,504498,0,0,0,1,0,34500,35200,34250,35450,43123.333333333336,39352.5,35640.0,33850.0,34060.0
20180511,1.64,5.36,0.0,4.76,113783,33.78,184.1,14.92,0.78,-1,1,-1,514734,0,0,0,1,0,35200,34150,33600,35400,43221.666666666664,39559.166666666664,35847.5,33600.0,33970.0
20180510,-0.74,0.45,-2.52,-0.3,85054,58.16,48.33,15.07,0.58,-1,-1,1,491337,0,0,0,1,0,33600,33450,32850,33850,43316.666666666664,39798.333333333336,36000.0,33300.0,33830.0
20180509,-1.65,1.2,-1.65,1.2,53777,-10.6,57.55,15.0,0.37,-1,1,1,492800,0,0,0,1,0,33700,32750,32750,33700,43429.166666666664,40053.333333333336,36185.0,33395.0,33990.0
20180508,0.15,0.59,-2.5,-2.2,60156,-15.48,57.47,14.98,0.41,-1,-1,1,486950,0,0,0,1,0,33300,34100,33200,34250,43532.5,40310.0,36362.5,34085.0,33810.0
20180504,-0.72,-0.72,-3.62,-1.3,71177,47.18,55.26,15.04,0.49,-1,1,1,497918,0,0,0,1,0,34050,34250,33250,34250,43637.916666666664,40575.833333333336,36575.0,34715.0,33640.0
20180503,-0.87,1.16,-0.87,0.29,48360,-53.86,131.26,15.11,0.33,-1,1,-1,504498,0,0,0,1,0,34500,34100,34100,34800,43724.583333333336,40840.0,36780.0,35205.0,33230.0
20180502,-0.46,4.88,-0.46,4.88,104806,-25.44,122.8,15.19,0.72,1,1,-1,503036,0,0,0,1,0,34400,32650,32650,34400,43807.083333333336,41113.333333333336,36975.0,35630.0,32770.0
20180430,0.15,2.0,0.0,1.08,140571,-49.62,77.93,15.09,0.96,1,1,-1,479639,0,0,0,1,0,32800,32500,32450,33100,43895.416666666664,41360.0,37205.0,36065.0,32800.0
20180427,0.62,3.75,0.62,1.41,279041,10.83,56.77,15.0,1.91,-1,-1,1,474521,0,0,0,1,0,32450,32200,32200,33200,43997.5,41636.666666666664,37517.5,36730.0,34360.0
20180426,2.17,3.11,-0.62,-0.62,251784,-2.47,68.12,15.14,1.72,-1,1,1,467940,0,0,0,1,0,32000,32900,32000,33200,44107.916666666664,41911.666666666664,37845.0,37430.0,35790.0
20180425,0.14,1.01,-7.53,-6.8,258171,-22.08,34.43,15.81,1.77,1,-1,1,470865,0,0,0,1,0,32200,34600,31950,34900,44228.75,42206.666666666664,38210.0,38095.0,37180.0
20180424,0.12,1.72,-15.64,-14.9,331309,328.09,49.86,15.47,2.27,-1,-1,1,505229,0,0,0,1,0,34550,40650,34250,41300,44340.416666666664,42505.0,38605.0,38700.0,38490.0
20180423,2.4,3.41,1.26,2.53,77392,103.56,62.52,15.63,0.53,-1,-1,1,593699,0,0,0,1,0,40600,40550,40100,40950,44422.916666666664,42770.833333333336,38832.5,38975.0,39330.0
20180420,-0.39,3.34,-0.39,1.67,38020,1.75,119.17,15.67,0.26,1,-1,-1,579076,0,0,0,1,0,39600,38800,38800,40250,44451.666666666664,42939.166666666664,38772.5,38640.0,39100.0
20180419,-0.65,1.16,-0.77,0.52,37365,-18.67,36.19,15.64,0.26,1,-1,1,569571,0,0,0,1,0,38950,38500,38450,39200,44485.416666666664,43070.0,38780.0,38435.0,39070.0
20180418,-0.52,1.16,-1.68,0.0,45943,48.08,51.43,15.55,0.31,1,-1,1,566647,0,0,0,1,0,38750,38550,38100,39200,44522.083333333336,43175.833333333336,38855.0,38355.0,39010.0
20180417,-1.27,0.0,-2.28,-1.77,31025,20.03,22.47,15.41,0.21,1,-1,1,566647,0,0,0,1,0,38750,38950,38550,39450,44571.666666666664,43275.833333333336,38920.0,38320.0,38910.0
20180416,-1.9,0.25,-2.28,0.0,25847,-47.01,71.01,15.37,0.18,1,-1,1,576883,0,0,0,1,0,39450,38700,38550,39550,44621.25,43375.833333333336,38990.0,38345.0,38620.0
20180413,-0.65,2.46,-1.42,2.07,48779,22.41,46.76,15.34,0.33,1,1,-1,576883,0,0,0,1,0,39450,38400,38100,39600,44664.166666666664,43465.0,39042.5,38305.0,38180.0
20180412,-0.65,2.75,-0.65,1.05,39850,-9.25,71.13,15.34,0.27,1,-1,-1,565184,0,0,0,1,0,38650,38000,38000,39300,44708.75,43567.5,39120.0,38260.0,37800.0
20180411,-1.88,3.08,-1.88,2.55,43910,0.25,161.46,15.28,0.3,-1,-1,1,559335,0,0,0,1,0,38250,36600,36600,38450,44762.916666666664,43690.833333333336,39220.0,38325.0,37700.0
20180410,-0.81,0.4,-2.55,0.13,43800,-8.83,42.53,15.28,0.3,1,-1,1,545443,0,0,0,1,0,37300,36950,36300,37400,44815.0,43821.666666666664,39367.5,38510.0,37730.0
20180409,-0.8,-0.67,-2.53,-0.8,48043,4.44,47.31,15.16,0.33,1,-1,-1,544712,0,0,0,1,0,37250,37250,36600,37300,44873.75,43982.5,39557.5,38690.0,38070.0
20180406,-0.79,0.66,-2.62,-1.57,46002,97.25,74.83,15.11,0.31,1,-1,1,549099,0,0,0,1,0,37550,37850,37150,38400,44933.333333333336,44141.666666666664,39757.5,38905.0,38430.0
20180405,0.0,1.04,-1.95,-0.65,23322,-12.31,78.63,15.06,0.16,1,-1,1,557873,0,0,0,1,0,38150,38400,37650,38800,44994.166666666664,44286.666666666664,39950.0,39125.0,38720.0
20180404,-0.38,0.9,-1.54,-1.54,26595,-8.34,42.56,15.03,0.18,-1,-1,1,561528,0,0,0,1,0,38400,38850,38400,39350,45054.583333333336,44417.5,40102.5,39355.0,38950.0
20180403,0.0,1.79,-0.77,-0.13,29015,42.71,59.47,15.04,0.2,1,-1,1,570302,0,0,0,1,0,39000,39050,38750,39750,45116.666666666664,44544.166666666664,40285.0,39520.0,39290.0
20180402,0.0,2.56,-0.38,0.13,20332,-10.36,71.28,15.03,0.14,1,-1,-1,571033,0,0,0,1,0,39050,39000,38850,40000,45191.666666666664,44657.5,40502.5,39635.0,39310.0
20180330,0.51,1.02,-0.76,-0.76,22683,-57.41,96.83,15.02,0.16,1,-1,1,570302,0,0,0,1,0,39000,39500,39000,39700,45262.083333333336,44787.5,40715.0,39780.0,39380.0
20180329,-0.62,-0.5,-3.24,-2.0,53259,21.37,44.45,14.99,0.36,-1,-1,1,574689,0,0,0,1,0,39300,39850,38800,39900,45323.333333333336,44918.333333333336,40987.5,39980.0,39530.0
20180328,-0.51,2.69,-0.51,2.56,43881,-12.07,74.79,15.09,0.3,1,-1,-1,586388,0,0,0,1,0,40100,38900,38900,40150,45381.666666666664,45044.166666666664,41240.0,40115.0,39760.0
20180327,0.25,2.79,-0.89,-0.76,49905,115.44,108.37,15.03,0.34,1,-1,1,571765,0,0,0,1,0,39100,39500,39050,40500,45425.416666666664,45149.166666666664,41490.0,40225.0,39750.0
20180326,0.13,0.5,-2.39,-0.88,23164,-18.79,79.93,14.9,0.16,1,-1,1,576152,0,0,0,1,0,39400,39800,38800,39950,45477.916666666664,45277.5,41755.0,40425.0,39960.0
20180323,-0.12,-0.12,-3.09,-1.73,28525,26.64,74.36,14.87,0.2,1,1,-1,581270,0,0,0,1,0,39750,40400,39200,40400,45531.25,45386.666666666664,42015.0,40610.0,40180.0
20180322,-0.5,1.75,-0.5,1.0,22525,14.68,104.41,14.87,0.15,-1,1,-1,591506,0,0,0,1,0,40450,39850,39850,40750,45581.666666666664,45488.333333333336,42270.0,40775.0,40430.0
20180321,-0.87,1.12,-0.87,-0.25,19642,-37.86,71.33,14.87,0.13,1,-1,1,585657,0,0,0,1,0,40050,39800,39800,40600,45637.916666666664,45592.5,42490.0,40850.0,40470.0
20180320,-1.23,-0.49,-2.22,-0.86,31607,-2.47,51.24,14.78,0.22,1,-1,1,587119,0,0,0,1,0,40150,40000,39600,40300,45695.416666666664,45687.5,42700.0,41050.0,40700.0
20180319,0.0,0.0,-2.2,-1.22,32408,-1.34,64.71,14.75,0.22,-1,1,1,592237,0,0,0,1,0,40500,41000,40100,41000,45752.5,45791.666666666664,42942.5,41370.0,40890.0
20180316,0.0,1.85,-0.37,0.86,32847,-33.89,102.52,14.76,0.22,1,-1,-1,599549,0,0,0,1,0,41000,40650,40500,41400,45805.0,45877.5,43097.5,41650.0,41040.0
20180315,-0.36,-0.36,-1.94,-1.33,49684,75.63,81.35,14.71,0.34,-1,-1,1,594430,0,0,0,1,0,40650,41050,40400,41050,45857.083333333336,45954.166666666664,43297.5,41995.0,41120.0
20180314,0.0,0.49,-1.34,0.24,28289,-18.96,56.17,14.74,0.19,1,-1,1,602473,0,0,0,1,0,41200,41100,40550,41300,45911.666666666664,46040.833333333336,43610.0,42365.0,41230.0
20180313,-0.61,1.21,-0.61,-0.36,34907,-20.28,28.0,14.72,0.24,1,-1,1,601011,0,0,0,1,0,41100,41000,41000,41750,45957.5,46109.166666666664,44027.5,42755.0,41400.0
20180312,0.0,0.48,-1.33,-0.36,43787,7.15,37.17,14.67,0.3,1,-1,1,603204,0,0,0,1,0,41250,41400,40850,41600,46007.083333333336,46189.166666666664,44417.5,43085.0,41850.0
20180309,0.12,1.82,-0.24,0.49,40864,-24.64,69.06,14.62,0.28,1,-1,1,605398,0,0,0,1,0,41400,41250,41100,41950,46078.75,46263.333333333336,44810.0,43420.0,42260.0
20180308,0.0,0.71,-2.14,-2.02,54228,38.06,48.67,14.51,0.37,1,-1,1,602473,0,0,0,1,0,41200,42050,41150,42350,46136.666666666664,46335.0,45202.5,43765.0,42870.0
20180307,-1.5,-0.35,-3.0,-3.0,39278,-29.63,69.51,14.43,0.27,-1,-1,1,614903,0,0,0,1,0,42050,42700,42050,43200,46211.666666666664,46424.166666666664,45637.5,44130.0,43500.0
20180306,0.12,1.15,-2.54,0.12,55820,81.24,54.78,14.46,0.38,1,-1,1,633913,0,0,0,1,0,43350,43350,42200,43800,46285.416666666664,46513.333333333336,46080.0,44350.0,44110.0
20180305,-1.01,0.22,-2.7,-2.59,30799,-60.37,146.21,14.41,0.21,-1,1,-1,633182,0,0,0,1,0,43300,44000,43250,44550,46349.166666666664,46574.166666666664,46372.5,44515.0,44320.0
20180302,-1.24,0.23,-4.62,0.23,77708,138.36,65.39,14.49,0.53,-1,1,-1,649998,0,0,0,1,0,44450,43800,42300,44450,46424.166666666664,46637.5,46677.5,44545.0,44580.0
20180228,-1.55,0.0,-2.0,-1.66,32601,-7.36,88.93,14.66,0.22,1,-1,-1,648536,0,0,0,1,0,44350,44400,44200,45100,46489.583333333336,46686.666666666664,46902.5,44600.0,44660.0
20180227,-0.56,1.91,-0.9,1.58,35192,-5.82,109.9,14.61,0.24,1,1,-1,659503,0,0,0,1,0,45100,44150,44000,45250,46555.0,46728.333333333336,47170.0,44855.0,44760.0
20180226,1.01,1.01,-1.46,-0.45,37367,17.01,42.67,14.61,0.26,1,-1,-1,649267,0,0,0,1,0,44400,45050,43950,45050,46610.833333333336,46756.666666666664,47420.0,45300.0,44590.0
20180223,-0.22,0.89,-1.45,-0.56,31934,72.19,45.56,14.56,0.22,1,-1,1,652192,0,0,0,1,0,44600,44750,44200,45250,46682.5,46801.666666666664,47725.0,45750.0,44710.0
20180222,-1.11,0.11,-1.45,0.0,18546,-18.28,65.79,14.51,0.13,1,-1,1,655848,0,0,0,1,0,44850,44350,44200,44900,46755.0,46829.166666666664,48030.0,46200.0,44510.0
20180221,0.11,2.03,-0.11,1.36,22695,-26.39,123.09,14.49,0.16,-1,1,-1,655848,0,0,0,1,0,44850,44300,44200,45150,46805.416666666664,46836.666666666664,48160.0,46640.0,44540.0
20180220,-0.67,-0.11,-2.22,-1.67,30832,-49.47,134.25,14.52,0.21,-1,1,1,647074,0,0,0,1,0,44250,44700,44000,44950,46859.166666666664,46852.5,48182.5,47145.0,44950.0
20180219,0.23,3.56,-0.23,3.21,61014,-41.37,110.83,14.59,0.42,-1,1,-1,658041,0,0,0,1,0,45000,43700,43500,45150,46919.583333333336,46866.666666666664,48207.5,47810.0,46010.0
20180214,-0.33,0.67,-3.33,-3.11,104060,-22.57,78.01,14.64,0.71,-1,1,1,637569,0,0,0,1,0,43600,44850,43500,45300,46982.083333333336,46858.333333333336,48195.0,48230.0,46790.0
20180213,0.11,0.21,-4.8,-4.05,134386,29.32,71.61,14.71,0.92,1,-1,1,658041,0,0,0,1,0,45000,46950,44650,47000,47042.083333333336,46875.833333333336,48255.0,48810.0,47890.0
20180212,-0.5,-0.5,-5.35,-5.35,103917,8.83,82.16,14.67,0.71,-1,-1,1,685825,0,0,0,1,0,46900,49300,46900,49300,47088.75,46894.166666666664,48285.0,49205.0,48740.0
20180209,-1.74,2.25,-2.15,1.33,95488,31.04,121.25,14.73,0.65,-1,1,-1,724576,0,0,0,1,0,49550,48050,47850,50000,47123.75,46884.166666666664,48242.5,49485.0,49340.0
20180208,-1.32,0.92,-1.93,-0.41,72869,-7.7,95.77,14.83,0.5,-1,1,1,715071,0,0,0,1,0,48900,48450,48150,49550,47136.666666666664,46835.0,48070.0,49540.0,49610.0
20180207,-0.3,2.34,-1.62,-0.3,78951,26.09,115.56,14.85,0.54,-1,-1,1,717996,0,0,0,1,0,49100,49100,48450,50400,47160.833333333336,46805.0,47972.5,49700.0,49670.0
20180206,-0.8,-0.8,-3.61,-1.3,62613,-30.26,135.3,14.86,0.43,-1,1,-1,720189,0,0,0,1,0,49250,49500,48100,49500,47179.166666666664,46755.0,47857.5,49860.0,49730.0
20180205,-0.39,0.79,-2.06,-1.96,89784,-12.62,142.72,14.92,0.61,-1,1,-1,729694,0,0,0,1,0,49900,50700,49850,51300,47201.25,46700.0,47707.5,49680.0,49670.0
20180202,0.2,4.47,0.2,3.46,102751,102.08,196.99,14.94,0.7,-1,1,-1,744318,0,0,0,0,1,50900,49300,49300,51400,47231.25,46609.166666666664,47512.5,49220.0,49630.0
