20170710,0.36,0.46,0.0,0.0,321,-88.54,846.67,0.0,0.05,1,-1,1,9814,0,0,0,1,0,14020,14070,14020,14085,13038.291666666666,13169.916666666666,13734.25,14041.5,14061.0
20170707,-1.64,-1.64,-2.06,-1.96,2802,232.78,672.11,0.0,0.4,1,-1,1,9814,0,0,0,1,0,14020,14065,14005,14065,13032.583333333334,13153.166666666666,13679.75,14065.0,14030.0
20170706,1.11,2.11,1.11,2.11,842,169.87,177.21,0.0,0.12,1,1,-1,10010,0,0,0,1,0,14300,14160,14160,14300,13026.125,13133.5,13626.75,14085.5,14025.0
20170705,0.0,0.39,-0.11,0.32,312,-92.47,54.77,0.0,0.04,1,1,-1,9804,0,0,0,1,0,14005,13960,13945,14015,13016.875,13108.333333333334,13557.0,14060.0,13990.0
20170704,0.58,0.72,0.5,0.69,4146,36.65,800.88,0.0,0.59,1,1,-1,9772,0,0,0,1,0,13960,13945,13935,13965,13007.875,13089.416666666666,13499.75,14013.0,13968.0
20170703,0.11,0.11,-1.32,-0.93,3034,150.74,19.77,0.0,0.43,1,1,-1,9706,0,0,0,1,0,13865,14010,13810,14010,12999.0,13070.333333333334,13451.25,13949.0,14022.0
20170630,-1.13,-0.71,-1.24,-0.92,1210,-73.03,97.36,0.0,0.17,1,-1,1,9796,0,0,0,1,0,13995,13965,13950,14025,12989.791666666666,13053.25,13398.75,13858.5,14100.0
20170629,2.12,2.12,1.4,1.66,4487,112.75,2051.94,0.0,0.64,1,-1,1,9888,0,0,0,1,0,14125,14190,14090,14190,12977.25,13034.666666666666,13325.25,13759.0,14146.0
20170628,-2.85,-2.35,-2.85,-2.35,2109,-56.78,79.17,0.0,0.3,1,1,-1,9726,0,0,0,1,0,13895,13825,13825,13895,12963.916666666666,13013.916666666666,13244.0,13647.5,14130.0
20170627,-0.18,-0.18,-0.91,-0.18,4880,-24.36,20.34,0.0,0.7,1,-1,-1,9961,0,0,0,1,0,14230,14230,14125,14230,12953.625,12995.083333333334,13181.75,13556.5,14058.0
20170626,0.25,0.25,-0.39,0.21,6452,-5.22,73.77,0.0,0.92,1,1,-1,9978,0,0,0,1,0,14255,14260,14170,14260,12941.875,12971.333333333334,13102.5,13427.0,13876.0
20170623,1.28,1.74,1.21,1.28,6807,-42.8,84.09,0.0,0.97,1,1,-1,9958,0,0,0,1,0,14225,14225,14215,14290,12929.666666666666,12945.083333333334,13027.5,13294.5,13617.0
20170622,4.03,4.06,3.77,3.77,11901,-22.92,197.02,0.0,1.7,1,1,-1,9832,0,0,0,1,0,14045,14080,14045,14085,12917.666666666666,12919.833333333334,12952.25,13168.0,13372.0
20170621,1.05,1.65,1.05,1.61,15440,256.75,78.79,0.0,2.21,1,1,-1,9474,0,0,0,1,0,13535,13460,13460,13540,12905.166666666666,12897.833333333334,12889.75,13054.0,13165.0
20170620,2.35,2.85,2.35,2.78,4328,1590.62,102.4,0.0,0.62,1,1,-1,9324,0,0,0,1,0,13320,13265,13265,13330,12896.5,12883.666666666666,12854.0,12986.5,13055.0
20170619,0.0,0.0,-0.46,-0.31,256,-94.84,1088.24,0.0,0.04,1,-1,1,9072,0,0,0,1,0,12960,13000,12940,13000,12890.916666666666,12878.416666666666,12824.0,12953.5,12978.0
20170616,-0.31,0.23,-0.5,-0.08,4960,298.71,876.72,0.0,0.71,1,1,-1,9100,0,0,0,1,0,13000,12970,12945,13040,12887.041666666666,12878.5,12823.0,12939.0,12972.0
20170615,0.0,0.19,-0.19,0.19,1244,-3.04,399.19,0.0,0.18,1,1,-1,9107,0,0,0,1,0,13010,12985,12960,13010,12884.0,12882.083333333334,12809.75,12891.5,12964.0
20170614,0.04,0.5,0.04,0.39,1283,32.27,1856.92,0.0,0.18,1,-1,1,9090,0,0,0,1,0,12985,12940,12940,13000,12880.125,12888.5,12807.0,12840.5,12943.0
20170613,-0.08,0.43,-0.08,0.04,970,-29.4,372.52,0.0,0.14,1,-1,1,9054,0,0,0,1,0,12935,12920,12920,12985,12875.458333333334,12894.25,12802.25,12807.0,12918.0
20170612,-0.23,0.0,-0.39,-0.23,1374,-41.51,4.38,0.0,0.2,1,1,-1,9051,0,0,0,1,0,12930,12930,12910,12960,12870.166666666666,12902.916666666666,12801.0,12778.0,12929.0
20170609,0.15,0.43,0.0,0.43,2349,-55.79,199.74,0.0,0.34,1,1,-1,9072,0,0,0,1,0,12960,12925,12905,12960,12864.041666666666,12911.833333333334,12800.25,12760.5,12906.0
20170608,0.23,0.58,0.19,0.35,5313,531.0,566.29,0.0,0.76,1,-1,1,9034,0,0,0,1,0,12905,12890,12885,12935,12858.708333333334,12921.25,12797.25,12736.5,12819.0
20170607,-1.23,-0.96,-1.23,-1.0,842,-78.23,161.56,0.0,0.12,1,1,-1,9002,0,0,0,1,0,12860,12830,12830,12865,12853.083333333334,12930.666666666666,12803.0,12725.5,12738.0
20170605,0.94,1.4,0.78,1.37,3868,-29.98,331.56,0.0,0.55,1,-1,1,9093,0,0,0,1,0,12990,12935,12915,12995,12846.25,12936.666666666666,12813.25,12721.5,12696.0
20170602,1.6,2.32,1.6,2.32,5524,188.16,3125.29,0.0,0.79,1,-1,1,8970,0,0,0,1,0,12815,12725,12725,12815,12842.5,12944.166666666666,12821.25,12694.5,12627.0
20170601,0.68,0.68,0.2,0.2,1917,-58.58,24.12,0.0,0.27,1,-1,1,8768,0,0,0,1,0,12525,12585,12525,12585,12839.333333333334,12957.833333333334,12842.0,12707.0,12615.0
20170531,-0.91,-0.91,-1.26,-1.19,4628,1836.4,28.71,0.0,0.66,1,-1,1,8750,0,0,0,1,0,12500,12535,12490,12535,12838.458333333334,12973.75,12875.5,12728.0,12654.0
20170530,-0.04,0.59,-0.04,0.04,239,-87.69,424.14,0.0,0.03,1,1,-1,8855,0,0,0,1,0,12650,12640,12640,12720,12836.791666666666,12989.0,12907.0,12773.5,12713.0
20170529,-0.51,-0.51,-1.06,-0.86,1941,-63.77,79.56,0.0,0.28,1,-1,1,8852,0,0,0,1,0,12645,12690,12620,12690,12835.541666666666,12997.666666666666,12925.0,12797.5,12747.0
20170526,-0.04,0.35,-0.16,0.28,5358,260.57,5.58,0.0,0.77,1,1,-1,8928,0,0,0,1,0,12755,12715,12700,12765,12836.791666666666,13001.25,12937.5,12824.0,12762.0
20170525,0.04,0.04,-0.82,-0.59,1486,18.12,64.57,0.0,0.21,1,1,-1,8904,0,0,0,1,0,12720,12800,12690,12800,12837.041666666666,13002.25,12937.5,12840.0,12799.0
20170524,0.08,0.16,-0.23,-0.2,1258,289.47,51.26,0.0,0.18,1,1,-1,8956,0,0,0,1,0,12795,12830,12790,12840,12839.041666666666,13004.75,12946.75,12858.0,12802.0
20170523,0.16,0.79,0.08,0.79,323,-70.95,322.37,0.0,0.05,1,1,-1,8974,0,0,0,1,0,12820,12740,12730,12820,12841.083333333334,13008.5,12953.25,12880.5,12834.0
20170522,-1.35,-1.35,-1.82,-1.7,1112,-12.78,182.93,0.0,0.16,1,-1,1,8904,0,0,0,1,0,12720,12765,12705,12765,12843.333333333334,13014.5,12955.75,12905.0,12848.0
20170519,1.45,1.85,1.22,1.61,1275,-49.22,140.12,0.0,0.18,1,1,-1,9058,0,0,0,1,0,12940,12920,12890,12970,12844.708333333334,13021.666666666666,12970.75,12948.0,12886.0
20170518,-2.32,-1.51,-2.32,-1.7,2511,35.58,82.12,0.0,0.36,1,-1,1,8914,0,0,0,1,0,12735,12655,12655,12760,12846.625,13024.083333333334,12971.0,12977.0,12881.0
20170517,0.23,0.5,0.04,0.5,1852,146.6,0.12,0.0,0.26,1,1,-1,9068,0,0,0,1,0,12955,12920,12895,12955,12850.5,13030.166666666666,12982.75,13023.0,12914.0
20170516,0.0,0.08,-0.62,-0.15,751,-56.94,2757.14,0.0,0.11,1,-1,1,9023,0,0,0,1,0,12890,12910,12830,12920,12853.291666666666,13030.0,12971.5,13040.5,12927.0
20170515,0.15,0.27,-0.04,-0.04,1744,194.59,163.04,0.0,0.25,1,-1,1,9037,0,0,0,1,0,12910,12935,12910,12950,12855.541666666666,13026.916666666666,12969.25,13052.5,12962.0
20170512,0.0,0.12,-0.58,0.12,592,-79.24,28.04,0.0,0.08,1,1,-1,9040,0,0,0,1,0,12915,12900,12825,12915,12858.333333333334,13025.083333333334,12974.5,13051.0,13010.0
20170511,-0.19,-0.19,-1.31,-0.92,2851,121.7,27.86,0.0,0.41,1,1,-1,9030,0,0,0,1,0,12900,12995,12850,12995,12862.166666666666,13023.166666666666,12979.5,13035.0,13073.0
20170510,-0.57,-0.34,-0.77,-0.34,1286,11.92,18.05,0.0,0.18,1,1,-1,9114,0,0,0,1,0,13020,12990,12965,13020,12864.208333333334,13018.833333333334,12976.5,13035.5,13132.0
20170508,-0.11,-0.11,-0.65,-0.65,1149,-9.67,42.19,0.0,0.16,1,1,-1,9146,0,0,0,1,0,13065,13135,13065,13135,12865.25,13012.833333333334,12965.0,13026.0,13154.0
20170504,-0.6,-0.42,-1.02,-0.6,1272,11.97,38.39,0.0,0.18,1,-1,1,9205,0,0,0,1,0,13150,13150,13095,13175,12863.416666666666,13006.25,12955.25,13006.5,13143.0
20170502,0.61,0.72,0.0,0.27,1136,-64.92,22.4,0.0,0.16,1,1,-1,9261,0,0,0,1,0,13230,13275,13195,13290,12851.875,12997.333333333334,12938.5,12993.5,13092.0
20170428,0.15,0.5,-0.34,0.5,3238,6.13,39.23,0.0,0.46,1,1,-1,9236,0,0,0,1,0,13195,13150,13085,13195,12838.458333333334,12986.5,12919.0,12965.0,12997.0
20170427,0.23,0.92,0.23,0.92,3051,-53.86,222.93,0.0,0.44,1,1,-1,9191,0,0,0,1,0,13130,13040,13040,13130,12822.583333333334,12976.666666666666,12903.25,12942.5,12939.0
20170426,0.85,1.09,0.78,0.89,6612,-33.75,55.53,0.0,0.94,1,1,-1,9107,0,0,0,1,0,13010,13005,12995,13035,12805.416666666666,12968.083333333334,12890.75,12902.5,12898.0
20170425,1.29,1.84,1.06,1.1,9981,-14.53,27.02,0.0,1.43,1,1,-1,9026,0,0,0,1,0,12895,12920,12890,12990,12791.666666666666,12956.333333333334,12878.5,12886.0,12870.0
20170424,-0.77,-0.77,-1.67,-1.16,11678,9317.74,437.28,0.0,1.67,1,-1,1,8928,0,0,0,1,0,12755,12805,12690,12805,12781.458333333334,12948.0,12874.0,12898.0,12895.0
20170421,0.35,0.35,-0.15,-0.15,124,-79.09,1.67,0.0,0.02,1,-1,1,9034,0,0,0,1,0,12905,12970,12905,12970,12770.541666666666,12941.0,12870.25,12924.0,12933.0
20170420,0.78,0.78,-0.16,0.43,593,25.64,6.53,0.0,0.08,1,1,-1,9048,0,0,0,1,0,12925,12970,12850,12970,12760.166666666666,12932.0,12860.5,12917.5,12946.0
20170419,-1.04,-1.04,-1.61,-1.15,472,-87.66,117.13,0.0,0.07,1,-1,1,9009,0,0,0,1,0,12870,12885,12810,12885,12751.458333333334,12924.5,12850.5,12904.0,12907.0
20170418,0.0,0.58,-0.58,0.58,3826,74.86,263.39,0.0,0.55,1,-1,1,9114,0,0,0,1,0,13020,12945,12870,13020,12742.416666666666,12919.5,12841.25,12904.0,12902.0
20170417,-0.35,-0.19,-0.73,-0.19,2188,-44.73,14.44,0.0,0.31,1,1,-1,9062,0,0,0,1,0,12945,12925,12875,12945,12731.833333333334,12914.5,12840.5,12883.5,12901.0
20170414,0.79,1.92,0.79,1.89,3959,-11.96,38.48,0.0,0.57,1,1,-1,9079,0,0,0,1,0,12970,12830,12830,12975,12722.208333333334,12907.833333333334,12841.5,12873.0,12915.0
20170413,0.0,0.08,-0.9,-0.9,4497,50.05,24.23,0.0,0.64,1,1,-1,8911,0,0,0,1,0,12730,12845,12730,12855,12712.708333333334,12906.25,12853.75,12864.0,12889.0
20170412,-0.58,-0.19,-1.31,-1.31,2997,1061.63,30.76,0.0,0.43,1,1,-1,8992,0,0,0,1,0,12845,12940,12845,12990,12706.083333333334,12909.083333333334,12887.0,12879.0,12901.0
20170411,-0.42,0.0,-0.42,0.0,258,-86.62,79.72,0.0,0.04,1,-1,1,9110,0,0,0,1,0,13015,12960,12960,13015,12697.083333333334,12909.333333333334,12911.25,12871.0,12906.0
20170410,0.35,1.52,0.35,1.36,1928,-12.92,404.74,0.0,0.28,1,-1,1,9110,0,0,0,1,0,13015,12885,12885,13035,12687.0,12906.666666666666,12933.25,12850.0,12866.0
20170407,-0.12,0.74,-0.2,0.39,2214,-74.74,129.97,0.0,0.32,1,1,-1,8988,0,0,0,1,0,12840,12775,12765,12885,12676.291666666666,12912.0,12955.75,12816.5,12831.0
20170406,-1.36,-0.62,-1.36,-0.62,8766,-95.15,2705.48,0.0,1.25,1,-1,1,8953,0,0,0,1,0,12790,12695,12695,12790,12667.791666666666,12918.75,12990.0,12803.5,12839.0
20170405,0.23,0.43,-0.27,0.43,180560,311210.34,98.97,0.0,25.79,1,-1,1,9009,0,0,0,1,0,12870,12845,12780,12870,12661.166666666666,12925.416666666666,13024.0,12797.0,12857.0
20170404,-0.51,-0.19,-0.7,-0.19,58,-96.89,5000.0,0.0,0.01,1,-1,1,8970,0,0,0,1,0,12815,12775,12750,12815,12653.666666666666,12926.333333333334,13041.5,12778.5,12836.0
20170403,-0.16,-0.16,-1.05,-0.31,1862,37.01,2.31,0.0,0.27,1,1,-1,8988,0,0,0,1,0,12840,12860,12745,12860,12648.083333333334,12927.666666666666,13072.75,12797.5,12834.0
20170331,-0.23,0.12,-0.43,0.0,1359,36.45,1308.75,0.0,0.19,1,-1,1,9016,0,0,0,1,0,12880,12850,12825,12895,12645.5,12926.333333333334,13112.5,12810.0,12802.0
20170330,0.31,0.9,0.31,0.9,996,-63.04,0.0,0.0,0.14,1,-1,1,9016,0,0,0,1,0,12880,12805,12805,12880,12640.541666666666,12919.833333333334,13142.5,12843.5,12768.0
20170329,-0.39,-0.2,-0.51,-0.31,2695,-56.94,126.99,0.0,0.39,1,-1,1,8936,0,0,0,1,0,12765,12755,12740,12780,12636.375,12913.916666666666,13169.25,12895.0,12737.0
20170328,0.59,1.03,0.47,0.99,6259,261.37,16.67,0.0,0.89,1,-1,1,8964,0,0,0,1,0,12805,12755,12740,12810,12635.166666666666,12912.166666666666,13189.5,12951.5,12721.0
20170327,-0.08,-0.08,-0.24,-0.24,1732,26.79,68.81,0.0,0.25,1,-1,1,8876,0,0,0,1,0,12680,12700,12680,12700,12632.833333333334,12912.416666666666,13192.25,13016.5,12761.0
20170324,-0.83,-0.08,-0.83,-0.12,1366,-86.48,9999.99,0.0,0.2,1,-1,1,8897,0,0,0,1,0,12710,12620,12620,12715,12631.041666666666,12914.25,13199.0,13095.0,12818.0
20170323,0.2,0.47,0.2,0.32,10106,10.08,3.54,0.0,1.44,1,-1,1,8908,0,0,0,1,0,12725,12710,12710,12745,12627.125,12915.5,13207.0,13176.5,12919.0
20170322,-2.46,-2.27,-2.58,-2.46,9181,-21.2,102.94,0.0,1.31,1,-1,1,8880,0,0,0,1,0,12685,12685,12670,12710,12626.333333333334,12912.5,13221.75,13251.0,13053.0
20170321,0.0,0.5,0.0,0.31,11651,-25.26,276.23,0.0,1.66,1,-1,1,9104,0,0,0,1,0,13005,12965,12965,13030,12626.416666666666,12909.333333333334,13246.5,13304.5,13182.0
20170320,-1.14,-1.14,-1.89,-1.89,15588,154.41,83.95,0.0,2.23,1,-1,1,9076,0,0,0,1,0,12965,13065,12965,13065,12622.916666666666,12903.416666666666,13253.75,13348.0,13272.0
20170317,-1.12,-1.12,-1.57,-1.34,6127,-74.28,652.97,0.0,0.88,1,-1,1,9250,0,0,0,1,0,13215,13245,13185,13245,12621.458333333334,12895.583333333334,13259.75,13415.0,13372.0
20170316,0.11,0.49,0.11,0.49,23825,550.96,178.77,0.0,3.4,1,-1,1,9376,0,0,0,1,0,13395,13345,13345,13395,12618.0,12885.916666666666,13254.0,13441.5,13434.0
20170315,-0.07,-0.07,-0.93,-0.93,3660,-94.08,0.25,0.0,0.52,1,-1,1,9331,0,0,0,1,0,13330,13445,13330,13445,12612.875,12871.75,13231.5,13443.5,13449.0
20170314,0.0,0.41,-0.15,-0.07,61841,-1.04,149.14,0.0,8.83,1,1,-1,9418,0,0,0,1,0,13455,13465,13445,13520,12608.708333333334,12856.666666666666,13200.25,13427.5,13427.0
20170313,-0.04,0.07,-0.44,-0.44,62493,699.86,101.74,0.0,8.93,1,-1,1,9426,0,0,0,1,0,13465,13520,13465,13535,12601.875,12837.416666666666,13167.5,13368.0,13424.0
20170310,0.45,0.52,0.07,0.41,7813,279.82,60.0,0.0,1.12,1,-1,1,9468,0,0,0,1,0,13525,13530,13480,13540,12594.958333333334,12816.25,13134.25,13303.0,13458.0
20170309,1.36,1.89,1.36,1.89,2057,-58.57,1340.85,0.0,0.29,1,-1,1,9429,0,0,0,1,0,13470,13400,13400,13470,12586.0,12796.166666666666,13090.0,13237.5,13449.0
20170308,-1.23,-1.23,-1.9,-1.64,4965,17.88,59.25,0.0,0.71,1,-1,1,9254,0,0,0,1,0,13220,13275,13185,13275,12574.208333333334,12775.5,13049.5,13192.5,13438.0
20170307,-0.73,-0.73,-1.72,-1.43,4212,44.74,101.58,0.0,0.6,1,-1,1,9408,0,0,0,1,0,13440,13535,13400,13535,12566.375,12755.833333333334,13022.0,13188.5,13428.0
20170306,1.26,1.3,0.78,1.15,2910,-45.85,327.22,0.0,0.42,1,1,-1,9544,0,0,0,1,0,13635,13650,13585,13655,12556.041666666666,12740.833333333334,12980.75,13159.5,13312.0
20170303,0.11,0.48,-0.19,0.48,5374,-11.23,123.83,0.0,0.77,1,1,-1,9436,0,0,0,1,0,13480,13430,13390,13480,12543.5,12720.833333333334,12928.0,13104.5,13148.0
20170302,1.03,1.86,1.03,1.86,6054,-48.98,45.31,0.0,0.86,1,1,-1,9390,0,0,0,1,0,13415,13305,13305,13415,12532.25,12703.166666666666,12884.25,13066.5,13026.0
20170228,2.6,2.6,2.14,2.41,11866,1282.98,69.66,0.0,1.7,1,1,-1,9219,0,0,0,1,0,13170,13195,13135,13195,12521.625,12684.583333333334,12844.25,13019.5,12947.0
20170227,0.39,0.39,0.2,0.35,858,-54.75,0.0,0.0,0.12,1,-1,1,9002,0,0,0,1,0,12860,12865,12840,12865,12514.291666666666,12673.416666666666,12801.0,12973.0,12949.0
20170224,0.19,0.19,-0.74,-0.43,1896,193.5,121.88,0.0,0.27,-1,-1,1,8970,0,0,0,1,0,12815,12895,12775,12895,12509.833333333334,12672.333333333334,12777.75,12967.0,13007.0
20170223,-0.5,-0.5,-1.15,-1.15,646,-78.28,156.85,0.03,0.09,-1,1,1,9009,0,0,0,1,0,12870,12955,12870,12955,12506.0,12671.833333333334,12753.75,12965.5,13061.0
20170222,-0.61,-0.61,-1.44,-1.21,2974,-94.3,42.59,0.05,0.42,-1,-1,1,9114,0,0,0,1,0,13020,13100,12990,13100,12502.416666666666,12673.333333333334,12728.5,12942.5,13107.0
20170221,0.34,0.34,-0.08,0.23,52170,3189.41,117.46,0.24,7.45,1,1,-1,9226,0,0,0,1,0,13180,13195,13140,13195,12498.416666666666,12673.666666666666,12701.25,12906.5,13092.0
20170220,0.57,1.15,0.27,0.5,1586,-45.18,3.34,0.24,0.23,1,1,-1,9205,0,0,0,1,0,13150,13160,13120,13235,12491.416666666666,12672.166666666666,12670.75,12855.5,12997.0
20170217,-0.11,0.19,-0.38,-0.11,2893,-25.4,41.56,0.24,0.41,-1,1,-1,9160,0,0,0,1,0,13085,13085,13050,13125,12485.958333333334,12667.75,12649.25,12802.0,12927.0
20170216,1.35,1.43,0.7,1.2,3878,145.13,269.72,0.26,0.55,1,1,-1,9170,0,0,0,1,0,13100,13120,13035,13130,12484.958333333334,12669.166666666666,12622.25,12751.5,12870.0
20170215,2.01,2.01,1.22,1.89,1582,732.63,1968.42,0.15,0.23,1,-1,-1,9062,0,0,0,1,0,12945,12960,12860,12960,12483.208333333334,12670.833333333334,12611.0,12702.0,12778.0
20170214,0.0,0.31,-0.74,-0.74,190,-64.02,7.43,0.0,0.03,1,1,-1,8894,0,0,0,1,0,12705,12800,12705,12840,12481.541666666666,12676.583333333334,12608.75,12669.0,12721.0
20170213,0.0,0.08,-0.47,0.0,528,-24.36,4.52,0.0,0.08,1,1,-1,8960,0,0,0,1,0,12800,12800,12740,12810,12481.75,12684.166666666666,12616.5,12629.0,12714.0
20170210,1.07,1.27,1.07,1.27,698,-97.39,876.06,0.0,0.1,1,-1,1,8960,0,0,0,1,0,12800,12775,12775,12800,12479.583333333334,12691.583333333334,12619.25,12588.5,12677.0
20170209,-0.04,-0.04,-0.36,-0.16,26729,4056.92,5229.02,0.0,2.97,1,-1,1,11376,0,0,0,1,0,12640,12655,12615,12655,12477.875,12701.166666666666,12646.0,12542.0,12633.0
20170208,-0.55,-0.08,-0.55,-0.08,643,-99.7,5700.0,0.0,0.07,1,-1,1,11394,0,0,0,1,0,12660,12600,12600,12660,12478.0,12709.583333333334,12676.25,12514.5,12626.0
20170207,0.0,0.44,-0.04,0.44,217324,4218.84,0.14,0.0,24.15,1,1,-1,11403,0,0,0,1,0,12670,12615,12610,12670,12476.791666666666,12717.666666666666,12702.75,12496.0,12617.0
20170206,0.2,0.28,-0.36,0.28,5032,1100.95,2.31,0.0,0.56,1,1,-1,11354,0,0,0,1,0,12615,12605,12535,12615,12474.75,12720.583333333334,12715.5,12486.0,12544.0
20170203,-0.24,-0.2,-0.67,-0.2,419,-80.23,26.36,0.0,0.05,1,-1,1,11322,0,0,0,1,0,12580,12575,12520,12580,12474.0,12706.416666666666,12729.5,12496.5,12500.0
20170202,0.28,0.28,-0.28,-0.08,2119,-63.87,19.67,0.0,0.24,-1,1,-1,11344,0,0,0,1,0,12605,12650,12580,12650,12475.0,12690.416666666666,12738.5,12493.0,12451.0
20170201,1.54,2.52,1.46,2.52,5865,75.34,8.85,0.04,0.65,1,1,-1,11354,0,0,0,1,0,12615,12495,12485,12615,12477.375,12668.5,12732.75,12520.0,12403.0
20170131,-0.61,-0.04,-1.17,-0.73,3345,-36.95,2.68,0.0,0.37,1,-1,1,11074,0,0,0,1,0,12305,12320,12250,12390,12478.916666666666,12642.75,12728.25,12548.5,12375.0
20170126,0.24,0.49,0.04,0.49,5305,544.59,9999.99,0.0,0.59,1,-1,1,11156,0,0,0,1,0,12395,12365,12340,12395,12483.958333333334,12627.0,12746.0,12604.0,12428.0
20170125,-0.12,-0.12,-0.53,-0.24,823,86.2,174.64,0.0,0.09,1,-1,1,11102,0,0,0,1,0,12335,12350,12300,12350,12487.375,12614.916666666666,12767.25,12650.0,12493.0
20170124,-0.68,-0.68,-1.4,-0.88,442,-25.08,80.9,0.0,0.05,1,-1,1,11128,0,0,0,1,0,12365,12390,12300,12390,12490.333333333334,12600.083333333334,12790.0,12750.0,12535.0
20170123,-0.36,-0.36,-1.11,-0.76,590,15.91,84.09,0.0,0.07,1,-1,1,11228,0,0,0,1,0,12475,12525,12430,12525,12492.041666666666,12588.333333333334,12811.0,12838.0,12637.0
20170120,-0.71,-0.59,-1.26,-1.18,509,-82.22,6.44,0.0,0.06,1,-1,1,11313,0,0,0,1,0,12570,12630,12560,12645,12491.958333333334,12578.416666666666,12814.5,12909.5,12722.0
20170119,1.43,1.67,1.36,1.39,2862,-75.23,161.11,0.0,0.32,1,1,-1,11448,0,0,0,1,0,12720,12725,12715,12755,12491.458333333334,12565.333333333334,12810.75,12945.0,12780.0
20170118,-2.37,-2.37,-3.22,-2.56,11554,2317.15,229.75,0.0,1.28,1,-1,1,11290,0,0,0,1,0,12545,12570,12460,12570,12487.958333333334,12549.166666666666,12807.25,12962.5,12807.0
20170117,0.16,0.54,-0.19,-0.19,478,63.7,6.16,0.0,0.05,1,-1,1,11588,0,0,0,1,0,12875,12920,12875,12970,12486.833333333334,12536.583333333334,12804.75,12984.0,12965.0
20170116,0.51,0.51,0.31,0.31,292,-70.59,5280.0,0.0,0.03,1,-1,1,11610,0,0,0,1,0,12900,12925,12900,12925,12482.625,12519.166666666666,12792.75,12945.5,13039.0
20170113,0.27,0.27,-0.27,0.04,993,-45.92,139.95,0.0,0.11,1,-1,1,11574,0,0,0,1,0,12860,12890,12820,12890,12478.041666666666,12503.083333333334,12775.0,12908.0,13097.0
20170112,-2.51,-2.51,-3.9,-3.6,1836,81.07,130.18,0.0,0.2,-1,-1,1,11570,0,0,0,1,0,12855,13000,12815,13000,12473.375,12484.833333333334,12753.25,12888.0,13110.0
20170111,1.17,1.17,0.57,0.68,1014,-94.75,228.12,0.01,0.11,-1,1,-1,12002,0,0,0,1,0,13335,13400,13320,13400,12466.458333333334,12467.333333333334,12725.5,12884.5,13118.0
20170110,1.52,1.59,0.27,0.42,19308,205.55,2.85,0.01,2.15,-1,1,-1,11920,0,0,0,1,0,13245,13390,13225,13400,12456.333333333334,12440.583333333334,12668.5,12830.0,13003.0
20170109,0.97,2.05,0.97,2.05,6319,1267.75,32.48,0.02,0.7,1,1,-1,11871,0,0,0,1,0,13190,13050,13050,13190,12446.666666666666,12416.833333333334,12622.25,12784.0,12852.0
20170106,0.08,0.23,-0.12,0.23,462,-85.88,9999.99,0.0,0.05,1,1,-1,11632,0,0,0,1,0,12925,12905,12880,12925,12435.541666666666,12396.916666666666,12574.25,12719.5,12719.0
20170105,2.31,2.31,1.06,1.06,3272,-41.08,54.45,0.0,0.36,-1,1,1,11606,0,0,0,1,0,12895,13055,12895,13055,12427.625,12381.0,12530.0,12676.5,12666.0
20170104,1.8,2.24,1.76,2.16,5553,18.0,343.18,0.08,0.62,1,1,-1,11484,0,0,0,1,0,12760,12715,12710,12770,12421.625,12368.5,12512.25,12652.0,12651.0
20170103,-0.24,-0.04,-0.4,-0.28,4706,224.33,11.13,0.0,0.52,1,-1,1,11241,0,0,0,1,0,12490,12495,12475,12520,12416.291666666666,12364.666666666666,12496.0,12625.5,12657.0
20170102,-0.91,-0.91,-1.42,-1.07,1451,429.56,3732.43,0.0,0.16,1,-1,1,11272,0,0,0,1,0,12525,12545,12480,12545,12414.041666666666,12361.25,12492.5,12640.0,12716.0
20161229,-0.9,-0.9,-1.4,-1.25,274,-84.9,16.29,0.0,0.03,1,-1,1,11394,0,0,0,1,0,12660,12705,12640,12705,12410.666666666666,12358.833333333334,12481.25,12642.0,12720.0
20161228,0.0,0.23,-0.31,0.23,1814,90.35,2.96,0.0,0.2,1,1,-1,11538,0,0,0,1,0,12820,12790,12750,12820,12405.5,12358.166666666666,12473.25,12618.5,12687.0
20161227,0.04,0.23,0.04,0.04,953,-65.38,11.74,0.0,0.11,1,1,-1,11511,0,0,0,1,0,12790,12790,12790,12815,12397.5,12353.25,12472.0,12566.5,12653.0
20161226,2.11,2.11,1.43,1.91,2753,22.14,305.78,0.0,0.31,1,1,-1,11506,0,0,0,1,0,12785,12810,12725,12810,12389.708333333334,12347.833333333334,12471.75,12507.0,12594.0
20161223,0.08,0.56,0.0,0.4,2254,437.95,5.82,0.0,0.2,1,1,-1,13800,0,0,0,1,0,12545,12505,12495,12565,12381.583333333334,12338.75,12480.5,12460.5,12564.0
20161222,-0.91,-0.91,-1.42,-1.23,419,-99.74,33.33,0.0,0.04,1,1,-1,13744,0,0,0,1,0,12495,12535,12470,12535,12373.666666666666,12340.166666666666,12505.25,12429.0,12564.0
20161221,1.4,1.48,0.72,1.24,162435,31938.46,0.04,0.0,14.77,1,-1,1,13915,0,0,0,1,0,12650,12670,12585,12680,12366.166666666666,12343.5,12535.0,12383.5,12550.0
20161220,-0.79,-0.79,-1.39,-1.11,507,-63.99,249.62,0.0,0.05,1,-1,1,13744,0,0,0,1,0,12495,12535,12460,12535,12356.458333333334,12342.416666666666,12546.75,12372.5,12480.0
