20161220,0.6,0.6,-2.4,-1.8,39171,71.61,54.08,2.55,0.2,1,-1,1,328000,0,0,0,1,0,16400,16800,16300,16800,19041.666666666668,16984.166666666668,15460.0,15955.0,16610.0
20161219,0.89,0.89,-1.48,-1.18,22826,-62.6,56.21,2.52,0.11,-1,-1,1,334000,0,0,0,1,0,16700,17050,16650,17050,19078.75,17023.333333333332,15450.0,15745.0,16510.0
20161216,0.0,1.8,-3.3,1.5,61034,-32.47,86.95,2.53,0.31,-1,1,-1,338000,0,0,0,1,0,16900,16650,16100,16950,19112.5,17055.833333333332,15422.5,15520.0,16260.0
20161215,0.0,3.66,-1.83,1.52,90377,21.27,170.28,2.55,0.45,-1,-1,1,333000,0,0,0,1,0,16650,16400,16100,17000,19137.916666666668,17087.5,15400.0,15310.0,15900.0
20161214,0.31,3.77,-0.94,3.14,74523,40.49,239.66,2.6,0.37,-1,1,-1,328000,0,0,0,1,0,16400,15950,15750,16500,19171.25,17120.833333333332,15390.0,15075.0,15590.0
20161213,-0.97,4.53,-0.97,2.91,53044,-3.06,94.15,2.69,0.27,-1,-1,1,318000,0,0,0,1,0,15900,15300,15300,16150,19210.416666666668,17164.166666666668,15372.5,14935.0,15300.0
20161212,0.0,3.64,-0.33,2.32,54720,7.61,98.12,2.74,0.27,-1,-1,1,309000,0,0,0,1,0,15450,15100,15050,15650,19250.416666666668,17206.666666666668,15377.5,14840.0,14980.0
20161209,1.99,1.99,-1.66,0.0,50850,-21.59,118.98,2.76,0.25,-1,1,-1,302000,0,0,0,1,0,15100,15400,14850,15400,19298.75,17246.666666666668,15412.5,14800.0,14780.0
20161208,1.67,2.01,-2.34,1.0,64853,-17.32,89.9,2.75,0.32,-1,1,1,302000,0,0,0,1,0,15100,15200,14600,15250,19348.75,17287.5,15475.0,14800.0,14720.0
20161207,0.35,5.59,-0.7,4.55,78440,-3.83,142.85,2.82,0.39,-1,-1,1,299000,0,0,0,1,0,14950,14350,14200,15100,19398.333333333332,17337.5,15537.5,14850.0,14560.0
20161206,-0.69,0.35,-2.08,-1.04,81568,43.28,33.76,2.83,0.41,1,1,-1,286000,0,0,0,1,0,14300,14350,14150,14500,19447.916666666668,17404.166666666668,15625.0,14965.0,14570.0
20161205,-0.68,-0.68,-4.05,-2.36,56928,-46.97,78.88,2.8,0.28,-1,1,1,289000,0,0,0,1,0,14450,14700,14200,14700,19500.0,17479.166666666668,15767.5,15155.0,14700.0
20161202,0.0,3.5,-2.1,3.5,107351,-35.49,61.94,2.93,0.54,1,-1,-1,296000,0,0,0,1,0,14800,14300,14000,14800,19555.0,17555.0,15902.5,15325.0,14820.0
20161201,0.0,0.0,-4.67,-4.67,166413,118.5,40.84,2.89,0.83,1,-1,1,286000,0,0,0,1,0,14300,15000,14300,15000,19607.083333333332,17625.0,16020.0,15490.0,14880.0
20161130,0.33,1.67,-0.67,0.33,76160,-24.87,82.49,2.82,0.38,1,-1,-1,300000,0,0,0,1,0,15000,15000,14850,15200,19664.583333333332,17703.333333333332,16167.5,15705.0,15140.0
20161129,-0.66,1.33,-2.33,-0.66,101365,180.68,39.35,2.66,0.51,1,1,-1,299000,0,0,0,1,0,14950,14950,14700,15250,19718.75,17772.5,16255.0,15810.0,15360.0
20161128,0.99,1.66,-1.66,-0.33,36114,-40.53,68.56,2.64,0.18,1,-1,1,301000,0,0,0,1,0,15050,15250,14850,15350,19780.0,17840.833333333332,16367.5,15915.0,15610.0
20161125,-0.64,0.32,-3.85,-3.21,60724,108.01,35.17,2.63,0.3,1,-1,-1,302000,0,0,0,1,0,15100,15500,15000,15650,19831.666666666668,17900.833333333332,16490.0,16025.0,15830.0
20161124,-0.62,-0.62,-3.11,-3.11,29193,-1.96,30.01,2.6,0.15,-1,-1,1,312000,0,0,0,1,0,15600,16000,15600,16000,19883.75,17962.5,16625.0,16150.0,16100.0
20161123,0.0,0.62,-2.16,-0.62,29777,50.34,247.43,2.61,0.15,-1,1,-1,322000,0,0,0,1,0,16100,16200,15850,16300,19933.75,18031.666666666668,16742.5,16225.0,16270.0
20161122,-1.24,0.93,-1.55,0.31,19807,-11.63,89.42,2.66,0.1,1,-1,1,324000,0,0,0,1,0,16200,15950,15900,16300,19978.333333333332,18101.666666666668,16835.0,16285.0,16260.0
20161121,-0.91,-0.91,-3.04,-1.82,22414,29.15,25.94,2.65,0.11,-1,-1,1,323000,0,0,0,1,0,16150,16300,15950,16300,20021.25,18178.333333333332,16920.0,16380.0,16220.0
20161118,0.0,0.0,-2.13,0.0,17355,8.88,56.32,2.66,0.09,1,-1,-1,329000,0,0,0,1,0,16450,16450,16100,16450,20066.666666666668,18236.666666666668,17012.5,16480.0,16220.0
20161117,0.62,2.8,0.0,2.49,15939,-63.97,153.75,2.64,0.08,-1,1,-1,329000,0,0,0,1,0,16450,16150,16050,16500,20114.583333333332,18288.333333333332,17072.5,16550.0,16200.0
20161116,0.94,4.38,-0.31,0.31,44240,-6.22,71.65,2.65,0.22,1,-1,1,321000,0,0,0,1,0,16050,16150,15950,16700,20153.333333333332,18341.666666666668,17142.5,16630.0,16180.0
20161115,0.0,0.0,-3.41,-0.93,47176,58.17,45.46,2.64,0.24,-1,-1,1,320000,0,0,0,1,0,16000,16150,15600,16150,20189.166666666668,18428.333333333332,17250.0,16700.0,16310.0
20161114,-1.22,0.31,-2.45,-1.22,29826,-51.91,25.72,2.69,0.15,1,-1,1,323000,0,0,0,1,0,16150,16150,15950,16400,20225.0,18514.166666666668,17367.5,16820.0,16540.0
20161111,0.61,0.92,-1.53,0.0,62019,11.27,294.33,2.67,0.31,1,-1,1,327000,0,0,0,1,0,16350,16450,16100,16500,20257.083333333332,18603.333333333332,17497.5,16955.0,16740.0
20161110,0.9,1.5,-4.49,-2.1,55737,-45.25,44.99,2.64,0.28,1,1,-1,327000,0,0,0,1,0,16350,16850,15950,16950,20290.416666666668,18717.5,17627.5,17100.0,16900.0
20161109,0.29,0.87,-8.45,-2.62,101807,314.62,81.61,2.6,0.51,-1,1,-1,334000,0,0,0,1,0,16700,17200,15700,17300,20327.5,18838.333333333332,17752.5,17260.0,17080.0
20161108,0.29,1.75,-2.04,0.0,24554,20.06,225.54,2.61,0.12,1,1,-1,343000,0,0,0,1,0,17150,17200,16800,17450,20356.666666666668,18950.0,17862.5,17385.0,17090.0
20161107,-0.87,0.58,-2.33,0.0,20451,32.1,41.61,2.6,0.1,1,-1,1,343000,0,0,0,1,0,17150,17000,16750,17250,20377.5,19048.333333333332,17950.0,17460.0,17100.0
20161104,0.0,0.87,-3.48,-0.58,15481,-64.28,73.81,2.6,0.08,-1,1,1,343000,0,0,0,1,0,17150,17250,16650,17400,20394.166666666668,19134.166666666668,18030.0,17545.0,17170.0
20161103,-1.79,3.88,-1.79,2.99,43339,13.17,139.66,2.6,0.22,-1,-1,1,345000,0,0,0,1,0,17250,16450,16450,17400,20397.083333333332,19230.833333333332,18102.5,17595.0,17300.0
20161102,-1.16,0.0,-4.07,-2.62,38294,65.08,31.09,2.62,0.19,1,-1,1,335000,0,0,0,1,0,16750,17000,16500,17200,20398.75,19331.666666666668,18180.0,17655.0,17440.0
20161101,-2.86,-0.29,-2.86,-1.71,23197,-47.62,69.57,2.61,0.12,-1,1,-1,344000,0,0,0,1,0,17200,17000,17000,17450,20402.916666666668,19434.166666666668,18287.5,17800.0,17680.0
20161031,-0.28,-0.28,-4.49,-1.69,44283,82.77,42.0,2.61,0.22,-1,-1,1,350000,0,0,0,1,0,17500,17750,17000,17750,20400.416666666668,19539.166666666668,18380.0,17915.0,17820.0
20161028,0.28,0.56,-1.39,-0.84,24229,-29.24,69.11,2.62,0.12,-1,1,1,356000,0,0,0,1,0,17800,18000,17700,18050,20395.416666666668,19640.833333333332,18457.5,18040.0,17920.0
20161027,0.0,1.11,-0.84,0.0,34241,-5.46,69.98,2.63,0.17,1,-1,1,359000,0,0,0,1,0,17950,17950,17800,18150,20387.916666666668,19731.666666666668,18522.5,18155.0,17890.0
20161026,0.0,1.4,-2.51,0.28,36217,72.87,52.46,2.62,0.18,1,1,-1,359000,0,0,0,1,0,17950,17900,17450,18150,20380.0,19824.166666666668,18590.0,18245.0,17870.0
20161025,-1.39,0.56,-1.39,-0.56,20951,-8.1,95.25,2.58,0.1,1,-1,-1,358000,0,0,0,1,0,17900,17750,17750,18100,20374.583333333332,19916.666666666668,18657.5,18340.0,17920.0
20161024,-0.57,2.55,-0.57,1.98,22798,-55.7,128.4,2.56,0.11,1,1,-1,360000,0,0,0,1,0,18000,17550,17550,18100,20368.333333333332,20010.833333333332,18700.0,18440.0,18010.0
20161021,0.0,0.56,-2.52,-1.12,51460,-1.03,32.22,2.53,0.26,1,-1,1,353000,0,0,0,1,0,17650,17850,17400,17950,20364.166666666668,20107.5,18732.5,18515.0,18160.0
20161020,0.27,0.55,-2.75,-1.92,51995,245.32,34.47,2.51,0.26,1,-1,1,357000,0,0,0,1,0,17850,18250,17700,18300,20362.916666666668,20210.0,18790.0,18610.0,18420.0
20161019,0.54,0.82,-1.09,-0.82,15057,-70.84,56.52,2.49,0.08,1,-1,1,364000,0,0,0,1,0,18200,18450,18150,18500,20360.416666666668,20303.333333333332,18830.0,18705.0,18620.0
20161018,-1.33,0.27,-2.93,-2.13,51639,253.89,50.22,2.48,0.26,-1,-1,1,367000,0,0,0,1,0,18350,18500,18200,18800,20355.416666666668,20385.0,18870.0,18775.0,18760.0
20161017,0.26,1.32,-1.06,-1.06,14592,-31.39,53.4,2.48,0.07,-1,-1,1,375000,0,0,0,1,0,18750,19000,18750,19200,20350.416666666668,20451.666666666668,18875.0,18845.0,18870.0
20161014,0.27,0.8,-1.33,0.53,21269,13.53,132.73,2.49,0.11,1,1,-1,379000,0,0,0,1,0,18950,18900,18600,19000,20340.416666666668,20513.333333333332,18830.0,18875.0,18870.0
20161013,0.0,0.79,-1.32,-0.26,18734,-43.83,82.56,2.49,0.09,1,1,-1,377000,0,0,0,1,0,18850,18900,18650,19050,20332.083333333332,20580.833333333332,18760.0,18890.0,18800.0
20161012,-0.26,0.26,-1.85,0.0,33355,66.63,86.76,2.48,0.17,1,-1,1,378000,0,0,0,1,0,18900,18850,18550,18950,20322.916666666668,20631.666666666668,18722.5,18935.0,18790.0
20161011,0.0,1.6,-0.27,0.8,20018,-16.48,89.91,2.46,0.1,1,-1,-1,378000,0,0,0,1,0,18900,18750,18700,19050,20314.583333333332,20678.333333333332,18725.0,18975.0,18790.0
20161010,0.0,1.34,-0.81,0.81,23968,-24.81,114.38,2.44,0.12,1,1,-1,375000,0,0,0,1,0,18750,18600,18450,18850,20301.25,20725.833333333332,18720.0,18960.0,18820.0
20161007,0.0,0.0,-1.6,-1.06,31878,-34.19,38.32,2.41,0.16,1,-1,-1,372000,0,0,0,1,0,18600,18800,18500,18800,20295.416666666668,20776.666666666668,18732.5,18950.0,18880.0
20161006,1.32,1.32,-1.59,-0.53,48442,75.46,26.13,2.37,0.24,1,-1,1,376000,0,0,0,1,0,18800,19150,18600,19150,20290.0,20824.166666666668,18752.5,18970.0,18980.0
20161005,0.0,0.0,-1.57,-0.79,27608,-22.88,50.76,2.3,0.14,1,-1,-1,378000,0,0,0,1,0,18900,19050,18750,19050,20277.5,20871.666666666668,18762.5,18955.0,19080.0
20161004,-0.26,0.79,-1.57,0.0,35801,17.37,50.01,2.27,0.18,1,-1,-1,381000,0,0,0,1,0,19050,19000,18750,19200,20258.333333333332,20915.833333333332,18775.0,18965.0,19160.0
20160930,-1.05,0.0,-2.09,-0.26,30503,-19.78,81.53,2.21,0.15,1,1,-1,381000,0,0,0,1,0,19050,18900,18700,19100,20238.75,20961.666666666668,18775.0,18905.0,19100.0
20160929,0.0,0.0,-2.33,-1.04,38024,-7.25,49.35,2.18,0.19,1,-1,1,382000,0,0,0,1,0,19100,19300,18850,19300,20219.166666666668,21009.166666666668,18755.0,18785.0,19020.0
20160928,0.0,0.52,-2.07,0.0,40997,-32.66,50.57,2.17,0.2,1,-1,1,386000,0,0,0,1,0,19300,19300,18900,19400,20197.916666666668,21045.833333333332,18740.0,18630.0,18960.0
20160927,-1.07,4.0,-1.33,2.93,60880,101.58,203.69,2.17,0.3,1,1,-1,386000,0,0,0,1,0,19300,18550,18500,19500,20175.416666666668,21070.833333333332,18762.5,18510.0,18830.0
20160926,0.0,1.61,-1.34,0.54,30201,-2.62,102.8,2.12,0.15,1,1,-1,375000,0,0,0,1,0,18750,18650,18400,18950,20155.833333333332,21099.166666666668,18812.5,18475.0,18770.0
20160923,-0.53,1.33,-1.06,-0.8,31015,-45.88,76.53,2.11,0.16,1,-1,1,373000,0,0,0,1,0,18650,18700,18600,19050,20142.5,21134.166666666668,18915.0,18480.0,18710.0
20160922,0.8,3.49,-0.8,0.8,57310,-14.4,30.78,2.09,0.29,1,-1,1,376000,0,0,0,1,0,18800,18800,18500,19300,20128.75,21169.166666666668,18965.0,18515.0,18550.0
20160921,-1.05,0.53,-2.89,-1.84,66952,5.8,78.29,0.0,0.33,1,-1,1,373000,0,0,0,1,0,18650,18800,18450,19100,20112.5,21188.333333333332,19002.5,18535.0,18300.0
20160920,0.27,3.79,0.27,2.98,63281,40.54,177.65,2.1,0.32,-1,1,-1,380000,0,0,0,1,0,19000,18500,18500,19150,20099.583333333332,21221.666666666668,19052.5,18570.0,18190.0
20160919,0.28,3.36,0.28,3.36,45026,-13.03,68.66,2.1,0.23,1,-1,-1,369000,0,0,0,1,0,18450,17900,17900,18450,20086.666666666668,21256.666666666668,19165.0,18585.0,18180.0
20160913,0.28,4.27,0.28,1.71,51770,-57.08,70.72,2.04,0.26,-1,1,-1,357000,0,0,0,1,0,17850,17600,17600,18300,20077.5,21294.166666666668,19300.0,18645.0,18250.0
20160912,-3.31,-1.38,-3.87,-3.04,120608,20.68,39.91,2.05,0.6,1,-1,1,351000,0,0,0,1,0,17550,17500,17400,17850,20071.25,21350.833333333332,19482.5,18725.0,18480.0
20160909,-1.32,-1.32,-5.28,-4.49,99942,77.0,21.73,1.99,0.5,1,-1,1,362000,0,0,0,1,0,18100,18700,17950,18700,20065.833333333332,21410.0,19765.0,18850.0,18770.0
20160908,-0.8,0.8,-2.66,0.8,56464,18.87,16.31,1.97,0.28,1,-1,1,379000,0,0,0,1,0,18950,18650,18300,18950,20056.25,21459.166666666668,20040.0,19015.0,18950.0
20160907,-0.26,1.05,-1.32,-1.05,47502,47.85,19.22,1.95,0.24,-1,-1,1,376000,0,0,0,1,0,18800,18950,18750,19200,20042.5,21491.666666666668,20262.5,19150.0,18990.0
20160906,0.53,1.32,-0.79,0.0,32128,0.18,65.29,1.97,0.16,1,-1,-1,380000,0,0,0,1,0,19000,19100,18850,19250,20020.833333333332,21520.833333333332,20475.0,19350.0,19040.0
20160905,0.26,1.58,-1.32,0.0,32069,-41.31,63.91,1.95,0.16,-1,-1,1,380000,0,0,0,1,0,19000,19050,18750,19300,19998.333333333332,21555.0,20640.0,19415.0,18970.0
20160902,0.0,0.26,-1.83,-0.78,54645,-32.6,43.74,1.95,0.27,-1,-1,1,380000,0,0,0,1,0,19000,19150,18800,19200,19974.583333333332,21589.166666666668,20837.5,19470.0,18930.0
20160901,-0.26,0.79,-2.36,0.52,81076,22.2,65.14,1.96,0.41,-1,-1,1,383000,0,0,0,1,0,19150,19000,18600,19200,19951.25,21625.833333333332,21052.5,19535.0,19080.0
20160831,1.61,2.95,-0.27,2.14,66348,-32.48,84.03,2.06,0.33,1,-1,1,381000,0,0,0,1,0,19050,18950,18600,19200,19928.333333333332,21665.0,21240.0,19745.0,19310.0
20160830,0.27,3.46,-1.06,-0.8,98266,-51.6,84.28,1.98,0.49,-1,-1,1,373000,0,0,0,1,0,18650,18850,18600,19450,19905.416666666668,21719.166666666668,21462.5,19955.0,19660.0
20160829,-1.27,-0.25,-6.58,-4.81,203020,179.79,42.34,2.08,1.02,-1,-1,1,376000,0,0,0,1,0,18800,19500,18450,19700,19886.25,21762.5,21710.0,20240.0,19860.0
20160826,-0.25,0.0,-3.69,-2.71,72561,10.89,27.71,2.23,0.36,-1,-1,1,395000,0,0,0,1,0,19750,20250,19550,20300,19865.833333333332,21805.0,21932.5,20680.0,20010.0
20160825,0.0,0.0,-3.37,-2.4,65438,-42.4,49.12,2.22,0.33,-1,-1,1,406000,0,0,0,1,0,20300,20800,20100,20800,19839.583333333332,21835.833333333332,22120.0,21065.0,19990.0
20160824,-0.51,5.85,-1.02,5.85,113601,46.35,220.2,2.28,0.57,-1,1,1,416000,0,0,0,1,0,20800,19550,19450,20800,19807.083333333332,21855.0,22280.0,21375.0,20180.0
20160823,-0.26,0.77,-1.53,0.51,77622,-43.96,67.15,2.38,0.39,-1,-1,1,393000,0,0,0,1,0,19650,19500,19250,19700,19775.0,21864.166666666668,22417.5,21600.0,20250.0
20160822,0.0,3.05,-3.31,-0.51,138518,-56.89,56.97,2.47,0.69,-1,-1,1,391000,0,0,0,1,0,19550,19650,19000,20250,19753.333333333332,21896.666666666668,22625.0,21865.0,20620.0
20160819,-1.18,-0.94,-8.24,-7.53,321336,271.53,33.77,2.57,1.61,-1,-1,1,393000,0,0,0,1,0,19650,21000,19500,21050,19730.416666666668,21940.833333333332,22837.5,22205.0,21350.0
20160818,-0.47,2.6,-2.84,0.47,86491,-44.72,34.91,2.91,0.43,-1,-1,1,425000,0,0,0,1,0,21250,21050,20550,21700,19709.583333333332,21965.0,23027.5,22570.0,22140.0
20160817,-2.56,1.63,-2.56,-1.63,156455,-33.93,48.6,2.98,0.78,1,-1,1,423000,0,0,0,1,0,21150,20950,20950,21850,19678.333333333332,21950.0,23120.0,22735.0,22570.0
20160816,1.08,1.08,-7.97,-7.33,236803,420.95,28.42,2.93,1.18,-1,-1,1,430000,0,0,0,1,0,21500,23450,21350,23450,19645.416666666668,21935.833333333332,23180.0,22970.0,22950.0
20160812,-1.69,0.0,-2.33,-1.69,45456,-11.82,57.88,3.05,0.23,-1,-1,1,464000,0,0,0,1,0,23200,23200,23050,23600,19603.75,21910.833333333332,23227.5,23180.0,23110.0
20160811,-1.28,2.14,-1.71,0.85,51552,-3.37,88.65,3.14,0.26,-1,-1,1,472000,0,0,0,1,0,23600,23100,23000,23900,19547.083333333332,21863.333333333332,23217.5,23185.0,23060.0
20160810,-0.65,2.82,-1.3,1.52,53351,-6.8,66.56,3.14,0.27,-1,-1,1,468000,0,0,0,1,0,23400,22900,22750,23700,19488.75,21816.666666666668,23132.5,23175.0,23000.0
20160809,-0.67,4.71,-0.67,3.36,57241,-28.97,195.23,3.15,0.29,1,1,-1,461000,0,0,0,1,0,23050,22150,22150,23350,19433.333333333332,21763.333333333332,23047.5,23185.0,22900.0
20160808,-0.22,0.65,-3.05,-2.83,80584,-2.42,37.35,3.1,0.4,-1,-1,1,446000,0,0,0,1,0,22300,22900,22250,23100,19381.25,21706.666666666668,22982.5,23235.0,22990.0
20160805,0.0,0.64,-1.93,-1.5,82579,137.51,45.7,3.11,0.41,-1,1,1,459000,0,0,0,1,0,22950,23300,22850,23450,19329.583333333332,21654.166666666668,22957.5,23385.0,23250.0
20160804,0.0,2.18,0.0,1.75,34769,-51.58,92.13,3.21,0.17,-1,1,-1,466000,0,0,0,1,0,23300,22900,22900,23400,19269.583333333332,21563.333333333332,22882.5,23470.0,23310.0
20160803,0.0,0.0,-2.98,-2.55,71807,25.9,34.42,3.22,0.36,-1,-1,1,458000,0,0,0,1,0,22900,23500,22800,23500,19207.5,21465.833333333332,22800.0,23485.0,23350.0
20160802,1.69,1.69,-1.06,-0.42,57037,8.36,54.44,3.24,0.29,-1,-1,1,470000,0,0,0,1,0,23500,24000,23350,24000,19154.583333333332,21371.666666666668,22732.5,23505.0,23470.0
20160801,1.08,3.01,-0.65,1.51,52635,-29.82,170.69,3.25,0.26,1,1,-1,472000,0,0,0,1,0,23600,23500,23100,23950,19101.666666666668,21261.666666666668,22647.5,23390.0,23480.0
20160729,0.0,1.28,-2.13,-1.06,75003,-8.6,57.74,3.18,0.38,1,-1,-1,465000,0,0,0,1,0,23250,23500,23000,23800,19052.916666666668,21150.0,22562.5,23275.0,23520.0
20160728,-1.06,0.64,-2.77,0.0,82057,-4.1,44.18,3.15,0.41,1,-1,-1,470000,0,0,0,1,0,23500,23250,22850,23650,19005.833333333332,21044.166666666668,22465.0,23250.0,23630.0
20160727,2.34,3.18,-1.7,-0.21,85567,58.12,51.9,3.1,0.43,-1,-1,1,470000,0,0,0,1,0,23500,24100,23150,24300,18956.25,20935.833333333332,22330.0,23090.0,23620.0
20160726,0.0,0.84,-1.47,-1.05,54114,-26.63,35.51,3.09,0.27,-1,-1,1,471000,0,0,0,1,0,23550,23800,23450,24000,18910.416666666668,20832.5,22205.0,22910.0,23540.0
20160725,1.05,2.31,-0.84,0.0,73754,-8.06,110.06,3.09,0.37,-1,-1,1,476000,0,0,0,1,0,23800,24050,23600,24350,18866.666666666668,20725.833333333332,22070.0,22730.0,23300.0
20160722,0.0,2.35,-0.43,1.49,80220,-36.08,94.23,3.15,0.4,-1,1,-1,476000,0,0,0,1,0,23800,23450,23350,24000,18825.0,20620.833333333332,21917.5,22530.0,23030.0
20160721,1.3,4.11,-1.3,1.52,125496,-0.84,105.23,3.18,0.63,-1,1,-1,469000,0,0,0,1,0,23450,23400,22800,24050,18768.333333333332,20515.833333333332,21725.0,22295.0,22870.0
20160720,-1.34,5.15,-3.58,3.36,126555,44.15,113.48,3.22,0.63,-1,1,1,462000,0,0,0,1,0,23100,22050,21550,23500,18713.75,20417.5,21585.0,22115.0,22560.0
20160719,0.22,1.78,-1.34,-0.45,87791,-33.34,54.86,3.29,0.44,-1,-1,1,447000,0,0,0,1,0,22350,22500,22150,22850,18649.166666666668,20325.833333333332,21485.0,21960.0,22280.0
20160718,1.96,1.96,-3.04,-2.39,131707,-38.07,37.84,3.3,0.66,-1,-1,1,449000,0,0,0,1,0,22450,23450,22300,23450,18587.916666666668,20249.166666666668,21402.5,21905.0,22160.0
20160715,-0.46,7.08,-0.46,5.02,212666,288.59,140.73,3.38,1.06,-1,-1,1,460000,0,0,0,1,0,23000,21800,21800,23450,18533.75,20167.5,21342.5,21850.0,22030.0
20160714,-0.69,0.92,-1.61,0.92,54728,68.41,108.37,3.4,0.27,-1,1,-1,438000,0,0,0,1,0,21900,21550,21350,21900,18484.583333333332,20083.333333333332,21247.5,21680.0,21720.0
20160713,0.0,1.15,-0.46,-0.23,32496,-9.79,110.13,3.43,0.16,-1,-1,1,434000,0,0,0,1,0,21700,21750,21650,22000,18445.416666666668,20014.166666666668,21205.0,21570.0,21670.0
20160712,0.0,0.69,-1.61,-0.23,36024,-13.8,118.07,3.44,0.18,-1,1,1,435000,0,0,0,1,0,21750,21800,21450,21950,18410.0,19950.833333333332,21165.0,21500.0,21640.0
20160711,1.63,2.1,0.0,1.63,41792,-14.42,148.31,3.45,0.21,-1,1,-1,436000,0,0,0,1,0,21800,21800,21450,21900,18376.666666666668,19876.666666666668,21105.0,21410.0,21650.0
20160708,0.92,0.92,-1.15,-0.92,48833,21.24,42.91,3.46,0.24,1,1,-1,429000,0,0,0,1,0,21450,21850,21400,21850,18340.0,19814.166666666668,21067.5,21305.0,21670.0
20160707,0.7,1.62,0.0,0.46,40277,-32.95,177.92,3.4,0.2,1,1,-1,433000,0,0,0,1,0,21650,21700,21550,21900,18308.333333333332,19755.833333333332,21047.5,21155.0,21640.0
20160706,1.15,1.15,-2.98,-1.15,60074,0.83,41.0,3.4,0.3,-1,-1,1,431000,0,0,0,1,0,21550,22050,21150,22050,18278.75,19683.333333333332,21025.0,21055.0,21470.0
20160705,-0.46,0.0,-3.2,-0.46,59582,-46.27,53.95,3.45,0.3,-1,-1,1,436000,0,0,0,1,0,21800,21800,21200,21900,18244.166666666668,19600.833333333332,21022.5,21010.0,21360.0
20160704,2.11,3.29,0.23,2.82,110901,60.29,125.38,3.48,0.55,-1,1,1,438000,0,0,0,1,0,21900,21750,21350,22000,18212.916666666668,19515.833333333332,21047.5,20900.0,21170.0
20160701,0.96,3.37,-0.48,2.4,69189,-6.21,177.69,3.49,0.35,1,-1,1,426000,0,0,0,1,0,21300,21000,20700,21500,18167.916666666668,19429.166666666668,21015.0,20835.0,20940.0
20160630,0.24,0.48,-1.9,-0.95,73772,84.16,68.5,3.47,0.37,-1,1,-1,416000,0,0,0,1,0,20800,21050,20600,21100,18126.666666666668,19350.0,21017.5,20815.0,20670.0
20160629,1.68,1.68,-0.96,0.72,40059,-59.72,77.72,3.49,0.2,1,-1,-1,420000,0,0,0,1,0,21000,21200,20650,21200,18090.0,19280.0,21057.5,20840.0,20640.0
20160628,-0.72,3.37,-2.17,0.48,99444,-24.73,111.54,3.48,0.5,-1,1,-1,417000,0,0,0,1,0,20850,20600,20300,21450,18045.0,19212.5,21080.0,20830.0,20660.0
20160627,-3.76,4.51,-5.26,4.01,132116,-28.74,140.01,3.5,0.66,1,1,-1,415000,0,0,0,1,0,20750,19200,18900,20850,17984.583333333332,19150.833333333332,21105.0,20800.0,20630.0
20160624,0.24,0.73,-7.26,-3.39,185397,176.33,47.82,3.36,0.93,1,1,-1,399000,0,0,0,1,0,19950,20700,19150,20800,0.0,19088.333333333332,21147.5,20830.0,20730.0
20160623,-1.18,0.0,-4.27,-2.13,67092,-6.02,18.7,3.32,0.34,-1,-1,1,413000,0,0,0,1,0,20650,20850,20200,21100,0.0,19036.666666666668,21260.0,20940.0,20960.0
20160622,0.48,2.66,-1.21,1.93,71392,51.18,122.35,3.34,0.36,-1,1,-1,422000,0,0,0,1,0,21100,20800,20450,21250,0.0,18977.5,21282.5,20995.0,21040.0
20160621,0.94,0.94,-2.82,-2.59,47224,-37.87,34.57,3.36,0.24,-1,-1,1,414000,0,0,0,1,0,20700,21450,20650,21450,0.0,18916.666666666668,21245.0,21035.0,21000.0
20160620,1.18,1.18,-1.42,0.71,76003,33.39,229.07,3.42,0.38,-1,1,-1,425000,0,0,0,1,0,21250,21350,20800,21350,0.0,18860.833333333332,21225.0,21195.0,20970.0
20160617,-1.19,1.43,-2.61,0.24,56977,-12.02,68.31,3.46,0.28,-1,-1,1,422000,0,0,0,1,0,21100,20800,20500,21350,0.0,18791.666666666668,21162.5,21195.0,20930.0
20160616,0.0,1.2,-0.48,0.72,64759,-32.72,187.6,3.47,0.32,1,1,-1,421000,0,0,0,1,0,21050,20900,20800,21150,0.0,18721.666666666668,21125.0,21220.0,20920.0
20160615,-0.24,2.19,-1.95,1.7,96260,-6.69,65.97,3.42,0.48,1,-1,-1,418000,0,0,0,1,0,20900,20500,20150,21000,0.0,18653.333333333332,21112.5,21275.0,20950.0
20160614,0.0,1.19,-3.09,-2.38,103166,5.18,39.62,3.21,0.52,1,-1,1,411000,0,0,0,1,0,20550,21050,20400,21300,0.0,18593.333333333332,21077.5,21330.0,21070.0
20160613,-0.24,1.43,-1.66,0.0,98082,-18.38,70.49,3.14,0.49,1,-1,-1,421000,0,0,0,1,0,21050,21000,20700,21350,0.0,18520.833333333332,21032.5,21410.0,21420.0
20160610,0.0,3.07,-1.18,-0.71,120173,20.43,41.68,3.09,0.6,-1,-1,1,421000,0,0,0,1,0,21050,21200,20950,21850,0.0,18441.666666666668,20937.5,21465.0,21460.0
20160609,-0.23,-0.23,-2.79,-1.4,99785,-1.39,22.44,3.14,0.5,-1,1,-1,424000,0,0,0,1,0,21200,21450,20900,21450,0.0,18360.0,20760.0,21580.0,21520.0
20160608,-1.35,0.0,-3.81,-3.59,101191,-33.53,52.05,3.15,0.51,-1,-1,1,430000,0,0,0,1,0,21500,22000,21450,22300,0.0,18276.666666666668,20572.5,21570.0,21600.0
