20180821,0.58,1.17,-0.88,1.17,2581,29.83,47.59,2.0,0.03,1,1,-1,148261,0,0,0,1,0,17300,17200,16950,17300,18189.583333333332,17530.0,17042.5,17115.0,17160.0
20180820,0.0,0.29,-0.87,-0.87,1988,-66.37,84.58,1.99,0.02,1,-1,1,146547,0,0,0,1,0,17100,17250,17100,17300,18203.75,17555.833333333332,17012.5,17115.0,17100.0
20180817,0.29,1.47,0.29,1.17,5912,428.8,61.05,1.98,0.07,1,-1,-1,147832,0,0,0,1,0,17250,17100,17100,17300,18220.833333333332,17589.166666666668,16990.0,17105.0,17060.0
20180816,0.29,0.29,-1.17,-0.29,1118,-49.59,62.71,1.95,0.01,1,1,-1,146118,0,0,0,1,0,17050,17150,16900,17150,18240.0,17618.333333333332,16980.0,17070.0,17030.0
20180814,0.59,0.59,-0.59,0.59,2218,162.17,41.33,1.94,0.03,-1,1,-1,146547,0,0,0,1,0,17100,17100,16900,17100,18261.666666666668,17653.333333333332,16987.5,17065.0,17060.0
20180813,0.89,0.89,0.0,0.59,846,-34.32,25.38,1.95,0.01,-1,1,-1,145690,0,0,0,1,0,17000,17050,16900,17050,18281.666666666668,17683.333333333332,16977.5,17070.0,17070.0
20180810,0.0,0.88,-1.17,-1.17,1288,18.38,223.6,1.95,0.02,-1,1,1,144833,0,0,0,1,0,16900,17100,16900,17250,18303.75,17714.166666666668,16987.5,17070.0,17130.0
20180809,0.0,0.0,-1.45,-0.58,1088,-58.44,19.09,1.95,0.01,-1,1,-1,146547,0,0,0,1,0,17100,17200,16950,17200,18327.083333333332,17762.5,17002.5,17095.0,17150.0
20180808,0.87,0.87,-1.75,0.29,2618,-12.91,23.43,1.95,0.03,-1,-1,1,147404,0,0,0,1,0,17200,17300,16850,17300,18349.583333333332,17808.333333333332,16992.5,17065.0,17110.0
20180807,0.0,2.31,-0.87,-0.87,3006,73.56,341.82,1.97,0.04,1,1,-1,146976,0,0,0,1,0,17150,17300,17150,17700,18369.583333333332,17843.333333333332,16977.5,17015.0,17070.0
20180806,0.59,2.35,0.29,1.76,1732,152.48,898.21,1.95,0.02,1,1,-1,148261,0,0,0,1,0,17300,17100,17050,17400,18392.5,17880.833333333332,16952.5,16970.0,17070.0
20180803,-0.59,0.89,-0.89,0.59,686,-25.92,26.81,1.95,0.01,1,-1,1,145690,0,0,0,1,0,17000,16800,16750,17050,18415.0,17914.166666666668,16920.0,16910.0,17010.0
20180802,0.0,0.88,-0.59,-0.59,926,-62.2,69.74,1.95,0.01,-1,1,-1,144833,0,0,0,1,0,16900,17000,16900,17150,18440.416666666668,17956.666666666668,16912.5,16875.0,17040.0
20180801,0.0,0.0,-1.75,-0.87,2450,176.21,37.17,1.95,0.03,-1,-1,1,145690,0,0,0,1,0,17000,17150,16850,17150,18464.583333333332,17999.166666666668,16915.0,16890.0,17020.0
20180731,0.59,1.18,-0.88,0.88,887,-51.56,206.36,1.95,0.01,1,1,-1,146976,0,0,0,1,0,17150,17100,16850,17200,18491.25,18034.166666666668,16910.0,16910.0,16960.0
20180730,0.0,0.58,-2.04,-0.87,1831,-3.73,442.95,1.95,0.02,-1,1,-1,145690,0,0,0,1,0,17000,17150,16800,17250,18519.583333333332,18071.666666666668,16877.5,16885.0,16870.0
20180727,0.6,2.08,-0.3,2.08,1902,73.54,268.26,1.95,0.02,-1,1,1,146976,0,0,0,1,0,17150,16900,16750,17150,18544.166666666668,18110.833333333332,16845.0,16905.0,16810.0
20180726,0.3,1.2,-0.6,0.6,1096,-18.33,63.57,1.96,0.01,-1,1,-1,143976,0,0,0,1,0,16800,16750,16600,16900,18569.166666666668,18131.666666666668,16822.5,16910.0,16710.0
20180725,0.6,0.6,-1.2,0.0,1342,-2.4,1.71,1.96,0.02,-1,-1,1,143119,0,0,0,1,0,16700,16800,16500,16800,18597.083333333332,18160.833333333332,16827.5,16920.0,16760.0
20180724,0.6,0.6,-2.1,0.0,1375,-67.69,32.36,1.96,0.02,-1,-1,1,143119,0,0,0,1,0,16700,16800,16350,16800,18622.916666666668,18194.166666666668,16882.5,16940.0,16860.0
20180723,1.2,2.1,-2.7,0.3,4255,50.46,30.03,1.96,0.05,-1,1,-1,143119,0,0,0,1,0,16700,16850,16200,17000,18647.916666666668,18228.333333333332,16952.5,16935.0,16900.0
20180720,0.0,0.29,-3.23,-2.35,2828,349.6,17.71,1.97,0.03,-1,-1,1,142690,0,0,0,1,0,16650,17050,16500,17100,18672.5,18264.166666666668,17027.5,16930.0,17000.0
20180719,0.0,0.0,-2.03,-0.87,629,-84.16,14.45,1.98,0.01,-1,1,-1,146118,0,0,0,1,0,17050,17200,16850,17200,18695.833333333332,18297.5,17115.0,16950.0,17110.0
20180718,0.3,2.96,-0.89,1.78,3972,27.35,156.63,1.98,0.05,-1,1,-1,147404,0,0,0,1,0,17200,16950,16750,17400,18717.083333333332,18322.5,17175.0,16940.0,17080.0
20180717,0.29,0.29,-2.62,-1.74,3119,92.29,35.28,1.99,0.04,-1,-1,1,144833,0,0,0,1,0,16900,17250,16750,17250,18736.666666666668,18341.666666666668,17240.0,16910.0,17020.0
20180716,0.0,0.0,-1.74,0.0,1622,-39.64,84.93,1.99,0.02,-1,1,1,147404,0,0,0,1,0,17200,17200,16900,17200,18760.833333333332,18361.666666666668,17322.5,16870.0,16970.0
20180713,0.3,1.78,-0.89,1.78,2687,93.31,241.49,2.0,0.03,-1,1,-1,147404,0,0,0,1,0,17200,16950,16750,17200,18783.333333333332,18377.5,17400.0,16785.0,16860.0
20180712,0.3,0.3,-0.89,0.0,1390,16.81,96.99,2.0,0.02,-1,1,-1,144833,0,0,0,1,0,16900,16950,16750,16950,18805.833333333332,18394.166666666668,17477.5,16735.0,16790.0
20180711,0.3,1.5,0.3,1.5,1190,-45.41,121.72,2.0,0.01,-1,1,-1,144833,0,0,0,1,0,16900,16700,16700,16900,18834.166666666668,18417.5,17562.5,16735.0,16800.0
20180710,0.9,1.5,-0.6,0.0,2180,-36.76,54.81,2.0,0.03,-1,1,-1,142690,0,0,0,1,0,16650,16800,16550,16900,18862.083333333332,18439.166666666668,17652.5,16825.0,16800.0
20180709,0.59,0.59,-2.08,-1.19,3447,-12.38,62.15,2.01,0.04,-1,1,-1,142690,0,0,0,1,0,16650,16950,16500,16950,18895.833333333332,18470.0,17770.0,16970.0,16770.0
20180706,0.29,0.29,-3.24,-0.59,3934,48.51,40.92,2.01,0.05,-1,1,-1,144404,0,0,0,1,0,16850,17000,16400,17000,18927.5,18498.333333333332,17875.0,17125.0,16710.0
20180705,0.59,0.59,-2.37,0.3,2649,-44.94,31.38,2.02,0.03,-1,1,-1,145262,0,0,0,1,0,16950,17000,16500,17000,18957.083333333332,18524.166666666668,17977.5,17280.0,16680.0
20180704,0.61,2.73,-0.61,2.42,4811,-23.76,62.89,2.02,0.06,-1,1,-1,144833,0,0,0,1,0,16900,16600,16400,16950,18987.5,18552.5,18062.5,17410.0,16670.0
20180703,0.92,1.83,-0.92,0.92,6310,-14.07,23.24,2.03,0.07,-1,1,-1,141405,0,0,0,1,0,16500,16500,16200,16650,19020.416666666668,18577.5,18150.0,17570.0,16850.0
20180702,1.2,1.5,-2.69,-2.1,7343,-20.42,75.97,2.03,0.09,-1,1,-1,140120,0,0,0,1,0,16350,16900,16250,16950,19053.75,18618.333333333332,18250.0,17775.0,17170.0
20180629,0.0,1.18,-2.07,-1.18,9227,-53.35,37.53,2.04,0.11,-1,-1,1,143119,0,0,0,1,0,16700,16900,16550,17100,19085.833333333332,18662.5,18367.5,18015.0,17540.0
20180628,0.0,0.0,-5.06,-5.06,19781,356.52,19.16,2.05,0.23,-1,-1,1,144833,0,0,0,1,0,16900,17800,16900,17800,19113.75,18705.0,18465.0,18220.0,17880.0
20180627,0.0,1.93,-2.21,-1.66,4333,57.05,28.33,2.05,0.05,-1,-1,1,152546,0,0,0,1,0,17800,18100,17700,18450,19140.416666666668,18734.166666666668,18552.5,18390.0,18150.0
20180626,0.0,1.37,-1.92,-0.55,2759,3.6,64.53,2.07,0.03,-1,1,1,155117,0,0,0,1,0,18100,18200,17850,18450,19161.25,18748.333333333332,18595.0,18480.0,18290.0
20180625,-1.63,-0.27,-1.9,-1.09,2663,-77.46,37.15,2.08,0.03,-1,-1,1,155974,0,0,0,1,0,18200,18100,18050,18350,19188.333333333332,18759.166666666668,18595.0,18570.0,18380.0
20180622,0.0,0.82,-3.56,0.82,11817,433.74,28.65,2.09,0.14,-1,-1,1,157688,0,0,0,1,0,18400,18250,17600,18400,19210.833333333332,18765.833333333332,18627.5,18625.0,18490.0
20180621,0.0,0.0,-1.62,-1.35,2214,12.79,37.96,2.11,0.03,-1,-1,1,156402,0,0,0,1,0,18250,18500,18200,18500,19232.916666666668,18766.666666666668,18662.5,18675.0,18560.0
20180620,-0.27,0.0,-1.35,-0.27,1963,-49.99,8.31,2.12,0.02,-1,-1,1,158545,0,0,0,1,0,18500,18500,18300,18550,19257.083333333332,18771.666666666668,18700.0,18715.0,18630.0
20180619,-1.07,-0.53,-2.4,-1.07,3925,-10.92,37.42,2.12,0.05,-1,-1,1,158974,0,0,0,1,0,18550,18550,18300,18650,19279.583333333332,18770.833333333332,18732.5,18730.0,18670.0
20180618,0.0,0.53,-0.53,0.0,4406,21.11,193.4,2.13,0.05,-1,1,1,160688,0,0,0,1,0,18750,18750,18650,18850,19306.25,18776.666666666668,18750.0,18725.0,18760.0
20180615,0.0,0.81,-1.34,0.81,3638,-41.95,82.04,2.13,0.04,-1,-1,1,160688,0,0,0,1,0,18750,18600,18350,18750,19335.416666666668,18787.5,18755.0,18720.0,18760.0
20180614,-0.27,-0.27,-2.14,-0.53,6267,81.92,100.64,2.17,0.07,-1,-1,1,159402,0,0,0,1,0,18600,18650,18300,18650,19363.75,18797.5,18807.5,18710.0,18790.0
20180612,0.0,2.11,-1.58,-1.58,3445,22.42,28.06,2.18,0.04,1,-1,1,160259,0,0,0,1,0,18700,19000,18700,19400,19392.083333333332,18803.333333333332,18870.0,18715.0,18800.0
20180611,0.27,1.87,0.27,1.33,2814,67.2,117.5,2.17,0.03,1,1,-1,162830,0,0,0,1,0,19000,18800,18800,19100,19421.666666666668,18806.666666666668,18900.0,18710.0,18790.0
20180608,0.0,0.0,-0.79,-0.79,1683,-71.38,43.98,2.17,0.02,1,-1,1,160688,0,0,0,1,0,18750,18900,18750,18900,19446.25,18809.166666666668,18920.0,18620.0,18690.0
20180607,0.27,1.61,0.0,1.34,5880,121.97,213.15,2.17,0.07,-1,1,1,161973,0,0,0,1,0,18900,18700,18650,18950,19475.0,18813.333333333332,18947.5,18630.0,18680.0
20180605,0.27,0.27,-1.34,0.0,2649,-50.39,285.56,2.18,0.03,-1,1,-1,159830,0,0,0,1,0,18650,18700,18400,18700,19502.5,18808.333333333332,18980.0,18650.0,18630.0
20180604,1.08,1.08,-0.81,0.81,5340,-30.37,45.7,2.19,0.06,1,-1,1,159830,0,0,0,1,0,18650,18700,18350,18700,19532.083333333332,18805.833333333332,19020.0,18685.0,18630.0
20180601,0.53,0.8,-1.07,-1.07,7669,123.13,125.5,2.19,0.09,1,1,-1,158545,0,0,0,1,0,18500,18800,18500,18850,19562.5,18806.666666666668,19042.5,18735.0,18630.0
20180531,-0.54,0.54,-0.54,0.27,3437,-17.81,122.54,2.18,0.04,-1,1,-1,160259,0,0,0,1,0,18700,18550,18550,18750,19591.25,18808.333333333332,19087.5,18775.0,18550.0
20180530,0.0,0.27,-1.61,0.0,4182,1.75,54.42,2.18,0.05,-1,1,-1,159830,0,0,0,1,0,18650,18650,18350,18700,19617.916666666668,18807.5,19120.0,18790.0,18580.0
20180529,0.27,0.27,-1.34,0.0,4110,-31.5,70.75,2.19,0.05,-1,1,1,159830,0,0,0,1,0,18650,18700,18400,18700,19649.166666666668,18815.833333333332,19107.5,18905.0,18670.0
20180528,1.1,4.42,0.83,3.04,6000,-36.33,72.82,2.19,0.07,1,1,-1,159830,0,0,0,1,0,18650,18300,18250,18900,19680.416666666668,18822.5,19102.5,19025.0,18740.0
20180525,-1.59,-1.06,-4.51,-3.98,9423,293.77,19.42,2.19,0.11,-1,-1,1,155117,0,0,0,1,0,18100,18550,18000,18650,19711.25,18832.5,19105.0,19090.0,18840.0
20180524,0.0,0.0,-2.09,-1.31,2393,6.78,39.98,2.21,0.03,-1,-1,1,161544,0,0,0,1,0,18850,19100,18700,19100,19746.666666666668,18849.166666666668,19137.5,19220.0,19000.0
20180523,0.0,2.63,-1.58,0.53,2241,-42.35,198.37,2.21,0.03,-1,-1,1,163687,0,0,0,1,0,19100,19000,18700,19500,19777.5,18851.666666666668,19137.5,19265.0,19000.0
20180521,0.52,0.52,-2.09,-0.78,3887,137.01,22.49,2.22,0.05,1,-1,1,162830,0,0,0,1,0,19000,19250,18750,19250,19805.0,18852.5,19115.0,19310.0,19140.0
20180518,0.79,1.59,-0.53,1.32,1640,-83.99,148.46,2.22,0.02,1,-1,1,164116,0,0,0,1,0,19150,19050,18800,19200,19833.333333333332,18861.666666666668,19092.5,19355.0,19310.0
20180517,1.86,2.39,-0.53,0.27,10244,-42.77,25.3,2.22,0.12,1,-1,1,161973,0,0,0,1,0,18900,19200,18750,19300,19863.333333333332,18870.0,19052.5,19350.0,19340.0
20180516,-3.28,-2.02,-5.05,-4.8,17901,82.7,46.58,2.21,0.21,1,-1,1,161544,0,0,0,1,0,18850,19150,18800,19400,19895.416666666668,18880.0,19012.5,19400.0,19440.0
20180515,0.0,1.26,-0.76,-0.25,9798,-4.82,56.53,2.2,0.11,1,-1,1,169686,0,0,0,1,0,19800,19850,19700,20100,19922.083333333332,18893.333333333332,18977.5,19450.0,19530.0
20180514,0.26,3.11,0.0,2.85,10294,107.88,81.33,2.2,0.12,1,-1,1,170114,0,0,0,1,0,19850,19350,19300,19900,19937.083333333332,18891.666666666668,18897.5,19310.0,19480.0
20180511,-0.26,0.26,-1.8,-0.52,4952,72.91,49.21,2.19,0.06,1,-1,1,165401,0,0,0,1,0,19300,19350,19050,19450,19955.0,18890.833333333332,18820.0,19180.0,19400.0
20180510,0.0,0.52,-1.3,0.52,2864,-71.79,35.06,2.18,0.03,1,-1,1,166258,0,0,0,1,0,19400,19300,19050,19400,19985.0,18895.833333333332,18765.0,19120.0,19360.0
20180509,-0.77,-0.26,-6.91,-1.28,10154,61.64,108.24,2.17,0.12,-1,1,1,165401,0,0,0,1,0,19300,19400,18200,19500,20012.916666666668,18904.166666666668,18720.0,19055.0,19360.0
20180508,0.0,1.03,-1.54,0.51,6282,4.18,89.6,2.18,0.07,-1,-1,1,167544,0,0,0,1,0,19550,19450,19150,19650,20040.0,18915.833333333332,18672.5,19010.0,19370.0
20180504,0.0,2.09,-1.05,1.83,6030,28.93,72.11,2.18,0.07,1,1,-1,166686,0,0,0,1,0,19450,19100,18900,19500,20063.75,18924.166666666668,18615.0,18920.0,19140.0
20180503,-1.03,-0.52,-2.32,-1.55,4677,-53.37,33.09,2.17,0.05,1,-1,-1,163687,0,0,0,1,0,19100,19200,18950,19300,20090.0,18930.0,18575.0,18830.0,18960.0
20180502,0.26,2.33,-1.81,0.26,10029,-39.86,219.44,2.17,0.12,-1,-1,1,166258,0,0,0,1,0,19400,19400,19000,19800,20118.75,18948.333333333332,18540.0,18755.0,18880.0
20180430,1.36,5.43,0.0,5.16,16676,152.25,161.19,2.17,0.19,1,1,-1,165830,0,0,0,1,0,19350,18650,18400,19400,20143.75,18967.5,18517.5,18625.0,18750.0
20180427,0.27,1.08,-1.35,-0.81,6611,32.67,14.58,2.16,0.08,1,-1,1,157688,0,0,0,1,0,18400,18600,18300,18750,20169.166666666668,18977.5,18500.0,18505.0,18650.0
20180426,0.53,1.6,-0.8,-0.8,4983,42.74,49.28,2.16,0.06,1,-1,1,158974,0,0,0,1,0,18550,18800,18550,19000,20200.0,19006.666666666668,18542.5,18485.0,18700.0
20180425,0.0,0.0,-1.6,-0.27,3491,-6.05,43.46,2.15,0.04,1,-1,1,160259,0,0,0,1,0,18700,18750,18450,18750,20230.416666666668,19033.333333333332,18547.5,18460.0,18700.0
20180424,0.0,0.8,-2.39,-0.53,3716,-27.14,97.48,2.15,0.04,-1,-1,1,160688,0,0,0,1,0,18750,18850,18400,19000,20252.5,19051.666666666668,18545.0,18410.0,18630.0
20180423,0.0,1.61,-0.54,1.07,5100,-3.74,124.14,2.17,0.06,1,-1,-1,161544,0,0,0,1,0,18850,18650,18550,18950,20276.666666666668,19067.5,18545.0,18385.0,18500.0
20180420,0.0,0.81,-0.27,0.54,5298,-5.44,96.19,2.16,0.06,-1,-1,1,159830,0,0,0,1,0,18650,18550,18500,18700,20302.083333333332,19080.833333333332,18532.5,18335.0,18360.0
20180419,0.82,1.63,-1.09,1.09,5603,226.71,86.86,2.17,0.07,1,-1,1,158974,0,0,0,1,0,18550,18500,18150,18650,20334.166666666668,19094.166666666668,18522.5,18310.0,18270.0
20180418,0.83,1.66,0.28,1.38,1715,-19.18,31.23,2.17,0.02,1,-1,1,157260,0,0,0,1,0,18350,18250,18150,18400,20361.25,19111.666666666668,18522.5,18320.0,18220.0
20180417,0.0,1.38,-0.55,-0.28,2122,-52.39,122.0,2.17,0.02,-1,1,-1,155117,0,0,0,1,0,18100,18150,18050,18400,20392.916666666668,19131.666666666668,18527.5,18325.0,18190.0
20180416,-0.55,1.37,-1.65,-0.27,4457,-12.57,65.26,2.17,0.05,-1,-1,1,155546,0,0,0,1,0,18150,18100,17900,18450,20423.333333333332,19160.0,18567.5,18410.0,18270.0
20180413,1.09,1.09,-0.82,-0.55,5098,30.08,71.61,2.18,0.06,-1,-1,1,155974,0,0,0,1,0,18200,18500,18150,18500,20453.75,19189.166666666668,18630.0,18495.0,18310.0
20180412,1.1,1.92,-0.55,0.55,3919,-37.21,159.79,2.19,0.05,-1,1,1,156831,0,0,0,1,0,18300,18400,18100,18550,20483.75,19217.5,18687.5,18600.0,18350.0
20180411,-1.35,0.54,-2.16,-1.62,6241,9.3,22.69,2.19,0.07,-1,-1,1,155974,0,0,0,1,0,18200,18250,18100,18600,20513.75,19250.833333333332,18720.0,18635.0,18420.0
20180410,1.36,1.36,-1.36,0.82,5710,155.82,36.97,2.2,0.07,-1,-1,1,158545,0,0,0,1,0,18500,18600,18100,18600,20549.166666666668,19285.0,18755.0,18680.0,18460.0
20180409,0.27,1.36,-0.54,-0.27,2232,-22.79,46.75,2.21,0.03,-1,-1,1,157260,0,0,0,1,0,18350,18450,18300,18650,20576.666666666668,19321.666666666668,18787.5,18705.0,18550.0
20180406,-0.54,-0.27,-1.34,-1.34,2891,16.34,107.11,2.22,0.03,-1,1,-1,157688,0,0,0,1,0,18400,18550,18400,18600,20608.75,19356.666666666668,18820.0,18730.0,18680.0
20180405,1.09,1.36,-0.27,1.36,2485,-70.71,70.42,2.23,0.03,-1,-1,1,159830,0,0,0,1,0,18650,18600,18350,18650,20638.75,19390.0,18830.0,18735.0,18850.0
20180404,0.0,1.06,-2.9,-2.9,8483,306.27,42.36,2.24,0.1,-1,-1,1,157688,0,0,0,1,0,18400,18950,18400,19150,20667.916666666668,19422.5,18822.5,18725.0,18850.0
20180403,0.0,1.84,-1.58,-0.26,2088,380.0,321.17,2.26,0.02,-1,1,-1,162402,0,0,0,1,0,18950,19000,18700,19350,20690.416666666668,19463.333333333332,18837.5,18730.0,18900.0
20180402,0.0,0.26,-1.3,-1.3,435,-87.33,21.66,2.27,0.01,-1,-1,1,162830,0,0,0,1,0,19000,19250,19000,19300,20713.333333333332,19489.166666666668,18820.0,18725.0,18860.0
20180330,0.54,3.22,0.54,3.22,3432,72.64,99.94,2.27,0.04,1,-1,1,164972,0,0,0,1,0,19250,18750,18750,19250,20728.333333333332,19509.166666666668,18802.5,18765.0,18780.0
20180329,0.0,1.88,0.0,0.0,1988,-48.23,96.68,2.27,0.02,-1,1,1,159830,0,0,0,1,0,18650,18650,18650,19000,20745.416666666668,19522.5,18797.5,18775.0,18620.0
20180328,0.53,0.53,-1.07,-0.53,3840,-1.03,57.84,2.27,0.04,-1,-1,1,159830,0,0,0,1,0,18650,18850,18550,18850,20767.916666666668,19546.666666666668,18817.5,18805.0,18600.0
20180327,1.34,1.34,-0.81,0.81,3880,-10.89,33.37,2.28,0.05,-1,-1,1,160688,0,0,0,1,0,18750,18850,18450,18850,20781.666666666668,19574.166666666668,18847.5,18830.0,18560.0
20180326,0.54,2.98,0.27,0.81,4354,15.83,162.69,2.28,0.05,-1,-1,1,159402,0,0,0,1,0,18600,18550,18500,19000,20800.0,19617.5,18865.0,18870.0,18590.0
20180323,0.27,1.08,-0.54,-0.54,3759,23.9,62.79,2.28,0.04,-1,-1,1,158116,0,0,0,1,0,18450,18600,18450,18750,20822.916666666668,19655.833333333332,18885.0,18910.0,18750.0
20180322,0.81,1.63,0.0,0.54,3034,-70.27,127.76,2.29,0.04,-1,1,-1,158974,0,0,0,1,0,18550,18600,18450,18750,20843.75,19699.166666666668,18920.0,18925.0,18930.0
20180321,-1.06,2.12,-2.65,-2.38,10204,118.41,19.83,2.29,0.12,1,-1,1,158116,0,0,0,1,0,18450,18700,18400,19300,20865.833333333332,19742.5,18970.0,18920.0,19010.0
20180320,0.0,0.0,-4.38,-2.58,4672,334.6,37.21,2.28,0.05,-1,-1,1,161973,0,0,0,1,0,18900,19400,18550,19400,20893.75,19788.333333333332,19030.0,18945.0,19100.0
20180319,0.52,0.52,-1.81,0.26,1075,-24.14,94.44,2.29,0.01,1,1,-1,166258,0,0,0,1,0,19400,19450,19000,19450,20918.333333333332,19835.833333333332,19060.0,18915.0,19150.0
20180316,0.0,2.64,0.0,2.11,1417,-79.01,193.7,2.29,0.02,1,1,-1,165830,0,0,0,1,0,19350,18950,18950,19450,20935.833333333332,19883.333333333332,19072.5,18840.0,19070.0
20180315,-0.26,3.17,-0.53,0.26,6750,137.17,398.88,2.29,0.08,-1,1,-1,162402,0,0,0,1,0,18950,18850,18800,19500,20956.666666666668,19930.0,19090.0,18820.0,18920.0
20180314,0.0,0.0,-1.83,-1.31,2846,-11.34,64.69,2.3,0.03,-1,-1,1,161973,0,0,0,1,0,18900,19150,18800,19150,20980.833333333332,19980.833333333332,19132.5,18830.0,18830.0
20180313,0.0,0.79,-0.79,0.79,3210,11.3,116.29,2.3,0.04,1,1,-1,164116,0,0,0,1,0,19150,19000,18850,19150,21008.75,20036.666666666668,19167.5,18865.0,18790.0
20180312,0.0,2.42,-0.27,2.15,2884,-59.75,108.62,2.3,0.03,1,1,-1,162830,0,0,0,1,0,19000,18600,18550,19050,21033.333333333332,20083.333333333332,19205.0,18860.0,18680.0
20180309,-0.27,0.54,-1.35,0.54,7165,62.8,3.83,2.29,0.08,1,-1,1,159402,0,0,0,1,0,18600,18450,18250,18600,21057.916666666668,20136.666666666668,19255.0,18860.0,18610.0
20180308,0.53,0.8,-1.34,-1.07,4401,246.26,25.45,2.29,0.05,1,-1,1,158545,0,0,0,1,0,18500,18800,18450,18850,21090.0,20196.666666666668,19327.5,18915.0,18720.0
20180307,1.34,1.34,-0.27,0.54,1271,-78.25,11.97,2.29,0.01,1,1,-1,160259,0,0,0,1,0,18700,18850,18550,18850,21125.833333333332,20258.333333333332,19392.5,19020.0,18830.0
20180306,0.8,1.61,-0.27,-0.27,5843,63.53,58.93,2.29,0.07,-1,-1,1,159402,0,0,0,1,0,18600,18800,18600,18950,21165.0,20318.333333333332,19467.5,19115.0,18940.0
20180305,0.0,0.26,-2.61,-2.61,3573,2.82,38.04,2.29,0.04,-1,1,1,159830,0,0,0,1,0,18650,19150,18650,19200,21207.916666666668,20374.166666666668,19565.0,19205.0,19040.0
20180302,-0.52,0.79,-1.57,0.52,3475,145.41,144.48,2.3,0.04,-1,1,1,164116,0,0,0,1,0,19150,18950,18750,19200,21249.583333333332,20428.333333333332,19630.0,19305.0,19110.0
20180228,-0.52,-0.26,-1.3,-1.04,1416,-76.81,90.49,2.32,0.02,-1,1,1,163258,0,0,0,1,0,19050,19150,19000,19200,21283.333333333332,20482.5,19680.0,19360.0,19110.0
20180227,0.0,1.57,-1.31,0.79,6106,18.24,171.22,2.33,0.07,-1,1,-1,164972,0,0,0,1,0,19250,19100,18850,19400,21316.25,20538.333333333332,19735.0,19435.0,19210.0
20180226,0.0,1.84,-0.79,0.53,5164,-53.94,99.19,2.34,0.06,1,-1,-1,163687,0,0,0,1,0,19100,19000,18850,19350,21350.416666666668,20590.0,19762.5,19470.0,19290.0
20180223,0.0,1.31,-2.61,-0.78,11211,6.09,18.13,2.32,0.13,1,-1,1,162830,0,0,0,1,0,19000,19150,18650,19400,21379.583333333332,20644.166666666668,19792.5,19550.0,19370.0
20180222,0.0,0.0,-2.56,-2.05,10567,374.92,29.17,2.29,0.12,-1,1,1,164116,0,0,0,1,0,19150,19550,19050,19550,21414.583333333332,20703.333333333332,19825.0,19650.0,19500.0
20180221,0.0,0.0,-1.53,-0.51,2225,-38.52,94.6,2.31,0.03,-1,1,1,167544,0,0,0,1,0,19550,19650,19350,19650,21447.5,20757.5,19840.0,19740.0,19610.0
20180220,0.0,1.28,-0.26,0.77,3619,-2.45,150.03,2.32,0.04,1,1,-1,168400,0,0,0,1,0,19650,19500,19450,19750,21478.75,20805.0,19842.5,19765.0,19660.0
20180219,-0.76,-0.76,-2.04,-0.76,3710,-48.62,62.14,2.31,0.04,-1,-1,1,167115,0,0,0,1,0,19500,19500,19250,19500,21505.416666666668,20856.666666666668,19837.5,19820.0,19650.0
20180214,0.0,0.51,-2.28,-0.25,7221,169.84,62.36,2.32,0.08,-1,-1,1,168400,0,0,0,1,0,19650,19700,19250,19800,21535.833333333332,20910.833333333332,19852.5,19925.0,19730.0
20180213,1.01,1.26,-0.76,-0.51,2676,-34.57,45.2,2.38,0.03,1,1,-1,168829,0,0,0,1,0,19700,20000,19650,20050,21568.75,20950.833333333332,19865.0,19955.0,19800.0
20180212,1.28,2.04,0.0,1.02,4090,-31.01,147.78,2.38,0.05,-1,1,-1,169686,0,0,0,1,0,19800,19850,19600,20000,21600.0,20982.5,19875.0,20000.0,19870.0
20180209,0.0,1.01,-2.51,-1.51,5928,46.15,98.53,2.4,0.07,-1,1,-1,167972,0,0,0,1,0,19600,19900,19400,20100,21625.833333333332,21019.166666666668,19900.0,20035.0,19870.0
20180208,1.0,1.5,-0.5,-0.5,4056,-28.8,543.56,2.42,0.05,-1,1,-1,170543,0,0,0,1,0,19900,20200,19900,20300,21650.0,21074.166666666668,19932.5,20055.0,19990.0
20180207,1.0,2.0,-0.25,-0.25,5697,-64.23,150.0,2.44,0.07,-1,1,-1,171400,0,0,0,1,0,20000,20250,20000,20450,21676.25,21121.666666666668,19972.5,20035.0,20120.0
20180206,-1.52,2.53,-2.53,1.26,15926,256.05,223.22,2.44,0.19,1,1,-1,171828,0,0,0,1,0,20050,19500,19300,20300,21705.416666666668,21164.166666666668,19995.0,20000.0,20110.0
20180205,-1.49,-0.25,-1.98,-1.98,4473,-2.12,150.59,2.35,0.05,-1,1,-1,169686,0,0,0,1,0,19800,19900,19800,20150,21735.0,21203.333333333332,20012.5,19940.0,20130.0
20180202,0.24,0.24,-2.19,-1.7,4570,-50.81,19.45,2.36,0.05,-1,-1,1,173114,0,0,0,1,0,20200,20600,20100,20600,21768.333333333332,21250.0,20052.5,19920.0,20200.0
20180201,1.0,3.01,0.75,3.01,9291,-8.19,260.62,2.37,0.11,1,1,-1,176114,0,0,0,1,0,20550,20150,20100,20550,21798.75,21289.166666666668,20085.0,19855.0,20120.0
20180131,0.0,0.5,-3.23,-0.99,10120,11.14,41.81,2.35,0.12,1,1,1,170972,0,0,0,1,0,19950,20150,19500,20250,21825.0,21320.0,20082.5,19780.0,19950.0
