20180823,0.5,0.5,-3.75,-2.5,1966446,91.01,51.77,25.24,1.21,-1,-1,1,3180653,0,0,0,1,0,19500,20100,19250,20100,25673.333333333332,21924.166666666668,20765.0,20470.0,20220.0
20180822,0.0,0.49,-2.91,-2.91,1029484,23.37,47.71,25.58,0.63,-1,-1,1,3262208,0,0,0,1,0,20000,20600,20000,20700,25790.833333333332,22055.0,20797.5,20610.0,20290.0
20180821,0.24,0.49,-1.7,0.0,834489,10.58,90.58,25.62,0.51,-1,1,1,3360074,0,0,0,1,0,20600,20650,20250,20700,25905.833333333332,22163.333333333332,20802.5,20745.0,20400.0
20180820,1.23,2.7,0.49,0.98,754640,-23.81,92.9,25.73,0.46,1,1,-1,3360074,0,0,0,1,0,20600,20650,20500,20950,26015.833333333332,22272.5,20785.0,20795.0,20420.0
20180817,0.5,3.53,0.5,2.77,990517,-45.48,139.83,25.67,0.61,1,1,-1,3327452,0,0,0,1,0,20400,19950,19950,20550,26114.166666666668,22386.666666666668,20770.0,20910.0,20550.0
20180816,-1.7,-1.7,-6.33,-3.41,1816780,93.42,72.6,25.59,1.11,-1,-1,1,3237741,0,0,0,1,0,19850,20200,19250,20200,26223.333333333332,22515.0,20750.0,20930.0,20720.0
20180814,0.0,0.48,-1.93,-0.72,939278,-19.79,56.24,25.81,0.58,-1,-1,1,3351919,0,0,0,1,0,20550,20700,20300,20800,26336.666666666668,22659.166666666668,20780.0,21045.0,20930.0
20180813,1.65,1.88,-3.53,-2.59,1171058,128.27,60.29,25.84,0.72,-1,-1,1,3376385,0,0,0,1,0,20700,21600,20500,21650,26445.0,22781.666666666668,20772.5,21105.0,21090.0
20180810,0.47,0.71,-1.18,0.0,513022,-54.86,83.28,25.92,0.31,-1,1,1,3466096,0,0,0,1,0,21250,21350,21000,21400,26541.25,22912.5,20767.5,21140.0,21170.0
20180809,0.72,2.87,0.0,1.67,1136550,43.6,163.29,26.0,0.7,-1,1,-1,3466096,0,0,0,1,0,21250,21050,20900,21500,26632.083333333332,23050.0,20752.5,21145.0,21270.0
20180808,-0.94,0.0,-2.11,-2.11,791465,35.26,53.94,26.07,0.49,-1,-1,1,3409007,0,0,0,1,0,20900,21150,20900,21350,26722.5,23189.166666666668,20705.0,21060.0,21140.0
20180807,0.47,1.66,-0.71,1.18,585140,-42.06,111.56,26.18,0.36,-1,1,-1,3482407,0,0,0,1,0,21350,21200,20950,21450,26817.916666666668,23325.833333333332,20685.0,20985.0,21160.0
20180806,-0.23,1.15,-3.22,-2.99,1009863,-43.64,66.68,26.22,0.62,-1,-1,1,3441629,0,0,0,1,0,21100,21700,21050,22000,26911.666666666668,23453.333333333332,20672.5,20860.0,21120.0
20180803,1.21,5.83,0.49,5.58,1791916,102.13,149.6,26.36,1.1,1,-1,-1,3547651,0,0,0,1,0,21750,20850,20700,21800,27005.833333333332,23560.0,20667.5,20775.0,21110.0
20180802,0.0,1.67,-2.38,-1.9,886520,-7.58,58.41,26.04,0.54,-1,-1,1,3360074,0,0,0,1,0,20600,21000,20500,21350,27104.166666666668,23653.333333333332,20627.5,20630.0,21020.0
20180801,0.71,0.95,-1.65,-0.71,959238,71.87,63.62,26.07,0.59,-1,-1,1,3425318,0,0,0,1,0,21000,21300,20800,21350,27215.833333333332,23778.333333333332,20635.0,20570.0,20980.0
20180731,0.0,0.95,-1.19,0.48,558114,-21.81,83.6,26.2,0.34,-1,1,1,3449785,0,0,0,1,0,21150,21050,20800,21250,27335.833333333332,23907.5,20617.5,20515.0,20810.0
20180730,-0.23,0.23,-1.88,-1.17,713751,-41.57,55.05,26.27,0.44,-1,-1,1,3433474,0,0,0,1,0,21050,21250,20900,21350,27457.083333333332,24037.5,20595.0,20440.0,20600.0
20180727,0.98,4.9,0.98,4.41,1221621,55.41,264.17,26.42,0.75,1,1,-1,3474251,0,0,0,1,0,21300,20600,20600,21400,27575.0,24169.166666666668,20572.5,20395.0,20440.0
20180726,0.74,1.49,-0.25,1.24,786075,-16.31,91.29,26.42,0.48,1,-1,1,3327452,0,0,0,1,0,20400,20300,20100,20450,27693.333333333332,24292.5,20600.0,20360.0,20240.0
20180725,1.0,2.49,0.0,0.25,939286,10.14,102.98,26.37,0.58,-1,-1,1,3286674,0,0,0,1,0,20150,20300,20100,20600,27825.0,24431.666666666668,20672.5,20350.0,20160.0
20180724,0.74,0.99,-1.23,-0.74,852830,4.97,56.95,26.38,0.52,1,-1,1,3278519,0,0,0,1,0,20100,20400,20000,20450,27954.583333333332,24569.166666666668,20740.0,20385.0,20220.0
20180723,0.99,3.45,-0.49,-0.25,812461,42.9,99.14,26.37,0.5,-1,1,1,3302985,0,0,0,1,0,20250,20500,20200,21000,28083.333333333332,24715.833333333332,20867.5,20485.0,20280.0
20180720,-0.25,2.5,-0.25,1.5,568533,-38.23,130.02,26.51,0.35,-1,1,-1,3311141,0,0,0,1,0,20300,19950,19950,20500,28203.333333333332,24868.333333333332,21000.0,20560.0,20350.0
20180719,0.0,0.49,-3.18,-2.2,920453,111.04,57.93,26.51,0.56,-1,-1,1,3262208,0,0,0,1,0,20000,20450,19800,20550,28331.666666666668,25021.666666666668,21095.0,20625.0,20480.0
20180718,0.49,1.72,0.0,0.25,436145,-27.57,125.57,26.56,0.27,1,-1,1,3335608,0,0,0,1,0,20450,20500,20400,20750,28454.166666666668,25174.166666666668,21190.0,20700.0,20540.0
20180717,0.49,1.46,-0.97,-0.97,602172,11.26,47.27,26.55,0.37,-1,-1,1,3327452,0,0,0,1,0,20400,20700,20400,20900,28565.0,25329.166666666668,21297.5,20720.0,20550.0
20180716,0.0,0.95,-1.67,-1.67,541235,-39.88,75.43,26.65,0.33,-1,1,1,3360074,0,0,0,1,0,20600,20950,20600,21150,28672.5,25469.166666666668,21400.0,20750.0,20690.0
20180713,0.99,4.19,0.99,3.2,900233,-24.1,104.04,26.67,0.55,1,-1,-1,3417163,0,0,0,1,0,20950,20500,20500,21150,28782.916666666668,25602.5,21565.0,20750.0,20770.0
20180712,0.73,1.71,-0.98,-0.98,1186149,21.59,64.31,26.56,0.73,-1,-1,1,3311141,0,0,0,1,0,20300,20650,20300,20850,28894.583333333332,25742.5,21737.5,20840.0,20770.0
20180711,-1.42,-0.24,-3.79,-2.84,975550,32.52,67.63,26.66,0.6,-1,-1,1,3343763,0,0,0,1,0,20500,20800,20300,21050,29012.083333333332,25900.0,21947.5,20995.0,20860.0
20180710,1.43,3.1,0.0,0.48,736154,21.33,87.83,26.75,0.45,-1,1,1,3441629,0,0,0,1,0,21100,21300,21000,21650,29112.5,26055.0,22200.0,21095.0,20890.0
20180709,-0.72,0.95,-2.15,0.24,606721,-18.07,100.32,26.89,0.37,-1,1,-1,3425318,0,0,0,1,0,21000,20800,20500,21150,29210.416666666668,26192.5,22440.0,21250.0,20810.0
20180706,0.0,1.45,-2.41,0.96,740522,38.0,113.85,26.93,0.45,-1,1,1,3417163,0,0,0,1,0,20950,20750,20250,21050,29316.666666666668,26335.0,22667.5,21440.0,20730.0
20180705,0.0,0.97,-0.97,0.48,536610,1.56,85.77,27.06,0.33,-1,1,-1,3384541,0,0,0,1,0,20750,20650,20450,20850,29425.0,26478.333333333332,22885.0,21565.0,20910.0
20180704,-0.72,0.97,-1.45,-0.24,528385,-33.35,70.07,27.07,0.32,1,-1,1,3368230,0,0,0,1,0,20650,20550,20400,20900,29533.333333333332,26633.333333333332,23112.5,21680.0,21130.0
20180703,0.97,2.18,-1.21,0.49,792781,-36.5,63.76,27.06,0.49,1,-1,-1,3376385,0,0,0,1,0,20700,20800,20350,21050,29642.083333333332,26765.833333333332,23337.5,21875.0,21300.0
20180702,0.0,0.23,-5.72,-5.72,1248493,62.07,50.56,26.93,0.77,-1,-1,1,3360074,0,0,0,1,0,20600,21850,20600,21900,29740.416666666668,26912.5,23595.0,22050.0,21690.0
20180629,1.14,1.83,-2.75,0.0,770348,-21.77,114.15,26.95,0.47,-1,1,1,3563962,0,0,0,1,0,21850,22100,21250,22250,29842.916666666668,27057.5,23857.5,22380.0,22150.0
20180628,0.0,4.42,0.0,1.63,984780,-31.52,145.67,27.07,0.6,-1,1,-1,3563962,0,0,0,1,0,21850,21500,21500,22450,29932.083333333332,27190.0,24075.0,22635.0,22220.0
20180627,0.0,0.0,-5.52,-5.08,1438092,189.05,55.64,27.07,0.88,-1,-1,1,3506873,0,0,0,1,0,21500,22650,21400,22650,30013.333333333332,27318.333333333332,24335.0,22900.0,22230.0
20180626,-1.75,-0.44,-3.06,-1.09,497518,-46.53,95.4,27.38,0.31,-1,1,1,3694450,0,0,0,1,0,22650,22500,22200,22800,30087.083333333332,27445.833333333332,24627.5,23305.0,22450.0
20180625,0.45,3.6,-0.45,3.15,930455,-24.57,135.26,27.47,0.57,-1,1,-1,3735228,0,0,0,1,0,22900,22300,22100,23000,30150.833333333332,27567.5,24820.0,23630.0,22410.0
20180622,-0.91,1.83,-3.42,1.37,1233556,13.37,83.77,27.5,0.76,-1,-1,1,3621051,0,0,0,1,0,22200,21700,21150,22300,30209.583333333332,27675.833333333332,25032.5,23895.0,22610.0
20180621,-0.44,0.22,-3.76,-3.1,1088088,-9.64,58.43,27.54,0.67,1,-1,1,3572118,0,0,0,1,0,21900,22500,21750,22650,30275.833333333332,27796.666666666668,25295.0,24205.0,23050.0
20180620,-1.11,2.67,-1.11,0.67,1204144,-51.76,87.64,27.54,0.74,1,-1,1,3686295,0,0,0,1,0,22600,22200,22200,23050,30346.25,27940.833333333332,25605.0,24545.0,23570.0
20180619,0.21,0.21,-6.28,-6.07,2496210,118.84,55.74,27.54,1.53,-1,-1,1,3661828,0,0,0,1,0,22450,23950,22400,23950,30406.25,28053.333333333332,25900.0,24800.0,24160.0
20180618,0.0,1.43,-3.28,-2.05,1140642,14.66,50.13,27.82,0.7,1,-1,1,3898338,0,0,0,1,0,23900,24400,23600,24750,30466.666666666668,28180.0,26172.5,25140.0,24850.0
20180615,0.82,1.43,-1.43,-0.41,994847,-28.69,53.18,27.79,0.61,-1,-1,1,3979894,0,0,0,1,0,24400,24700,24150,24850,30517.083333333332,28289.166666666668,26405.0,25335.0,25180.0
20180614,-0.59,-0.2,-4.11,-4.11,1395185,106.18,47.13,27.83,0.86,-1,-1,1,3996205,0,0,0,1,0,24500,25400,24500,25500,30561.666666666668,28395.0,26660.0,25515.0,25360.0
20180612,1.16,1.16,-1.54,-1.35,676691,18.68,55.28,27.98,0.41,-1,-1,1,4167471,0,0,0,1,0,25550,26200,25500,26200,30609.166666666668,28496.666666666668,26915.0,25770.0,25520.0
20180611,0.78,1.96,-0.78,1.37,570192,-47.07,121.92,28.07,0.35,-1,1,-1,4224559,0,0,0,1,0,25900,25750,25350,26050,30653.75,28587.5,27092.5,25950.0,25440.0
20180608,0.0,3.16,-0.4,0.99,1077261,-3.05,82.71,28.08,0.66,-1,-1,1,4167471,0,0,0,1,0,25550,25300,25200,26100,30698.75,28665.833333333332,27247.5,26010.0,25430.0
20180607,0.2,0.79,-0.79,0.0,1111188,30.53,48.54,28.09,0.68,-1,-1,1,4126693,0,0,0,1,0,25300,25350,25100,25500,30735.0,28762.5,27345.0,26170.0,25490.0
20180605,0.4,1.39,0.0,0.6,851287,-46.36,57.83,28.09,0.52,1,-1,1,4126693,0,0,0,1,0,25300,25250,25150,25500,30773.333333333332,28862.5,27447.5,26385.0,25670.0
20180604,0.19,0.58,-3.09,-2.71,1587029,199.88,56.27,28.06,0.97,-1,-1,1,4102226,0,0,0,1,0,25150,25900,25050,26000,30815.416666666668,28958.333333333332,27587.5,26665.0,26020.0
20180601,0.77,1.55,-0.19,0.0,529217,-56.62,56.87,28.11,0.32,-1,-1,1,4216404,0,0,0,1,0,25850,26050,25800,26250,30861.666666666668,29052.5,27767.5,27000.0,26460.0
20180531,0.57,1.15,-1.91,-1.34,1220062,58.29,47.62,28.14,0.75,1,-1,1,4216404,0,0,0,1,0,25850,26350,25700,26500,30898.333333333332,29137.5,27922.5,27205.0,26590.0
20180530,-0.18,-0.18,-3.33,-3.14,770760,127.67,50.29,28.12,0.47,-1,-1,1,4273492,0,0,0,1,0,26200,27000,26150,27000,30923.75,29220.0,28077.5,27475.0,26850.0
20180529,-0.37,0.18,-1.1,-1.1,338542,-53.24,45.12,28.21,0.21,-1,-1,1,4412136,0,0,0,1,0,27050,27250,27050,27400,30949.166666666668,29320.0,28202.5,27805.0,27100.0
20180528,0.57,3.58,0.57,3.21,723969,-25.56,125.37,28.21,0.44,1,1,-1,4461069,0,0,0,1,0,27350,26650,26650,27450,30971.666666666668,29422.5,28287.5,28060.0,27310.0
20180525,-0.18,0.37,-2.58,-2.39,972554,36.97,32.85,28.19,0.6,-1,-1,1,4322425,0,0,0,1,0,26500,27100,26450,27250,30991.666666666668,29526.666666666668,28340.0,28235.0,27540.0
20180524,0.55,0.73,-1.46,-1.09,710027,-25.58,36.22,28.31,0.44,-1,-1,1,4428447,0,0,0,1,0,27150,27600,27050,27650,31020.0,29648.333333333332,28460.0,28485.0,27820.0
20180523,-0.71,-0.36,-2.67,-2.31,954021,99.47,51.47,28.39,0.58,-1,-1,1,4477380,0,0,0,1,0,27450,27900,27350,28000,31045.833333333332,29759.166666666668,28572.5,28520.0,28100.0
20180521,0.18,0.18,-1.58,-1.4,478282,-13.71,110.34,28.58,0.29,-1,1,1,4583402,0,0,0,1,0,28100,28550,28050,28550,31068.333333333332,29841.666666666668,28675.0,28510.0,28510.0
20180518,0.18,2.51,0.0,2.15,554274,-49.28,87.19,28.68,0.34,-1,-1,1,4648646,0,0,0,1,0,28500,27950,27900,28600,31087.083333333332,29931.666666666668,28727.5,28510.0,28810.0
20180517,-0.18,0.7,-2.63,-2.28,1092887,33.98,31.44,28.7,0.67,-1,-1,1,4550780,0,0,0,1,0,27900,28500,27800,28750,31100.0,30014.166666666668,28790.0,28535.0,28930.0
20180516,-1.19,-1.02,-3.56,-3.22,815698,-17.75,52.15,28.78,0.5,-1,-1,1,4656802,0,0,0,1,0,28550,29150,28450,29200,31117.083333333332,30108.333333333332,28835.0,28640.0,29150.0
20180515,1.35,2.2,-1.18,-0.34,991737,-10.71,73.88,28.86,0.61,-1,-1,1,4811757,0,0,0,1,0,29500,30000,29250,30250,31131.666666666668,30170.0,28837.5,28680.0,28940.0
20180514,0.0,2.58,-0.69,1.72,1110701,36.09,210.48,28.57,0.67,1,1,-1,4878357,0,0,0,1,0,29600,29100,28900,29850,31142.5,30214.166666666668,28830.0,28600.0,28510.0
20180511,1.21,2.24,-0.69,0.34,816133,-35.93,83.47,28.54,0.5,-1,1,1,4795952,0,0,0,1,0,29100,29350,28800,29650,31140.416666666668,30255.833333333332,28837.5,28515.0,28210.0
20180510,0.91,6.0,0.73,5.45,1273757,69.73,146.2,28.59,0.77,1,1,-1,4779471,0,0,0,1,0,29000,27750,27700,29150,31148.75,30310.0,28872.5,28445.0,28140.0
20180509,-0.91,1.28,-0.91,0.55,750463,-24.93,103.27,28.48,0.46,-1,1,1,4532257,0,0,0,1,0,27500,27100,27100,27700,31156.25,30370.0,28890.0,28435.0,28130.0
20180508,0.89,1.6,-2.67,-2.67,999623,11.63,45.25,28.53,0.61,-1,-1,1,4507536,0,0,0,1,0,27350,28350,27350,28550,31182.916666666668,30451.666666666668,28992.5,28625.0,28420.0
20180504,0.0,0.0,-2.26,-2.26,895464,123.28,49.05,28.53,0.54,-1,-1,1,4631143,0,0,0,1,0,28100,28750,28100,28750,31214.583333333332,30555.0,29102.5,28840.0,28690.0
20180503,0.35,0.52,-1.04,-0.69,401055,-63.86,58.02,28.64,0.24,-1,-1,1,4738269,0,0,0,1,0,28750,29050,28650,29100,31241.666666666668,30653.333333333332,29200.0,28945.0,28820.0
20180502,1.38,3.11,-0.69,0.0,1109686,129.25,68.87,28.67,0.67,-1,-1,1,4771231,0,0,0,1,0,28950,29350,28750,29850,31262.083333333332,30764.166666666668,29192.5,29045.0,28750.0
20180430,0.35,1.05,-0.7,0.87,484058,-15.16,90.73,28.77,0.29,-1,-1,1,4771231,0,0,0,1,0,28950,28800,28500,29000,31284.583333333332,30876.666666666668,29220.0,29030.0,28740.0
20180427,0.87,1.74,-0.87,-0.17,570550,2.04,43.48,28.79,0.35,1,-1,1,4730029,0,0,0,1,0,28700,29000,28500,29250,31312.083333333332,30980.833333333332,29237.5,28995.0,28830.0
20180426,0.53,2.29,0.53,1.23,559165,-42.48,65.28,28.78,0.34,1,-1,-1,4738269,0,0,0,1,0,28750,28550,28550,29050,31346.666666666668,31094.166666666668,29292.5,29060.0,28990.0
20180425,-0.87,0.87,-2.25,-1.73,972082,30.95,47.56,28.65,0.59,1,-1,1,4680586,0,0,0,1,0,28400,28650,28250,29150,31370.416666666668,31218.333333333332,29332.5,29160.0,29070.0
20180424,0.34,0.68,-1.87,-1.7,742338,23.1,36.94,28.65,0.45,-1,-1,1,4762990,0,0,0,1,0,28900,29500,28850,29600,31387.5,31340.0,29370.0,29300.0,29340.0
20180423,1.02,1.02,-1.36,-0.34,603051,53.17,75.94,28.68,0.37,1,-1,1,4845395,0,0,0,1,0,29400,29800,29100,29800,31400.0,31450.833333333332,29422.5,29345.0,29320.0
20180420,0.0,1.54,-0.17,1.2,393721,-57.25,99.6,28.66,0.24,-1,1,-1,4861876,0,0,0,1,0,29500,29150,29100,29600,31420.0,31538.333333333332,29422.5,29360.0,29160.0
20180419,0.34,1.85,-2.52,-2.02,921032,4.12,74.17,28.66,0.56,-1,-1,1,4804193,0,0,0,1,0,29150,29850,29000,30300,31442.916666666668,31641.666666666668,29420.0,29365.0,29130.0
20180418,1.04,3.47,0.69,3.3,884562,71.88,161.04,28.79,0.54,1,1,-1,4903078,0,0,0,1,0,29750,29100,29000,29800,31477.916666666668,31734.166666666668,29490.0,29455.0,29250.0
20180417,0.7,0.87,-0.17,0.7,514625,-50.66,84.84,28.74,0.31,-1,1,1,4746510,0,0,0,1,0,28800,28800,28550,28850,31510.416666666668,31800.833333333332,29470.0,29340.0,29260.0
20180416,0.51,0.85,-2.9,-2.56,1043026,117.81,53.62,28.79,0.63,-1,-1,1,4713548,0,0,0,1,0,28600,29500,28500,29600,31546.666666666668,31875.833333333332,29532.5,29410.0,29370.0
20180413,0.0,0.84,-1.34,-1.34,478879,-22.59,70.36,28.96,0.29,-1,-1,1,4837155,0,0,0,1,0,29350,29750,29350,30000,31584.583333333332,31963.333333333332,29625.0,29480.0,29560.0
20180412,0.34,0.84,-0.5,-0.17,618637,-18.84,152.85,29.04,0.38,-1,1,1,4903078,0,0,0,1,0,29750,29900,29650,30050,31612.5,32046.666666666668,29695.0,29525.0,29600.0
20180411,0.51,2.21,0.51,1.53,762271,59.13,145.22,29.14,0.46,-1,1,-1,4911319,0,0,0,1,0,29800,29500,29500,30000,31645.416666666668,32124.166666666668,29737.5,29505.0,29660.0
20180410,-0.51,0.17,-1.69,-0.68,479010,5.52,60.84,29.22,0.29,1,-1,-1,4837155,0,0,0,1,0,29350,29400,29050,29600,31680.833333333332,32170.0,29797.5,29440.0,29420.0
20180409,-0.85,0.85,-0.85,0.0,453968,0.51,99.99,29.21,0.28,-1,-1,1,4870117,0,0,0,1,0,29550,29300,29300,29800,31714.583333333332,32228.333333333332,29860.0,29500.0,29450.0
20180406,-0.5,-0.5,-2.33,-1.66,451664,-51.16,116.34,29.23,0.27,-1,1,1,4870117,0,0,0,1,0,29550,29900,29350,29900,31746.25,32298.333333333332,29950.0,29485.0,29400.0
20180405,1.22,5.24,1.22,5.07,924809,35.26,197.72,29.33,0.56,1,1,-1,4952521,0,0,0,1,0,30050,28950,28950,30100,31778.75,32371.666666666668,30037.5,29475.0,29450.0
20180404,0.0,1.02,-3.05,-3.05,683737,41.43,54.81,29.2,0.41,-1,-1,1,4713548,0,0,0,1,0,28600,29500,28600,29800,31800.0,32433.333333333332,30087.5,29525.0,29350.0
20180403,-1.02,0.68,-2.39,0.68,483431,-10.16,89.43,29.23,0.29,-1,1,1,4861876,0,0,0,1,0,29500,29000,28600,29500,31836.666666666668,32518.333333333332,30197.5,29600.0,29460.0
20180402,0.34,0.5,-1.85,-1.68,538117,16.4,64.64,29.26,0.33,-1,-1,1,4828914,0,0,0,1,0,29300,29900,29250,29950,31861.25,32568.333333333332,30270.0,29655.0,29550.0
20180330,0.68,1.86,-0.34,0.85,462306,-37.83,118.24,29.38,0.28,-1,1,-1,4911319,0,0,0,1,0,29800,29750,29450,30100,31888.333333333332,32628.333333333332,30345.0,29770.0,29570.0
20180329,0.69,3.26,0.17,1.37,743590,0.84,123.25,29.41,0.45,-1,1,1,4870117,0,0,0,1,0,29550,29350,29200,30100,31918.75,32674.166666666668,30465.0,29865.0,29500.0
20180328,-1.0,-0.5,-3.17,-2.67,737385,26.99,49.52,29.49,0.45,-1,-1,1,4804193,0,0,0,1,0,29150,29650,29000,29800,31947.083333333332,32708.333333333332,30647.5,29970.0,29700.0
20180327,2.04,2.72,1.02,1.87,580659,-0.28,88.01,29.55,0.35,-1,-1,1,4936040,0,0,0,1,0,29950,30000,29700,30200,31973.333333333332,32728.333333333332,30870.0,30155.0,29740.0
20180326,0.0,1.87,-0.85,-0.17,582286,-18.61,60.98,29.59,0.35,-1,-1,1,4845395,0,0,0,1,0,29400,29450,29200,30000,32020.416666666668,32734.166666666668,31062.5,30220.0,29760.0
20180323,-1.96,-1.15,-3.6,-3.6,715398,-35.45,57.18,29.64,0.43,-1,-1,1,4853636,0,0,0,1,0,29450,29950,29450,30200,32082.916666666668,32743.333333333332,31282.5,30415.0,29970.0
20180322,0.34,4.09,0.34,4.09,1108297,-6.82,146.07,29.72,0.67,1,1,-1,5034926,0,0,0,1,0,30550,29450,29450,30550,32149.166666666668,32755.0,31430.0,30600.0,30230.0
20180321,-0.17,-0.17,-2.66,-2.33,1189370,52.39,38.26,29.67,0.72,-1,-1,1,4837155,0,0,0,1,0,29350,30000,29250,30000,32211.25,32751.666666666668,31577.5,30650.0,30240.0
20180320,0.16,0.33,-1.81,-1.31,780473,75.48,50.42,29.69,0.47,-1,-1,1,4952521,0,0,0,1,0,30050,30500,29900,30550,32283.333333333332,32759.166666666668,31782.5,30795.0,30570.0
20180319,0.49,0.65,-0.98,-0.98,444770,-7.83,64.34,29.76,0.27,-1,-1,1,5018445,0,0,0,1,0,30450,30900,30450,30950,32344.166666666668,32753.333333333332,31957.5,30885.0,30680.0
20180316,0.0,0.82,-0.65,0.49,482544,-43.17,73.35,29.77,0.29,1,-1,1,5067888,0,0,0,1,0,30750,30600,30400,30850,32399.166666666668,32745.0,32047.5,30920.0,30860.0
20180315,-0.32,-0.16,-1.77,-1.29,849033,56.81,52.77,29.73,0.52,-1,-1,1,5043166,0,0,0,1,0,30600,30900,30450,30950,32455.833333333332,32728.333333333332,32117.5,31065.0,30970.0
20180314,-0.65,1.31,-0.65,1.31,541450,-54.53,108.07,29.74,0.33,1,-1,1,5109090,0,0,0,1,0,31000,30400,30400,31000,32509.583333333332,32721.666666666668,32192.5,31325.0,31060.0
20180313,0.0,0.0,-2.87,-2.39,1190752,74.28,36.01,29.7,0.72,1,-1,1,5043166,0,0,0,1,0,30600,31350,30450,31350,32560.0,32720.0,32260.0,31585.0,31020.0
20180312,1.28,1.28,-0.64,0.16,683224,9.5,63.98,29.66,0.41,-1,-1,1,5166773,0,0,0,1,0,31350,31700,31100,31700,32602.083333333332,32731.666666666668,32360.0,31905.0,31090.0
20180309,0.32,2.58,0.32,0.81,623960,-24.4,79.76,29.67,0.38,-1,-1,1,5158533,0,0,0,1,0,31300,31150,31150,31850,32638.333333333332,32707.5,32412.5,32150.0,30980.0
20180308,-0.16,1.46,-1.46,0.81,825389,34.06,62.39,29.69,0.5,1,-1,1,5117331,0,0,0,1,0,31050,30750,30350,31250,32672.083333333332,32684.166666666668,32525.0,32260.0,31160.0
20180307,0.16,1.62,-0.48,-0.48,615668,-21.78,65.09,29.63,0.37,1,-1,1,5076128,0,0,0,1,0,30800,31000,30800,31450,32699.166666666668,32672.5,32672.5,32505.0,31590.0
20180306,1.14,1.46,0.16,0.49,787061,-39.16,76.87,29.59,0.48,-1,-1,1,5100850,0,0,0,1,0,30950,31150,30850,31250,32732.5,32670.833333333332,32902.5,32770.0,32150.0
20180305,-0.31,-0.16,-4.97,-4.35,1293571,34.76,42.98,29.64,0.78,1,-1,1,5076128,0,0,0,1,0,30800,32100,30600,32150,32769.583333333336,32659.166666666668,33140.0,33030.0,32720.0
20180302,-2.26,-1.2,-4.07,-3.01,959917,27.6,50.09,29.55,0.58,1,-1,1,5306861,0,0,0,1,0,32200,32450,31850,32800,32807.5,32627.5,33360.0,33175.0,33320.0
20180228,-0.6,-0.15,-2.23,-1.19,752308,70.19,91.67,29.51,0.46,1,-1,1,5471671,0,0,0,1,0,33200,33400,32850,33550,32830.833333333336,32578.333333333332,33525.0,33170.0,33360.0
20180227,1.18,1.48,-0.74,-0.59,442046,-37.16,90.09,29.49,0.27,-1,1,-1,5537594,0,0,0,1,0,33600,34200,33550,34300,32847.083333333336,32520.833333333332,33675.0,33060.0,33420.0
20180226,1.33,2.51,-0.15,0.0,703427,-48.5,128.08,29.53,0.43,-1,1,-1,5570556,0,0,0,1,0,33800,34250,33750,34650,32858.75,32456.666666666668,33780.0,32935.0,33390.0
20180223,2.47,6.02,1.54,4.32,1365757,53.2,133.78,29.61,0.83,1,1,-1,5570556,0,0,0,1,0,33800,33200,32900,34350,32874.583333333336,32391.666666666668,33867.5,32815.0,33340.0
20180222,-0.75,-0.75,-4.03,-3.28,891458,81.48,63.26,29.48,0.54,-1,-1,1,5339823,0,0,0,1,0,32400,33250,32150,33250,32886.25,32332.5,33910.0,32675.0,33030.0
20180221,-0.6,0.75,-1.49,0.15,491218,18.82,129.13,29.58,0.3,-1,1,1,5521114,0,0,0,1,0,33500,33250,32950,33700,32909.166666666664,32295.0,34075.0,32790.0,32980.0
20180220,0.0,0.89,-0.89,-0.3,413410,-43.5,156.34,29.68,0.25,-1,1,-1,5512873,0,0,0,1,0,33450,33550,33250,33850,32925.0,32242.5,34135.0,32840.0,32700.0
20180219,1.55,4.96,1.55,4.03,731692,90.76,210.64,29.73,0.44,-1,1,-1,5529354,0,0,0,1,0,33550,32750,32750,33850,32937.5,32185.833333333332,34150.0,33035.0,32480.0
20180214,0.62,1.71,-0.16,0.31,383573,-26.91,71.57,29.78,0.23,-1,-1,1,5315102,0,0,0,1,0,32250,32350,32100,32700,32952.083333333336,32125.833333333332,34137.5,33250.0,32290.0
20180213,0.47,2.8,0.0,0.16,524806,-14.75,110.61,29.8,0.32,1,1,-1,5298621,0,0,0,1,0,32150,32250,32100,33000,32977.5,32093.333333333332,34217.5,33545.0,32320.0
20180212,0.46,1.24,-1.85,-0.77,615584,-5.37,82.13,29.8,0.37,-1,-1,1,5290380,0,0,0,1,0,32100,32500,31750,32750,33002.083333333336,32070.833333333332,34327.5,33880.0,32600.0
20180209,-3.37,-0.15,-4.14,-0.77,650521,-11.72,91.55,29.8,0.39,1,-1,-1,5331583,0,0,0,1,0,32350,31500,31250,32550,33030.416666666664,32025.0,34442.5,34290.0,32980.0
20180208,0.0,2.31,-0.31,0.62,736856,-10.49,86.47,29.74,0.45,1,-1,1,5372785,0,0,0,1,0,32600,32400,32300,33150,33041.666666666664,31987.5,34452.5,34625.0,33590.0
20180207,1.34,2.53,-3.87,-3.43,823229,-28.31,58.51,29.67,0.5,-1,-1,1,5339823,0,0,0,1,0,32400,34000,32250,34400,33049.583333333336,31942.5,34465.0,34920.0,34210.0
20180206,-3.53,-1.03,-4.41,-1.32,1148301,49.43,104.2,29.69,0.7,1,1,-1,5529354,0,0,0,1,0,33550,32800,32500,33650,33058.75,31914.166666666668,34532.5,35145.0,34770.0
