20161223,-0.74,0.49,-0.74,0.0,33311,-24.64,51.43,21.37,0.15,1,-1,-1,1784200,0,0,0,0,1,81100,80500,80500,81500,85646.66666666667,77143.33333333333,78485.0,81270.0,81760.0
20161222,-1.22,-0.49,-2.19,-1.46,44204,26.81,78.15,21.29,0.2,1,-1,-1,1784200,0,0,0,0,1,81100,81300,80500,81900,85772.5,77175.0,78280.0,80870.0,81920.0
20161221,0.61,0.61,-0.73,-0.36,34858,-51.58,68.92,21.19,0.16,1,-1,-1,1810600,0,0,0,0,1,82300,83100,82000,83100,85905.83333333333,77200.0,77875.0,80260.0,82100.0
20161220,0.37,1.96,0.24,1.1,71987,10.61,85.56,21.09,0.33,1,-1,-1,1817200,0,0,0,0,1,82600,82000,81900,83300,86040.83333333333,77206.66666666667,77510.0,79530.0,82020.0
20161219,1.71,1.71,-0.37,-0.24,65082,43.26,132.84,20.96,0.3,1,-1,-1,1797400,0,0,0,0,1,81700,83300,81600,83300,86157.5,77178.33333333333,77185.0,78790.0,81260.0
20161216,0.0,0.0,-1.46,-0.12,45428,-27.12,104.27,20.92,0.21,1,-1,-1,1801800,0,0,0,0,1,81900,82000,80800,82000,86280.0,77208.33333333333,76850.0,78130.0,80780.0
20161215,-0.49,0.85,-1.71,0.12,62331,-57.68,100.8,20.9,0.28,-1,1,-1,1804000,0,0,0,0,1,82000,81500,80500,82600,86383.33333333333,77296.66666666667,76470.0,77490.0,79820.0
20161214,1.02,4.44,0.76,3.93,147288,83.42,174.72,20.92,0.67,1,1,-1,1801800,0,0,0,0,1,81900,79600,79400,82300,86505.83333333333,77385.0,76155.0,76880.0,78420.0
20161213,-0.76,0.25,-3.15,-0.63,80300,13.62,71.23,20.72,0.36,1,-1,-1,1733600,0,0,0,0,1,78800,78700,76800,79500,86648.33333333333,77495.0,75890.0,76230.0,77040.0
20161212,0.78,3.63,-1.56,2.85,70677,51.16,189.89,20.66,0.32,1,1,-1,1744600,0,0,0,0,1,79300,77700,75900,79900,86824.16666666667,77643.33333333333,75550.0,76050.0,76320.0
20161209,-0.4,3.2,-0.4,2.8,46757,-9.91,186.82,20.65,0.21,1,-1,-1,1696200,0,0,0,0,1,77100,74700,74700,77400,87021.66666666667,77760.0,75265.0,75700.0,75480.0
20161208,1.87,1.87,-0.4,0.0,51901,35.78,70.11,20.48,0.24,1,-1,1,1650000,0,0,0,0,1,75000,76400,74700,76400,87229.16666666667,77866.66666666667,75095.0,75690.0,75160.0
20161207,0.0,0.13,-1.46,-0.27,38223,35.99,58.97,20.38,0.17,1,-1,-1,1650000,0,0,0,0,1,75000,75200,74100,75300,87436.66666666667,78021.66666666667,75220.0,75490.0,75340.0
20161206,-0.13,0.8,-0.4,0.13,28107,-31.23,108.97,20.29,0.13,1,1,-1,1654400,0,0,0,0,1,75200,75000,74800,75700,87657.5,78163.33333333333,75270.0,75490.0,75420.0
20161205,0.93,1.19,-0.93,-0.53,40872,-47.15,86.79,20.53,0.19,-1,1,-1,1652200,0,0,0,0,1,75100,76200,74800,76400,87893.33333333333,78373.33333333333,75110.0,75580.0,75780.0
20161202,0.13,1.58,-1.19,-0.53,77340,134.78,188.23,20.54,0.35,-1,1,-1,1661000,0,0,0,0,1,75500,76000,75000,77100,88134.16666666667,78621.66666666667,75030.0,75570.0,75920.0
20161201,0.93,1.33,-0.93,0.66,32941,-53.99,124.51,20.61,0.15,-1,1,-1,1669800,0,0,0,0,1,75900,76100,74700,76400,88380.0,78880.0,74825.0,75450.0,76220.0
20161130,0.52,0.65,-2.6,-2.08,71593,-4.11,153.08,20.63,0.33,-1,1,1,1658800,0,0,0,0,1,75400,77400,75000,77500,88610.0,79153.33333333333,74430.0,75430.0,75640.0
20161129,0.0,1.98,-1.72,1.58,74659,87.14,194.71,20.7,0.34,1,-1,-1,1694000,0,0,0,0,1,77000,75800,74500,77300,88844.16666666667,79431.66666666667,73935.0,75550.0,75560.0
20161128,-0.26,-0.26,-2.34,-1.56,39894,-67.72,81.63,20.63,0.18,-1,1,-1,1667600,0,0,0,0,1,75800,76800,75200,76800,89044.16666666667,79675.0,73600.0,75050.0,75380.0
20161125,1.64,6.71,1.64,5.48,123571,155.28,140.8,20.64,0.56,1,-1,-1,1694000,0,0,0,0,1,77000,74200,74200,77900,89245.83333333333,79886.66666666667,73510.0,74830.0,75220.0
20161124,0.8,0.8,-2.67,-2.67,48406,2.33,82.67,20.4,0.22,1,-1,1,1606000,0,0,0,0,1,73000,75600,73000,75600,89424.16666666667,80078.33333333333,73485.0,74500.0,74680.0
20161123,0.92,1.05,-1.97,-1.45,47305,-9.88,84.68,20.38,0.22,1,-1,1,1650000,0,0,0,0,1,75000,76800,74600,76900,89628.33333333333,80368.33333333333,73635.0,74950.0,75220.0
20161122,0.0,2.27,-1.33,1.47,52490,26.68,131.04,20.37,0.24,-1,1,-1,1674200,0,0,0,0,1,76100,75000,74000,76700,89830.83333333333,80626.66666666667,73750.0,75050.0,75540.0
20161121,1.21,1.48,-1.08,0.94,41434,-59.59,119.62,20.43,0.19,1,1,-1,1650000,0,0,0,0,1,75000,75200,73500,75400,90013.33333333333,80843.33333333333,73905.0,74640.0,74720.0
20161118,1.19,1.19,-1.85,-1.85,102546,37.63,85.88,20.37,0.47,1,-1,-1,1634600,0,0,0,0,1,74300,76600,74300,76600,90199.16666666667,81053.33333333333,74080.0,74490.0,74440.0
20161117,1.17,1.31,-2.61,-1.17,74508,-59.9,137.34,20.17,0.34,-1,1,1,1665400,0,0,0,0,1,75700,77500,74600,77600,90346.66666666667,81311.66666666667,74355.0,74200.0,74320.0
20161116,0.14,7.22,0.14,6.39,185828,-53.98,199.18,20.24,0.84,1,1,-1,1685200,0,0,0,0,1,76600,72100,72100,77200,90510.83333333333,81571.66666666667,74495.0,73430.0,74680.0
20161115,-8.15,-0.41,-8.42,-2.17,403825,211.82,126.11,20.08,1.84,1,-1,-1,1584000,0,0,0,0,1,72000,67600,67400,73300,90673.33333333333,81805.0,74575.0,72320.0,74560.0
20161114,-1.36,2.71,-2.71,-0.14,129506,-44.39,71.71,19.71,0.59,1,-1,-1,1619200,0,0,0,0,1,73600,72700,71700,75700,90906.66666666667,82151.66666666667,74855.0,72150.0,74560.0
20161111,0.0,1.81,-6.84,-4.9,232896,-41.93,76.69,19.51,1.06,1,-1,1,1621400,0,0,0,0,1,73700,77500,72200,78900,91042.5,82541.66666666667,75040.0,72190.0,74540.0
20161110,1.05,6.97,0.26,1.97,401065,-60.02,134.94,19.46,1.82,1,-1,-1,1705000,0,0,0,0,1,77500,76800,76200,81300,91183.33333333333,83030.0,75280.0,72470.0,74080.0
20161109,1.25,13.75,-2.22,5.56,1003232,2319.82,133.53,19.29,4.56,-1,-1,1,1672000,0,0,0,0,1,76000,72900,70400,81900,91292.5,83471.66666666667,75240.0,72320.0,72180.0
20161108,1.36,1.36,-2.72,-2.04,41459,-55.7,76.47,19.52,0.19,1,-1,1,1584000,0,0,0,0,1,72000,74500,71500,74500,91446.66666666667,83938.33333333333,75445.0,72450.0,70080.0
20161107,0.84,3.36,0.84,2.94,93588,-59.34,130.22,19.49,0.43,1,-1,-1,1617000,0,0,0,0,1,73500,72000,72000,73800,91649.16666666667,84480.0,75940.0,73170.0,69740.0
20161104,0.29,7.35,-0.29,5.0,230144,1.04,116.22,19.39,1.05,1,-1,-1,1570800,0,0,0,0,1,71400,68200,67800,73000,91838.33333333333,84996.66666666667,76280.0,73670.0,69840.0
20161103,0.0,5.04,-1.68,3.82,227772,-20.21,111.37,19.13,1.04,1,-1,-1,1496000,0,0,0,0,1,68000,65500,64400,68800,92068.33333333333,85573.33333333333,76730.0,74510.0,70860.0
20161102,-0.43,-0.43,-7.25,-6.83,285452,24.3,54.82,18.86,1.3,1,-1,1,1441000,0,0,0,0,1,65500,70000,65200,70000,92331.66666666667,86165.0,77425.0,75560.0,72460.0
20161101,-0.81,-0.68,-5.95,-5.0,229640,70.7,41.84,18.7,1.04,1,-1,1,1546600,0,0,0,0,1,70300,73400,69600,73500,92597.5,86806.66666666667,78245.0,76830.0,74820.0
20161031,-0.65,-0.13,-4.18,-3.27,134526,83.94,39.26,18.49,0.61,1,-1,1,1628000,0,0,0,0,1,74000,76000,73300,76400,92814.16666666667,87385.0,78990.0,77560.0,76600.0
20161028,0.39,1.05,-1.05,0.66,73134,-34.92,95.45,18.37,0.33,1,1,-1,1683000,0,0,0,0,1,76500,76300,75200,76800,92973.33333333333,87910.0,79435.0,77890.0,77500.0
20161027,1.16,1.29,-2.72,-1.68,112377,28.72,59.15,18.32,0.51,-1,-1,1,1672000,0,0,0,0,1,76000,78200,75200,78300,93112.5,88376.66666666667,79760.0,78090.0,78160.0
20161026,-0.88,0.0,-3.54,-2.4,87306,125.68,66.25,18.46,0.4,-1,-1,1,1700600,0,0,0,0,1,77300,78500,76400,79200,93241.66666666667,88835.0,80090.0,78160.0,78660.0
20161025,0.0,1.4,-0.64,0.89,38685,-50.86,108.92,18.48,0.18,1,1,-1,1742400,0,0,0,0,1,79200,78500,78000,79600,93341.66666666667,89271.66666666667,80360.0,78440.0,78840.0
20161024,0.13,0.75,-2.01,-1.63,78728,84.33,82.19,18.47,0.36,1,-1,1,1727000,0,0,0,0,1,78500,79900,78200,80400,93408.33333333333,89618.33333333333,80445.0,78710.0,78520.0
20161021,0.76,1.66,-0.76,1.66,42710,-10.45,106.02,18.41,0.19,1,-1,-1,1755600,0,0,0,0,1,79800,79100,77900,79800,93497.5,90001.66666666667,80695.0,78890.0,78280.0
20161020,0.64,2.3,0.0,0.38,47696,-44.0,115.51,18.37,0.22,-1,1,1,1727000,0,0,0,0,1,78500,78700,78200,80000,93581.66666666667,90326.66666666667,81065.0,78950.0,78020.0
20161019,0.52,3.22,0.52,0.77,85170,64.55,128.46,18.39,0.39,-1,1,-1,1720400,0,0,0,0,1,78200,78000,78000,80100,93694.16666666667,90685.0,81505.0,79290.0,77660.0
20161018,0.0,1.68,-0.78,0.39,51760,-38.34,138.55,18.49,0.24,-1,1,1,1707200,0,0,0,0,1,77600,77300,76700,78600,93820.0,91035.0,82020.0,79660.0,78040.0
20161017,-0.38,0.51,-3.18,-1.53,83947,-1.92,71.66,18.5,0.38,-1,-1,1,1700600,0,0,0,0,1,77300,78200,76000,78900,93927.5,91340.0,82525.0,80420.0,78900.0
20161014,1.04,3.65,-0.52,2.35,85586,-52.9,151.25,18.51,0.39,1,1,-1,1727000,0,0,0,0,1,78500,77500,76300,79500,94087.5,91641.66666666667,82975.0,80980.0,79500.0
20161013,0.37,0.5,-4.24,-4.24,181708,28.16,40.28,18.45,0.83,-1,-1,1,1687400,0,0,0,0,1,76700,80400,76700,80500,94270.83333333333,91920.0,83225.0,81430.0,79880.0
20161012,-0.61,-0.49,-2.44,-2.2,141784,106.61,54.57,18.57,0.64,-1,-1,1,1762200,0,0,0,0,1,80100,81400,79900,81500,94477.5,92250.0,83605.0,82020.0,80920.0
20161011,0.25,3.11,0.12,1.99,68623,39.52,133.65,18.76,0.31,1,-1,-1,1801800,0,0,0,0,1,81900,80500,80400,82800,94660.0,92526.66666666667,83775.0,82280.0,81280.0
20161010,0.5,1.24,-0.25,-0.12,49185,-43.85,40.66,18.64,0.22,1,-1,1,1766600,0,0,0,0,1,80300,80800,80200,81400,94815.0,92811.66666666667,84070.0,82180.0,81940.0
20161007,0.61,0.61,-2.08,-1.83,87589,67.99,54.56,18.62,0.4,-1,-1,1,1768800,0,0,0,0,1,80400,82400,80200,82400,95020.83333333333,93101.66666666667,84555.0,82500.0,82460.0
20161006,0.85,0.98,-0.37,0.0,52139,-46.04,72.54,18.64,0.24,-1,-1,1,1801800,0,0,0,0,1,81900,82600,81600,82700,95221.66666666667,93361.66666666667,85085.0,83180.0,82980.0
20161005,-1.29,-0.23,-3.87,-3.87,96621,11.66,33.42,18.66,0.44,-1,-1,1,1801800,0,0,0,0,1,81900,84100,81900,85000,95418.33333333333,93576.66666666667,85605.0,83720.0,83120.0
20161004,1.33,2.9,1.09,2.77,86534,-15.42,132.62,18.87,0.39,1,-1,-1,1874400,0,0,0,0,1,85200,84000,83800,85300,95619.16666666667,93781.66666666667,86115.0,84380.0,83280.0
20160930,0.12,0.72,-2.29,-0.12,102313,-6.91,83.18,18.74,0.47,-1,1,1,1823800,0,0,0,0,1,82900,83100,81100,83600,95805.0,93956.66666666667,86435.0,84630.0,82420.0
20160929,-0.73,2.06,-0.73,0.48,109913,68.46,143.53,18.89,0.5,-1,1,-1,1826000,0,0,0,0,1,83000,82000,82000,84300,95993.33333333333,94150.0,86715.0,84970.0,82540.0
20160928,0.0,1.33,-0.24,-0.12,65244,-67.62,47.43,19.05,0.3,1,-1,-1,1817200,0,0,0,0,1,82600,82700,82500,83800,96151.66666666667,94370.0,86990.0,85020.0,83380.0
20160927,0.0,3.46,-1.36,2.22,201495,-16.99,74.55,18.98,0.92,1,-1,-1,1819400,0,0,0,0,1,82700,80900,79800,83700,96342.5,94611.66666666667,87380.0,85190.0,84320.0
20160926,-0.12,0.6,-3.35,-3.11,242733,-2.21,49.44,18.72,1.1,-1,-1,1,1779800,0,0,0,0,1,80900,83400,80700,84000,96532.5,94875.0,87770.0,85270.0,85480.0
20160923,-0.23,-0.23,-4.93,-4.24,248212,269.32,37.01,18.81,1.13,1,-1,1,1837000,0,0,0,0,1,83500,87000,82900,87000,96720.83333333333,95136.66666666667,88180.0,85960.0,86840.0
20160922,0.0,0.92,-0.23,-0.11,67207,-0.04,51.07,18.58,0.31,1,-1,-1,1918400,0,0,0,0,1,87200,87300,87100,88100,96929.16666666667,95351.66666666667,88385.0,86610.0,87400.0
20160921,-0.56,0.0,-1.58,-1.36,67237,-3.63,59.51,0.0,0.31,1,-1,1,1920600,0,0,0,0,1,87300,88000,87100,88500,97094.16666666667,95470.0,88515.0,86990.0,86660.0
20160920,-0.68,1.82,-1.71,0.91,69773,-43.68,81.63,18.38,0.32,-1,1,1,1947000,0,0,0,0,1,88500,87100,86200,89300,97262.5,95626.66666666667,88715.0,87490.0,86060.0
20160919,1.16,4.29,0.58,1.62,123891,85.56,90.3,18.38,0.56,1,-1,-1,1929400,0,0,0,0,1,87700,87300,86800,90000,97412.5,95801.66666666667,88820.0,87850.0,85060.0
20160913,0.84,3.83,0.84,3.35,66765,-29.55,266.87,18.23,0.3,1,1,-1,1898600,0,0,0,0,1,86300,84200,84200,86700,97602.5,96005.0,89075.0,88240.0,85080.0
20160912,-0.71,2.14,-0.95,-0.95,94772,10.02,79.94,18.2,0.43,1,-1,-1,1837000,0,0,0,0,1,83500,83700,83500,86100,97825.0,96283.33333333333,89610.0,88460.0,85820.0
20160909,0.12,1.8,-0.72,0.96,86142,-66.63,64.44,18.12,0.39,-1,-1,1,1854600,0,0,0,0,1,84300,83600,82900,85000,98100.0,96591.66666666667,90585.0,88960.0,87320.0
20160908,0.0,0.57,-5.92,-4.9,258171,117.74,51.16,18.15,1.17,-1,-1,1,1837000,0,0,0,0,1,83500,87800,82600,88300,98364.16666666667,96851.66666666667,91570.0,89570.0,88920.0
20160907,0.0,0.44,-3.11,-2.44,118570,65.2,75.94,18.29,0.54,-1,-1,1,1931600,0,0,0,0,1,87800,90000,87200,90400,98639.16666666667,97151.66666666667,92595.0,90270.0,90640.0
20160906,0.0,0.77,-1.87,-1.1,71774,2.89,80.62,18.35,0.33,-1,1,1,1980000,0,0,0,0,1,90000,91000,89300,91700,98890.83333333333,97413.33333333333,93430.0,90400.0,91400.0
20160905,0.54,0.54,-1.41,-1.41,69755,-2.46,67.49,18.36,0.32,-1,-1,1,2002000,0,0,0,0,1,91000,92800,91000,92800,99095.0,97646.66666666667,94155.0,90160.0,91100.0
20160902,0.43,0.43,-1.41,0.22,71514,13.25,169.91,18.41,0.33,1,1,-1,2030600,0,0,0,0,1,92300,92500,90800,92500,99299.16666666667,97880.0,94905.0,90040.0,90600.0
20160901,-0.44,1.31,-0.66,0.55,63147,-34.32,187.01,18.37,0.29,-1,1,-1,2026200,0,0,0,0,1,92100,91200,91000,92800,99500.83333333333,98066.66666666667,95465.0,89940.0,90220.0
20160831,0.34,3.73,0.11,3.5,96147,61.72,172.7,18.38,0.44,1,1,-1,2015200,0,0,0,0,1,91600,88800,88600,91800,99712.5,98256.66666666667,96060.0,89790.0,89900.0
20160830,-0.34,1.81,-0.34,0.0,59454,-40.47,68.95,18.34,0.27,1,-1,1,1947000,0,0,0,0,1,88500,88200,88200,90100,99907.5,98413.33333333333,96730.0,89910.0,89400.0
20160829,-0.33,-0.22,-2.88,-2.1,99878,174.31,44.73,18.32,0.45,-1,-1,1,1947000,0,0,0,0,1,88500,90100,87800,90200,100128.33333333333,98605.0,97580.0,90760.0,89220.0
20160826,0.11,0.55,-1.55,-0.11,36411,-42.8,170.44,18.32,0.17,-1,1,-1,1988800,0,0,0,0,1,90400,90600,89100,91000,100349.16666666667,98770.0,98380.0,92210.0,89480.0
20160825,0.34,1.91,0.22,1.57,63651,-44.0,94.65,18.36,0.29,1,-1,1,1991000,0,0,0,0,1,90500,89400,89300,90800,100566.66666666667,98888.33333333333,99035.0,93570.0,89660.0
20160824,1.14,2.63,0.91,1.71,113657,-34.92,88.21,18.33,0.52,1,-1,1,1960200,0,0,0,0,1,89100,88600,88400,89900,100808.33333333333,99035.0,99685.0,94920.0,89680.0
20160823,0.22,1.0,-2.78,-2.45,174649,37.36,48.01,18.21,0.79,1,-1,1,1927200,0,0,0,0,1,87600,90000,87300,90700,101065.83333333333,99183.33333333333,100230.0,96460.0,90420.0
20160822,0.0,0.22,-1.64,-1.64,127151,-14.05,38.55,18.12,0.58,1,-1,1,1975600,0,0,0,0,1,89800,91300,89800,91500,101298.33333333333,99345.0,100925.0,98150.0,92300.0
20160819,0.22,1.88,-0.66,0.77,147935,-32.06,66.65,18.04,0.67,1,-1,1,2008600,0,0,0,0,1,91300,90800,90000,92300,101529.16666666667,99381.66666666667,101400.0,99770.0,94940.0
20160818,0.0,0.32,-2.8,-2.37,217740,-44.83,65.0,17.95,0.99,-1,-1,1,1993200,0,0,0,0,1,90600,92800,90200,93100,101747.5,99450.0,101835.0,100990.0,97480.0
20160817,-0.1,-0.1,-8.04,-4.33,394690,18.8,66.71,18.13,1.79,-1,-1,1,2041600,0,0,0,0,1,92800,96900,89200,96900,101925.83333333333,99541.66666666667,102265.0,102330.0,100160.0
20160816,-9.03,-4.66,-9.03,-5.83,332241,589.65,86.1,18.55,1.51,-1,-1,1,2134000,0,0,0,0,1,97000,93700,93700,98200,102077.5,99661.66666666667,102420.0,103550.0,102500.0
20160812,0.0,0.96,-0.96,-0.96,48175,-13.35,75.38,18.73,0.22,1,-1,-1,2266000,0,0,0,0,1,103000,104000,103000,105000,102206.66666666667,99543.33333333333,102340.0,104400.0,104000.0
20160811,0.0,0.48,-1.44,0.0,55598,-28.01,69.67,18.65,0.25,-1,1,-1,2288000,0,0,0,0,1,104000,104000,102500,104500,102260.83333333333,99336.66666666667,101950.0,104550.0,104600.0
20160810,-0.48,0.0,-1.44,-0.48,77225,-39.77,44.15,18.74,0.35,1,-1,1,2288000,0,0,0,0,1,104000,104000,103000,104500,102331.66666666667,99113.33333333333,101575.0,104500.0,104500.0
20160809,0.0,0.96,-1.44,0.0,128210,59.61,67.13,18.68,0.58,1,-1,-1,2299000,0,0,0,0,1,104500,104500,103000,105500,102390.0,98955.0,101210.0,104450.0,104500.0
20160808,0.0,0.94,-1.89,-1.42,80327,-43.62,78.62,18.54,0.37,1,-1,1,2299000,0,0,0,0,1,104500,106000,104000,107000,102502.5,98818.33333333333,100935.0,104000.0,104600.0
20160805,-0.97,3.38,-1.45,2.42,142483,61.33,139.33,18.52,0.65,-1,-1,1,2332000,0,0,0,0,1,106000,102500,102000,107000,102585.83333333333,98680.0,100595.0,103700.0,104800.0
20160804,-0.48,0.48,-2.4,-0.48,88315,-74.8,67.98,18.67,0.4,-1,-1,1,2277000,0,0,0,0,1,103500,103500,101500,104500,102652.5,98563.33333333333,100095.0,103030.0,104500.0
20160803,0.0,2.86,-1.9,-0.95,350473,265.48,85.08,18.63,1.59,1,-1,1,2288000,0,0,0,0,1,104000,105000,103000,108000,102760.83333333333,98498.33333333333,99660.0,102680.0,104500.0
20160802,-0.47,0.47,-1.9,-0.47,95895,-30.4,133.9,18.38,0.44,-1,1,-1,2310000,0,0,0,0,1,105000,105000,103500,106000,102873.33333333333,98388.33333333333,99170.0,102200.0,104400.0
20160801,-0.48,1.91,-0.48,0.96,137775,17.88,127.71,18.46,0.63,1,-1,-1,2321000,0,0,0,0,1,105500,104000,104000,106500,103015.0,98243.33333333333,98705.0,101290.0,103400.0
20160729,0.0,2.42,-0.48,0.97,116874,39.72,101.49,18.39,0.53,1,-1,-1,2299000,0,0,0,0,1,104500,103500,103000,106000,103156.66666666667,98036.66666666667,98155.0,100280.0,102600.0
20160728,-0.48,1.45,-0.97,0.0,83648,-22.78,136.5,18.4,0.38,-1,1,-1,2277000,0,0,0,0,1,103500,103000,102500,105000,103302.5,97848.33333333333,97740.0,99350.0,101560.0
20160727,0.0,4.0,-0.1,3.5,108331,-20.43,208.35,18.49,0.49,1,1,-1,2277000,0,0,0,0,1,103500,100000,99900,104000,103456.66666666667,97648.33333333333,97420.0,98650.0,100860.0
20160726,0.0,0.0,-2.07,-1.48,136148,-18.46,100.76,18.84,0.62,-1,1,1,2200000,0,0,0,0,1,100000,101500,99400,101500,103652.5,97411.66666666667,97170.0,97970.0,100000.0
20160725,0.6,2.72,0.2,2.22,166973,-87.95,168.16,19.05,0.76,1,-1,-1,2233000,0,0,0,0,1,101500,99900,99500,102000,103881.66666666667,97198.33333333333,97000.0,97870.0,99180.0
20160722,-1.7,0.5,-1.7,-0.7,1385573,1093.14,124.39,19.02,6.3,1,-1,1,2184600,0,0,0,0,1,99300,98300,98300,100500,104031.66666666667,96993.33333333333,96745.0,97490.0,97960.0
20160721,2.32,2.82,0.4,0.81,116128,13.2,115.14,16.39,0.53,1,-1,-1,2200000,0,0,0,0,1,100000,101500,99600,102000,104187.5,96836.66666666667,96495.0,97160.0,97140.0
20160720,-0.42,3.55,-0.42,3.44,102586,249.78,158.72,16.26,0.47,1,1,-1,2182400,0,0,0,0,1,99200,95500,95500,99300,104358.33333333333,96703.33333333333,96330.0,96640.0,96440.0
20160719,0.63,0.73,-0.42,0.52,29329,-25.85,77.47,16.2,0.13,1,-1,-1,2109800,0,0,0,0,1,95900,96000,95000,96100,104481.66666666667,96605.0,96320.0,96140.0,95940.0
20160718,0.0,0.53,-0.74,0.21,39551,-31.5,83.79,16.2,0.18,1,-1,1,2098800,0,0,0,0,1,95400,95200,94500,95700,104611.66666666667,96515.0,96520.0,96120.0,96560.0
20160715,0.62,0.62,-2.07,-1.35,57740,4.98,55.2,16.15,0.26,1,-1,1,2094400,0,0,0,0,1,95200,97100,94500,97100,104779.16666666667,96533.33333333333,96900.0,96030.0,97020.0
20160714,1.76,1.76,-0.72,-0.21,55002,-40.34,49.14,16.12,0.25,1,-1,1,2123000,0,0,0,0,1,96500,98400,96000,98400,104960.83333333333,96621.66666666667,97240.0,96130.0,97180.0
20160713,0.4,0.51,-2.42,-2.32,92190,9.09,80.25,16.09,0.42,-1,1,1,2127400,0,0,0,0,1,96700,99400,96600,99500,105144.16666666667,96705.0,97410.0,96190.0,96840.0
20160712,0.2,1.64,-0.1,1.33,84512,-43.71,245.57,16.07,0.38,-1,1,-1,2178000,0,0,0,0,1,99000,97900,97600,99300,105313.33333333333,96793.33333333333,97650.0,96370.0,96340.0
20160711,1.46,3.54,1.15,1.77,150139,-48.53,143.63,16.1,0.68,1,-1,1,2149400,0,0,0,0,1,97700,97400,97100,99400,105442.5,96818.33333333333,97875.0,96130.0,95680.0
20160708,0.42,7.59,-0.32,1.27,291676,427.16,129.85,16.1,1.33,1,-1,1,2112000,0,0,0,0,1,96000,95200,94500,102000,105532.5,96940.0,98190.0,96000.0,95040.0
20160707,0.42,0.96,-0.21,0.64,55330,-27.81,60.03,15.9,0.25,1,-1,-1,2085600,0,0,0,0,1,94800,94600,94000,95100,105570.0,97081.66666666667,98640.0,95830.0,95080.0
20160706,-0.21,-0.21,-2.51,-1.57,76646,30.65,73.89,15.99,0.35,1,-1,1,2072400,0,0,0,0,1,94200,95500,93300,95500,105634.16666666667,97260.0,99075.0,96020.0,95540.0
20160705,0.0,1.38,-1.06,1.27,58664,-37.58,67.64,16.01,0.27,1,-1,1,2105400,0,0,0,0,1,95700,94500,93500,95800,105711.66666666667,97456.66666666667,99540.0,96500.0,96400.0
20160704,0.52,0.52,-2.29,-1.77,93985,-14.36,47.33,16.0,0.43,-1,-1,1,2079000,0,0,0,0,1,94500,96700,94000,96700,105797.5,97653.33333333333,99805.0,96920.0,96580.0
20160701,-0.1,0.72,-2.27,-0.93,109739,12.25,81.53,16.04,0.5,-1,-1,1,2116400,0,0,0,0,1,96200,97000,94900,97800,105905.83333333333,97836.66666666667,100080.0,97770.0,96960.0
20160630,-0.41,0.91,-2.44,-1.42,97764,5.39,114.53,16.09,0.44,-1,1,1,2136200,0,0,0,0,1,97100,98100,96100,99400,105962.5,97933.33333333333,100190.0,98350.0,96580.0
20160629,1.86,3.11,0.41,1.97,92762,12.48,257.99,16.16,0.42,-1,-1,1,2167000,0,0,0,0,1,98500,98400,97000,99600,106015.83333333333,98073.33333333333,100210.0,98630.0,96500.0
20160628,-1.35,2.8,-1.35,0.21,82467,-3.19,137.46,16.2,0.37,1,1,-1,2125200,0,0,0,0,1,96600,95100,95100,99100,106057.5,98190.0,100250.0,98930.0,96600.0
20160627,-2.44,5.41,-2.44,2.23,85183,-28.79,165.91,16.22,0.39,-1,1,-1,2120800,0,0,0,0,1,96400,92000,92000,99400,106119.16666666667,98305.0,100320.0,99620.0,97260.0
20160624,1.03,1.65,-4.03,-2.48,119630,85.12,50.41,16.32,0.54,1,-1,-1,2074600,0,0,0,0,1,94300,97700,92800,98300,106137.5,98506.66666666667,100365.0,100380.0,98580.0
20160623,-0.91,0.4,-2.63,-2.32,64623,16.52,51.31,16.26,0.29,-1,1,1,2127400,0,0,0,0,1,96700,98100,96400,99400,106201.66666666667,98718.33333333333,100250.0,101450.0,100120.0
20160622,0.6,1.1,-1.0,-0.9,55463,-12.01,48.47,16.43,0.25,1,-1,1,2178000,0,0,0,0,1,99000,100500,98900,101000,106229.16666666667,98898.33333333333,100185.0,102130.0,100760.0
20160621,1.46,1.46,-3.11,-3.01,63030,62.64,111.64,16.38,0.29,1,-1,1,2197800,0,0,0,0,1,99900,104500,99800,104500,106197.5,99023.33333333333,100040.0,102580.0,101260.0
20160620,1.47,2.45,0.49,0.98,38754,-81.02,149.61,16.45,0.18,-1,1,1,2266000,0,0,0,0,1,103000,103500,102500,104500,106149.16666666667,99200.0,100045.0,102690.0,101980.0
20160617,0.6,2.1,0.1,2.1,204155,253.31,16.51,16.37,0.93,1,1,-1,2244000,0,0,0,0,1,102000,100500,100000,102000,106104.16666666667,99366.66666666667,99390.0,102390.0,102180.0
20160616,0.49,0.49,-2.46,-1.58,57783,-17.11,95.0,16.33,0.26,1,-1,-1,2197800,0,0,0,0,1,99900,102000,99000,102000,106100.0,99608.33333333333,98820.0,102030.0,102780.0
20160615,-0.97,0.0,-3.48,-1.93,69708,6.12,145.5,16.26,0.32,1,-1,1,2233000,0,0,0,0,1,101500,102500,99900,103500,106146.66666666667,99876.66666666667,98355.0,101790.0,103500.0
20160614,-1.44,0.0,-3.37,-0.48,65686,7.48,73.31,16.2,0.3,1,-1,-1,2277000,0,0,0,0,1,103500,102500,100500,104000,106159.16666666667,100126.66666666667,98005.0,101570.0,103900.0
