20120502,0.94,1.32,0.77,1.32,1551,-83.16,9999.99,0.0,0.44,1,-1,1,4153,0,0,0,1,0,11865,11820,11800,11865,11131.5,11527.25,11472.0,11641.0,11655.0
20120430,0.04,0.56,-0.04,0.56,9209,170.77,4522.61,0.0,2.63,1,1,-1,4098,0,0,0,1,0,11710,11650,11640,11710,11122.291666666666,11521.916666666666,11437.25,11593.5,11583.0
20120427,1.43,1.43,1.0,1.0,3401,5568.33,0.0,0.0,0.97,1,-1,1,4076,0,0,0,1,0,11645,11695,11645,11695,11114.125,11518.75,11412.75,11571.5,11561.0
20120426,0.65,0.87,0.0,0.04,60,-99.1,5800.0,0.0,0.02,1,1,-1,4036,0,0,0,1,0,11530,11600,11525,11625,11107.0,11515.416666666666,11390.75,11556.5,11586.0
20120425,0.48,0.48,0.0,0.17,6703,25680.77,9999.99,0.0,1.92,1,1,-1,4034,0,0,0,1,0,11525,11560,11505,11560,11099.833333333334,11511.75,11383.0,11528.5,11615.0
20120424,0.0,0.0,-0.86,-0.82,26,-99.3,4.17,0.0,0.01,1,-1,1,4027,0,0,0,1,0,11505,11600,11500,11600,11090.5,11509.5,11379.75,11504.0,11627.0
20120423,0.0,0.0,-1.44,-1.44,3720,-64.57,0.0,0.0,1.06,1,1,1,4060,0,0,0,1,0,11600,11770,11600,11770,11081.541666666666,11507.333333333334,11371.0,11478.5,11604.0
20120420,-0.64,0.94,-0.64,0.81,10500,7242.66,0.0,0.0,3.0,1,1,-1,4120,0,0,0,1,0,11770,11600,11600,11785,11072.291666666666,11503.083333333334,11356.75,11438.5,11582.0
20120419,0.56,0.78,0.56,0.78,143,3475.0,0.0,0.0,0.04,1,1,-1,4086,0,0,0,1,0,11675,11650,11650,11675,11063.625,11495.0,11340.25,11381.5,11527.0
20120418,1.71,1.71,1.71,1.71,4,-98.78,0.0,0.0,0.0,1,1,-1,4055,0,0,0,1,0,11585,11585,11585,11585,11054.208333333334,11488.916666666666,11323.75,11336.5,11442.0
20120417,-0.17,-0.17,-0.87,-0.87,329,6480.0,3.2,0.0,0.09,1,1,-1,3986,0,0,0,1,0,11390,11470,11390,11470,11044.166666666666,11484.416666666666,11311.0,11303.0,11381.0
20120416,-0.04,-0.04,-0.04,-0.04,5,-96.73,0.0,0.0,0.0,1,1,-1,4022,0,0,0,1,0,11490,11490,11490,11490,11034.666666666666,11482.916666666666,11321.5,11281.0,11353.0
20120413,0.0,2.18,0.0,2.18,153,48.54,3333.33,0.0,0.04,1,1,-1,4023,0,0,0,1,0,11495,11250,11250,11495,11023.916666666666,11477.083333333334,11328.75,11254.0,11295.0
20120412,-0.89,-0.27,-0.89,-0.27,103,5050.0,0.0,0.0,0.03,1,-1,1,3938,0,0,0,1,0,11250,11180,11180,11250,11010.291666666666,11468.75,11332.5,11225.0,11236.0
20120410,0.27,0.27,0.27,0.27,2,-99.5,0.0,0.0,0.0,1,-1,1,3948,0,0,0,1,0,11280,11280,11280,11280,10997.375,11464.75,11361.0,11237.5,11231.0
20120409,0.45,0.45,0.45,0.45,400,19900.0,0.0,0.0,0.11,1,1,-1,3938,0,0,0,1,0,11250,11250,11250,11250,10986.166666666666,11461.5,11385.75,11255.5,11225.0
20120406,0.0,0.0,0.0,0.0,2,-60.0,0.0,0.0,0.0,1,-1,1,3920,0,0,0,1,0,11200,11200,11200,11200,10975.416666666666,11458.666666666666,11400.25,11263.5,11209.0
20120405,1.74,1.74,-0.22,-0.22,5,-75.0,100.0,0.0,0.0,1,-1,1,3920,0,0,0,1,0,11200,11420,11200,11420,10967.25,11455.333333333334,11417.5,11275.0,11213.0
20120404,0.0,0.0,-0.22,-0.22,20,-99.93,0.0,0.0,0.01,1,1,-1,3929,0,0,0,1,0,11225,11250,11225,11250,10959.083333333334,11447.25,11426.75,11299.0,11214.0
20120403,0.98,0.98,0.31,0.72,30354,2396.22,1.06,0.0,8.67,1,1,-1,3938,0,0,0,1,0,11250,11280,11205,11280,10951.583333333334,11438.916666666666,11432.5,11311.0,11244.0
20120402,4.99,4.99,-0.45,-0.45,1216,1207.53,40.23,0.0,0.35,1,1,-1,3910,0,0,0,1,0,11170,11780,11170,11780,10943.458333333334,11429.916666666666,11434.5,11319.0,11286.0
20120330,-0.13,0.13,-0.4,0.13,93,-78.96,800.0,0.0,0.03,1,-1,1,3927,0,0,0,1,0,11220,11190,11160,11220,10935.166666666666,11421.916666666666,11456.0,11362.0,11318.0
20120329,-1.1,-1.1,-1.49,-1.49,442,313.08,9999.99,0.0,0.13,1,-1,1,3922,0,0,0,1,0,11205,11250,11205,11250,10923.375,11414.666666666666,11482.5,11403.5,11337.0
20120328,-0.7,-0.7,-0.74,-0.74,107,72.58,0.0,0.0,0.03,1,-1,1,3981,0,0,0,1,0,11375,11380,11375,11380,10913.0,11403.916666666666,11513.75,11440.0,11384.0
20120327,0.18,1.37,0.18,1.15,62,-96.99,60.0,0.0,0.02,1,-1,1,4011,0,0,0,1,0,11460,11350,11350,11485,10898.625,11389.166666666666,11534.75,11484.5,11378.0
20120326,0.27,0.27,-0.04,0.13,2060,68566.67,3197.87,0.0,0.59,1,1,-1,3966,0,0,0,1,0,11330,11345,11310,11345,10880.041666666666,11374.833333333334,11550.25,11516.0,11352.0
20120323,-0.35,-0.35,-1.09,-1.09,3,-99.27,0.0,0.0,0.0,1,-1,1,3960,0,0,0,1,0,11315,11400,11315,11400,10864.25,11363.416666666666,11570.25,11537.0,11406.0
20120322,0.48,0.84,0.26,0.84,410,-51.25,101.92,0.0,0.12,1,-1,1,4004,0,0,0,1,0,11440,11400,11375,11440,10853.208333333334,11350.916666666666,11593.25,11560.0,11470.0
20120321,-1.15,0.13,-1.15,0.13,841,3264.0,179.4,0.0,0.24,1,1,-1,3971,0,0,0,1,0,11345,11200,11200,11345,10845.041666666666,11336.333333333334,11612.0,11554.5,11496.0
20120320,-1.72,-1.72,-2.59,-2.33,25,-7.41,13.64,0.0,0.01,1,-1,1,3966,0,0,0,1,0,11330,11400,11300,11400,10835.5,11321.583333333334,11627.75,11554.0,11591.0
20120319,0.0,0.0,-0.3,-0.3,27,-99.01,0.0,0.0,0.01,1,-1,1,4060,0,0,0,1,0,11600,11635,11600,11635,10824.708333333334,11306.833333333334,11652.25,11550.0,11680.0
20120316,0.35,0.56,0.35,0.56,2721,17.23,78.9,0.0,0.78,1,1,-1,4072,0,0,0,1,0,11635,11610,11610,11635,10809.083333333334,11287.666666666666,11660.25,11550.0,11668.0
20120315,-0.89,-0.89,-2.12,-2.12,2321,-51.47,5.45,0.0,0.66,1,1,-1,4050,0,0,0,1,0,11570,11715,11570,11715,10793.208333333334,11266.166666666666,11666.75,11561.5,11650.0
20120314,0.34,0.38,-0.47,0.38,4783,186.24,45.69,0.0,1.37,1,1,-1,4137,0,0,0,1,0,11820,11815,11720,11820,10781.75,11245.75,11676.5,11587.5,11613.0
20120313,1.56,2.04,1.34,2.04,1671,19.36,2357.35,0.0,0.48,1,1,-1,4121,0,0,0,1,0,11775,11720,11695,11775,10770.5,11221.5,11662.75,11585.0,11517.0
20120312,-0.04,-0.04,-0.04,-0.04,1400,-84.73,0.0,0.0,0.4,1,-1,1,4039,0,0,0,1,0,11540,11540,11540,11540,10759.458333333334,11200.666666666666,11651.5,11584.5,11420.0
20120309,0.31,1.89,0.31,1.41,9166,6639.71,870.97,0.0,2.04,1,-1,1,5195,0,0,0,1,0,11545,11420,11420,11600,10748.833333333334,11184.166666666666,11648.0,11603.5,11432.0
20120308,-0.62,0.4,-0.62,0.4,136,-94.13,172.0,0.0,0.03,1,-1,1,5123,0,0,0,1,0,11385,11270,11270,11385,10739.458333333334,11169.916666666666,11647.5,11626.5,11473.0
20120307,-0.4,0.58,-0.4,0.44,2315,122.17,807.84,0.0,0.51,1,1,-1,5103,0,0,0,1,0,11340,11245,11245,11355,10729.958333333334,11155.5,11656.0,11669.5,11562.0
20120306,-0.13,-0.13,-3.41,-2.67,1042,-4.23,187.85,0.0,0.23,1,-1,1,5080,0,0,0,1,0,11290,11585,11205,11585,10717.875,11145.333333333334,11662.5,11701.5,11653.0
20120305,-0.13,-0.13,-1.28,-1.28,1088,-60.92,16.36,0.0,0.24,1,-1,1,5220,0,0,0,1,0,11600,11735,11600,11735,10709.708333333334,11136.0,11675.25,11754.5,11749.0
20120302,-0.51,-0.51,-0.76,-0.68,2784,2041.54,655.29,0.0,0.62,1,-1,1,5288,0,0,0,1,0,11750,11770,11740,11770,10698.958333333334,11119.25,11672.5,11770.5,11775.0
20120229,0.21,0.3,0.21,0.3,130,-76.95,8.33,0.0,0.03,1,1,-1,5324,0,0,0,1,0,11830,11820,11820,11830,10685.916666666666,11102.583333333334,11661.0,11772.0,11780.0
20120228,-0.42,0.64,-0.68,0.21,564,186.29,2.17,0.0,0.13,1,1,-1,5308,0,0,0,1,0,11795,11720,11690,11845,10670.083333333334,11081.166666666666,11641.75,11765.5,11777.0
20120227,3.54,3.54,-0.26,0.34,197,36.81,28.76,0.0,0.04,1,1,-1,5296,0,0,0,1,0,11770,12145,11700,12145,10654.75,11061.0,11617.5,11740.5,11750.0
20120224,0.21,0.21,-0.38,-0.38,144,-91.53,554.55,0.0,0.03,1,-1,1,5278,0,0,0,1,0,11730,11800,11730,11800,10642.125,11032.666666666666,11598.5,11718.5,11760.0
20120223,-0.34,-0.34,-0.34,-0.34,1700,1018.42,0.0,0.0,0.38,1,1,-1,5299,0,0,0,1,0,11775,11775,11775,11775,10631.791666666666,11008.833333333334,11580.75,11692.5,11766.0
20120222,0.47,1.54,0.47,1.33,152,-44.73,6.29,0.0,0.03,1,1,-1,5317,0,0,0,1,0,11815,11715,11715,11840,10619.75,10983.833333333334,11559.25,11668.5,11764.0
20120221,-0.97,-0.97,-1.35,-1.35,275,-80.13,0.0,0.0,0.06,1,-1,1,5247,0,0,0,1,0,11660,11705,11660,11705,10606.958333333334,10956.5,11532.75,11642.5,11754.0
20120220,1.53,2.04,0.51,0.51,1384,160.15,41.66,0.0,0.31,1,-1,1,5319,0,0,0,1,0,11820,11940,11820,12000,10593.916666666666,10932.25,11515.25,11623.5,11731.0
20120217,0.93,1.27,-0.04,-0.04,532,0.0,379.28,0.0,0.12,1,-1,1,5292,0,0,0,1,0,11760,11875,11760,11915,10579.416666666666,10904.333333333334,11490.0,11596.0,11677.0
20120216,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5294,0,0,0,1,0,11765,11765,11765,11765,10565.916666666666,10879.5,11467.0,11574.5,11619.0
20120215,0.26,1.91,-0.43,1.91,161,-89.68,53.33,0.0,0.04,1,1,-1,5294,0,0,0,1,0,11765,11575,11495,11765,10551.0,10853.166666666666,11435.75,11550.0,11573.0
20120214,1.13,1.13,-0.69,-0.04,1560,9076.47,9999.99,0.0,0.35,1,-1,1,5195,0,0,0,1,0,11545,11680,11470,11680,10536.208333333334,10829.75,11397.25,11518.0,11531.0
20120213,0.09,0.7,0.09,0.7,17,-98.32,41.67,0.0,0.0,1,1,-1,5198,0,0,0,1,0,11550,11480,11480,11550,10522.041666666666,10813.833333333334,11370.5,11494.5,11516.0
20120210,-0.09,-0.09,-0.56,-0.56,1010,-22.37,1611.86,0.0,0.22,1,1,-1,5162,0,0,0,1,0,11470,11525,11470,11525,10508.833333333334,10797.5,11347.25,11478.5,11515.0
20120209,-0.17,-0.17,-0.22,-0.17,1301,949.19,332.23,0.0,0.29,1,-1,1,5191,0,0,0,1,0,11535,11535,11530,11535,10498.666666666666,10786.666666666666,11327.75,11469.0,11530.0
20120208,-0.22,0.74,-0.22,0.74,124,-92.83,6100.0,0.0,0.03,1,1,-1,5200,0,0,0,1,0,11555,11445,11445,11555,10489.791666666666,10775.75,11301.0,11450.0,11527.0
20120207,0.13,0.13,-0.65,-0.65,1730,15.33,0.06,0.0,0.38,1,-1,1,5162,0,0,0,1,0,11470,11560,11470,11560,10480.625,10760.583333333334,11259.0,11423.0,11505.0
20120206,0.0,0.0,0.0,0.0,1500,-71.76,0.0,0.0,0.33,1,1,-1,5195,0,0,0,1,0,11545,11545,11545,11545,10469.25,10746.833333333334,11221.75,11407.0,11473.0
20120203,0.09,0.52,0.09,0.22,5311,29405.56,6.22,0.0,1.18,1,1,-1,5195,0,0,0,1,0,11545,11530,11530,11580,10457.125,10735.75,11180.0,11384.0,11442.0
20120202,0.39,0.74,0.17,0.66,18,-91.89,50.0,0.0,0.0,1,1,-1,5184,0,0,0,1,0,11520,11490,11465,11530,10445.916666666666,10722.666666666666,11137.25,11359.5,11408.0
20120201,0.84,1.46,0.84,1.19,222,-94.47,5.21,0.0,0.05,1,1,-1,5150,0,0,0,1,0,11445,11405,11405,11475,10435.333333333334,10709.5,11100.5,11321.5,11373.0
20120131,-0.7,-0.44,-0.92,-0.7,4017,-21.28,166.91,0.0,0.89,1,-1,1,5090,0,0,0,1,0,11310,11310,11285,11340,10425.791666666666,10698.583333333334,11056.25,11276.5,11341.0
20120130,-0.35,0.92,-0.44,0.13,5103,3795.42,154.51,0.0,1.13,1,1,-1,5126,0,0,0,1,0,11390,11335,11325,11480,10419.958333333334,10687.916666666666,11015.25,11246.5,11341.0
20120127,1.06,1.06,0.18,0.26,131,-82.49,336.67,0.0,0.03,1,-1,1,5119,0,0,0,1,0,11375,11465,11365,11465,10415.208333333334,10671.5,10975.75,11216.0,11326.0
20120126,-0.35,0.84,-0.35,0.53,748,-87.97,3.6,0.0,0.17,1,1,-1,5105,0,0,0,1,0,11345,11245,11245,11380,10411.458333333334,10655.75,10939.25,11186.5,11311.0
20120125,0.04,0.13,-1.02,-0.22,6218,1424.02,21.59,0.0,1.38,1,1,-1,5078,0,0,0,1,0,11285,11315,11195,11325,10410.208333333334,10641.5,10900.25,11152.0,11270.0
20120120,0.22,0.22,-0.04,-0.04,408,197.81,96.15,0.0,0.09,1,-1,1,5090,0,0,0,1,0,11310,11340,11310,11340,10411.416666666666,10632.25,10864.25,11095.0,11212.0
20120119,-0.18,0.13,-0.27,0.13,137,552.38,13.22,0.0,0.03,1,1,-1,5092,0,0,0,1,0,11315,11280,11270,11315,10410.5,10619.5,10821.75,11036.5,11152.0
20120118,1.08,1.44,0.72,1.44,21,-92.73,5.0,0.0,0.0,1,1,-1,7345,0,0,0,1,0,11300,11260,11220,11300,10409.875,10603.916666666666,10778.25,10976.0,11106.0
20120117,0.36,1.32,0.36,1.32,289,221.11,3.58,0.0,0.04,1,1,-1,7241,0,0,0,1,0,11140,11035,11035,11140,10410.708333333334,10586.416666666666,10735.75,10915.0,11062.0
20120116,-2.77,0.05,-2.77,-0.14,90,-95.68,260.0,0.0,0.01,1,-1,1,7147,0,0,0,1,0,10995,10705,10705,11015,10412.5,10570.75,10696.0,10879.5,11034.0
20120113,-1.98,0.05,-1.98,-0.68,2084,46.45,1.02,0.0,0.32,1,1,-1,7156,0,0,0,1,0,11010,10865,10865,11090,10414.5,10551.833333333334,10663.5,10836.0,10978.0
20120112,5.19,5.19,-4.47,0.05,1423,-77.42,37.75,0.0,0.22,1,-1,1,7205,0,0,0,1,0,11085,11655,10585,11655,10416.875,10530.0,10631.25,10784.0,10921.0
20120111,0.09,0.73,0.09,0.73,6302,391.96,24.47,0.0,0.97,1,1,-1,7202,0,0,0,1,0,11080,11010,11010,11080,10417.041666666666,10510.833333333334,10603.25,10735.5,10846.0
20120110,2.89,3.03,2.43,2.66,1281,302.83,9999.99,0.0,0.2,1,-1,1,7150,0,0,0,1,0,11000,11025,10975,11040,10417.208333333334,10492.166666666666,10576.75,10692.0,10768.0
20120109,-0.65,-0.09,-1.26,-0.09,318,-67.05,1887.5,0.0,0.05,1,-1,1,6965,0,0,0,1,0,10715,10655,10590,10715,10418.083333333334,10479.166666666666,10561.25,10648.5,10725.0
20120106,0.75,0.75,-0.19,0.14,965,1592.98,5.46,0.0,0.15,1,-1,1,6971,0,0,0,1,0,10725,10790,10690,10790,10422.041666666666,10470.916666666666,10551.5,10633.5,10694.0
20120105,0.09,0.19,-0.33,0.19,57,-49.11,5.56,0.0,0.01,1,-1,1,6962,0,0,0,1,0,10710,10700,10655,10710,10425.875,10464.25,10551.75,10607.0,10647.0
20120104,-0.51,-0.05,-0.88,-0.88,112,-98.06,1766.67,0.0,0.02,1,-1,1,6948,0,0,0,1,0,10690,10730,10690,10780,10428.666666666666,10457.0,10552.75,10580.5,10625.0
20120103,1.28,2.18,1.09,2.13,5787,22157.69,48.35,0.0,0.89,1,-1,1,7010,0,0,0,1,0,10785,10695,10675,10790,10432.083333333334,10448.416666666666,10548.0,10556.5,10616.0
20120102,0.33,0.67,0.1,0.67,26,-21.21,136.36,0.0,0.0,1,1,-1,6864,0,0,0,1,0,10560,10525,10500,10560,10435.458333333334,10432.083333333334,10546.25,10512.5,10572.0
20111229,-0.28,-0.28,-1.08,-1.04,33,200.0,3200.0,0.0,0.01,1,-1,1,6818,0,0,0,1,0,10490,10570,10485,10570,10442.916666666666,10422.083333333334,10545.5,10491.0,10573.0
20111228,0.09,0.09,-0.42,-0.42,11,-35.29,0.0,0.0,0.0,1,1,-1,6890,0,0,0,1,0,10600,10655,10600,10655,10452.208333333334,10408.083333333334,10550.25,10478.5,10567.0
20111227,1.66,1.66,0.76,0.76,17,1600.0,1600.0,0.0,0.0,1,-1,1,6919,0,0,0,1,0,10645,10740,10645,10740,10460.625,10385.25,10523.75,10471.0,10536.0
20111226,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,1,1,1,6867,0,0,0,1,0,10565,10565,10565,10565,10468.541666666666,10365.083333333334,10506.5,10461.5,10497.0
20111223,1.0,1.0,1.0,1.0,1,-85.71,0.0,0.0,0.0,1,1,-1,6867,0,0,0,1,0,10565,10565,10565,10565,10478.0,10355.5,10492.0,10474.0,10453.0
20111222,0.24,0.24,-0.24,0.14,7,-46.15,40.0,0.0,0.0,1,1,-1,6799,0,0,0,1,0,10460,10470,10420,10470,10487.041666666666,10353.75,10472.5,10469.5,10409.0
20111221,0.57,0.57,-0.05,-0.05,13,550.0,550.0,0.0,0.0,1,-1,1,6789,0,0,0,1,0,10445,10510,10445,10510,10495.916666666666,10349.416666666666,10459.75,10496.5,10390.0
20111220,1.35,1.35,1.01,1.01,2,-98.7,0.0,0.0,0.0,1,-1,1,6792,0,0,0,1,0,10450,10485,10450,10485,10505.083333333334,10342.583333333334,10444.75,10525.0,10406.0
20111219,-0.29,0.0,-0.29,0.0,154,7600.0,0.0,0.0,0.02,1,1,-1,6724,0,0,0,1,0,10345,10315,10315,10345,10513.833333333334,10330.5,10435.75,10539.5,10426.0
20111216,-0.19,-0.19,-0.19,-0.19,2,-96.55,0.0,0.0,0.0,1,-1,1,6724,0,0,0,1,0,10345,10345,10345,10345,10523.125,10320.25,10427.75,10580.0,10495.0
20111215,-0.43,-0.43,-2.14,-1.52,58,-98.89,11.54,0.0,0.01,1,-1,1,6737,0,0,0,1,0,10365,10480,10300,10480,10532.916666666666,10317.75,10428.5,10600.0,10530.0
20111214,0.0,0.28,-0.24,-0.24,5202,520100.0,0.02,0.0,0.8,1,1,-1,6841,0,0,0,1,0,10525,10550,10525,10580,10541.791666666666,10319.5,10439.75,10622.0,10603.0
20111213,-1.31,-1.31,-1.31,-1.31,1,-99.95,0.0,0.0,0.0,1,-1,1,6858,0,0,0,1,0,10550,10550,10550,10550,10546.75,10318.25,10442.0,10576.5,10644.0
20111212,1.71,1.9,1.43,1.62,2111,4391.49,90.01,0.0,0.32,1,1,-1,6948,0,0,0,1,0,10690,10700,10670,10720,10552.291666666666,10313.5,10455.5,10551.5,10653.0
20111209,-0.75,-0.75,-2.33,-1.96,47,422.22,2.17,0.0,0.01,1,1,-1,6838,0,0,0,1,0,10520,10650,10480,10650,10556.416666666666,10309.0,10465.0,10510.0,10665.0
20111208,-1.21,0.19,-1.21,0.0,9,200.0,14.29,0.0,0.0,1,1,-1,6974,0,0,0,1,0,10730,10600,10600,10750,10562.166666666666,10304.416666666666,10471.25,10475.5,10670.0
20111207,0.71,1.27,0.71,1.27,3,-91.89,0.0,0.0,0.0,1,-1,1,6974,0,0,0,1,0,10730,10670,10670,10730,10566.916666666666,10290.416666666666,10467.0,10423.0,10641.0
20111206,-2.28,-0.56,-2.28,-1.44,37,-98.86,428.57,0.0,0.01,1,-1,1,6887,0,0,0,1,0,10595,10505,10505,10690,10572.458333333334,10283.416666666666,10474.5,10364.5,10509.0
20111205,1.38,1.94,0.57,1.94,3242,126.55,183.89,0.0,0.5,1,1,-1,6988,0,0,0,1,0,10750,10690,10605,10750,10580.458333333334,10278.666666666666,10482.75,10332.0,10450.0
20111202,0.33,0.43,-0.38,-0.38,1431,-61.1,2.14,0.0,0.22,1,1,-1,6854,0,0,0,1,0,10545,10620,10545,10630,10586.791666666666,10269.25,10481.75,10275.5,10355.0
20111201,2.78,5.76,2.78,5.11,3679,161.66,452.78,0.0,0.57,1,-1,1,6880,0,0,0,1,0,10585,10350,10350,10650,10594.916666666666,10259.0,10494.0,10257.0,10281.0
20111130,-0.19,-0.19,-2.23,-2.23,1406,8170.59,0.36,0.0,0.22,1,-1,1,6546,0,0,0,1,0,10070,10280,10070,10280,10602.041666666666,10248.5,10498.25,10257.5,10205.0
20111129,0.19,0.24,-0.29,0.24,17,-99.23,13.33,0.0,0.0,1,-1,1,6695,0,0,0,1,0,10300,10295,10245,10300,10613.708333333334,10251.583333333334,10515.0,10307.5,10220.0
20111128,1.03,1.08,-0.74,0.98,2214,3359.38,83.13,0.0,0.34,1,-1,1,6679,0,0,0,1,0,10275,10280,10100,10285,10624.916666666666,10254.75,10521.5,10359.5,10214.0
20111125,4.65,4.65,-1.47,-0.29,64,25.49,100.0,0.0,0.01,1,-1,1,6614,0,0,0,1,0,10175,10680,10055,10680,10636.458333333334,10255.666666666666,10532.25,10420.0,10196.0
20111124,0.0,0.59,0.0,0.59,51,41.67,2.0,0.0,0.01,1,1,-1,6633,0,0,0,1,0,10205,10145,10145,10205,10649.875,10257.416666666666,10560.0,10467.0,10233.0
20111123,-0.19,-0.19,-1.22,-1.22,36,-92.79,0.0,0.0,0.01,1,-1,1,6594,0,0,0,1,0,10145,10250,10145,10250,10663.791666666666,10255.583333333334,10577.0,10511.0,10310.0
20111122,-4.71,1.08,-4.71,0.83,499,2395.0,1.22,0.0,0.08,1,1,-1,6676,0,0,0,1,0,10270,9705,9705,10295,10679.375,10254.5,10588.75,10584.5,10395.0
20111121,-0.77,-0.77,-1.88,-1.69,20,-44.44,1900.0,0.0,0.0,1,-1,1,6620,0,0,0,1,0,10185,10280,10165,10280,10693.5,10252.333333333334,10587.75,10633.5,10505.0
20111118,-2.41,-2.17,-2.41,-2.17,36,-91.26,0.0,0.0,0.01,1,-1,1,6734,0,0,0,1,0,10360,10335,10335,10360,10707.416666666666,10248.833333333334,10588.5,10688.0,10644.0
20111117,0.66,1.23,0.19,0.19,412,390.48,4020.0,0.0,0.06,1,1,-1,6884,0,0,0,1,0,10590,10640,10590,10700,10719.166666666666,10242.666666666666,10563.5,10731.0,10701.0
20111116,0.0,0.0,-2.31,-2.31,84,-63.48,3.7,0.0,0.01,1,-1,1,6870,0,0,0,1,0,10570,10820,10570,10820,10728.666666666666,10230.25,10519.0,10739.0,10712.0
20111115,-0.55,-0.55,-0.6,-0.55,230,161.36,0.0,0.0,0.04,1,-1,1,7033,0,0,0,1,0,10820,10820,10815,10820,10738.333333333334,10220.166666666666,10487.25,10722.5,10774.0
20111114,0.05,2.21,0.05,2.21,88,4300.0,72.55,0.0,0.01,1,1,-1,7072,0,0,0,1,0,10880,10650,10650,10880,10745.666666666666,10210.666666666666,10444.25,10683.5,10762.0
20111111,0.0,0.0,0.0,0.0,2,-94.59,100.0,0.0,0.0,1,1,1,6919,0,0,0,1,0,10645,10645,10645,10645,10752.583333333334,10203.833333333334,10411.25,10644.5,10732.0
20111110,-2.16,-2.16,-2.16,-2.16,37,-99.84,3600.0,0.0,0.01,1,-1,1,6919,0,0,0,1,0,10645,10645,10645,10645,10762.458333333334,10200.666666666666,10390.0,10653.0,10761.0
20111109,-0.65,1.39,-0.65,1.12,22643,4374.9,119.56,0.0,3.48,1,1,-1,7072,0,0,0,1,0,10880,10690,10690,10910,10771.625,10191.666666666666,10374.0,10643.0,10766.0
20111108,0.23,0.28,0.19,0.28,506,-52.49,9999.99,0.0,0.08,1,-1,1,6994,0,0,0,1,0,10760,10755,10750,10760,10778.083333333334,10178.5,10343.75,10593.0,10671.0
20111107,-0.05,0.19,-0.56,-0.56,1065,-94.76,0.47,0.0,0.16,1,1,-1,6974,0,0,0,1,0,10730,10785,10730,10810,10785.458333333334,10169.166666666666,10314.5,10542.0,10605.0
20111104,-0.61,1.22,-0.61,1.12,20342,78138.46,130.43,0.0,3.13,1,-1,1,7014,0,0,0,1,0,10790,10605,10605,10800,10793.625,10161.166666666666,10268.25,10489.0,10557.0
20111103,1.44,2.74,1.44,2.55,26,-75.7,0.0,0.0,0.0,1,-1,1,6936,0,0,0,1,0,10670,10555,10555,10690,10800.416666666666,10153.0,10226.75,10396.0,10545.0
20111102,-0.53,-0.24,-1.73,-0.24,107,44.59,33.75,0.0,0.02,1,1,-1,6763,0,0,0,1,0,10405,10375,10250,10405,10808.708333333334,10152.0,10175.75,10299.0,10520.0
20111101,-0.57,-0.14,-0.57,-0.57,74,-90.24,1.37,0.0,0.01,1,1,-1,6780,0,0,0,1,0,10430,10430,10430,10475,10820.041666666666,10158.916666666666,10117.0,10252.0,10515.0
20111031,5.17,5.17,-2.24,-2.24,758,-87.69,217.15,0.0,0.12,1,-1,1,6818,0,0,0,1,0,10490,11285,10490,11285,10830.75,10167.166666666666,10067.25,10205.0,10479.0
20111028,1.71,2.66,1.66,1.75,6160,1239.13,103.1,0.0,0.95,1,1,-1,6974,0,0,0,1,0,10730,10725,10720,10825,10839.916666666666,10178.916666666666,10042.25,10178.0,10421.0
20111027,0.92,2.12,0.92,1.59,460,-20.55,78.29,0.0,0.07,1,1,-1,6854,0,0,0,1,0,10545,10475,10475,10600,10847.333333333334,10190.583333333334,10028.75,10127.0,10247.0
20111026,-0.15,1.46,-0.44,1.27,579,5.08,23.19,0.0,0.09,1,1,-1,6747,0,0,0,1,0,10380,10235,10205,10400,10857.75,10201.5,10011.5,10105.0,10078.0
20111025,-0.54,0.49,-0.54,0.49,551,-50.85,0.0,0.0,0.08,1,1,-1,6662,0,0,0,1,0,10250,10145,10145,10250,10869.208333333334,10215.833333333334,9994.25,10094.5,9989.0
20111024,1.93,3.45,0.81,3.45,1121,10090.91,1105.38,0.0,0.17,1,1,-1,6630,0,0,0,1,0,10200,10050,9940,10200,10881.708333333334,10235.0,9968.0,10087.0,9931.0
20111021,1.34,1.65,1.34,1.65,11,-98.22,10.0,0.0,0.0,1,1,-1,6409,0,0,1,0,0,9860,9830,9830,9860,10896.5,10254.25,9944.5,10047.5,9935.0
20111020,-0.5,-0.5,-2.37,-2.37,618,-53.81,42.07,0.0,0.1,1,-1,1,6305,0,0,1,0,0,9700,9885,9700,9885,10915.333333333334,10277.166666666666,9961.25,10057.5,10007.0
20111019,0.3,0.4,-0.9,-0.25,1338,72.87,118.27,0.0,0.21,1,-1,1,6458,0,0,1,0,0,9935,9990,9870,10000,10935.916666666666,10303.75,9999.75,10052.5,10132.0
20111018,-2.15,-1.66,-2.94,-2.54,774,-96.12,28.15,0.0,0.12,1,-1,1,6474,0,0,1,0,0,9960,10000,9920,10050,10955.291666666666,10323.25,10025.5,9982.0,10200.0
20111017,1.66,1.66,-0.64,0.0,19958,9635.61,5586.04,0.0,3.07,1,1,-1,6643,0,0,0,1,0,10220,10390,10155,10390,10974.125,10342.25,10040.75,9929.5,10243.0
