20180821,0.46,0.46,-3.23,-1.69,7118,342.66,49.23,3.32,0.18,1,1,1,127800,0,0,0,1,0,31950,32650,31450,32650,33989.166666666664,33862.5,33737.5,33105.0,32560.0
20180820,4.44,4.44,-0.46,-0.46,1608,-49.59,137.35,3.32,0.04,1,1,-1,130000,0,0,0,1,0,32500,34100,32500,34100,33987.083333333336,33871.666666666664,33840.0,33325.0,32900.0
20180817,-1.38,2.3,-1.38,0.0,3190,-71.77,115.73,3.3,0.08,1,1,-1,130600,0,0,0,1,0,32650,32200,32200,33400,33970.416666666664,33885.0,33955.0,33535.0,33090.0
20180816,-3.48,2.27,-3.48,-1.21,11302,625.88,88.34,3.3,0.28,1,1,-1,130600,0,0,0,1,0,32650,31900,31900,33800,33961.666666666664,33906.666666666664,34045.0,33700.0,33160.0
20180814,-1.49,-0.89,-1.78,-1.78,1557,-66.8,61.69,3.3,0.04,-1,-1,1,132200,0,0,0,1,0,33050,33150,33050,33350,33956.25,33932.5,34170.0,33855.0,33420.0
20180813,0.15,1.05,-1.79,0.6,4690,196.65,57.64,3.3,0.12,-1,1,-1,134600,0,0,0,1,0,33650,33500,32850,33800,33948.333333333336,33966.666666666664,34302.5,33970.0,33650.0
20180810,-0.15,2.42,-0.76,1.36,1581,-69.75,107.36,3.31,0.04,1,1,-1,133800,0,0,0,1,0,33450,32950,32750,33800,33936.25,33990.833333333336,34347.5,34000.0,33750.0
20180809,-0.44,-0.29,-2.8,-2.8,5226,204.55,30.9,3.31,0.13,-1,1,-1,132000,0,0,0,1,0,33000,33800,33000,33850,33927.5,34044.166666666664,34452.5,34125.0,33980.0
20180808,-1.17,0.0,-2.05,-0.73,1716,-86.09,32.63,3.32,0.04,-1,-1,1,135800,0,0,0,1,0,33950,33800,33500,34200,33917.916666666664,34108.333333333336,34577.5,34235.0,34240.0
20180807,-1.02,0.73,-1.17,0.15,12339,484.51,198.95,3.32,0.31,1,-1,-1,136800,0,0,0,1,0,34200,33800,33750,34400,33903.333333333336,34155.0,34655.0,34280.0,34290.0
20180806,-1.45,0.43,-1.45,-1.3,2111,-49.47,642.34,3.21,0.05,-1,1,-1,136600,0,0,0,1,0,34150,34100,34100,34750,33892.916666666664,34177.5,34690.0,34370.0,34290.0
20180803,-1.02,0.87,-1.17,0.87,4178,46.14,82.1,3.22,0.1,1,1,-1,138400,0,0,0,1,0,34600,33950,33900,34600,33883.333333333336,34213.333333333336,34707.5,34355.0,34250.0
20180802,0.0,1.61,-0.44,0.29,2859,-14.66,85.54,3.2,0.07,1,1,-1,137200,0,0,0,1,0,34300,34200,34050,34750,33870.833333333336,34248.333333333336,34742.5,34375.0,34270.0
20180801,-0.58,1.61,-0.73,0.0,3350,16.04,74.48,3.2,0.08,1,1,-1,136800,0,0,0,1,0,34200,34000,33950,34750,33858.75,34315.833333333336,34822.5,34390.0,34230.0
20180731,0.29,2.36,-0.29,0.74,2887,-49.33,238.63,3.19,0.07,1,1,-1,136800,0,0,0,1,0,34200,34050,33850,34750,33852.916666666664,34365.0,34907.5,34485.0,34270.0
20180730,-0.14,-0.14,-2.31,-2.16,5698,88.18,172.99,3.18,0.14,1,1,-1,135800,0,0,0,1,0,33950,34650,33900,34650,33844.166666666664,34414.166666666664,34897.5,34635.0,34450.0
20180727,-0.44,3.08,-1.17,1.76,3028,-37.41,157.87,3.17,0.08,1,1,-1,138800,0,0,0,1,0,34700,33950,33700,35150,33827.916666666664,34465.833333333336,34950.0,34695.0,34460.0
20180726,0.44,0.44,-1.45,-0.87,4838,-44.96,31.44,3.17,0.12,-1,-1,1,136400,0,0,0,1,0,34100,34550,33900,34550,33800.833333333336,34471.666666666664,34890.0,34780.0,34480.0
20180725,0.14,1.57,-2.85,-1.99,8790,20.36,109.03,3.18,0.22,-1,1,-1,137600,0,0,0,1,0,34400,35150,34100,35650,33783.333333333336,34480.0,34802.5,34920.0,34550.0
20180724,-0.74,3.53,-0.74,3.24,7303,40.52,202.59,3.19,0.18,1,1,-1,140400,0,0,0,1,0,35100,33750,33750,35200,33761.25,34484.166666666664,34707.5,35030.0,34700.0
20180723,0.0,0.86,-3.02,-2.3,5197,-25.54,57.06,3.14,0.13,-1,1,1,136000,0,0,0,1,0,34000,34800,33750,35100,33722.083333333336,34484.166666666664,34535.0,35010.0,34820.0
20180720,-0.15,2.9,-0.58,1.02,6980,56.19,341.02,3.15,0.17,-1,1,-1,139200,0,0,0,1,0,34800,34400,34250,35450,33683.333333333336,34500.0,34452.5,35060.0,34930.0
20180719,0.0,1.14,-1.99,-1.99,4469,27.39,26.95,3.16,0.11,-1,1,1,137800,0,0,0,1,0,34450,35150,34450,35550,33641.25,34498.333333333336,34322.5,35110.0,35080.0
20180718,-0.14,-0.14,-1.54,-1.54,3508,-64.09,105.56,3.18,0.09,-1,1,-1,140600,0,0,0,1,0,35150,35650,35150,35650,33601.25,34510.0,34200.0,35255.0,35290.0
20180717,-0.14,3.47,-0.72,3.33,9768,136.57,50.99,3.19,0.24,-1,1,-1,142800,0,0,0,1,0,35700,34500,34300,35750,33558.75,34484.166666666664,34075.0,35330.0,35360.0
20180716,-0.98,0.14,-2.81,-2.81,4129,-45.06,59.01,3.2,0.1,-1,1,1,138200,0,0,0,1,0,34550,35200,34550,35600,33502.916666666664,34459.166666666664,33875.0,35160.0,35200.0
20180713,0.0,0.56,-1.41,0.14,7515,32.96,158.38,3.21,0.19,-1,1,-1,142200,0,0,0,1,0,35550,35500,35000,35700,33458.75,34453.333333333336,33772.5,35205.0,35190.0
20180712,0.0,0.99,-1.97,0.0,5652,-62.47,78.79,3.22,0.14,-1,1,-1,142000,0,0,0,1,0,35500,35500,34800,35850,33407.5,34442.5,33647.5,35000.0,35140.0
20180711,-0.86,1.72,-2.58,1.72,15060,-96.43,250.73,3.24,0.38,1,1,-1,142000,0,0,0,1,0,35500,34600,34000,35500,33360.0,34445.0,33532.5,34685.0,35220.0
20180710,-1.01,3.77,-1.01,1.16,422096,8343.61,166.03,3.19,10.55,1,1,-1,139600,0,0,0,1,0,34900,34150,34150,35800,33305.416666666664,34446.666666666664,33467.5,34385.0,35300.0
20180709,-1.27,-1.27,-3.54,-2.27,4999,-54.32,124.85,3.17,0.12,-1,-1,1,138000,0,0,0,1,0,34500,34850,34050,34850,33257.916666666664,34435.0,33422.5,34060.0,35120.0
20180706,-0.84,0.84,-3.2,-1.67,10944,-48.7,140.76,3.17,0.27,-1,1,-1,141200,0,0,0,1,0,35300,35600,34750,36200,33202.083333333336,34415.833333333336,33395.0,33845.0,35220.0
20180705,0.0,1.81,-3.06,0.0,21334,-13.15,109.67,3.18,0.53,-1,1,-1,143600,0,0,0,1,0,35900,35900,34800,36550,33137.5,34390.0,33357.5,33535.0,34860.0
20180704,0.0,6.32,-0.88,5.59,24565,82.64,273.34,3.24,0.61,1,1,-1,143600,0,0,0,1,0,35900,34000,33700,36150,33057.916666666664,34360.833333333336,33282.5,33145.0,34150.0
20180703,-0.29,1.43,-2.86,-2.86,13450,-66.45,149.13,3.25,0.34,-1,1,-1,136000,0,0,0,1,0,34000,34900,34000,35500,32977.916666666664,34345.833333333336,33200.0,32820.0,33470.0
20180702,0.0,6.42,0.0,4.48,40087,33.47,235.31,3.29,1.0,1,1,-1,140000,0,0,0,1,0,35000,33500,33500,35650,32914.166666666664,34363.333333333336,33225.0,32590.0,33000.0
20180629,-1.39,15.92,-3.71,3.55,30035,1375.2,86.27,3.12,0.75,-1,1,-1,134000,0,0,0,1,0,33500,31900,31150,37500,32842.083333333336,34348.333333333336,33180.0,32340.0,32470.0
20180628,-1.54,0.77,-1.54,-0.46,2036,-75.46,101.81,3.13,0.05,-1,1,-1,129400,0,0,0,1,0,32350,32000,32000,32750,32783.75,34355.833333333336,33165.0,32295.0,32210.0
20180627,-2.05,4.27,-2.05,2.69,8295,53.78,174.27,3.14,0.21,-1,1,-1,130000,0,0,0,1,0,32500,31000,31000,33000,32732.916666666668,34361.666666666664,33217.5,32380.0,32140.0
20180626,-2.63,1.55,-3.55,-2.16,5394,192.99,174.69,3.18,0.13,1,1,-1,126600,0,0,0,1,0,31650,31500,31200,32850,32681.666666666668,34350.833333333336,33272.5,32550.0,32170.0
20180625,0.0,1.09,-2.17,0.47,1841,-72.04,87.88,3.17,0.05,-1,1,-1,129400,0,0,0,1,0,32350,32200,31500,32550,32639.583333333332,34354.166666666664,33315.0,32785.0,32180.0
20180622,-1.88,1.88,-1.88,0.62,6585,6.42,44.68,3.17,0.16,-1,1,1,128800,0,0,0,1,0,32200,31400,31400,32600,32590.416666666668,34347.5,33322.5,32945.0,32210.0
20180621,1.68,1.68,-3.22,-1.99,6188,-24.5,103.55,3.19,0.15,-1,1,-1,128000,0,0,0,1,0,32000,33200,31600,33200,32541.666666666668,34338.333333333336,33377.5,33180.0,32380.0
20180620,-1.89,5.68,-1.89,3.0,8196,-31.63,183.54,3.22,0.2,-1,1,1,130600,0,0,0,1,0,32650,31100,31100,33500,32496.666666666668,34347.5,33475.0,33420.0,32620.0
20180619,-1.38,0.92,-2.46,-2.46,11988,15.65,36.95,3.25,0.3,-1,1,-1,126800,0,0,0,1,0,31700,32050,31700,32800,32446.666666666668,34345.0,33552.5,33580.0,32930.0
20180618,3.18,3.18,-2.57,-1.66,10366,53.78,29.35,3.27,0.26,-1,1,-1,130000,0,0,0,1,0,32500,34100,32200,34100,32405.0,34360.0,33722.5,33860.0,33390.0
20180615,0.15,1.05,-1.51,-0.45,6741,-3.38,55.12,3.31,0.17,-1,1,-1,132200,0,0,0,1,0,33050,33250,32700,33550,32358.75,34366.666666666664,33852.5,34020.0,33680.0
20180614,0.0,0.0,-2.92,-2.92,6977,-49.32,50.0,3.34,0.17,-1,1,1,132800,0,0,0,1,0,33200,34200,33200,34200,32308.333333333332,34373.333333333336,34032.5,34035.0,33980.0
20180612,-0.44,1.03,-1.47,0.59,13768,124.02,64.69,3.37,0.34,-1,1,-1,136800,0,0,0,1,0,34200,33850,33500,34350,32256.666666666668,34375.0,34215.0,34055.0,34220.0
20180611,-1.03,1.77,-1.03,0.15,6146,-22.02,91.77,3.4,0.15,1,-1,1,136000,0,0,0,1,0,34000,33600,33600,34550,32191.666666666668,34370.0,34342.5,33995.0,34230.0
20180608,-2.03,-0.29,-2.17,-1.74,7882,18.15,67.91,3.4,0.2,-1,1,1,135800,0,0,0,1,0,33950,33850,33800,34450,32131.25,34371.666666666664,34420.0,33845.0,34330.0
20180607,1.6,1.6,-1.31,0.44,6671,8.56,33.04,3.43,0.17,-1,1,1,138200,0,0,0,1,0,34550,34950,33950,34950,32069.166666666668,34362.5,34537.5,33700.0,34360.0
20180605,0.0,0.58,-1.31,0.44,6145,-23.32,89.34,3.45,0.15,-1,1,-1,137600,0,0,0,1,0,34400,34250,33800,34450,32002.916666666668,34341.666666666664,34645.0,33575.0,34090.0
20180604,0.14,1.74,-2.32,-0.72,8014,-19.96,88.32,3.46,0.2,-1,1,1,137000,0,0,0,1,0,34250,34550,33700,35100,31940.0,34329.166666666664,34842.5,33530.0,33890.0
20180601,0.0,2.93,-0.44,1.17,10013,-48.55,98.82,3.53,0.25,1,1,-1,138000,0,0,0,1,0,34500,34100,33950,35100,31879.583333333332,34288.333333333336,34987.5,33525.0,33760.0
20180531,0.0,4.22,0.0,2.71,19463,37.01,210.05,3.52,0.49,1,1,-1,136400,0,0,0,1,0,34100,33200,33200,34600,31814.583333333332,34246.666666666664,35120.0,33585.0,33360.0
20180530,-1.5,1.95,-3.89,-0.6,14206,-11.63,46.74,3.45,0.36,-1,1,-1,132800,0,0,0,1,0,33200,32900,32100,34050,31752.916666666668,34209.166666666664,35267.5,33685.0,33040.0
20180529,1.49,1.49,-2.38,-0.6,16075,-18.62,37.42,3.52,0.4,-1,1,1,133600,0,0,0,1,0,33400,34100,32800,34100,31700.0,34189.166666666664,35360.0,34030.0,33060.0
20180528,2.77,6.15,1.85,3.38,19754,110.64,144.9,3.59,0.49,1,-1,-1,134400,0,0,0,1,0,33600,33400,33100,34500,31647.916666666668,34158.333333333336,35420.0,34375.0,33170.0
20180525,-0.62,2.31,-2.46,0.0,9378,-17.82,37.44,3.51,0.23,-1,-1,1,130000,0,0,0,1,0,32500,32300,31700,33250,31591.666666666668,34129.166666666664,35472.5,34690.0,33290.0
20180524,0.6,1.2,-2.4,-2.4,11411,-15.25,37.49,3.55,0.29,-1,1,1,130000,0,0,0,1,0,32500,33500,32500,33700,31542.916666666668,34115.833333333336,35602.5,34995.0,33810.0
20180523,1.03,1.03,-3.39,-1.91,13464,129.88,11.16,3.6,0.34,-1,1,-1,133200,0,0,0,1,0,33300,34300,32800,34300,31494.166666666668,34102.5,35725.0,35375.0,34330.0
20180521,0.29,0.73,-1.17,-0.73,5857,-25.68,22.0,3.65,0.15,-1,-1,1,135800,0,0,0,1,0,33950,34300,33800,34450,31438.75,34055.833333333336,35795.0,35715.0,35000.0
20180518,0.0,0.0,-2.56,-2.56,7881,-9.82,19.18,3.68,0.2,-1,1,1,136800,0,0,0,1,0,34200,35100,34200,35100,31377.083333333332,34016.666666666664,35855.0,36155.0,35580.0
20180517,0.0,0.57,-1.42,0.0,8739,-65.24,60.33,3.71,0.22,1,1,-1,140400,0,0,0,1,0,35100,35100,34600,35300,31313.333333333332,33980.0,35825.0,36450.0,36090.0
20180516,-1.77,-1.77,-5.87,-4.23,25141,115.19,56.65,3.66,0.63,1,1,-1,140400,0,0,0,1,0,35100,36000,34500,36000,31242.083333333332,33930.0,35780.0,36655.0,36180.0
20180515,0.0,1.09,-2.31,-0.54,11683,-32.99,109.99,3.65,0.29,1,1,-1,146600,0,0,0,1,0,36650,36850,36000,37250,31176.25,33881.666666666664,35735.0,36850.0,36420.0
20180514,0.0,0.68,-1.36,0.27,17436,11.31,137.65,3.64,0.44,1,-1,1,147400,0,0,0,1,0,36850,36750,36250,37000,31100.0,33810.833333333336,35647.5,36690.0,36430.0
20180511,0.0,4.64,-3.38,3.38,15664,17.28,98.28,3.57,0.39,-1,1,-1,147000,0,0,0,1,0,36750,35550,34350,37200,31022.083333333332,33727.5,35587.5,36465.0,36730.0
20180510,0.83,0.83,-3.31,-2.07,13356,39.55,36.37,3.6,0.33,1,-1,1,142200,0,0,0,1,0,35550,36600,35100,36600,30945.416666666668,33651.666666666664,35530.0,36255.0,36810.0
20180509,0.0,0.54,-3.54,-1.09,9571,-53.1,22.21,3.6,0.24,-1,-1,1,145200,0,0,0,1,0,36300,36700,35400,36900,30880.0,33608.333333333336,35462.5,36210.0,37130.0
20180508,0.0,0.65,-4.3,-4.3,20406,-28.23,48.35,3.6,0.51,-1,1,-1,146800,0,0,0,1,0,36700,38350,36700,38600,30810.0,33553.333333333336,35315.0,36075.0,37280.0
20180504,-0.13,3.63,-1.75,3.23,28431,123.57,251.27,3.67,0.71,1,1,-1,153400,0,0,0,1,0,38350,37100,36500,38500,30735.416666666668,33493.333333333336,35167.5,35875.0,36950.0
20180503,-1.08,0.0,-2.69,0.0,12717,-60.34,158.08,3.41,0.32,-1,1,-1,148600,0,0,0,1,0,37150,36750,36150,37150,30647.083333333332,33401.666666666664,34957.5,35555.0,36200.0
20180502,-0.13,0.94,-2.02,0.27,32063,-27.27,143.2,3.48,0.8,1,1,-1,148600,0,0,0,1,0,37150,37000,36300,37400,30571.25,33340.833333333336,34850.0,35200.0,35700.0
20180430,1.43,6.7,1.0,5.71,44085,169.55,213.81,3.45,1.1,1,1,-1,148200,0,0,0,1,0,37050,35550,35400,37400,30495.0,33274.166666666664,34745.0,34905.0,35290.0
20180427,0.0,2.46,-0.43,1.3,16355,86.45,76.88,3.23,0.41,1,1,-1,140200,0,0,0,1,0,35050,34600,34450,35450,30420.833333333332,33190.0,34597.5,34620.0,34870.0
20180426,0.58,1.01,-0.72,-0.14,8772,-32.71,143.79,3.18,0.22,-1,1,-1,138400,0,0,0,1,0,34600,34850,34400,35000,30362.5,33130.0,34542.5,34605.0,34800.0
20180425,-0.28,-0.28,-2.28,-1.28,13036,23.8,45.3,3.2,0.33,1,1,-1,138600,0,0,0,1,0,34650,35000,34300,35000,30309.166666666668,33086.666666666664,34447.5,34710.0,34910.0
20180424,0.86,1.0,-2.0,0.43,10530,-29.17,66.08,3.2,0.26,-1,1,-1,140400,0,0,0,1,0,35100,35250,34250,35300,30255.0,33038.333333333336,34307.5,34805.0,34700.0
20180423,1.01,2.16,-1.87,0.72,14867,67.65,145.32,3.24,0.37,-1,1,-1,139800,0,0,0,1,0,34950,35050,34050,35450,30199.166666666668,32960.0,34145.0,34715.0,34520.0
20180420,0.0,0.14,-1.71,-1.28,8868,-60.85,83.65,3.26,0.22,1,1,-1,138800,0,0,0,1,0,34700,35150,34550,35200,30143.75,32866.666666666664,33995.0,34555.0,34370.0
20180419,0.89,4.76,0.15,4.61,22654,24.05,100.77,3.25,0.57,1,1,-1,140600,0,0,0,1,0,35150,33900,33650,35200,30088.333333333332,32784.166666666664,33842.5,34460.0,34410.0
20180418,-0.58,0.0,-2.63,-1.75,18262,193.84,40.95,3.21,0.46,1,-1,1,134400,0,0,0,1,0,33600,34000,33300,34200,30028.75,32692.5,33712.5,34360.0,34510.0
20180417,0.0,1.17,-1.46,0.0,6215,-40.26,28.16,3.21,0.16,-1,-1,1,136800,0,0,0,1,0,34200,34200,33700,34600,29984.583333333332,32633.333333333332,33657.5,34500.0,34910.0
20180416,-0.57,-0.14,-2.15,-2.01,10403,101.34,109.63,3.22,0.26,-1,1,-1,136800,0,0,0,1,0,34200,34700,34150,34850,29935.0,32546.666666666668,33577.5,34585.0,34910.0
20180413,1.54,1.54,-2.24,-2.1,5167,-70.12,21.77,3.22,0.13,-1,1,1,139600,0,0,0,1,0,34900,36200,34850,36200,29885.833333333332,32464.166666666668,33512.5,34575.0,34740.0
20180412,0.0,1.54,-0.98,0.14,17294,-37.79,116.71,3.26,0.43,1,1,-1,142600,0,0,0,1,0,35650,35600,35250,36150,29830.833333333332,32372.5,33440.0,34480.0,34510.0
20180411,0.0,5.26,0.0,4.09,27800,129.18,152.11,3.23,0.69,1,1,-1,142400,0,0,0,1,0,35600,34200,34200,36000,29769.583333333332,32275.0,33322.5,34185.0,34210.0
20180410,0.0,3.45,-0.3,2.55,12130,-30.37,296.09,3.06,0.3,1,1,-1,136800,0,0,0,1,0,34200,33350,33250,34500,29711.666666666668,32164.166666666668,33237.5,33810.0,34090.0
20180409,-1.19,-0.3,-3.7,-1.19,17421,181.39,42.06,3.0,0.44,1,1,-1,133400,0,0,0,1,0,33350,33350,32500,33650,29667.5,32080.833333333332,33232.5,33575.0,34260.0
20180406,-1.32,-0.15,-1.76,-1.17,6191,-49.91,23.44,2.99,0.15,-1,1,1,135000,0,0,0,1,0,33750,33700,33550,34100,29634.166666666668,31988.333333333332,33235.0,33435.0,34410.0
20180405,-1.0,1.29,-2.86,-2.43,12360,-27.11,37.93,3.0,0.31,1,1,1,136600,0,0,0,1,0,34150,34650,34000,35450,29601.25,31885.0,33212.5,33225.0,34450.0
20180404,1.14,1.85,-1.0,-0.14,16957,-40.42,123.11,3.0,0.42,1,-1,-1,140000,0,0,0,1,0,35000,35450,34700,35700,29564.166666666668,31755.0,33187.5,33065.0,34160.0
20180403,-1.32,4.84,-1.32,2.79,28461,41.55,260.95,2.88,0.71,1,1,-1,140200,0,0,0,1,0,35050,33650,33650,35750,29517.5,31610.0,33027.5,32815.0,33530.0
20180402,0.15,1.62,-1.18,0.44,20106,6.26,71.68,2.82,0.5,-1,1,-1,136400,0,0,0,1,0,34100,34000,33550,34500,29480.833333333332,31465.0,32875.0,32570.0,32890.0
20180330,0.0,4.89,-0.61,3.82,18921,5.15,216.54,2.82,0.47,1,1,-1,135800,0,0,0,1,0,33950,32700,32500,34300,29451.666666666668,31335.833333333332,32762.5,32450.0,32460.0
20180329,0.16,4.55,0.16,2.67,17994,327.51,257.85,2.77,0.45,-1,1,-1,130800,0,0,0,1,0,32700,31900,31900,33300,29422.5,31211.666666666668,32665.0,32400.0,32000.0
20180328,-0.94,0.0,-2.04,0.0,4209,-42.33,19.76,2.77,0.11,-1,-1,1,127400,0,0,0,1,0,31850,31550,31200,31850,29397.5,31104.166666666668,32607.5,32460.0,31970.0
20180327,0.16,1.88,-0.47,-0.31,7298,-15.68,19.6,2.77,0.18,1,1,-1,127400,0,0,0,1,0,31850,32000,31800,32550,29366.25,31012.5,32607.5,32665.0,32100.0
20180326,0.47,3.63,-2.05,0.95,8655,-45.71,97.06,2.76,0.22,1,1,-1,127800,0,0,0,1,0,31950,31800,31000,32800,29340.833333333332,30925.0,32600.0,32890.0,32250.0
20180323,-2.0,-0.77,-4.61,-2.76,15943,59.22,39.49,2.76,0.4,-1,-1,1,126600,0,0,0,1,0,31650,31900,31050,32300,29323.75,30833.333333333332,32587.5,33035.0,32440.0
20180322,0.46,2.46,-1.54,0.15,10013,93.53,112.5,2.76,0.25,-1,1,-1,130200,0,0,0,1,0,32550,32650,32000,33300,29312.083333333332,30745.0,32530.0,33200.0,32800.0
20180321,0.46,1.38,-0.61,-0.31,5174,38.31,30.25,2.77,0.13,-1,1,-1,130000,0,0,0,1,0,32500,32750,32400,33050,29294.166666666668,30645.833333333332,32482.5,33310.0,32950.0
20180320,-1.06,0.46,-1.06,-0.91,3741,23.83,76.49,2.77,0.09,-1,1,-1,130400,0,0,0,1,0,32600,32550,32550,33050,29272.083333333332,30548.333333333332,32457.5,33240.0,33230.0
20180319,0.0,0.0,-1.64,-1.64,3021,-45.43,15.13,2.79,0.08,-1,-1,1,131600,0,0,0,1,0,32900,33450,32900,33450,29250.833333333332,30450.0,32432.5,33180.0,33530.0
20180316,-1.05,3.15,-1.05,0.45,5536,-34.33,129.18,2.8,0.14,-1,1,-1,133800,0,0,0,1,0,33450,32950,32950,34350,29228.75,30350.833333333332,32397.5,33075.0,33630.0
20180315,-0.29,0.88,-3.1,-1.77,8430,-21.94,71.76,2.81,0.21,-1,1,-1,133200,0,0,0,1,0,33300,33800,32850,34200,29187.5,30243.333333333332,32345.0,32930.0,33600.0
20180314,0.59,0.59,-4.25,-0.59,10799,-18.9,131.89,2.82,0.27,-1,1,1,135600,0,0,0,1,0,33900,34300,32650,34300,29151.25,30138.333333333332,32272.5,32755.0,33670.0
20180313,0.0,2.4,0.0,2.1,13315,-9.8,146.79,2.86,0.33,-1,1,-1,136400,0,0,0,1,0,34100,33400,33400,34200,29105.833333333332,30013.333333333332,32187.5,32550.0,33250.0
20180312,-0.75,3.0,-0.75,0.3,14761,132.16,166.79,2.88,0.37,-1,1,-1,133600,0,0,0,1,0,33400,33050,33050,34300,29057.5,29890.833333333332,32130.0,32310.0,32830.0
20180309,0.0,0.45,-2.38,-1.04,6358,-77.39,68.47,2.88,0.16,-1,1,1,133200,0,0,0,1,0,33300,33650,32850,33800,29025.0,29775.833333333332,32110.0,32140.0,32520.0
20180308,0.63,6.13,-0.31,5.82,28120,281.29,211.6,2.88,0.7,1,1,-1,134600,0,0,0,1,0,33650,32000,31700,33750,28987.5,29664.166666666668,32100.0,31860.0,32260.0
20180307,0.0,0.0,-1.72,-0.62,7375,235.69,38.87,2.85,0.18,-1,-1,1,127200,0,0,0,1,0,31800,32000,31450,32000,28935.0,29550.833333333332,32060.0,31655.0,31840.0
20180306,0.31,0.63,-0.47,0.47,2197,-52.75,115.21,2.88,0.05,1,-1,-1,128000,0,0,0,1,0,32000,31950,31700,32050,28895.416666666668,29470.833333333332,32145.0,31675.0,31850.0
20180305,0.0,0.0,-1.41,-0.47,4650,3.63,39.87,2.88,0.12,1,1,-1,127400,0,0,0,1,0,31850,32000,31550,32000,28850.416666666668,29382.5,32202.5,31685.0,31790.0
20180302,0.0,1.43,-1.58,1.43,4487,31.31,138.48,2.83,0.11,1,-1,-1,128000,0,0,0,1,0,32000,31550,31050,32000,28803.333333333332,29296.666666666668,32210.0,31720.0,31760.0
20180228,0.47,0.47,-2.04,-0.94,3417,-13.86,60.99,2.78,0.09,-1,-1,1,126200,0,0,0,1,0,31550,32000,31200,32000,28757.5,29210.833333333332,32182.5,31760.0,31460.0
20180227,0.47,1.42,-2.21,0.47,3967,-17.83,132.91,2.79,0.1,-1,-1,1,127400,0,0,0,1,0,31850,31850,31000,32150,28717.083333333332,29137.5,32205.0,31790.0,31470.0
20180226,0.47,1.74,-0.16,0.0,4828,16.39,33.07,2.79,0.12,-1,-1,1,126800,0,0,0,1,0,31700,31850,31650,32250,28679.583333333332,29054.166666666668,32200.0,31825.0,31500.0
20180223,0.66,3.93,0.66,3.93,4148,-71.53,221.48,2.47,0.1,1,1,1,126800,0,0,0,1,0,31700,30700,30700,31700,28645.0,28970.0,32135.0,31950.0,31580.0
20180222,-1.9,-0.79,-3.48,-3.48,14572,112.45,77.12,2.47,0.36,-1,-1,1,122000,0,0,0,1,0,30500,31000,30500,31350,28615.0,28885.833333333332,32017.5,32080.0,31680.0
20180221,-1.56,0.62,-1.72,-1.25,6859,23.83,48.88,2.52,0.17,-1,-1,1,126400,0,0,0,1,0,31600,31500,31450,32200,28598.333333333332,28821.666666666668,31980.0,32340.0,32060.0
20180220,2.02,2.02,-1.09,-0.31,5539,48.62,16.56,2.57,0.14,-1,-1,1,128000,0,0,0,1,0,32000,32750,31750,32750,28575.833333333332,28737.5,31882.5,32465.0,32110.0
20180219,0.0,2.48,-0.47,-0.31,3727,-49.78,20.48,2.57,0.09,-1,1,1,128400,0,0,0,1,0,32100,32200,32050,33000,28552.083333333332,28646.666666666668,31785.0,32615.0,32150.0
20180214,2.47,2.47,-1.85,-0.62,7422,21.67,82.47,2.58,0.19,-1,1,1,128800,0,0,0,1,0,32200,33200,31800,33200,28529.583333333332,28554.166666666668,31630.0,32720.0,32320.0
20180213,0.16,3.61,0.16,1.73,6100,-34.63,92.92,2.59,0.15,-1,1,1,129600,0,0,0,1,0,32400,31900,31900,33000,28504.583333333332,28470.833333333332,31482.5,32700.0,32480.0
20180212,0.0,1.86,-1.71,-1.09,9332,-61.68,44.86,2.62,0.23,-1,-1,1,127400,0,0,0,1,0,31850,32200,31650,32800,28475.833333333332,28389.166666666668,31332.5,32605.0,32620.0
20180209,-4.25,-1.21,-4.25,-2.28,24354,51.51,69.81,2.61,0.61,-1,-1,1,128800,0,0,0,1,0,32200,31550,31550,32550,28455.416666666668,28316.666666666668,31230.0,32620.0,32820.0
20180208,-2.73,3.03,-3.03,-0.15,16074,-30.61,71.97,2.61,0.4,1,-1,1,131800,0,0,0,1,0,32950,32100,32000,34000,28437.5,28239.166666666668,31067.5,32575.0,33080.0
20180207,0.15,4.23,-0.45,-0.3,23165,-42.01,96.09,2.6,0.58,-1,1,1,132000,0,0,0,1,0,33000,33150,32950,34500,28420.416666666668,28151.666666666668,30880.0,32320.0,33120.0
20180206,-2.89,0.91,-5.94,0.76,39945,110.23,48.59,2.6,1.0,1,1,-1,132400,0,0,0,1,0,33100,31900,30900,33150,28407.5,28066.666666666668,30620.0,31955.0,32920.0
20180205,-0.75,1.34,-3.13,-1.94,19001,-27.53,60.17,2.54,0.48,-1,1,-1,131400,0,0,0,1,0,32850,33250,32450,33950,28395.833333333332,27977.5,30342.5,31620.0,32590.0
20180202,-0.3,3.62,-0.3,1.06,26220,-55.61,95.25,2.56,0.66,-1,1,-1,134000,0,0,0,1,0,33500,33050,33050,34350,28386.666666666668,27892.5,30017.5,31300.0,32420.0
20180201,0.0,6.56,0.0,3.59,59067,188.09,144.47,2.6,1.48,1,1,-1,132600,0,0,0,1,0,33150,32000,32000,34100,28374.166666666668,27801.666666666668,29657.5,30955.0,32070.0
20180131,-0.48,2.86,-2.38,1.75,20503,101.86,74.87,2.48,0.51,-1,1,1,128000,0,0,0,1,0,32000,31300,30700,32350,28364.583333333332,27715.833333333332,29317.5,30540.0,31520.0
