20120102,1.67,1.67,-3.04,0.0,5800,41.46,16.23,0.0,3.53,1,1,1,1080,0,0,1,0,0,6580,6690,6380,6690,7495.75,6473.166666666667,6612.5,6743.0,6632.0
20111229,-3.15,-0.15,-3.15,-1.35,4100,48.55,25.38,0.0,2.5,1,1,1,1080,0,0,1,0,0,6580,6460,6460,6660,7493.666666666667,6464.0,6602.5,6773.0,6676.0
20111228,3.03,3.03,0.0,1.21,2760,10.53,67.27,0.0,1.68,1,1,1,1094,0,0,1,0,0,6670,6790,6590,6790,7491.833333333333,6451.166666666667,6591.5,6753.0,6702.0
20111227,-3.12,-0.15,-3.26,-2.23,2497,-40.97,15.81,0.0,1.52,1,1,1,1081,0,0,1,0,0,6590,6530,6520,6730,7488.083333333333,6429.666666666667,6573.0,6730.0,6764.0
20111226,-0.74,-0.59,-2.79,-0.88,4230,12.17,7.38,0.0,2.58,1,1,1,1106,0,0,1,0,0,6740,6750,6610,6760,7485.083333333333,6414.666666666667,6560.0,6718.0,6824.0
20111223,0.45,4.32,-0.6,1.34,3771,-2.31,68.16,0.0,2.3,1,1,1,1116,0,0,1,0,0,6800,6740,6670,7000,7478.583333333333,6409.833333333333,6537.5,6692.0,6854.0
20111222,0.0,0.0,-4.01,-3.87,3860,-64.97,99.48,0.0,2.35,1,1,1,1101,0,0,1,0,0,6710,6980,6700,6980,7472.75,6410.5,6515.0,6665.0,6870.0
20111221,-1.74,1.31,-3.34,1.31,11020,-13.23,38.1,0.0,6.72,1,1,1,1145,0,0,1,0,0,6980,6770,6660,6980,7466.583333333333,6412.166666666667,6512.0,6646.0,6804.0
20111220,4.64,4.64,-4.21,0.0,12700,-60.86,20.4,0.0,7.74,1,1,-1,1131,0,0,1,0,0,6890,7210,6600,7210,7458.083333333333,6394.666666666667,6484.0,6589.0,6696.0
20111219,-0.58,6.69,-5.52,0.15,32449,-29.0,85.98,0.0,19.78,1,1,1,1131,0,0,1,0,0,6890,6840,6500,7340,7451.166666666667,6376.833333333333,6456.0,6534.0,6612.0
20111216,0.0,14.89,0.0,7.84,45705,3773.31,212.85,0.0,27.86,-1,1,1,1129,0,0,1,0,0,6880,6380,6380,7330,7448.5,6370.5,6430.5,6482.0,6530.0
20111215,0.31,0.31,-2.33,-0.93,1180,-6.35,16.83,0.09,0.72,-1,1,1,1047,0,0,1,0,0,6380,6460,6290,6460,7448.416666666667,6375.0,6409.0,6432.0,6460.0
20111214,-1.24,0.46,-1.7,-0.46,1260,-50.39,48.24,0.14,0.77,1,1,1,1057,0,0,1,0,0,6440,6390,6360,6500,7453.333333333333,6390.666666666667,6426.0,6430.0,6488.0
20111213,-0.93,4.63,-1.23,-0.15,2540,-33.68,96.09,0.14,1.55,-1,1,1,1062,0,0,1,0,0,6470,6420,6400,6780,7457.833333333333,6405.666666666667,6465.5,6416.0,6482.0
20111212,0.0,0.31,-3.22,-0.77,3830,24.35,30.58,0.19,2.33,1,1,1,1063,0,0,1,0,0,6480,6530,6320,6550,7460.583333333333,6417.666666666667,6456.5,6402.0,6456.0
20111209,0.15,2.3,-1.07,0.15,3080,-68.18,72.47,0.19,1.88,-1,1,1,1071,0,0,1,0,0,6530,6530,6450,6670,7464.833333333333,6430.333333333333,6444.5,6383.0,6434.0
20111208,-0.62,4.06,-0.62,1.72,9680,254.58,116.78,0.24,5.9,-1,1,1,1070,0,0,1,0,0,6520,6370,6370,6670,7463.25,6442.333333333333,6426.5,6365.0,6404.0
20111207,-0.63,1.1,-1.26,1.1,2730,-1.83,583.33,0.48,1.66,-1,1,1,1052,0,0,1,0,0,6410,6300,6260,6410,7463.25,6455.666666666667,6401.0,6378.0,6372.0
20111206,0.0,3.45,-1.26,-0.47,2781,-32.17,6.13,0.49,1.69,-1,1,1,1040,0,0,1,0,0,6340,6370,6290,6590,7463.083333333333,6474.0,6391.5,6379.0,6350.0
20111205,0.0,1.72,-1.25,-0.16,4100,90.7,70.83,0.49,2.5,1,1,1,1045,0,0,1,0,0,6370,6380,6300,6490,7466.833333333333,6491.333333333333,6389.5,6378.0,6348.0
20111202,-0.94,0.79,-1.26,0.31,2150,-42.2,31.9,0.49,1.31,1,1,1,1047,0,0,1,0,0,6380,6300,6280,6410,7472.083333333333,6513.833333333333,6381.5,6379.0,6332.0
20111201,0.0,2.54,-0.79,0.95,3720,30.99,18.47,0.49,2.27,1,1,1,1044,0,0,1,0,0,6360,6300,6250,6460,7475.916666666667,6537.166666666667,6387.0,6386.0,6326.0
20111130,1.58,1.58,-1.26,-0.47,2840,-15.73,25.11,0.49,1.73,1,1,1,1034,0,0,1,0,0,6300,6430,6250,6430,7476.666666666667,6572.333333333333,6389.0,6422.0,6384.0
20111129,3.02,4.93,0.32,0.64,3370,34.21,117.45,0.49,2.05,-1,1,-1,1039,0,0,1,0,0,6330,6480,6310,6600,7480.583333333333,6614.833333333333,6396.5,6515.0,6408.0
20111128,0.0,0.0,-2.36,-0.94,2511,-78.13,36.41,0.5,1.53,1,1,-1,1032,0,0,1,0,0,6290,6350,6200,6350,7484.416666666667,6659.0,6418.0,6511.0,6408.0
20111125,-0.45,0.6,-7.22,-4.51,11481,-46.82,19.49,0.3,7.0,1,1,-1,1042,0,0,1,0,0,6350,6620,6170,6690,7490.083333333333,6706.833333333333,6451.5,6506.0,6426.0
20111124,0.0,10.28,0.0,3.58,21590,28.44,56.17,0.0,13.16,1,1,1,1091,0,0,1,0,0,6650,6420,6420,7080,7494.25,6751.333333333333,6496.5,6488.0,6446.0
20111123,-2.05,4.27,-3.16,1.42,16810,215.38,71.55,0.0,10.25,1,1,1,1053,0,0,1,0,0,6420,6200,6130,6600,7494.666666666667,6795.333333333333,6504.5,6424.0,6460.0
20111122,-2.35,0.31,-2.82,-0.78,5330,-48.3,58.16,0.0,3.25,1,1,1,1039,0,0,1,0,0,6330,6230,6200,6400,7497.166666666667,6852.0,6524.0,6404.0,6622.0
20111121,-1.09,3.41,-4.5,-1.09,10310,-42.88,43.59,0.0,6.28,-1,-1,1,1047,0,0,1,0,0,6380,6380,6160,6670,7500.416666666667,6901.5,6521.0,6401.0,6614.0
20111118,-2.68,0.74,-5.06,-4.02,18050,-75.8,19.65,0.01,11.0,-1,1,1,1058,0,0,1,0,0,6450,6540,6380,6770,7503.833333333333,6976.833333333333,6512.5,6384.0,6586.0
20111117,13.83,14.66,-9.41,-7.05,74600,97.67,50.8,0.26,45.47,-1,1,1,1103,0,0,1,0,0,6720,8230,6550,8290,7506.833333333333,7027.666666666667,6499.0,6388.0,6530.0
20111116,-0.16,14.94,-1.91,14.94,37740,1016.57,152.85,0.43,23.0,-1,1,1,1186,0,0,1,0,0,7230,6280,6170,7230,7505.5,7073.833333333333,6473.0,6356.0,6388.0
20111115,0.0,2.4,-1.44,0.8,3380,83.7,46.05,0.96,2.06,-1,1,1,1032,0,0,1,0,0,6290,6240,6150,6390,7501.166666666667,7120.0,6421.5,6278.0,6186.0
20111114,0.0,3.08,-1.13,1.13,1840,-50.54,38.64,1.15,1.12,-1,1,1,1024,0,0,1,0,0,6240,6170,6100,6360,7502.583333333333,7211.0,6419.5,6325.0,6188.0
20111111,-1.66,5.99,-1.66,2.66,3720,-10.79,29.33,1.31,2.27,-1,1,1,1012,0,0,1,0,0,6170,5910,5910,6370,7507.083333333333,7337.0,6417.5,6397.0,6182.0
20111110,-2.41,-0.96,-4.82,-3.38,4170,-10.9,25.6,1.48,2.54,-1,1,1,986,0,0,1,0,0,6010,6070,5920,6160,7509.916666666667,7434.166666666667,6422.5,6505.0,6246.0
20111109,1.75,3.17,-3.81,-1.27,4680,-9.14,18.21,1.6,2.85,-1,1,1,1021,0,0,1,0,0,6220,6410,6060,6500,7515.333333333333,7549.0,6443.5,6585.0,6324.0
20111108,0.0,8.53,-0.97,1.45,5151,-52.2,92.22,1.76,3.14,-1,1,1,1034,0,0,1,0,0,6300,6210,6150,6740,7520.583333333333,7683.666666666667,6449.5,6644.0,6370.0
20111107,0.0,1.39,-4.47,-4.31,10776,54.38,41.71,2.08,6.57,-1,1,1,1019,0,0,1,0,0,6210,6490,6200,6580,7524.416666666667,7858.666666666667,6435.5,6641.0,6462.0
20111104,1.09,7.81,0.0,1.41,6980,35.77,57.47,2.27,4.25,-1,1,1,1065,0,0,1,0,0,6490,6470,6400,6900,7533.25,7999.333333333333,6425.5,6641.0,6612.0
20111103,0.31,2.17,-1.86,-0.78,5141,-46.67,128.74,2.47,3.13,-1,-1,1,1050,0,0,1,0,0,6400,6470,6330,6590,7538.25,8103.666666666667,6402.5,6610.0,6764.0
20111102,-0.15,-0.15,-6.36,-4.59,9640,39.31,91.06,2.78,5.88,1,1,-1,1058,0,0,1,0,0,6450,6750,6330,6750,7544.083333333333,8247.0,6373.0,6590.0,6846.0
20111101,-3.59,-0.86,-6.61,-2.87,6920,23.35,27.57,2.7,4.22,-1,1,1,1109,0,0,1,0,0,6760,6710,6500,6900,7551.916666666667,8357.0,6319.5,6565.0,6918.0
20111031,3.45,5.79,-6.62,-4.0,5610,-37.51,50.81,2.86,3.42,-1,1,1,1142,0,0,1,0,0,6960,7500,6770,7670,7556.75,8433.5,6266.0,6514.0,6820.0
20111028,0.44,12.63,-0.88,6.46,8978,-45.4,68.21,2.91,5.47,-1,1,1,1190,0,0,1,0,0,7250,6840,6750,7670,7564.916666666667,8482.0,6240.5,6438.0,6670.0
20111027,0.59,2.06,-4.11,0.0,16444,-79.59,35.85,3.1,10.02,-1,1,-1,1117,0,0,1,0,0,6810,6850,6530,6950,7566.833333333333,8504.333333333334,6220.0,6340.0,6456.0
20111026,0.0,14.99,0.0,8.61,80580,3034.19,160.74,3.19,49.11,-1,1,1,1117,0,0,1,0,0,6810,6270,6270,7210,7569.333333333333,8515.333333333334,6220.0,6302.0,6334.0
20111025,0.97,7.57,-0.81,0.97,2571,-33.39,161.29,3.28,1.57,1,1,-1,1029,0,0,1,0,0,6270,6270,6160,6680,7570.666666666667,8510.166666666666,6176.0,6255.0,6212.0
20111024,0.32,2.91,-0.16,0.49,3860,81.22,33.1,3.11,2.35,1,-1,-1,1019,0,0,1,0,0,6210,6200,6170,6360,7578.75,8516.5,6153.5,6230.0,6208.0
20111021,3.87,4.03,-2.42,-0.32,2130,-78.74,102.0,2.82,1.3,1,1,-1,1014,0,0,1,0,0,6180,6440,6050,6450,7584.833333333333,8517.833333333334,6168.5,6210.0,6206.0
20111020,-0.16,1.94,-1.45,0.0,10020,-8.66,15.65,2.78,6.11,-1,1,1,1017,0,0,1,0,0,6200,6190,6110,6320,7591.75,8518.666666666666,6217.0,6195.0,6224.0
20111019,-0.8,2.24,-2.4,-0.8,10970,11.56,49.04,2.86,6.69,1,1,-1,1017,0,0,1,0,0,6200,6200,6100,6390,7598.416666666667,8520.0,6273.0,6156.0,6270.0
20111018,-1.94,4.03,-1.94,0.81,9833,128.36,57.67,2.71,5.99,1,1,-1,1026,0,0,1,0,0,6250,6080,6080,6450,7601.833333333333,8519.5,6330.0,6074.0,6298.0
20111017,0.48,1.75,-1.91,-1.12,4306,-57.22,22.86,2.57,2.62,1,1,-1,1017,0,0,1,0,0,6200,6300,6150,6380,7606.583333333333,8516.666666666666,6377.0,6018.0,6252.0
20111014,0.0,0.0,-6.07,-2.49,10066,-29.65,102.77,2.45,6.13,-1,1,1,1029,0,0,1,0,0,6270,6430,6040,6430,7610.333333333333,8514.5,6429.0,6043.0,6214.0
20111013,3.0,8.36,-0.16,1.42,14308,-1.03,74.59,2.55,8.72,1,1,-1,1055,0,0,1,0,0,6430,6530,6330,6870,7614.583333333333,8516.333333333334,6478.0,6100.0,6166.0
20111012,0.0,11.3,0.0,5.32,14457,168.12,130.13,2.52,8.81,-1,1,1,1040,0,0,1,0,0,6340,6020,6020,6700,7616.666666666667,8515.833333333334,6522.5,6138.0,6042.0
20111011,0.33,2.0,-4.49,0.17,5392,170.95,123.01,2.61,3.29,1,1,-1,988,0,0,1,0,0,6020,6030,5740,6130,7624.666666666667,8514.333333333334,6581.0,6097.0,5850.0
20111010,-4.31,4.48,-4.31,-0.33,1990,-76.42,60.66,2.3,1.21,1,1,-1,986,0,0,1,0,0,6010,5770,5770,6300,7628.416666666667,8517.333333333334,6649.0,6077.0,5784.0
20111007,1.89,6.88,-2.75,3.79,8440,-39.06,119.84,2.05,5.14,1,1,-1,989,0,0,1,0,0,6030,5920,5650,6210,7630.583333333333,8518.333333333334,6734.5,6127.0,5872.0
20111006,4.28,14.68,3.9,7.99,13849,44.43,104.13,1.31,8.44,1,1,-1,953,0,0,1,0,0,5810,5610,5590,6170,7632.75,8523.333333333334,6822.0,6239.0,6034.0
20111005,0.0,5.27,-6.5,-5.45,9589,-34.18,24.67,0.6,5.84,1,1,-1,883,0,0,1,0,0,5380,5690,5320,5990,7635.25,8532.5,6955.0,6390.0,6234.0
20111004,-1.55,-1.55,-14.88,-11.78,14568,-3.34,18.2,0.52,8.88,1,1,-1,934,0,0,1,0,0,5690,6350,5490,6350,7642.166666666667,8546.5,7128.5,6586.0,6344.0
20110930,1.46,1.46,-9.65,-5.7,15072,-35.29,57.45,0.48,9.19,1,1,-1,1058,0,0,1,0,0,6450,6940,6180,6940,7646.0,8555.5,7293.0,6736.0,6370.0
20110929,-1.03,5.73,-4.7,0.44,23292,-55.84,108.8,0.0,14.2,1,1,1,1122,0,0,1,0,0,6840,6740,6490,7200,7644.083333333333,8547.333333333334,7428.5,6815.0,6382.0
20110928,-0.34,14.84,-0.34,14.84,52739,486.71,195.11,0.0,32.14,-1,1,1,1117,0,0,1,0,0,6810,5910,5910,6810,7639.416666666667,8535.0,7537.5,6856.0,6444.0
20110927,0.86,9.79,-1.89,1.89,8989,-7.81,74.95,0.21,5.48,-1,1,1,973,0,0,1,0,0,5930,5870,5710,6390,7635.166666666667,8521.0,7661.5,6907.0,6546.0
20110926,-1.08,2.0,-10.6,-10.6,9750,12.28,44.3,0.59,5.94,-1,1,1,955,0,0,1,0,0,5820,6440,5820,6640,7637.666666666667,8521.5,7856.0,7065.0,6828.0
20110923,-2.38,-2.38,-9.09,-8.95,8684,130.1,39.48,0.62,5.29,1,1,-1,1068,0,0,1,0,0,6510,6980,6500,6980,7640.583333333333,8525.5,8030.0,7221.0,7102.0
20110922,0.0,0.0,-3.14,-2.32,3774,-37.42,101.09,0.29,2.3,1,1,-1,1173,0,0,1,0,0,7150,7320,7090,7320,7637.583333333333,8526.5,8249.5,7342.0,7248.0
20110921,-1.91,1.5,-3.0,-0.27,6031,0.03,95.16,0.16,3.68,-1,1,1,1201,0,0,1,0,0,7320,7200,7120,7450,7628.416666666667,8521.833333333334,8367.0,7405.0,7268.0
20110920,-1.67,6.82,-3.89,2.09,6029,21.06,90.68,0.47,3.67,1,1,-1,1204,0,0,1,0,0,7340,7070,6910,7680,7618.25,8516.0,8475.5,7520.0,7268.0
20110919,0.14,3.04,-3.18,-0.69,4980,2.45,89.78,0.39,3.04,1,1,-1,1180,0,0,1,0,0,7190,7250,7010,7460,7609.75,8510.0,8608.5,7671.0,7302.0
20110916,1.93,1.93,-2.9,-0.14,4861,-46.11,70.53,0.37,2.96,-1,1,1,1188,0,0,1,0,0,7240,7390,7040,7390,7602.833333333333,8503.5,8836.5,7850.0,7340.0
20110915,3.69,3.69,-5.6,-0.96,9021,22.19,56.2,0.4,5.5,1,1,-1,1190,0,0,1,0,0,7250,7590,6910,7590,7595.833333333333,8499.333333333334,9164.5,8042.0,7436.0
20110914,0.0,6.92,-2.53,-2.53,7383,-8.17,63.45,0.3,4.5,-1,1,1,1201,0,0,1,0,0,7320,7510,7320,8030,7587.5,8484.166666666666,9402.0,8219.0,7542.0
20110909,1.9,4.74,-3.66,1.76,8040,-16.28,89.69,0.43,4.9,1,1,-1,1232,0,0,1,0,0,7510,7520,7110,7730,7579.0,8470.833333333334,9681.0,8416.0,7772.0
20110908,1.94,1.94,-5.96,-4.4,9603,-29.8,85.52,0.32,5.85,1,1,-1,1211,0,0,1,0,0,7380,7870,7260,7870,7569.333333333333,8452.166666666666,10020.5,8647.0,8040.0
20110907,0.64,3.98,-9.9,-0.77,13680,2.37,62.03,0.29,8.34,1,1,-1,1267,0,0,1,0,0,7720,7830,7010,8090,7560.083333333333,8442.333333333334,10491.5,8839.0,8360.0
20110906,-0.35,-0.35,-10.63,-8.15,13363,37.89,39.48,0.17,8.14,-1,1,-1,1277,0,0,1,0,0,7780,8440,7570,8440,7547.416666666667,8430.333333333334,10838.0,9157.0,8648.0
20110905,-1.47,-0.9,-4.86,-4.29,9691,-72.2,52.94,0.2,5.91,1,1,-1,1390,0,0,1,0,0,8470,8720,8420,8770,7534.25,8414.666666666666,11086.5,9329.0,8896.0
20110902,0.0,5.57,-3.67,-1.45,34861,74.01,58.33,0.0,21.25,1,1,1,1452,0,0,1,0,0,8850,8980,8650,9480,7516.583333333333,8381.0,11413.0,9431.0,9060.0
20110901,0.55,2.62,-3.82,-1.97,20034,-27.64,47.18,0.0,12.21,1,1,1,1473,0,0,1,0,0,8980,9210,8810,9400,7496.583333333333,8346.333333333334,11623.0,9546.0,9254.0
20110831,-1.0,9.76,-1.0,1.55,27688,52.48,85.08,0.0,16.87,1,1,1,1503,0,0,1,0,0,9160,8930,8930,9900,7477.166666666667,8309.833333333334,11741.5,9823.0,9318.0
20110830,0.11,1.08,-4.2,-2.91,18158,-25.37,76.64,0.0,11.07,1,1,-1,1480,0,0,1,0,0,9020,9300,8900,9390,7456.333333333333,8273.333333333334,11777.0,10287.0,9666.0
20110829,0.1,0.1,-7.23,-5.4,24330,-37.97,37.84,0.0,14.83,1,1,1,1524,0,0,1,0,0,9290,9830,9110,9830,7434.666666666667,8237.166666666666,11755.5,10585.0,9762.0
20110826,1.94,12.37,0.43,5.59,39224,-42.62,70.23,0.0,23.91,1,1,1,1611,0,0,1,0,0,9820,9480,9340,10450,7408.5,8194.0,11664.5,10946.0,9802.0
20110825,-0.92,0.92,-14.68,-14.68,68362,-50.19,22.32,0.0,41.66,1,1,1,1526,0,0,1,0,0,9300,10800,9300,11000,7377.5,8142.333333333333,11498.5,11394.0,9838.0
20110824,7.37,14.74,3.16,14.74,137256,190.28,91.67,0.0,83.65,1,1,1,1788,0,0,0,1,0,10900,10200,9800,10900,7351.25,8099.333333333333,11366.0,12144.0,10328.0
20110823,2.63,9.59,-5.16,0.11,47284,23.16,70.49,0.0,28.82,1,1,1,1559,0,0,1,0,0,9500,9740,9000,10400,7314.416666666667,8030.833333333333,11135.5,12519.0,10908.0
20110822,1.5,1.5,-9.5,-5.1,38392,-44.05,38.7,0.0,23.4,1,-1,1,1557,0,0,1,0,0,9490,10150,9050,10150,7289.25,7986.0,10972.0,12844.0,11408.0
20110819,-4.68,4.68,-14.89,-14.89,68615,-58.87,58.35,0.0,41.82,1,1,-1,1641,0,0,0,1,0,10000,11200,10000,12300,7262.666666666667,7937.166666666667,10811.5,13395.0,12090.0
20110818,0.72,6.52,-14.86,-14.86,166816,21.51,66.24,0.0,101.67,1,1,-1,1928,0,0,0,1,0,11750,13900,11750,14700,7233.416666666667,7882.333333333333,10620.0,13700.0,12950.0
20110817,2.92,15.0,-5.42,15.0,137284,41.37,121.91,0.0,83.67,1,1,1,2264,0,0,0,1,0,13800,12350,11350,13800,7186.916666666667,7794.166666666667,10336.5,13660.0,13960.0
20110816,0.78,4.65,-12.02,-6.98,97110,-8.49,52.72,0.0,59.18,1,1,1,1969,0,0,0,1,0,12000,13000,11350,13500,7125.916666666667,7677.166666666667,9950.0,13267.0,14130.0
20110812,7.69,12.94,-12.59,-9.79,106120,-44.62,61.65,0.0,64.68,1,1,1,2117,0,0,0,1,0,12900,15400,12500,16150,7079.666666666667,7585.666666666667,9669.0,12926.0,14280.0
20110811,0.0,10.71,-14.88,-14.88,191619,905.98,63.45,0.0,116.78,1,1,1,2346,0,0,0,1,0,14300,16800,14300,18600,7024.166666666667,7481.666666666667,9344.0,12383.0,14700.0
20110810,14.68,14.68,11.26,14.68,19048,-70.63,15.4,0.0,11.61,1,1,1,2757,0,0,0,1,0,16800,16800,16300,16800,6955.25,7357.5,8941.5,11603.0,14450.0
20110809,-12.16,14.9,-12.16,14.9,64859,-12.91,60.37,0.0,39.53,1,1,-1,2404,0,0,0,1,0,14650,11200,11200,14650,6866.833333333333,7190.166666666667,8411.5,10588.0,13360.0
20110808,15.0,15.0,-15.0,-15.0,74472,666.65,122.58,0.0,45.39,1,1,1,2092,0,0,0,1,0,12750,17250,12750,17250,6795.083333333333,7067.166666666667,7982.5,9752.0,12404.0
20110805,14.18,14.94,13.41,14.94,9714,18.61,198.87,0.0,5.92,1,1,1,2461,0,0,0,1,0,15000,14900,14800,15000,6741.75,6972.833333333333,7661.5,9100.0,11572.0
20110804,11.01,14.98,7.93,14.98,8190,-88.4,265.62,0.0,4.99,1,1,1,2141,0,0,0,1,0,13050,12600,12250,13050,6667.583333333333,6841.166666666667,7229.5,8228.0,10066.0
20110803,0.1,14.99,0.1,14.99,70612,163.56,119.37,0.0,43.04,1,1,1,1862,0,0,0,1,0,11350,9880,9880,11350,6611.166666666667,6746.833333333333,6888.0,7540.0,8756.0
20110802,14.9,14.9,8.96,14.9,26792,2910.34,13.99,0.0,16.33,1,1,1,1619,0,0,1,0,0,9870,9870,9360,9870,6570.583333333333,6680.0,6632.0,7013.0,7816.0
20110801,14.99,14.99,14.99,14.99,890,-96.06,0.0,0.0,0.54,1,1,1,1409,0,0,1,0,0,8590,8590,8590,8590,6542.166666666667,6647.833333333333,6436.5,6633.0,7100.0
20110729,-1.23,14.92,-1.23,14.92,22576,23.43,61.95,0.0,13.76,1,1,1,1226,0,0,1,0,0,7470,6420,6420,7470,6525.333333333333,6629.333333333333,6312.0,6412.0,6628.0
20110728,-2.11,6.77,-4.81,-2.26,18290,-77.09,42.46,0.0,11.15,1,1,1,1067,0,0,1,0,0,6500,6510,6330,7100,6517.583333333333,6623.333333333333,6237.0,6305.0,6390.0
20110727,1.59,14.94,0.64,5.72,79821,12985.41,102.71,0.0,48.65,1,1,1,1091,0,0,1,0,0,6650,6390,6330,7230,6517.75,6631.166666666667,6210.0,6280.0,6324.0
20110726,0.32,2.09,-1.28,0.96,610,-80.45,577.78,0.0,0.37,1,1,1,1032,0,0,1,0,0,6290,6250,6150,6360,6515.5,6641.0,6180.5,6235.0,6210.0
20110725,-2.87,0.16,-2.87,-0.8,3120,-7.14,18.45,0.0,1.9,1,1,1,1022,0,0,1,0,0,6230,6100,6100,6290,6518.75,6651.833333333333,6194.5,6213.0,6166.0
20110722,0.49,3.08,-0.65,1.78,3360,-46.92,81.62,0.0,2.05,1,1,1,1030,0,0,1,0,0,6280,6200,6130,6360,6522.0,6664.833333333333,6226.5,6223.0,6196.0
20110721,-1.97,6.91,-1.97,1.48,6330,791.55,67.39,0.0,3.86,1,1,1,1012,0,0,1,0,0,6170,5960,5960,6500,6523.916666666667,6676.833333333333,6261.0,6231.0,6220.0
20110720,0.33,0.99,-2.31,0.16,710,-90.61,77.5,0.0,0.43,1,1,1,998,0,0,1,0,0,6080,6090,5930,6130,6526.75,6684.166666666667,6301.5,6236.0,6236.0
20110719,0.0,0.0,-6.9,-4.86,7560,3336.36,112.39,0.0,4.61,1,1,1,996,0,0,1,0,0,6070,6380,5940,6380,6530.5,6696.5,6337.5,6251.0,6260.0
20110718,0.0,0.0,-3.12,-0.31,220,22.22,100.0,0.0,0.13,1,1,1,1047,0,0,1,0,0,6380,6400,6200,6400,6536.75,6706.166666666667,6383.5,6240.0,6260.0
20110715,-2.4,2.4,-2.4,2.4,180,1700.0,1700.0,0.0,0.11,1,1,1,1050,0,0,1,0,0,6400,6100,6100,6400,6539.25,6712.833333333333,6381.5,6212.0,6250.0
20110714,0.81,0.81,0.81,0.81,10,-96.43,0.0,0.0,0.01,1,1,1,1026,0,0,1,0,0,6250,6250,6250,6250,6542.833333333333,6717.5,6387.5,6169.0,6242.0
20110713,2.14,3.29,-0.33,2.14,280,154.55,2700.0,0.0,0.17,1,1,1,1017,0,0,1,0,0,6200,6200,6050,6270,6548.083333333333,6735.0,6394.5,6140.0,6236.0
20110712,-3.95,-3.95,-4.11,-4.11,110,-15.38,266.67,0.0,0.07,1,1,1,996,0,0,1,0,0,6070,6080,6070,6080,6554.75,6739.5,6424.0,6126.0,6242.0
20110711,-1.1,-0.47,-3.3,-0.47,130,-85.39,18.18,0.0,0.08,1,1,1,1039,0,0,1,0,0,6330,6290,6150,6330,6559.583333333333,6742.833333333333,6470.5,6176.0,6220.0
20110708,-0.64,3.7,-3.05,2.25,890,1680.0,122.5,0.0,0.54,1,1,1,1044,0,0,1,0,0,6360,6180,6030,6450,6561.916666666667,6742.166666666667,6496.0,6230.0,6174.0
20110707,-3.53,-0.16,-3.53,-0.16,50,-97.02,150.0,0.0,0.03,1,1,1,1021,0,0,1,0,0,6220,6010,6010,6220,6565.333333333333,6738.0,6500.5,6291.0,6096.0
20110706,-1.51,4.53,-1.51,4.53,1680,16700.0,307.5,0.0,1.02,1,1,1,1022,0,0,1,0,0,6230,5870,5870,6230,6570.75,6737.833333333333,6528.0,6367.0,6044.0
20110705,-2.3,-2.3,-2.3,-2.3,10,-94.12,0.0,0.0,0.01,1,1,1,978,0,0,1,0,0,5960,5960,5960,5960,6575.666666666667,6736.5,6556.0,6424.0,6010.0
20110704,0.34,2.18,0.34,2.18,170,-89.17,0.0,0.0,0.1,1,1,1,1001,0,0,1,0,0,6100,5990,5990,6100,6586.0,6740.833333333333,6606.5,6527.0,6132.0
20110701,0.5,5.03,-1.01,0.17,1570,18.05,36.19,0.0,0.96,1,1,1,980,0,0,1,0,0,5970,5990,5900,6260,6591.0,6743.833333333333,6644.0,6551.0,6286.0
20110630,0.33,4.46,-1.65,-1.65,1330,-78.62,445.0,0.0,0.81,1,1,1,978,0,0,1,0,0,5960,6080,5960,6330,6598.0,6749.333333333333,6680.5,6606.0,6486.0
20110629,-2.59,-1.52,-8.68,-7.76,6220,98.72,41.96,0.0,3.79,1,1,1,994,0,0,1,0,0,6060,6400,6000,6470,6606.25,6753.833333333333,6718.5,6649.0,6690.0
20110628,-5.09,1.02,-7.28,-4.37,3130,580.43,229.47,0.0,1.91,1,1,1,1078,0,0,1,0,0,6570,6520,6370,6940,6613.666666666667,6755.666666666667,6751.5,6722.0,6838.0
20110627,0.43,0.43,-6.31,-1.43,460,4500.0,4.65,0.0,0.28,1,1,1,1127,0,0,1,0,0,6870,7000,6530,7000,6617.25,6748.666666666667,6762.5,6765.0,6922.0
20110624,-0.14,-0.14,-0.14,-0.14,10,0.0,0.0,0.0,0.01,1,1,1,1144,0,0,1,0,0,6970,6970,6970,6970,6615.833333333333,6735.0,6759.5,6762.0,6816.0
20110623,2.65,2.65,2.65,2.65,10,-50.0,0.0,0.0,0.01,1,1,1,1145,0,0,1,0,0,6980,6980,6980,6980,6613.0,6720.5,6739.0,6710.0,6726.0
20110622,-7.01,-2.72,-7.01,-2.72,20,-93.55,100.0,0.0,0.01,1,1,1,1116,0,0,1,0,0,6800,6500,6500,6800,6613.0,6709.5,6725.5,6689.0,6608.0
20110621,0.63,10.25,0.63,10.25,310,10.71,158.33,0.0,0.19,1,1,1,1147,0,0,1,0,0,6990,6380,6380,6990,6613.416666666667,6702.166666666667,6708.5,6688.0,6606.0
20110620,-4.75,0.61,-4.91,-2.76,280,104.38,366.67,0.0,0.17,1,1,1,1040,0,0,1,0,0,6340,6210,6200,6560,6610.333333333333,6692.333333333333,6698.0,6686.0,6608.0
20110617,-2.82,2.03,-2.82,2.03,137,-86.02,266.67,0.0,0.08,1,1,1,1070,0,0,1,0,0,6520,6210,6210,6520,6615.666666666667,6690.833333333333,6706.5,6737.0,6708.0
