20180822,-1.0,-0.17,-4.68,-2.84,28226,120.71,45.38,6.24,0.24,1,-1,1,336083,0,0,0,1,0,29050,29600,28500,29850,32145.833333333332,31120.0,29150.0,29500.0,29750.0
20180821,-0.33,-0.33,-2.16,-0.66,12789,24.8,36.57,6.24,0.11,-1,-1,1,345916,0,0,0,1,0,29900,30000,29450,30000,32181.25,31220.833333333332,29147.5,29485.0,29870.0
20180820,0.5,1.0,-2.32,-0.17,10248,-40.96,32.19,6.25,0.09,-1,-1,1,348230,0,0,0,1,0,30100,30300,29450,30450,32205.833333333332,31302.5,29110.0,29395.0,29670.0
20180817,-1.18,2.54,-1.18,2.03,17359,40.72,149.25,6.26,0.15,-1,1,-1,348809,0,0,0,1,0,30150,29200,29200,30300,32230.0,31380.0,29107.5,29280.0,29520.0
20180816,-0.84,0.34,-3.2,-0.34,12336,-18.88,73.42,6.29,0.11,-1,1,1,341867,0,0,0,1,0,29550,29400,28700,29750,32251.25,31460.833333333332,29090.0,29150.0,29330.0
20180814,0.35,2.77,0.35,2.6,15208,62.7,99.86,6.3,0.13,1,-1,-1,343024,0,0,0,1,0,29650,29000,29000,29700,32290.833333333332,31565.833333333332,29122.5,29080.0,29250.0
20180813,-0.34,-0.17,-2.39,-1.53,9347,-15.17,91.64,6.28,0.08,-1,1,1,334347,0,0,0,1,0,28900,29250,28650,29300,32322.083333333332,31662.5,29172.5,28995.0,29100.0
20180810,0.34,0.51,-1.03,0.51,11018,-1.42,114.48,6.3,0.1,-1,1,-1,339553,0,0,0,1,0,29350,29300,28900,29350,32351.25,31769.166666666668,29237.5,28960.0,29120.0
20180809,-0.17,0.86,-1.37,0.17,11177,9.07,126.22,6.3,0.1,-1,1,-1,337818,0,0,0,1,0,29200,29100,28750,29400,32380.833333333332,31850.0,29307.5,28875.0,29040.0
20180808,0.0,0.87,-1.04,0.87,10248,25.42,15.83,6.32,0.09,-1,-1,1,337240,0,0,0,1,0,29150,28900,28600,29150,32421.666666666668,31932.5,29355.0,28835.0,28970.0
20180807,0.0,0.0,-1.9,-0.34,8171,-26.39,31.66,6.33,0.07,1,-1,1,334347,0,0,0,1,0,28900,29000,28450,29000,32460.416666666668,32014.166666666668,29410.0,28800.0,28910.0
20180806,0.0,0.17,-1.21,0.17,11100,33.03,43.94,6.31,0.1,1,-1,1,335504,0,0,0,1,0,29000,28950,28600,29000,32504.583333333332,32097.5,29465.0,28810.0,28890.0
20180803,-0.35,0.35,-1.39,0.35,8344,-21.89,55.81,6.28,0.07,1,-1,1,334926,0,0,0,1,0,28950,28750,28450,28950,32546.666666666668,32169.166666666668,29550.0,28825.0,28800.0
20180802,0.35,0.35,-1.56,0.0,10683,-11.45,22.85,6.27,0.09,-1,-1,1,333769,0,0,0,1,0,28850,28950,28400,28950,32587.5,32240.0,29642.5,28935.0,28710.0
20180801,0.35,0.52,-1.22,0.17,12065,3.33,21.35,6.27,0.1,-1,-1,1,333769,0,0,0,1,0,28850,28900,28450,28950,32636.25,32320.0,29745.0,29030.0,28700.0
20180731,-0.18,0.88,-1.4,0.88,11676,79.3,31.99,6.28,0.1,1,-1,1,333190,0,0,0,1,0,28800,28500,28150,28800,32688.75,32401.666666666668,29857.5,29165.0,28690.0
20180730,0.0,0.7,-0.7,0.18,6512,-49.87,21.56,6.27,0.06,1,-1,1,330298,0,0,0,1,0,28550,28500,28300,28700,32748.75,32481.666666666668,29965.0,29350.0,28730.0
20180727,0.17,1.39,-1.56,-1.04,12991,21.71,40.98,6.26,0.11,1,-1,1,329720,0,0,0,1,0,28500,28850,28350,29200,32809.166666666664,32573.333333333332,30107.5,29515.0,28850.0
20180726,0.0,1.39,-0.35,0.0,10674,-19.63,81.45,6.25,0.09,1,-1,1,333190,0,0,0,1,0,28800,28800,28700,29200,32875.416666666664,32670.0,30292.5,29740.0,29160.0
20180725,0.0,1.03,-2.07,-0.69,13281,-39.72,29.72,6.23,0.11,1,-1,1,333190,0,0,0,1,0,28800,29000,28400,29300,32940.0,32760.833333333332,30435.0,29875.0,29360.0
20180724,-0.51,1.2,-1.03,-0.51,22032,68.98,26.76,6.2,0.19,1,-1,1,335504,0,0,0,1,0,29000,29000,28850,29500,32990.0,32848.333333333336,30607.5,30020.0,29640.0
20180723,-0.33,0.0,-3.33,-3.0,13038,6.54,16.62,6.11,0.11,-1,-1,1,337240,0,0,0,1,0,29150,29950,29050,30050,33038.333333333336,32941.666666666664,30782.5,30120.0,29970.0
20180720,-0.5,0.84,-0.67,0.84,12238,-0.01,23.11,6.12,0.11,1,-1,-1,347652,0,0,0,1,0,30050,29650,29600,30050,33089.583333333336,33028.333333333336,30975.0,30275.0,30180.0
20180719,0.33,0.33,-1.32,-1.32,12239,12.06,28.51,6.07,0.11,1,1,-1,344760,0,0,0,1,0,29800,30300,29800,30300,33134.583333333336,33094.166666666664,31157.5,30350.0,30320.0
20180718,-0.33,0.49,-2.28,-1.47,10922,-31.5,32.25,6.07,0.09,-1,-1,1,349387,0,0,0,1,0,30200,30550,29950,30800,33181.666666666664,33159.166666666664,31355.0,30460.0,30390.0
20180717,0.83,2.32,-0.83,1.49,15944,22.93,113.98,6.07,0.14,1,1,-1,354593,0,0,0,1,0,30650,30450,29950,30900,33204.583333333336,33226.666666666664,31530.0,30550.0,30400.0
20180716,0.33,0.33,-1.95,-1.79,12970,-3.01,29.74,6.04,0.11,1,-1,1,349387,0,0,0,1,0,30200,30850,30150,30850,33215.416666666664,33298.333333333336,31647.5,30580.0,30270.0
20180713,-0.33,1.99,-0.5,1.99,13372,-6.88,100.0,6.03,0.12,1,1,-1,355750,0,0,0,1,0,30750,30050,30000,30750,33229.583333333336,33385.0,31840.0,30700.0,30370.0
20180712,-0.5,0.5,-0.99,-0.33,14360,-37.99,88.16,5.98,0.12,1,-1,-1,348809,0,0,0,1,0,30150,30100,29950,30400,33239.166666666664,33455.0,32035.0,30845.0,30380.0
20180711,-0.33,0.83,-0.83,0.83,23159,-52.27,107.07,5.96,0.2,1,1,-1,349966,0,0,0,1,0,30250,29900,29750,30250,33254.583333333336,33505.0,32212.5,30995.0,30530.0
20180710,-0.81,-0.65,-3.26,-2.28,48520,127.71,33.28,5.89,0.42,-1,-1,1,347073,0,0,0,1,0,30000,30450,29700,30500,33269.166666666664,33555.0,32407.5,31195.0,30700.0
20180709,0.0,1.3,-2.6,-0.32,21308,103.22,31.88,5.89,0.18,1,-1,1,355172,0,0,0,1,0,30700,30800,30000,31200,33285.833333333336,33608.333333333336,32617.5,31445.0,30890.0
20180706,-0.81,0.16,-1.62,-0.32,10485,0.63,74.46,5.86,0.09,1,-1,-1,356329,0,0,0,1,0,30800,30650,30400,30950,33288.333333333336,33631.666666666664,32795.0,31675.0,31030.0
20180705,0.8,0.8,-2.25,-0.64,10419,4.81,96.77,5.84,0.09,1,1,-1,357486,0,0,0,1,0,30900,31350,30400,31350,33288.333333333336,33658.333333333336,32907.5,31965.0,31310.0
20180704,-1.29,1.13,-1.29,0.48,9941,-54.06,124.44,5.83,0.09,1,1,-1,359799,0,0,0,1,0,31100,30550,30550,31300,33292.916666666664,33682.5,32995.0,32250.0,31460.0
20180703,-0.64,0.64,-3.5,-1.43,21637,51.56,25.82,5.82,0.19,1,-1,1,358064,0,0,0,1,0,30950,31200,30300,31600,33300.833333333336,33700.0,33107.5,32510.0,31690.0
20180702,0.0,0.31,-3.26,-2.48,14276,5.51,58.32,5.82,0.12,1,1,-1,363270,0,0,0,1,0,31400,32200,31150,32300,33306.666666666664,33721.666666666664,33235.0,32715.0,32000.0
20180629,0.0,2.37,-0.47,1.74,13530,1.67,54.73,5.81,0.12,-1,1,-1,372525,0,0,0,1,0,32200,31650,31500,32400,33312.5,33743.333333333336,33310.0,32980.0,32320.0
20180628,0.0,0.47,-2.02,-1.86,13308,-1.59,25.09,5.82,0.12,-1,-1,1,366162,0,0,0,1,0,31650,32250,31600,32400,33312.083333333336,33750.0,33370.0,33225.0,32620.0
20180627,0.0,0.77,-1.38,-0.77,13523,-8.91,55.56,5.82,0.12,-1,-1,1,373104,0,0,0,1,0,32250,32500,32050,32750,33320.833333333336,33759.166666666664,33490.0,33430.0,33040.0
20180626,-1.82,-0.3,-3.03,-1.52,14846,-21.69,48.91,5.83,0.13,-1,-1,1,375996,0,0,0,1,0,32500,32400,32000,32900,33318.333333333336,33757.5,33602.5,33620.0,33330.0
20180625,0.0,0.15,-3.26,-2.08,18959,249.22,33.27,5.83,0.16,1,-1,1,381781,0,0,0,1,0,33000,33700,32600,33750,33314.166666666664,33745.833333333336,33732.5,33790.0,33430.0
20180622,0.0,0.15,-1.33,-0.15,5429,-59.54,164.68,5.81,0.05,-1,1,1,389879,0,0,0,1,0,33700,33750,33300,33800,33308.75,33715.833333333336,33822.5,33915.0,33640.0
20180621,-1.34,0.59,-1.34,0.15,13418,-26.68,153.6,5.82,0.12,-1,1,-1,390458,0,0,0,1,0,33750,33250,33250,33900,33293.75,33670.833333333336,33875.0,33850.0,33830.0
20180620,-0.45,2.73,-0.61,2.12,18300,14.55,127.69,5.82,0.16,1,1,-1,389879,0,0,0,1,0,33700,32850,32800,33900,33282.083333333336,33632.5,33937.5,33740.0,33820.0
20180619,0.59,0.59,-3.08,-3.08,15976,24.11,69.73,5.8,0.14,1,1,-1,381781,0,0,0,1,0,33000,34250,33000,34250,33270.0,33595.0,34045.0,33705.0,33910.0
20180618,0.14,0.72,-3.17,-1.73,12872,-52.69,61.46,5.79,0.11,-1,1,-1,393928,0,0,0,1,0,34050,34700,33550,34900,33266.666666666664,33575.0,34167.5,33755.0,34150.0
20180615,-0.15,3.12,-0.74,2.82,27207,279.51,144.84,5.81,0.24,1,1,-1,400870,0,0,0,1,0,34650,33650,33450,34750,33251.25,33539.166666666664,34230.0,33640.0,34190.0
20180614,-0.73,0.0,-1.32,-1.32,7169,-52.06,50.96,5.77,0.06,1,-1,-1,389879,0,0,0,1,0,33700,33900,33700,34150,33231.25,33491.666666666664,34207.5,33515.0,33870.0
20180612,-0.29,0.29,-2.05,-0.15,14954,-22.09,28.36,5.76,0.13,1,-1,1,395085,0,0,0,1,0,34150,34100,33500,34300,33220.416666666664,33458.333333333336,34230.0,33550.0,33660.0
20180611,0.29,0.73,-1.61,-0.15,19195,-65.75,66.38,5.76,0.17,1,-1,-1,395664,0,0,0,1,0,34200,34350,33700,34500,33211.25,33410.833333333336,34225.0,33585.0,33500.0
20180608,-0.15,5.9,-1.06,3.63,56050,315.49,199.45,5.72,0.48,1,1,-1,396242,0,0,0,1,0,34250,33000,32700,35000,33201.25,33360.0,34210.0,33675.0,33360.0
20180607,0.15,1.68,0.0,1.23,13490,-26.99,35.78,5.62,0.12,1,-1,1,382359,0,0,0,1,0,33050,32700,32650,33200,33186.25,33325.833333333336,34162.5,33730.0,33090.0
20180605,0.0,0.0,-2.1,-2.1,18477,30.75,27.41,5.57,0.16,1,-1,1,377732,0,0,0,1,0,32650,33350,32650,33350,33183.75,33301.666666666664,34170.0,33900.0,33160.0
20180604,0.3,0.3,-1.94,-0.45,14132,5.85,17.38,5.53,0.12,1,-1,1,385830,0,0,0,1,0,33350,33600,32850,33600,33185.833333333336,33285.833333333336,34220.0,34135.0,33440.0
20180601,0.91,1.98,-0.15,1.82,13351,-14.53,68.31,5.49,0.12,1,-1,-1,387565,0,0,0,1,0,33500,33200,32850,33550,33182.083333333336,33257.5,34240.0,34385.0,33670.0
20180531,0.75,0.75,-1.95,-1.5,15620,-39.47,73.71,5.43,0.14,-1,-1,1,380624,0,0,0,1,0,32900,33650,32750,33650,33177.916666666664,33241.666666666664,34245.0,34580.0,33990.0
20180530,-0.88,-0.59,-3.96,-1.91,25805,94.04,34.32,5.43,0.22,-1,-1,1,386408,0,0,0,1,0,33400,33750,32700,33850,33175.833333333336,33233.333333333336,34302.5,34820.0,34370.0
20180529,-1.01,-0.14,-2.32,-1.3,13299,-45.5,12.51,5.46,0.11,1,-1,1,393928,0,0,0,1,0,34050,34150,33700,34450,33166.25,33218.333333333336,34347.5,34900.0,34640.0
20180528,0.14,0.43,-3.28,-1.71,24400,29.38,29.27,5.45,0.21,-1,-1,1,399134,0,0,0,1,0,34500,35150,33950,35250,33151.25,33199.166666666664,34357.5,34910.0,34830.0
20180525,-1.01,0.86,-1.87,0.86,18859,101.16,177.95,5.46,0.16,-1,1,-1,406076,0,0,0,1,0,35100,34450,34150,35100,33134.583333333336,33171.666666666664,34335.0,34865.0,35100.0
20180524,-0.14,0.86,-0.86,0.14,9375,-39.67,35.56,5.49,0.08,1,1,-1,402605,0,0,0,1,0,34800,34700,34450,35050,33113.75,33141.666666666664,34310.0,34745.0,35170.0
20180523,0.0,0.57,-2.14,-0.71,15540,24.09,64.17,5.48,0.13,1,-1,-1,402027,0,0,0,1,0,34750,35000,34250,35200,33099.583333333336,33109.166666666664,34287.5,34595.0,35270.0
20180521,-0.28,0.28,-2.51,-2.37,12523,-75.83,41.04,5.51,0.11,-1,1,1,404919,0,0,0,1,0,35000,35750,34950,35950,33088.75,33080.0,34250.0,34440.0,35160.0
20180518,1.13,2.68,-0.42,1.13,51802,33.76,148.29,5.56,0.45,1,-1,-1,414753,0,0,0,1,0,35850,35850,35300,36400,33075.833333333336,33041.666666666664,34185.0,34305.0,34990.0
20180517,1.42,1.98,-1.13,0.42,38727,-45.39,82.19,5.6,0.33,-1,1,-1,410125,0,0,0,1,0,35450,35800,34900,36000,33057.083333333336,33015.833333333336,34105.0,34095.0,34630.0
20180516,0.15,4.82,-1.02,3.22,70918,267.58,164.35,5.67,0.61,1,1,-1,408390,0,0,0,1,0,35300,34250,33850,35850,33041.25,32981.666666666664,34080.0,33910.0,34320.0
20180515,0.0,0.44,-0.88,0.15,19293,118.27,54.5,5.59,0.17,1,-1,-1,395664,0,0,0,1,0,34200,34150,33850,34300,33028.333333333336,32933.333333333336,34085.0,33785.0,33920.0
20180514,0.0,0.44,-0.88,0.29,8839,-47.45,93.75,5.58,0.08,1,1,-1,395085,0,0,0,1,0,34150,34050,33750,34200,33022.916666666664,32911.666666666664,34122.5,33795.0,33720.0
20180511,0.44,0.74,-0.88,0.44,16819,-4.07,87.87,5.56,0.15,1,-1,-1,393928,0,0,0,1,0,34050,34050,33600,34150,33019.166666666664,32910.833333333336,34072.5,33805.0,33620.0
20180510,0.9,1.95,-0.75,1.8,17533,-35.12,128.61,5.56,0.15,1,-1,-1,392193,0,0,0,1,0,33900,33600,33050,33950,33025.416666666664,32906.666666666664,34032.5,33805.0,33560.0
20180509,0.0,1.05,-0.9,0.3,27023,34.37,152.55,5.49,0.23,1,1,-1,385251,0,0,0,1,0,33300,33200,32900,33550,33035.0,32911.666666666664,33997.5,33875.0,33500.0
20180508,0.15,0.3,-2.08,-1.34,20111,73.01,33.85,5.45,0.17,-1,-1,-1,384095,0,0,0,1,0,33200,33700,32950,33750,33046.666666666664,32924.166666666664,33937.5,33980.0,33650.0
20180504,-0.15,0.44,-1.04,-0.3,11624,5.45,63.75,5.45,0.1,1,1,-1,389301,0,0,0,1,0,33650,33700,33400,33900,33059.166666666664,32935.0,33897.5,34060.0,33870.0
20180503,0.0,1.04,-0.74,0.45,11023,-27.87,138.62,5.43,0.1,1,1,-1,390458,0,0,0,1,0,33750,33600,33350,33950,33061.666666666664,32952.5,33832.5,34065.0,33990.0
20180502,-1.17,-0.15,-2.5,-1.32,15282,-45.58,42.53,5.42,0.13,1,-1,-1,388722,0,0,0,1,0,33600,33650,33200,34000,33062.916666666664,32975.833333333336,33752.5,34115.0,34050.0
20180430,-1.17,0.44,-2.33,-0.73,28081,10.88,56.56,5.38,0.24,1,-1,-1,393928,0,0,0,1,0,34050,33900,33500,34450,33067.083333333336,33015.833333333336,33685.0,34250.0,34250.0
20180427,0.88,0.88,-2.04,0.15,25325,0.67,46.85,5.32,0.22,-1,1,-1,396821,0,0,0,1,0,34300,34550,33550,34550,33064.583333333336,33045.0,33617.5,34385.0,34310.0
20180426,-0.15,0.88,-0.88,0.59,25156,-1.26,80.97,5.33,0.22,1,1,-1,396242,0,0,0,1,0,34250,34000,33750,34350,33053.333333333336,33080.833333333336,33532.5,34450.0,34250.0
20180425,0.0,0.0,-2.75,-1.59,25478,21.2,59.56,5.28,0.22,-1,1,-1,393928,0,0,0,1,0,34050,34600,33650,34600,33046.25,33119.166666666664,33430.0,34340.0,34140.0
20180424,-0.73,1.31,-1.6,0.73,21021,-32.02,178.57,5.28,0.18,1,1,-1,400291,0,0,0,1,0,34600,34100,33800,34800,33041.25,33131.666666666664,33335.0,34260.0,34180.0
20180423,-0.74,2.5,-2.06,1.03,30922,-3.43,119.92,5.27,0.27,-1,1,-1,397399,0,0,0,1,0,34350,33750,33300,34850,33032.5,33135.0,33195.0,34120.0,34250.0
20180420,-0.59,1.93,-0.89,0.89,32021,-58.97,110.02,5.29,0.28,1,1,-1,393350,0,0,0,1,0,34000,33500,33400,34350,33023.75,33150.833333333336,33037.5,33895.0,34460.0
20180419,0.88,0.88,-4.09,-1.61,78052,22.62,53.07,5.25,0.67,1,1,-1,389879,0,0,0,1,0,33700,34550,32850,34550,33015.0,33175.0,32887.5,33735.0,34650.0
20180418,0.43,0.86,-2.43,-2.0,63654,-45.61,57.7,5.18,0.55,1,1,-1,396242,0,0,0,1,0,34250,35100,34100,35250,33013.333333333336,33204.166666666664,32775.0,33600.0,34540.0
20180417,0.14,3.39,-2.82,-1.27,117024,-67.23,56.91,5.14,1.01,1,-1,1,404340,0,0,0,1,0,34950,35450,34400,36600,33009.583333333336,33182.5,32635.0,33390.0,34340.0
20180416,9.01,13.88,1.29,1.29,357107,-28.73,58.85,5.06,3.09,-1,-1,1,409547,0,0,0,1,0,35400,38100,35400,39800,32997.916666666664,33132.5,32477.5,33120.0,33990.0
20180413,0.75,29.11,-0.45,5.43,501039,5886.13,82.62,5.34,4.33,-1,-1,1,404340,0,0,0,1,0,34950,33400,33000,42800,32981.25,33074.166666666664,32302.5,32850.0,33330.0
20180412,-0.15,0.45,-0.75,-0.3,8370,-51.78,48.76,5.67,0.07,1,-1,-1,383516,0,0,0,1,0,33150,33200,33000,33400,32960.0,33023.333333333336,32145.0,32615.0,32820.0
20180411,0.75,0.9,-0.75,0.15,17358,-36.49,68.71,5.66,0.15,-1,1,-1,384673,0,0,0,1,0,33250,33450,32950,33500,32954.166666666664,33004.166666666664,32072.5,32520.0,32660.0
20180410,-0.47,3.74,-1.25,3.43,27329,47.59,233.82,5.66,0.24,1,1,-1,384095,0,0,0,1,0,33200,31950,31700,33300,32950.833333333336,32983.333333333336,31975.0,32410.0,32440.0
20180409,-0.77,0.31,-1.39,-0.93,18517,-38.16,48.63,5.66,0.16,-1,1,-1,371369,0,0,0,1,0,32100,32150,31950,32500,32950.833333333336,32963.333333333336,31872.5,32270.0,32250.0
20180406,-0.62,0.31,-2.32,0.15,29945,42.87,63.68,5.67,0.26,-1,-1,-1,374839,0,0,0,1,0,32400,32150,31600,32450,32958.75,32945.0,31877.5,32180.0,32370.0
20180405,0.47,0.93,-0.78,0.62,20960,-2.04,145.06,5.67,0.18,1,1,-1,374261,0,0,0,1,0,32350,32300,31900,32450,32967.916666666664,32918.333333333336,31837.5,32040.0,32410.0
20180404,-0.62,0.62,-1.24,-0.31,21396,-14.17,77.74,5.67,0.18,-1,1,-1,371947,0,0,0,1,0,32150,32050,31850,32450,32977.5,32903.333333333336,31805.0,31950.0,32380.0
20180403,0.0,0.0,-2.6,-1.38,24928,40.04,112.75,5.67,0.22,1,-1,-1,373104,0,0,0,1,0,32250,32700,31850,32700,32987.083333333336,32901.666666666664,31780.0,31880.0,32380.0
20180402,0.0,0.31,-0.92,0.31,17801,12.77,202.88,5.67,0.15,-1,1,-1,378310,0,0,0,1,0,32700,32600,32300,32700,32995.416666666664,32891.666666666664,31795.0,31835.0,32290.0
20180330,-0.47,1.4,-1.4,1.24,15785,102.5,292.47,5.69,0.14,1,1,-1,377153,0,0,0,1,0,32600,32050,31750,32650,33002.916666666664,32881.666666666664,31780.0,31755.0,31990.0
20180329,-0.31,0.31,-1.09,0.16,7795,-52.02,107.03,5.67,0.07,-1,1,-1,372525,0,0,0,1,0,32200,32050,31800,32250,33002.916666666664,32874.166666666664,31775.0,31675.0,31670.0
20180328,-0.79,1.1,-0.94,1.1,16246,-39.77,178.95,5.68,0.14,-1,1,-1,371947,0,0,0,1,0,32150,31550,31500,32150,33004.583333333336,32882.5,31810.0,31625.0,31520.0
20180327,0.0,2.24,-0.8,1.92,26974,375.23,108.54,5.69,0.23,1,1,-1,367898,0,0,0,1,0,31800,31200,30950,31900,33006.666666666664,32879.166666666664,31845.0,31540.0,31380.0
20180326,-0.65,0.65,-0.81,0.65,5676,-74.21,46.68,5.67,0.05,1,-1,1,360956,0,0,0,1,0,31200,30800,30750,31200,33014.583333333336,32882.5,31920.0,31475.0,31380.0
20180323,-0.79,0.48,-1.59,-1.43,22008,-11.5,69.56,5.67,0.19,-1,1,-1,358643,0,0,0,1,0,31000,31200,30950,31600,33028.75,32901.666666666664,32002.5,31575.0,31520.0
20180322,-0.79,0.79,-0.95,0.0,24868,-27.77,47.56,5.68,0.21,1,-1,-1,363849,0,0,0,1,0,31450,31200,31150,31700,33046.25,32916.666666666664,32102.5,31635.0,31680.0
20180321,0.31,0.31,-2.2,-1.1,34429,70.33,55.77,5.66,0.3,-1,-1,1,363849,0,0,0,1,0,31450,31900,31100,31900,33062.5,32931.666666666664,32165.0,31660.0,31730.0
20180320,-0.47,-0.16,-1.57,-0.31,20213,55.95,77.62,5.67,0.17,-1,-1,1,367898,0,0,0,1,0,31800,31750,31400,31850,33077.916666666664,32945.0,32307.5,31680.0,31700.0
20180319,0.0,0.31,-1.26,0.31,12961,-24.05,42.18,5.68,0.11,-1,-1,-1,369055,0,0,0,1,0,31900,31800,31400,31900,33092.083333333336,32958.333333333336,32387.5,31755.0,31570.0
20180316,-0.63,0.32,-1.58,0.32,17065,-37.86,44.67,5.69,0.15,-1,-1,1,367898,0,0,0,1,0,31800,31500,31200,31800,33105.833333333336,32963.333333333336,32412.5,31805.0,31630.0
20180315,-0.32,1.28,-0.96,1.28,27460,19.33,91.69,5.7,0.24,1,1,-1,366741,0,0,0,1,0,31700,31200,31000,31700,33120.0,32970.833333333336,32467.5,31875.0,31590.0
20180314,0.48,0.48,-1.28,0.48,23012,-21.62,27.56,5.7,0.2,-1,-1,1,362113,0,0,0,1,0,31300,31300,30750,31300,33140.0,32982.5,32587.5,31995.0,31590.0
20180313,0.16,0.47,-3.42,-3.26,29361,142.43,53.96,5.7,0.25,-1,-1,1,360378,0,0,0,1,0,31150,32250,31100,32350,33164.166666666664,33011.666666666664,32712.5,32150.0,31660.0
20180312,0.47,1.9,-0.95,1.9,12111,-29.06,250.54,5.64,0.1,1,-1,-1,372525,0,0,0,1,0,32200,31750,31300,32200,33190.0,33042.5,32865.0,32365.0,31940.0
20180309,-0.79,0.16,-1.58,-0.32,17071,-3.24,76.93,5.63,0.15,-1,-1,1,365584,0,0,0,1,0,31600,31450,31200,31750,33215.416666666664,33046.666666666664,32957.5,32430.0,31980.0
20180308,0.16,0.79,-2.05,0.16,17643,45.77,23.65,5.64,0.15,1,-1,1,366741,0,0,0,1,0,31700,31700,31000,31900,33245.416666666664,33065.833333333336,33070.0,32570.0,32160.0
20180307,0.0,0.0,-3.38,-2.76,12103,62.92,28.5,5.63,0.1,-1,-1,1,366162,0,0,0,1,0,31650,32550,31450,32550,33284.166666666664,33085.833333333336,33220.0,32670.0,32400.0
20180306,0.0,0.46,-1.23,0.46,7429,-40.35,22.85,5.65,0.06,-1,1,-1,376575,0,0,0,1,0,32550,32400,32000,32550,33319.583333333336,33106.666666666664,33395.0,32935.0,32640.0
20180305,-0.77,-0.31,-2.15,-0.31,12455,-31.51,54.29,5.68,0.11,-1,-1,-1,374839,0,0,0,1,0,32400,32250,31800,32400,33349.166666666664,33114.166666666664,33567.5,33020.0,32790.0
20180302,-0.15,-0.15,-3.34,-1.22,18185,69.75,20.35,5.69,0.16,-1,-1,-1,375996,0,0,0,1,0,32500,32850,31800,32850,33371.666666666664,33118.333333333336,33737.5,33020.0,32880.0
20180228,0.0,0.15,-1.67,0.15,10713,-23.12,60.85,5.72,0.09,-1,1,-1,380624,0,0,0,1,0,32900,32850,32300,32900,33397.083333333336,33114.166666666664,33935.0,33060.0,32980.0
20180227,0.75,0.75,-2.25,-1.35,13934,7.25,40.14,5.72,0.12,-1,-1,1,380045,0,0,0,1,0,32850,33550,32550,33550,33419.583333333336,33103.333333333336,34117.5,33180.0,32940.0
20180226,1.37,2.13,0.46,1.37,12992,-49.54,144.56,5.74,0.11,1,1,-1,385251,0,0,0,1,0,33300,33300,33000,33550,33445.0,33097.5,34215.0,33275.0,33230.0
20180223,0.0,0.45,-1.67,-0.45,25749,66.25,62.06,5.7,0.22,-1,-1,-1,380045,0,0,0,1,0,32850,33000,32450,33150,33459.166666666664,33085.833333333336,34290.0,33365.0,33250.0
20180222,0.0,0.92,-0.92,0.92,15488,-64.4,41.59,5.73,0.13,-1,1,-1,381781,0,0,0,1,0,33000,32700,32400,33000,33477.5,33090.0,34412.5,33485.0,33160.0
20180221,-0.58,-0.58,-5.1,-4.66,43507,312.12,24.8,5.75,0.38,-1,-1,1,378310,0,0,0,1,0,32700,34100,32550,34100,33491.25,33097.5,34535.0,33570.0,33140.0
20180220,-0.6,2.69,-1.2,2.69,10557,-33.23,118.74,5.78,0.09,1,1,-1,396821,0,0,0,1,0,34300,33200,33000,34300,33512.083333333336,33110.0,34672.5,33770.0,33420.0
20180219,0.46,3.09,0.46,3.09,15810,-33.61,87.53,5.77,0.14,1,-1,-1,386408,0,0,0,1,0,33400,32550,32550,33400,33517.5,33098.333333333336,34605.0,33855.0,33320.0
20180214,0.0,0.3,-2.13,-1.52,23815,-7.82,21.62,5.74,0.21,-1,-1,-1,374839,0,0,0,1,0,32400,32900,32200,33000,33531.666666666664,33100.833333333336,34532.5,34115.0,33480.0
20180213,0.15,0.29,-4.4,-3.52,25836,26.6,41.65,5.74,0.22,-1,-1,1,380624,0,0,0,1,0,32900,34150,32600,34200,33555.416666666664,33123.333333333336,34507.5,34455.0,33810.0
20180212,0.3,0.89,-1.63,0.89,20407,-28.97,96.15,5.77,0.18,1,-1,-1,394507,0,0,0,1,0,34100,33900,33250,34100,33575.0,33134.166666666664,34457.5,34810.0,34000.0
20180209,-1.61,-1.17,-3.95,-1.17,28730,53.28,67.69,5.75,0.25,-1,1,-1,391036,0,0,0,1,0,33800,33650,32850,33800,33579.583333333336,33127.5,34352.5,35055.0,34120.0
20180208,0.0,0.44,-1.17,0.44,18744,-42.93,107.26,5.76,0.16,1,1,-1,395664,0,0,0,1,0,34200,34050,33650,34200,33583.75,33144.166666666664,34262.5,35155.0,34390.0
20180207,0.89,2.81,-0.3,0.59,32845,-5.62,58.44,5.74,0.28,1,-1,-1,393928,0,0,0,1,0,34050,34150,33750,34800,33589.583333333336,33158.333333333336,34152.5,35215.0,34750.0
20180206,-2.88,-1.59,-6.2,-2.45,34799,16.03,52.86,5.73,0.3,1,1,-1,391614,0,0,0,1,0,33850,33700,32550,34150,33598.333333333336,33169.166666666664,34000.0,35340.0,35100.0
20180205,-0.57,-0.28,-3.56,-1.28,29992,-44.77,117.65,5.72,0.26,1,1,-1,401448,0,0,0,1,0,34700,34950,33900,35050,33611.666666666664,33183.333333333336,33847.5,35500.0,35620.0
20180202,-0.42,0.0,-5.28,-2.36,54306,320.98,52.11,5.67,0.47,-1,1,-1,406654,0,0,0,1,0,35150,35850,34100,36000,33624.583333333336,33170.833333333336,33685.0,35575.0,35990.0
