20180822,0.02,0.61,-0.03,0.34,78159,47.03,71.69,0.0,0.32,1,-1,1,722620,0,0,0,1,0,29555,29460,29445,29635,31251.75,30291.583333333332,29709.5,29482.0,29282.0
20180821,-0.03,1.13,-0.1,1.01,53157,-30.18,131.71,0.0,0.22,-1,1,-1,720175,0,0,0,1,0,29455,29150,29130,29490,31275.958333333332,30332.666666666668,29724.25,29527.0,29258.0
20180820,0.38,0.88,0.0,0.15,76139,1984.29,590.0,0.0,0.31,1,1,-1,712962,0,0,0,1,0,29160,29225,29115,29370,31300.208333333332,30374.416666666668,29738.5,29563.0,29225.0
20180817,0.0,0.22,-0.26,-0.03,3653,-74.53,117.97,0.0,0.01,-1,-1,1,711862,0,0,0,1,0,29115,29125,29050,29190,31323.291666666668,30422.666666666668,29779.25,29631.0,29327.0
20180816,-1.8,-0.8,-2.0,-1.05,14343,7.87,45.37,0.0,0.06,-1,1,1,712106,0,0,0,1,0,29125,28905,28845,29200,31348.166666666668,30468.583333333332,29816.5,29683.0,29506.0
20180814,0.03,0.51,-0.05,0.5,13296,-10.96,622.11,0.0,0.05,1,-1,1,719686,0,0,0,1,0,29435,29300,29275,29440,31371.625,30512.833333333332,29856.75,29786.5,29682.0
20180813,-0.57,-0.57,-1.85,-1.28,14932,-27.67,28.4,0.0,0.06,-1,1,1,716140,0,0,0,1,0,29290,29500,29120,29500,31395.708333333332,30550.166666666668,29884.5,29850.5,29796.0
20180810,-0.22,-0.22,-1.33,-1.13,20645,48.64,72.39,0.0,0.08,-1,-1,1,725432,0,0,0,1,0,29670,29945,29610,29945,31419.291666666668,30592.5,29921.25,29922.5,29901.0
20180809,-0.08,0.12,-0.43,0.02,13889,17.36,36.83,0.0,0.06,1,-1,1,733744,0,0,0,1,0,30010,29980,29875,30040,31436.5,30626.666666666668,29944.5,29962.0,29935.0
20180808,0.23,0.35,-0.12,0.0,11835,-43.05,30.25,0.0,0.05,-1,1,-1,733622,0,0,0,1,0,30005,30075,29970,30110,31448.708333333332,30659.75,29935.75,29958.0,29860.0
20180807,0.29,0.64,-0.29,0.64,20780,0.85,89.45,0.0,0.08,1,-1,-1,733622,0,0,0,1,0,30005,29900,29730,30005,31458.166666666668,30694.333333333332,29923.25,29937.0,29891.0
20180806,0.2,0.59,-0.13,-0.08,20605,359.11,92.14,0.0,0.08,-1,1,-1,728977,0,0,0,1,0,29815,29900,29800,30015,31474.875,30725.666666666668,29919.25,29921.5,29905.0
20180803,0.12,0.73,-0.05,0.69,4488,-94.8,536.45,0.0,0.02,1,1,-1,729588,0,0,0,1,0,29840,29670,29620,29850,31491.083333333332,30756.666666666668,29921.75,29914.0,29944.0
20180802,-0.12,-0.1,-1.92,-1.74,86320,402.97,25.15,0.0,0.35,-1,1,1,724576,0,0,0,1,0,29635,30125,29580,30130,31513.791666666668,30788.5,29913.75,29927.5,29989.0
20180801,0.08,0.63,0.03,0.28,17162,-64.69,74.71,0.0,0.07,-1,1,-1,737412,0,0,0,1,0,30160,30100,30085,30265,31542.208333333332,30826.5,29904.75,29950.0,30056.0
20180731,-0.03,0.22,-0.27,0.22,48606,-18.37,157.47,0.0,0.2,1,-1,1,735334,0,0,0,1,0,30075,30000,29930,30075,31569.333333333332,30862.25,29873.25,29927.0,29983.0
20180730,-0.2,0.05,-0.58,-0.18,59546,75.58,15.68,0.0,0.24,-1,1,-1,733744,0,0,0,1,0,30010,30005,29890,30080,31602.5,30901.0,29854.5,29918.5,29938.0
20180727,0.13,0.32,-0.13,0.32,33913,-48.33,34.32,0.0,0.14,-1,1,-1,735089,0,0,0,1,0,30065,30010,29930,30065,31636.791666666668,30944.25,29833.5,29920.0,29884.0
20180726,0.32,0.96,0.1,0.59,65636,71.57,937.59,0.0,0.27,1,-1,-1,732766,0,0,0,1,0,29970,29890,29825,30080,31670.125,30981.666666666668,29845.75,29927.0,29866.0
20180725,0.07,0.55,-0.32,-0.18,38255,-79.42,170.5,0.0,0.16,-1,1,1,728488,0,0,0,1,0,29795,29870,29755,30015,31707.625,31024.916666666668,29855.25,29913.5,29844.0
20180724,0.2,0.47,-0.27,0.37,185882,263.38,1633.17,0.0,0.76,1,-1,1,729832,0,0,0,1,0,29850,29800,29660,29880,31744.583333333332,31064.25,29889.0,29909.5,29871.0
20180723,-0.07,-0.07,-0.92,-0.78,51154,5.59,480.65,0.0,0.21,-1,1,1,727143,0,0,0,1,0,29740,29955,29700,29955,31779.833333333332,31106.083333333332,29924.75,29917.0,29899.0
20180720,0.1,0.55,-0.6,0.39,48446,36.85,234.44,0.0,0.2,1,-1,-1,732889,0,0,0,1,0,29975,29890,29680,30025,31813.708333333332,31152.833333333332,29968.25,29929.5,29956.0
20180719,0.27,0.48,-0.37,-0.23,35402,73.27,297.73,0.0,0.14,1,-1,1,730077,0,0,0,1,0,29860,30010,29820,30075,31845.25,31196.083333333332,29999.25,29900.0,29988.0
20180718,0.53,0.97,-0.33,-0.2,20432,19.43,25.29,0.0,0.08,-1,1,1,731788,0,0,0,1,0,29930,30150,29890,30280,31874.166666666668,31244.75,30024.75,29859.5,29983.0
20180717,0.07,0.25,-0.57,-0.12,17108,7.5,66.14,0.0,0.07,1,-1,1,733256,0,0,0,1,0,29990,30045,29855,30100,31905.041666666668,31289.333333333332,30061.5,29819.5,29948.0
20180716,-0.2,0.28,-0.45,-0.37,15915,-45.2,75.49,0.0,0.07,-1,1,1,734111,0,0,0,1,0,30025,30075,30000,30220,31935.333333333332,31326.833333333332,30082.75,29790.5,29935.0
20180713,-0.03,1.29,-0.03,1.01,29041,-61.22,47.57,0.0,0.12,-1,1,-1,736801,0,0,0,1,0,30135,29825,29825,30220,31965.375,31364.916666666668,30121.75,29747.0,29903.0
20180712,0.13,0.74,-0.22,0.27,74889,-39.13,225.82,0.0,0.31,-1,1,-1,729466,0,0,0,1,0,29835,29795,29690,29975,31995.125,31400.666666666668,30173.5,29764.5,29812.0
20180711,-0.62,-0.42,-1.52,-0.57,123035,114.93,142.46,0.0,0.5,1,-1,1,727510,0,0,0,1,0,29755,29740,29470,29800,32025.125,31437.666666666668,30248.0,29797.0,29736.0
20180710,0.33,1.02,0.05,0.2,57245,-8.59,140.05,0.0,0.23,1,-1,1,731666,0,0,0,1,0,29925,29965,29880,30170,32055.25,31476.25,30357.0,29868.5,29691.0
20180709,0.0,0.98,-0.35,0.62,62624,-77.07,82.92,0.0,0.26,-1,1,-1,730199,0,0,0,1,0,29865,29680,29575,29970,32083.25,31513.75,30458.75,29932.5,29646.0
20180706,-0.03,1.04,-0.46,0.76,273055,125.16,134.19,0.0,1.12,-1,1,1,725676,0,0,0,1,0,29680,29445,29320,29760,32113.291666666668,31551.416666666668,30550.5,30007.0,29591.0
20180705,-0.17,0.34,-0.85,-0.25,121270,96.72,229.78,0.0,0.5,-1,1,1,720175,0,0,0,1,0,29455,29480,29280,29630,32146.791666666668,31588.583333333332,30667.5,30098.5,29717.0
20180704,-0.2,0.1,-0.74,-0.57,61645,-48.67,151.91,0.0,0.25,-1,1,1,722008,0,0,0,1,0,29530,29640,29480,29730,32182.958333333332,31632.083333333332,30782.0,30190.0,29858.0
20180703,0.44,0.68,-0.66,0.37,120102,93.09,83.54,0.0,0.49,1,-1,1,726165,0,0,0,1,0,29700,29720,29395,29790,32216.458333333332,31666.75,30889.0,30303.5,30046.0
20180702,-0.25,-0.15,-2.47,-2.38,62199,348.54,99.76,0.0,0.25,1,-1,1,723476,0,0,0,1,0,29590,30235,29560,30265,32245.208333333332,31707.0,30978.25,30375.0,30219.0
20180629,0.35,0.5,-0.88,0.5,13867,-82.55,20.31,0.0,0.06,1,-1,1,741080,0,0,0,1,0,30310,30265,29895,30310,32276.833333333332,31750.583333333332,31065.0,30496.5,30423.0
20180628,-0.46,-0.28,-1.3,-1.02,79479,242.14,98.59,0.0,0.33,-1,1,-1,737412,0,0,0,1,0,30160,30330,30075,30385,32301.375,31783.666666666668,31107.0,30582.5,30480.0
20180627,-0.08,0.21,-0.47,-0.31,23230,-12.87,1371.36,0.0,0.1,1,-1,1,744992,0,0,0,1,0,30470,30540,30420,30630,32326.166666666668,31817.416666666668,31192.25,30699.0,30522.0
20180626,-0.78,0.03,-1.24,-0.15,26662,-23.92,8.29,0.0,0.11,-1,1,1,747314,0,0,0,1,0,30565,30370,30230,30620,32344.583333333332,31841.333333333332,31276.25,30845.5,30561.0
20180625,-0.56,0.16,-1.0,0.05,35044,-38.57,4.92,0.0,0.14,-1,1,-1,748414,0,0,0,1,0,30610,30425,30290,30645,32359.0,31870.833333333332,31349.0,30985.0,30531.0
20180622,-0.81,0.74,-0.84,0.74,57047,57.7,142.65,0.0,0.23,1,-1,-1,748048,0,0,0,1,0,30595,30125,30115,30595,32374.458333333332,31896.833333333332,31416.5,31094.0,30570.0
20180621,-0.1,0.2,-1.03,-0.96,36175,506.05,29.18,0.0,0.15,-1,1,1,742546,0,0,0,1,0,30370,30635,30350,30725,32389.0,31918.833333333332,31489.5,31236.5,30685.0
20180620,0.3,1.27,0.13,0.82,5969,-32.08,16.64,0.0,0.02,-1,1,-1,749759,0,0,0,1,0,30665,30505,30455,30800,32410.541666666668,31963.0,31564.5,31374.0,30876.0
20180619,-0.18,0.05,-1.53,-1.27,8788,-91.0,138.05,0.0,0.04,1,-1,1,743647,0,0,0,1,0,30415,30750,30335,30820,32430.166666666668,32000.25,31620.25,31474.5,31130.0
20180618,-0.1,-0.1,-1.6,-1.17,97599,1018.61,188.19,0.0,0.4,-1,1,-1,753182,0,0,0,1,0,30805,31140,30670,31140,32451.791666666668,32041.25,31683.25,31581.5,31439.0
20180615,0.11,0.32,-0.49,-0.49,8725,226.41,49.78,0.0,0.04,-1,-1,1,762106,0,0,0,1,0,31170,31360,31170,31425,32469.75,32073.666666666668,31734.5,31633.5,31618.0
20180614,-0.58,-0.58,-1.96,-1.91,2673,-88.04,76.13,0.0,0.01,-1,-1,1,765896,0,0,0,1,0,31325,31750,31310,31750,32485.166666666668,32103.75,31762.0,31631.5,31788.0
20180612,0.09,0.38,-0.3,-0.08,22353,73.27,31.91,0.0,0.09,-1,1,1,780811,0,0,0,1,0,31935,31990,31865,32080,32498.916666666668,32132.083333333332,31795.5,31685.5,31872.0
20180611,-0.02,0.84,-0.09,0.82,12901,244.39,9999.99,0.0,0.05,1,-1,-1,781422,0,0,0,1,0,31960,31695,31670,31965,32505.5,32148.083333333332,31802.75,31707.0,31819.0
20180608,-0.22,-0.22,-1.06,-1.0,3746,-96.05,10.35,0.0,0.02,-1,-1,1,775065,0,0,0,1,0,31700,31950,31680,31950,32512.958333333332,32164.5,31799.0,31713.0,31724.0
20180607,0.3,1.13,0.3,0.87,94720,110.6,15.79,0.0,0.39,-1,1,-1,782889,0,0,0,1,0,32020,31840,31840,32105,32522.125,32182.25,31797.75,31739.0,31649.0
20180605,0.08,0.24,-0.63,0.24,44976,393.97,51.45,0.0,0.18,1,-1,1,776165,0,0,0,1,0,31745,31695,31470,31745,32527.875,32189.666666666668,31784.25,31742.5,31475.0
20180604,0.27,0.75,0.11,0.59,9105,-41.08,110.48,0.0,0.04,1,-1,-1,774332,0,0,0,1,0,31670,31570,31520,31720,32536.625,32195.5,31792.75,31755.0,31499.0
20180601,-0.21,0.88,-0.4,0.51,15453,148.24,24.96,0.0,0.06,1,1,-1,769808,0,0,0,1,0,31485,31260,31200,31600,32550.0,32197.416666666668,31824.5,31766.0,31595.0
20180531,0.37,0.66,0.06,0.56,6225,-78.32,15.23,0.0,0.03,1,-1,1,765896,0,0,0,1,0,31325,31265,31170,31355,32563.958333333332,32201.916666666668,31870.25,31785.0,31702.0
20180530,-0.39,-0.39,-2.78,-2.24,28716,52.42,2.72,0.0,0.12,-1,1,1,761618,0,0,0,1,0,31150,31740,30980,31740,32576.708333333332,32199.0,31934.25,31835.5,31829.0
20180529,-0.28,-0.09,-0.95,-0.89,18840,-44.64,343.13,0.0,0.08,1,-1,1,779099,0,0,0,1,0,31865,32060,31845,32120,32591.166666666668,32205.583333333332,31992.25,31892.5,32010.0
20180528,0.25,0.48,0.17,0.41,34030,-45.43,124.28,0.0,0.14,-1,1,-1,786068,0,0,0,1,0,32150,32100,32075,32175,32604.125,32208.0,32027.25,31905.5,32011.0
20180525,-0.42,0.38,-0.5,0.19,62356,71.13,930.86,0.0,0.26,1,-1,1,782889,0,0,0,1,0,32020,31825,31800,32080,32614.708333333332,32211.916666666668,32027.5,31898.5,31937.0
20180524,0.11,0.2,-0.58,-0.3,36437,-28.21,300.54,0.0,0.15,-1,1,1,781422,0,0,0,1,0,31960,32090,31870,32120,32625.5,32219.25,32044.5,31885.0,31868.0
20180523,-0.13,0.63,-0.13,0.58,50756,56.93,304.8,0.0,0.21,1,-1,-1,783745,0,0,0,1,0,32055,31830,31830,32070,32641.416666666668,32226.0,32073.75,31856.5,31842.0
20180521,-0.03,0.46,-0.66,0.28,32344,119.94,327.44,0.0,0.13,-1,1,-1,779222,0,0,0,1,0,31870,31770,31570,31925,32656.0,32223.916666666668,32099.5,31826.0,31775.0
20180518,0.21,0.36,0.02,0.33,14706,-49.86,441.75,0.0,0.06,-1,1,1,777021,0,0,0,1,0,31780,31740,31680,31790,32672.541666666668,32227.75,32145.0,31830.5,31800.0
20180517,0.25,0.5,-0.5,-0.49,29331,342.6,156.32,0.0,0.12,1,-1,1,774454,0,0,0,1,0,31675,31910,31670,31990,32688.541666666668,32230.416666666668,32186.25,31883.0,31860.0
20180516,-0.35,0.5,-0.54,0.35,6627,-81.08,124.98,0.0,0.03,-1,1,-1,778244,0,0,0,1,0,31830,31610,31550,31880,32704.75,32241.25,32214.5,31955.5,31902.0
20180515,-0.05,0.14,-1.03,-0.86,35027,54.52,10.59,0.0,0.14,-1,1,1,775554,0,0,0,1,0,31720,31980,31665,32040,32720.833333333332,32246.083333333332,32238.5,32033.0,31871.0
20180514,0.08,0.25,-0.41,-0.26,22668,-26.31,61.25,0.0,0.09,1,1,-1,782278,0,0,0,1,0,31995,32105,31950,32160,32737.916666666668,32246.333333333332,32266.5,32092.0,31877.0
20180511,0.33,0.94,0.33,0.61,30762,-41.96,109.8,0.0,0.13,-1,1,-1,784356,0,0,0,1,0,32080,31990,31990,32185,32751.416666666668,32237.666666666668,32269.5,32149.0,31861.0
20180510,0.35,0.79,0.21,0.66,53004,40.61,204.85,0.0,0.22,1,-1,-1,779588,0,0,0,1,0,31885,31785,31740,31925,32765.416666666668,32222.0,32269.0,32156.5,31906.0
20180509,0.05,0.16,-0.85,-0.24,37697,-79.45,74.16,0.0,0.15,1,-1,1,774454,0,0,0,1,0,31675,31765,31480,31800,32781.166666666664,32224.083333333332,32283.5,32204.0,32009.0
20180508,0.28,0.64,-0.61,-0.52,183456,234.24,2.35,0.0,0.75,1,-1,1,776288,0,0,0,1,0,31750,32005,31720,32120,32800.125,32225.5,32306.0,32291.0,32195.0
20180504,-0.51,-0.29,-1.21,-1.21,54888,458.83,51.98,0.0,0.22,1,-1,1,780322,0,0,0,1,0,31915,32140,31915,32210,32819.208333333336,32239.083333333332,32314.0,32373.0,32307.0
20180503,-0.51,-0.29,-1.08,-0.29,9822,-77.58,78.44,0.0,0.04,-1,1,1,789857,0,0,0,1,0,32305,32235,32050,32305,32837.625,32257.916666666668,32321.5,32459.5,32437.0
20180502,-0.37,-0.37,-1.24,-0.63,43816,-5.66,53.75,0.0,0.18,1,-1,1,792180,0,0,0,1,0,32400,32485,32200,32485,32852.0,32276.416666666668,32286.75,32489.5,32407.0
20180430,0.2,0.91,0.05,0.91,46445,37.88,39.15,0.0,0.19,-1,1,1,797192,0,0,0,1,0,32605,32375,32325,32605,32865.875,32304.0,32272.5,32473.5,32399.0
20180427,1.22,1.61,0.55,0.95,33686,-22.63,149.78,0.0,0.14,1,-1,-1,789980,0,0,0,1,0,32310,32395,32180,32520,32879.25,32329.333333333332,32252.5,32444.0,32387.0
20180426,0.2,1.6,0.2,1.28,43537,85.38,148.18,0.0,0.18,-1,1,-1,796214,0,0,0,1,0,32565,32220,32220,32670,32894.416666666664,32358.583333333332,32251.75,32441.0,32439.0
20180425,-0.83,-0.54,-1.13,-0.63,23485,-47.54,237.47,0.0,0.1,1,-1,-1,791013,0,0,0,1,0,32155,32090,31995,32185,32908.375,32390.333333333332,32232.75,32390.0,32482.0
20180424,0.12,0.18,-1.01,-0.57,44771,-77.7,116.55,0.0,0.18,1,-1,1,791202,0,0,0,1,0,32360,32585,32215,32605,32921.25,32424.916666666668,32220.25,32381.5,32572.0
20180423,-0.18,0.09,-0.37,-0.08,200758,-41.91,92.03,0.0,0.82,1,-1,1,795725,0,0,0,1,0,32545,32510,32450,32600,32929.291666666664,32453.583333333332,32219.0,32363.0,32548.0
20180420,-0.53,-0.21,-0.73,-0.64,345596,605.54,151.88,0.0,1.37,-1,-1,1,819136,0,0,0,1,0,32570,32605,32540,32710,32935.041666666664,32474.583333333332,32200.25,32321.0,32501.0
20180419,0.25,0.72,0.11,0.54,48983,49.2,584.24,0.0,0.19,1,-1,-1,824417,0,0,0,1,0,32780,32685,32640,32840,32939.041666666664,32494.416666666668,32167.5,32255.0,32443.0
20180418,0.51,1.44,0.51,1.13,32831,483.97,205.83,0.0,0.13,1,1,-1,820016,0,0,0,1,0,32605,32405,32405,32705,32943.125,32503.583333333332,32179.5,32183.5,32298.0
20180417,-0.09,0.28,-0.39,-0.22,5622,-1.92,25.51,0.0,0.02,-1,1,-1,828568,0,0,0,1,0,32240,32280,32185,32400,32949.083333333336,32520.75,32194.25,32084.0,32191.0
20180416,0.26,0.42,-0.25,0.09,5732,-6.11,2217.48,0.0,0.02,1,-1,1,828752,0,0,0,1,0,32310,32365,32200,32415,32957.708333333336,32543.833333333332,32226.0,32071.5,32178.0
20180413,0.39,0.76,0.14,0.7,6105,-60.65,144.23,0.0,0.02,-1,1,-1,826368,0,0,0,1,0,32280,32180,32100,32300,32964.875,32565.833333333332,32248.0,32061.0,32141.0
20180412,0.2,0.53,-0.05,-0.05,15514,-82.29,256.83,0.0,0.06,-1,1,1,820608,0,0,0,1,0,32055,32135,32055,32240,32970.958333333336,32589.583333333332,32282.75,32062.5,32067.0
20180411,0.08,0.37,-0.42,-0.33,87581,233.55,351.12,0.0,0.34,-1,1,-1,820992,0,0,0,1,0,32070,32200,32040,32295,32980.125,32612.583333333332,32331.25,32075.5,32069.0
20180410,-0.36,0.39,-1.14,0.16,26257,-30.94,122.2,0.0,0.1,-1,1,1,823680,0,0,0,1,0,32175,32010,31760,32250,32989.125,32634.25,32372.5,32059.0,31977.0
20180409,0.03,0.78,0.03,0.67,38022,58.14,190.28,0.0,0.15,1,-1,-1,822400,0,0,0,1,0,32125,31920,31920,32160,32996.958333333336,32652.75,32411.0,32075.0,31965.0
20180406,-0.61,-0.27,-1.01,-0.48,24044,-82.94,162.31,0.0,0.09,-1,1,-1,816896,0,0,0,1,0,31910,31870,31740,31980,33004.625,32675.166666666668,32443.0,32079.5,31981.0
20180405,0.65,1.82,0.6,1.44,140920,-49.3,5458.78,0.0,0.54,-1,1,-1,840103,0,0,0,1,0,32065,31815,31800,32185,33014.541666666664,32705.0,32470.75,32080.0,32058.0
20180404,0.02,0.02,-1.65,-1.57,277974,255.43,61.18,0.0,1.06,1,-1,1,828182,0,0,0,1,0,31610,32120,31585,32120,33021.25,32733.833333333332,32472.25,32175.5,32082.0
20180403,-0.9,-0.28,-1.26,-0.28,78207,325.01,132.49,0.0,0.32,1,-1,1,796452,0,0,0,1,0,32115,31915,31800,32115,33028.833333333336,32766.166666666668,32481.0,32304.5,32141.0
20180402,0.05,0.63,-0.34,-0.28,18401,-98.72,120.74,0.0,0.07,-1,1,1,798684,0,0,0,1,0,32205,32310,32185,32500,33027.208333333336,32783.416666666664,32463.0,32380.5,32185.0
20180330,0.62,1.03,0.34,0.34,1442396,6280.59,257.6,0.0,5.82,1,1,-1,800916,0,0,0,1,0,32295,32385,32295,32515,33022.833333333336,32803.083333333336,32410.25,32435.0,32178.0
20180329,0.08,0.97,-0.11,0.88,22606,41.25,103.2,0.0,0.09,1,1,-1,798188,0,0,0,1,0,32185,31930,31870,32215,33017.5,32819.083333333336,32372.75,32503.0,32102.0
20180328,-1.1,-0.99,-1.79,-1.33,16004,-53.81,361.91,0.0,0.06,-1,1,1,791244,0,0,0,1,0,31905,31980,31755,32015,33013.583333333336,32834.916666666664,32364.0,32587.0,32269.0
20180327,0.56,0.84,0.34,0.51,34646,-58.59,84.62,0.0,0.14,-1,1,-1,801908,0,0,0,1,0,32335,32350,32280,32440,33013.416666666664,32847.833333333336,32388.0,32686.0,32468.0
20180326,-0.31,0.8,-0.74,0.8,83674,7.0,203.27,0.0,0.34,-1,1,1,797816,0,0,0,1,0,32170,31815,31680,32170,33009.791666666664,32847.166666666664,32394.25,32747.0,32576.0
20180323,-1.95,-1.82,-3.54,-3.35,78203,81.83,49.44,0.0,0.32,-1,1,-1,791492,0,0,0,1,0,31915,32375,31850,32420,33009.166666666664,32852.083333333336,32404.0,32806.5,32692.0
20180322,0.06,0.91,-0.03,0.36,43009,481.52,162.26,0.0,0.17,1,-1,1,818896,0,0,0,1,0,33020,32920,32890,33200,33010.625,32859.166666666664,32404.75,32861.5,32904.0
20180321,0.02,0.35,-0.11,0.08,7396,162.55,187.49,0.0,0.03,-1,1,-1,815920,0,0,0,1,0,32900,32880,32840,32990,33003.041666666664,32858.083333333336,32358.75,32769.0,32905.0
20180320,-0.52,0.38,-0.76,0.38,2817,-84.98,143.14,0.0,0.01,-1,1,-1,815300,0,0,0,1,0,32875,32580,32500,32875,32996.666666666664,32860.083333333336,32310.75,32657.5,32904.0
20180319,-0.03,-0.03,-0.89,-0.68,18755,646.32,200.03,0.0,0.08,1,-1,1,812200,0,0,0,1,0,32750,32965,32680,32965,32986.125,32862.333333333336,32283.25,32545.5,32918.0
20180316,-0.08,0.05,-0.83,-0.15,2513,-94.08,52.48,0.0,0.01,-1,-1,1,817780,0,0,0,1,0,32975,33000,32750,33040,32975.541666666664,32865.833333333336,32251.75,32385.5,32921.0
20180315,-0.11,0.44,-0.62,0.4,42437,151.17,136.58,0.0,0.17,-1,1,-1,820671,0,0,0,1,0,33025,32860,32690,33040,32961.458333333336,32866.583333333336,32189.75,32242.5,32819.0
20180314,-0.62,-0.12,-0.74,-0.15,16896,-81.01,237.0,0.0,0.08,1,-1,-1,705598,0,0,0,1,0,32895,32740,32700,32905,32947.125,32865.75,32112.25,32141.0,32633.0
20180313,-0.12,0.55,-0.14,0.55,88994,14.07,232.66,0.0,0.41,-1,1,-1,706670,0,0,0,1,0,32945,32725,32720,32945,32933.791666666664,32862.916666666664,32024.5,32090.0,32411.0
20180312,0.95,1.26,0.6,0.92,78014,375.72,87.32,0.0,0.36,1,1,-1,702809,0,0,0,1,0,32765,32775,32660,32875,32917.625,32861.416666666664,31977.75,32041.5,32173.0
20180309,0.45,1.95,0.2,1.15,16399,-89.47,71.93,0.0,0.08,1,-1,-1,696374,0,0,0,1,0,32465,32240,32160,32720,32902.708333333336,32862.0,31927.5,32001.5,31850.0
20180308,0.8,1.13,0.05,0.98,155704,198.32,101.06,0.0,0.66,-1,1,1,757442,0,0,0,1,0,32095,32040,31800,32145,32887.208333333336,32866.083333333336,31932.5,31948.0,31666.0
20180307,0.43,1.13,-0.49,0.09,52194,-54.43,152.26,0.0,0.21,1,-1,-1,789857,0,0,0,1,0,31785,31890,31600,32115,32875.5,32877.75,31980.0,31948.5,31649.0
20180306,0.77,1.96,0.77,1.94,114541,511.18,123.0,0.0,0.46,-1,1,1,789112,0,0,0,1,0,31755,31390,31390,31760,32866.5,32902.583333333336,32061.5,31964.0,31769.0
20180305,-0.17,-0.02,-1.35,-1.25,18741,-89.4,205.92,0.0,0.08,1,-1,1,772520,0,0,0,1,0,31150,31490,31120,31540,32860.458333333336,32926.0,32176.5,32021.0,31910.0
20180302,-0.92,-0.92,-2.01,-1.45,176840,814.66,54.17,0.0,0.71,-1,1,-1,780739,0,0,0,1,0,31545,31715,31365,31715,32859.541666666664,32954.416666666664,32325.25,32118.0,32153.0
20180228,-0.17,0.05,-1.31,-1.16,19334,-60.72,160.1,0.0,0.08,-1,-1,1,792248,0,0,0,1,0,32010,32330,31960,32400,32856.958333333336,32976.75,32451.25,32137.0,32230.0
20180227,0.49,0.99,-0.23,-0.23,49226,29.47,80.48,0.0,0.2,1,-1,-1,801529,0,0,0,1,0,32385,32620,32385,32780,32849.416666666664,33000.25,32574.25,32083.5,32248.0
20180226,0.43,0.48,-0.09,0.29,38021,-60.12,130.9,0.0,0.15,-1,1,-1,803385,0,0,0,1,0,32460,32505,32335,32520,32839.625,33017.5,32666.5,31959.0,32159.0
20180223,0.33,1.42,0.33,1.36,95345,17.86,202.55,0.0,0.39,-1,1,-1,801034,0,0,0,1,0,32365,32035,32035,32385,32830.833333333336,33031.75,32747.5,31914.0,32132.0
20180222,-0.53,-0.31,-0.93,-0.53,80894,-8.29,146.6,0.0,0.33,1,-1,-1,790268,0,0,0,1,0,31930,31930,31800,32000,32822.416666666664,33056.833333333336,32819.5,31853.5,32083.0
20180221,0.06,0.66,-0.56,0.5,88210,-14.6,291.66,0.0,0.36,1,1,-1,794475,0,0,0,1,0,32100,31960,31760,32150,32816.375,33088.083333333336,32911.0,31917.0,32044.0
20180220,-0.26,-0.26,-1.35,-1.19,103295,-12.76,155.33,0.0,0.42,1,-1,1,790515,0,0,0,1,0,31940,32240,31890,32240,32808.625,33117.333333333336,32972.5,32011.5,31919.0
20180219,1.34,1.37,0.02,0.64,118404,19.81,84.68,0.0,0.48,-1,1,1,800044,0,0,0,1,0,32325,32550,32125,32560,32801.291666666664,33146.666666666664,33057.25,32159.0,31759.0
20180214,0.58,1.53,0.58,1.21,98825,-56.82,181.43,0.0,0.4,1,-1,-1,794970,0,0,0,1,0,32120,31920,31920,32220,32791.25,33168.25,33122.25,32332.0,31696.0
20180213,0.64,1.87,0.4,0.83,228850,37.55,81.63,0.0,0.93,-1,1,-1,782268,0,0,0,1,0,31735,31675,31600,32065,32783.041666666664,33195.583333333336,33197.75,32532.5,31624.0
20180212,0.56,1.48,0.06,1.08,166372,-42.6,105.28,0.0,0.67,1,-1,-1,775859,0,0,0,1,0,31475,31315,31160,31600,32776.541666666664,33229.5,33296.25,32765.5,31790.0
20180209,-3.42,-2.23,-3.5,-2.72,289858,-23.4,71.15,0.0,1.18,1,-1,1,767601,0,0,0,1,0,31140,30915,30890,31295,32770.708333333336,33265.166666666664,33394.25,33065.0,32104.0
20180208,0.05,1.04,-0.35,0.79,378416,70.34,161.59,0.0,1.58,1,-1,-1,768240,0,0,0,1,0,32010,31775,31650,32090,32765.666666666668,33308.833333333336,33505.75,33374.0,32559.0
20180207,0.86,0.92,-2.58,-2.47,222153,-87.3,133.8,0.0,0.94,1,-1,1,754300,0,0,0,1,0,31760,32845,31725,32865,32757.625,33338.25,33569.5,33581.0,32968.0
20180206,-1.91,-1.27,-3.22,-1.45,1749759,433.29,73.98,0.0,7.37,1,-1,1,773419,0,0,0,1,0,32565,32415,31980,32625,32753.125,33374.75,33655.0,33785.5,33441.0
20180205,-1.41,-0.87,-1.86,-1.11,328104,-2.5,90.27,0.0,1.38,-1,1,1,784819,0,0,0,1,0,33045,32945,32795,33125,32745.041666666668,33399.333333333336,33711.75,33905.0,33741.0
20180202,-0.38,-0.25,-2.11,-1.88,336531,178.84,53.89,0.0,1.42,1,-1,1,790265,0,0,0,1,0,33415,33925,33335,33970,32733.458333333332,33417.333333333336,33749.25,33933.5,34026.0
20180201,0.03,0.32,-0.38,-0.21,120691,-64.95,95.99,0.0,0.51,1,-1,1,812212,0,0,0,1,0,34055,34135,33995,34235,32718.541666666668,33427.583333333336,33756.0,33955.5,34189.0
