20180817,-1.34,2.28,-1.34,2.28,145,-72.01,9999.99,1.22,0.13,1,1,1,4285,0,0,0,1,0,38150,36800,36800,38150,37145.416666666664,38410.833333333336,37295.0,38010.0,37800.0
20180816,0.0,0.26,-5.74,-2.61,518,1051.11,48.33,1.22,0.46,1,1,1,4189,0,0,0,1,0,37300,38300,36100,38400,37123.333333333336,38476.666666666664,37190.0,37990.0,37750.0
20180814,1.74,3.08,1.74,2.54,45,-91.73,0.0,1.22,0.04,1,1,1,4302,0,0,0,1,0,38300,38000,38000,38500,37102.083333333336,38527.5,37145.0,38040.0,37950.0
20180813,0.0,1.45,-3.96,-1.45,544,353.33,89.44,1.22,0.48,1,1,1,4195,0,0,0,1,0,37350,37900,36400,38450,37080.0,38530.0,37050.0,37935.0,37950.0
20180810,0.26,0.53,-2.37,0.0,120,21.21,109.09,1.22,0.11,1,1,1,4257,0,0,0,1,0,37900,38000,37000,38100,37065.416666666664,38538.333333333336,37035.0,37965.0,38130.0
20180809,0.26,0.26,-2.09,-1.04,99,-49.23,57.63,1.22,0.09,1,1,1,4257,0,0,0,1,0,37900,38400,37500,38400,37042.5,38562.5,37030.0,37925.0,38220.0
20180808,0.0,0.26,-1.7,0.0,195,-43.48,204.76,1.22,0.17,1,1,1,4302,0,0,0,1,0,38300,38300,37650,38400,37007.916666666664,38583.333333333336,36985.0,37690.0,38230.0
20180807,-4.84,0.52,-4.84,0.13,345,51.32,36.18,1.22,0.31,1,1,1,4302,0,0,0,1,0,38300,36400,36400,38450,36982.5,38591.666666666664,36905.0,37480.0,38130.0
20180806,-2.22,0.26,-2.74,-0.26,228,850.0,79.2,1.22,0.2,1,1,1,4296,0,0,0,1,0,38250,37500,37300,38450,36947.5,38594.166666666664,36815.0,37160.0,37920.0
20180803,1.19,1.19,-2.24,1.05,24,-84.52,155.56,1.22,0.02,1,1,1,4307,0,0,0,1,0,38350,38400,37100,38400,36907.083333333336,38600.833333333336,36700.0,36835.0,37800.0
20180802,-2.12,1.32,-3.04,0.4,155,229.79,146.55,1.22,0.14,1,1,1,4262,0,0,0,1,0,37950,37000,36650,38300,36857.083333333336,38609.166666666664,36590.0,36580.0,37630.0
20180801,1.34,2.01,0.13,1.48,47,-73.14,4500.0,1.22,0.04,1,1,1,4246,0,0,0,1,0,37800,37750,37300,38000,36817.916666666664,38585.833333333336,36502.5,36390.0,37150.0
20180731,0.0,0.93,-2.66,-1.06,175,-72.53,86.59,1.22,0.16,1,1,1,4184,0,0,0,1,0,37250,37650,36650,38000,36787.5,38565.0,36480.0,36250.0,36830.0
20180730,-1.2,1.33,-2.93,0.4,637,25.64,24.95,1.22,0.57,-1,1,1,4229,0,0,0,1,0,37650,37050,36400,38000,36762.5,38550.0,36482.5,36165.0,36400.0
20180727,0.28,6.61,0.28,5.49,507,10.7,226.28,1.24,0.45,1,1,1,4212,0,0,0,1,0,37500,35650,35650,37900,36727.916666666664,38518.333333333336,36452.5,36105.0,35870.0
20180726,0.83,0.83,-2.35,-1.8,458,-52.14,79.89,1.24,0.41,1,1,1,3993,0,0,0,1,0,35550,36500,35350,36500,36685.833333333336,38476.666666666664,36517.5,36135.0,35530.0
20180725,0.71,8.26,0.0,3.13,957,12.85,87.43,1.24,0.85,1,1,1,4066,0,0,0,1,0,36200,35350,35100,38000,36656.666666666664,38440.0,36715.0,36280.0,35630.0
20180724,1.29,1.29,-2.86,0.29,848,493.01,104.92,1.24,0.76,1,1,1,3942,0,0,0,1,0,35100,35450,34000,35450,36621.666666666664,38413.333333333336,36810.0,36330.0,35670.0
20180723,-1.54,-0.98,-2.51,-2.23,143,-52.33,339.29,1.24,0.13,1,1,1,3931,0,0,0,1,0,35000,35250,34900,35450,36588.333333333336,38398.333333333336,36980.0,36470.0,35930.0
20180720,-1.11,-0.42,-2.91,-0.69,300,67.6,142.48,1.24,0.27,1,1,1,4021,0,0,0,1,0,35800,35650,35000,35900,36550.833333333336,38410.0,37165.0,36565.0,36340.0
20180719,-0.96,-0.55,-3.16,-0.96,179,-76.39,76.24,1.24,0.16,1,1,1,4049,0,0,0,1,0,36050,36050,35250,36200,36503.75,38404.166666666664,37370.0,36600.0,36740.0
20180718,1.37,1.65,-2.88,0.0,758,40.63,85.32,1.24,0.67,1,1,1,4088,0,0,0,1,0,36400,36900,35350,37000,36450.833333333336,38381.666666666664,37487.5,36615.0,36930.0
20180717,-1.35,0.0,-3.78,-1.75,539,70.03,73.1,1.24,0.48,1,1,1,4088,0,0,0,1,0,36400,36550,35650,37050,36397.5,38344.166666666664,37652.5,36710.0,36990.0
20180716,0.53,0.53,-3.17,-1.98,317,14.03,160.0,1.24,0.28,1,1,1,4161,0,0,0,1,0,37050,38000,36600,38000,36352.083333333336,38312.5,37780.0,36800.0,37010.0
20180713,1.08,2.7,-1.62,2.16,278,47.87,194.68,1.24,0.25,1,1,1,4246,0,0,0,1,0,37800,37400,36400,38000,36291.25,38261.666666666664,37912.5,36800.0,36790.0
20180712,1.36,3.54,-2.04,0.82,188,-69.58,652.94,1.24,0.17,1,1,1,4156,0,0,0,1,0,37000,37200,35950,38000,36228.333333333336,38195.0,38005.0,36900.0,36460.0
20180711,0.0,1.37,-3.84,0.55,618,26.64,112.85,1.24,0.55,1,1,1,4122,0,0,0,1,0,36700,36500,35100,37000,36173.75,38131.666666666664,38075.0,37150.0,36300.0
20180710,-2.23,4.59,-3.76,1.53,488,-27.16,95.91,1.24,0.43,1,1,1,4100,0,0,0,1,0,36500,35150,34600,37600,36137.083333333336,38066.666666666664,38140.0,37290.0,36430.0
20180709,-0.41,2.21,-3.73,-0.55,670,37.58,77.39,1.24,0.6,1,1,1,4038,0,0,0,1,0,35950,36000,34800,36950,36099.583333333336,37993.333333333336,38265.0,37490.0,36590.0
20180706,0.0,3.04,-2.49,-0.14,487,-4.51,142.94,1.24,0.43,1,1,1,4060,0,0,0,1,0,36150,36200,35300,37300,36068.75,37957.5,38462.5,37765.0,36810.0
20180705,-0.94,-0.27,-5.49,-3.08,510,11.11,105.05,1.24,0.45,1,1,1,4066,0,0,0,1,0,36200,37000,35300,37250,36043.75,37928.333333333336,38630.0,38140.0,37340.0
20180704,-3.22,1.61,-3.22,0.13,459,1.55,156.21,1.24,0.41,1,1,1,4195,0,0,0,1,0,37350,36100,36100,37900,36015.833333333336,37920.0,38787.5,38360.0,38000.0
20180703,1.21,3.78,-2.97,0.67,452,-11.89,133.16,1.24,0.4,1,1,1,4189,0,0,0,1,0,37300,37500,35950,38450,35982.083333333336,37876.666666666664,38842.5,38595.0,38150.0
20180702,0.0,0.0,-5.15,-4.51,513,125.0,35.1,1.24,0.46,1,1,1,4161,0,0,0,1,0,37050,38800,36800,38800,35949.166666666664,37838.333333333336,38920.0,38760.0,38390.0
20180629,-1.52,-1.27,-4.43,-1.77,228,-48.99,71.32,1.24,0.2,1,1,-1,4358,0,0,0,1,0,38800,38900,37750,39000,35915.416666666664,37817.5,39062.5,39025.0,38720.0
20180628,0.0,3.67,-2.62,3.67,447,226.28,43.97,1.24,0.4,1,1,1,4436,0,0,0,1,0,39500,38100,37100,39500,35881.25,37749.166666666664,39047.5,39110.0,38940.0
20180627,-1.56,1.04,-2.86,-1.04,137,-51.59,91.55,1.24,0.12,1,1,1,4279,0,0,0,1,0,38100,37900,37400,38900,35836.666666666664,37661.666666666664,39115.0,39000.0,38720.0
20180626,-1.55,0.52,-2.58,-0.52,283,-19.14,26.82,1.24,0.25,1,1,1,4324,0,0,0,1,0,38500,38100,37700,38900,35794.166666666664,37610.833333333336,39352.5,38990.0,39040.0
20180625,1.25,1.25,-6.14,-3.01,350,-38.7,27.75,1.24,0.31,1,1,1,4347,0,0,0,1,0,38700,40400,37450,40400,35745.416666666664,37563.333333333336,39515.0,39040.0,39130.0
20180622,2.99,4.56,-1.82,3.91,571,10.02,5036.36,1.24,0.51,1,1,1,4481,0,0,0,1,0,39900,39550,37700,40150,35704.166666666664,37517.5,39827.5,39160.0,39330.0
20180621,1.76,1.89,-4.28,-3.27,519,60.68,16.67,1.24,0.46,1,1,1,4313,0,0,0,1,0,38400,40400,38000,40450,35646.666666666664,37449.166666666664,40567.5,39120.0,39280.0
20180620,0.0,2.18,-0.77,1.93,323,-82.22,17.57,1.24,0.29,1,1,1,4459,0,0,0,1,0,39700,38950,38650,39800,35615.0,37411.666666666664,40752.5,39215.0,39280.0
20180619,0.76,0.76,-5.54,-1.89,1817,18.91,69.78,1.24,1.62,1,1,1,4375,0,0,0,1,0,38950,40000,37500,40000,35571.666666666664,37353.333333333336,40785.0,39090.0,38940.0
20180618,0.0,2.02,-2.4,0.13,1528,20.03,43.89,1.24,1.36,-1,1,1,4459,0,0,0,1,0,39700,39650,38700,40450,35545.0,37315.833333333336,40760.0,39080.0,38950.0
20180615,1.56,3.52,-0.91,3.26,1273,-9.07,129.59,1.38,1.13,1,1,1,4453,0,0,0,1,0,39650,39000,38050,39750,35512.916666666664,37264.166666666664,40667.5,39100.0,38990.0
20180614,0.0,1.32,-2.11,1.05,1400,2.49,76.1,1.38,1.25,1,1,1,4313,0,0,0,1,0,38400,38000,37200,38500,35477.916666666664,37204.166666666664,40652.5,38985.0,38960.0
20180612,0.0,1.92,-3.21,-2.56,1366,226.79,30.21,1.38,1.22,1,1,-1,4268,0,0,0,1,0,38000,39000,37750,39750,35449.166666666664,37158.333333333336,40690.0,39230.0,39150.0
20180611,0.0,0.13,-3.51,-2.26,418,78.63,119.88,1.38,0.37,1,1,1,4380,0,0,0,1,0,39000,39900,38500,39950,35433.333333333336,37133.333333333336,40730.0,39715.0,39240.0
20180608,0.0,2.28,-0.25,1.01,234,-32.76,136.84,1.38,0.21,1,1,1,4481,0,0,0,1,0,39900,39500,39400,40400,35406.666666666664,37097.5,40702.5,39990.0,39210.0
20180607,2.67,2.67,-0.89,0.38,348,-88.72,30.74,1.38,0.31,1,1,1,4436,0,0,0,1,0,39500,40400,39000,40400,35366.666666666664,37057.5,40640.0,40495.0,39210.0
20180605,-1.04,4.55,-1.17,2.34,3084,426.28,149.12,1.38,2.75,1,1,-1,4420,0,0,0,1,0,39350,38050,38000,40200,35333.75,37012.5,40607.5,42015.0,39010.0
20180604,2.83,2.83,-1.03,-1.03,586,-72.92,46.75,1.32,0.52,1,1,1,4319,0,0,0,1,0,38450,39950,38450,39950,35313.75,36958.333333333336,40467.5,42290.0,39310.0
20180601,2.01,2.13,-3.13,-2.63,2164,-50.94,87.6,1.32,1.93,1,1,-1,4363,0,0,0,1,0,38850,40700,38650,40750,35307.5,36909.166666666664,40372.5,42480.0,40190.0
20180531,1.3,5.45,-1.3,3.64,4411,33.14,113.13,1.25,3.93,1,1,-1,4481,0,0,0,1,0,39900,39000,38000,40600,35294.583333333336,36845.0,40247.5,42440.0,40770.0
20180530,-0.61,-0.61,-7.22,-5.75,3313,-24.65,54.91,1.18,2.95,1,1,-1,4324,0,0,0,1,0,38500,40600,37900,40600,35272.916666666664,36749.166666666664,40040.0,42235.0,41780.0
20180529,-0.12,0.0,-5.95,-4.67,4397,-49.23,74.55,1.05,3.91,1,1,-1,4588,0,0,0,1,0,40850,42800,40300,42850,35263.75,36690.833333333336,39865.0,42320.0,45020.0
20180528,2.75,7.78,0.96,2.63,8661,-7.92,100.38,1.04,7.71,1,1,1,4813,0,0,0,1,0,42850,42900,42150,45000,35231.666666666664,36593.333333333336,39490.0,42150.0,45270.0
20180525,-6.56,-3.23,-10.01,-7.12,9406,-84.47,44.31,1.04,8.37,1,1,-1,4689,0,0,0,1,0,41750,42000,40450,43500,35191.666666666664,36462.5,39077.5,41745.0,44770.0
20180524,9.69,15.17,-19.47,-17.82,60564,60.23,45.71,1.04,53.92,1,1,-1,5049,0,0,0,1,0,44950,60000,44050,63000,35162.5,36356.666666666664,38700.0,41415.0,44110.0
20180523,1.43,29.93,1.43,29.93,37799,1062.33,274.57,1.04,33.65,1,1,1,6144,0,0,0,0,1,54700,42700,42700,54700,35107.083333333336,36201.666666666664,38237.5,40785.0,42690.0
20180521,0.0,9.79,-1.98,4.34,3252,5.17,198.6,1.04,2.9,1,1,1,4729,0,0,0,1,0,42100,40350,39550,44300,34965.0,35880.0,37275.0,39200.0,39620.0
20180518,2.73,5.85,-3.12,4.94,3092,1299.1,318.79,1.04,2.75,1,1,1,4532,0,0,0,1,0,40350,39500,37250,40700,34932.916666666664,35770.0,36905.0,38645.0,39030.0
20180517,2.51,2.51,-0.53,1.59,221,-76.41,92.45,1.04,0.2,1,1,1,4319,0,0,0,1,0,38450,38800,37650,38800,34911.25,35676.666666666664,36595.0,38265.0,38720.0
20180516,0.0,0.76,-4.96,-3.81,937,-31.95,82.64,1.04,0.83,1,1,1,4251,0,0,0,1,0,37850,39350,37400,39650,34919.583333333336,35630.0,36397.5,38055.0,38720.0
20180515,2.04,2.04,-2.3,0.51,1377,-24.09,101.34,1.04,1.23,1,1,1,4420,0,0,0,1,0,39350,39950,38250,39950,34920.0,35592.5,36205.0,37845.0,38880.0
20180514,0.52,3.09,-0.64,0.9,1814,268.7,46.81,1.04,1.62,1,1,-1,4397,0,0,0,1,0,39150,39000,38550,40000,34917.083333333336,35522.5,35927.5,37410.0,38780.0
20180511,1.95,1.95,-2.34,0.91,492,-81.64,86.43,1.04,0.44,1,1,1,4358,0,0,0,1,0,38800,39200,37550,39200,34912.083333333336,35432.5,35630.0,36830.0,38260.0
20180510,0.0,2.85,-4.14,-0.52,2680,-68.3,67.88,1.04,2.39,1,1,1,4319,0,0,0,1,0,38450,38650,37050,39750,34907.5,35373.333333333336,35330.0,36410.0,37810.0
20180509,2.19,5.28,-4.12,-0.51,8455,-24.95,69.76,1.04,7.53,1,1,1,4341,0,0,0,1,0,38650,39700,37250,40900,34901.666666666664,35300.833333333336,35012.5,35985.0,37390.0
20180508,1.64,10.53,1.23,6.29,11266,232.04,239.76,1.04,10.03,1,1,1,4363,0,0,0,1,0,38850,37150,37000,40400,34900.833333333336,35213.333333333336,34770.0,35690.0,36810.0
20180504,-0.41,3.42,-1.37,0.0,3393,2089.03,647.96,1.04,3.02,1,1,1,4105,0,0,0,1,0,36550,36400,36050,37800,34895.0,35105.0,34547.5,35350.0,36040.0
20180503,0.96,0.96,-0.96,0.55,155,-77.7,61.29,1.04,0.14,1,1,1,4105,0,0,0,1,0,36550,36700,36000,36700,34915.416666666664,35050.0,34505.0,35165.0,35400.0
20180502,0.7,4.76,0.14,1.68,695,-72.23,78.89,1.04,0.62,1,1,1,4083,0,0,0,1,0,36350,36000,35800,37450,34928.75,35010.0,34415.0,34925.0,35010.0
20180430,2.86,2.86,-2.14,2.14,2503,238.7,416.7,1.04,2.23,1,1,1,4015,0,0,0,1,0,35750,36000,34250,36000,34953.333333333336,34975.0,34347.5,34740.0,34580.0
20180427,0.6,7.35,0.6,4.95,739,271.36,72.83,1.04,0.66,1,1,1,3931,0,0,0,1,0,35000,33550,33550,35800,34987.083333333336,34937.5,34350.0,34565.0,34570.0
20180426,0.87,1.59,-3.61,-3.61,199,-9.13,37.36,1.04,0.18,1,1,1,3746,0,0,0,1,0,33350,34900,33350,35150,35017.083333333336,34895.0,34335.0,34445.0,34660.0
20180425,-0.29,1.75,-0.29,1.17,219,-21.22,63.11,1.04,0.19,1,1,1,3886,0,0,0,1,0,34600,34100,34100,34800,35061.25,34873.333333333336,34380.0,34430.0,34930.0
20180424,-0.14,0.56,-4.2,-4.2,278,-73.87,25.14,1.04,0.25,1,1,1,3841,0,0,0,1,0,34200,35650,34200,35900,35093.75,34830.0,34402.5,34250.0,34840.0
20180423,0.0,3.24,-3.81,0.71,1064,106300.0,38.66,1.04,0.95,1,1,1,4010,0,0,0,1,0,35700,35450,34100,36600,35133.333333333336,34778.333333333336,34475.0,34040.0,34900.0
20180420,2.16,2.16,2.16,2.16,1,-99.86,0.0,1.04,0.0,1,1,1,3982,0,0,0,1,0,35450,35450,35450,35450,35160.833333333336,34691.666666666664,34487.5,33850.0,34560.0
20180419,-0.15,5.27,-0.15,1.61,737,4506.25,74.81,1.04,0.66,1,1,1,3897,0,0,0,1,0,34700,34100,34100,35950,35188.75,34603.333333333336,34505.0,33745.0,34230.0
20180418,-1.88,-1.01,-2.46,-1.01,16,1500.0,250.0,1.04,0.01,1,1,1,3836,0,0,0,1,0,34150,33850,33650,34150,35222.5,34520.0,34577.5,33845.0,33930.0
20180417,1.47,1.47,1.47,1.47,1,-96.3,0.0,1.04,0.0,1,1,1,3875,0,0,0,1,0,34500,34500,34500,34500,35254.583333333336,34450.833333333336,34680.0,33905.0,33660.0
20180416,-0.89,1.63,-0.89,0.59,27,285.71,525.0,1.04,0.02,1,1,1,3819,0,0,0,1,0,34000,33500,33500,34350,35285.416666666664,34391.666666666664,34790.0,33955.0,33180.0
20180413,0.3,1.81,0.3,1.81,7,-75.0,0.0,1.04,0.01,1,1,1,3796,0,0,0,1,0,33800,33300,33300,33800,35313.333333333336,34320.833333333336,34920.0,34135.0,33140.0
20180412,0.0,1.22,0.0,1.22,28,-87.98,766.67,1.04,0.02,1,1,1,3729,0,0,0,1,0,33200,32800,32800,33200,35343.75,34261.666666666664,35032.5,34225.0,33260.0
20180411,0.62,2.18,-1.87,2.18,233,-88.71,79.84,1.04,0.21,1,1,1,3684,0,0,0,1,0,32800,32300,31500,32800,35379.583333333336,34215.833333333336,35155.0,34330.0,33760.0
20180410,0.44,0.44,-5.33,-5.03,2064,1923.53,61.51,1.04,1.84,1,1,1,3605,0,0,0,1,0,32100,33950,32000,33950,35422.083333333336,34207.5,35340.0,34555.0,34150.0
20180409,0.0,0.0,-1.74,-1.74,102,-47.96,94.12,1.04,0.09,1,1,1,3796,0,0,0,1,0,33800,34400,33800,34400,35475.0,34205.833333333336,35577.5,34910.0,34730.0
20180406,-1.68,-1.68,-3.64,-3.64,196,300.0,9.09,1.04,0.17,1,1,1,3864,0,0,0,1,0,34400,35100,34400,35100,35510.0,34180.0,35762.5,35125.0,35130.0
20180405,0.0,2.73,0.0,2.73,49,-87.93,0.0,1.04,0.04,1,1,1,4010,0,0,0,1,0,35700,34750,34750,35700,35537.916666666664,34159.166666666664,35882.5,35265.0,35190.0
20180404,1.0,1.0,-2.71,-0.71,406,196.35,0.79,1.04,0.36,1,1,1,3903,0,0,0,1,0,34750,35350,34050,35350,35554.583333333336,34111.666666666664,35902.5,35310.0,34900.0
20180403,-2.23,0.0,-2.23,-2.23,137,-49.82,434.78,1.04,0.12,1,1,1,3931,0,0,0,1,0,35000,35000,35000,35800,35577.083333333336,34087.5,35940.0,35455.0,34960.0
20180402,-0.14,3.17,-0.29,3.17,273,468.75,289.55,1.04,0.24,1,1,1,4021,0,0,0,1,0,35800,34650,34600,35800,35600.0,34060.0,35940.0,35625.0,35090.0
20180330,-1.31,1.31,-1.31,1.31,48,-68.21,0.0,1.04,0.04,1,1,1,3897,0,0,0,1,0,34700,33800,33800,34700,35610.833333333336,34013.333333333336,35857.5,35705.0,35120.0
20180329,-0.14,-0.14,-3.57,-2.28,151,-59.41,10.32,1.04,0.13,1,1,1,3847,0,0,0,1,0,34250,35000,33800,35000,35618.333333333336,34013.333333333336,35872.5,35840.0,35340.0
20180328,0.14,1.68,-4.21,-1.68,372,615.38,35.9,1.04,0.33,1,1,1,3937,0,0,0,1,0,35050,35700,34150,36250,35633.333333333336,34011.666666666664,35910.0,35980.0,35720.0
20180327,0.83,2.78,-0.83,-0.83,52,-51.4,3500.0,1.04,0.05,1,1,1,4004,0,0,0,1,0,35650,36250,35650,36950,35637.083333333336,33977.5,35907.5,36125.0,35950.0
20180326,-5.59,1.96,-5.59,0.42,107,0.0,3950.0,1.04,0.1,1,1,1,4038,0,0,0,1,0,35950,33800,33800,36500,35648.333333333336,33927.5,35895.0,36245.0,36160.0
20180323,-0.97,-0.97,-0.97,-0.97,0,-100.0,0.0,1.04,0.0,1,1,1,4021,0,0,0,1,0,35800,35800,35800,35800,35670.416666666664,33890.833333333336,35880.0,36400.0,36290.0
20180322,-0.14,-0.14,-0.14,-0.14,3,-98.65,0.0,1.04,0.0,1,1,1,4060,0,0,0,1,0,36150,36150,36150,36150,35693.333333333336,33844.166666666664,35860.0,36500.0,36340.0
20180321,0.0,3.54,-2.59,-1.36,223,-14.89,38.71,1.04,0.2,1,1,1,4066,0,0,0,1,0,36200,36700,35750,38000,35710.833333333336,33818.333333333336,35827.5,36495.0,36240.0
20180320,0.82,0.82,-3.01,0.27,262,4266.67,39.52,1.04,0.23,1,1,1,4122,0,0,0,1,0,36700,36900,35500,36900,35727.5,33790.0,35755.0,36425.0,36300.0
20180319,2.64,2.64,1.53,1.53,6,-99.16,0.0,1.04,0.01,1,1,1,4111,0,0,0,1,0,36600,37000,36600,37000,35735.833333333336,33774.166666666664,35702.5,36255.0,36330.0
20180316,0.0,3.51,0.0,1.12,718,219.11,125.17,1.04,0.64,1,1,1,4049,0,0,0,1,0,36050,35650,35650,36900,35747.5,33761.666666666664,35652.5,36010.0,36510.0
20180315,0.55,0.55,-2.47,-2.33,225,-46.81,25.19,1.04,0.2,1,1,1,4004,0,0,0,1,0,35650,36700,35600,36700,35762.916666666664,33751.666666666664,35607.5,35905.0,36660.0
20180314,0.81,0.95,-1.9,-0.95,423,-42.99,120.94,1.04,0.38,1,1,1,4100,0,0,0,1,0,36500,37150,36150,37200,35781.666666666664,33740.0,35512.5,35840.0,36750.0
20180313,-1.07,0.0,-2.8,-1.73,742,74100.0,93.98,1.04,0.66,1,1,1,4139,0,0,0,1,0,36850,37100,36450,37500,35791.666666666664,33733.333333333336,35450.0,35690.0,36550.0
20180312,1.9,1.9,1.9,1.9,1,-99.78,0.0,1.04,0.0,1,1,1,4212,0,0,0,1,0,37500,37500,37500,37500,35792.083333333336,33715.833333333336,35312.5,35545.0,36180.0
20180309,0.83,2.35,-0.97,1.94,463,-15.05,1766.67,1.04,0.41,1,1,1,4133,0,0,0,1,0,36800,36400,35750,36950,35791.666666666664,33675.833333333336,35107.5,35360.0,35510.0
20180308,0.0,2.82,-0.28,1.69,545,15.22,187.83,1.04,0.49,1,1,1,4055,0,0,0,1,0,36100,35500,35400,36500,35804.166666666664,33655.0,34885.0,35220.0,35150.0
20180307,0.29,4.0,0.0,1.43,473,112.11,52.41,1.04,0.42,1,1,1,3987,0,0,0,1,0,35500,35100,35000,36400,35822.916666666664,33669.166666666664,34742.5,35160.0,34930.0
20180306,-0.15,6.88,-0.15,2.49,223,5.69,634.48,1.04,0.2,1,1,1,3931,0,0,0,1,0,35000,34100,34100,36500,35855.416666666664,33705.833333333336,34675.0,35085.0,34830.0
20180305,-0.57,-0.14,-4.29,-2.43,211,-10.97,74.76,1.04,0.19,1,1,1,3836,0,0,0,1,0,34150,34800,33500,34950,35905.0,33744.166666666664,34637.5,35150.0,34910.0
20180302,0.86,0.86,-1.86,0.0,237,134.65,321.43,1.04,0.21,1,1,1,3931,0,0,0,1,0,35000,35300,34350,35300,35959.583333333336,33796.666666666664,34605.0,35295.0,35210.0
20180228,1.43,1.43,-2.29,0.0,101,16.09,53.97,1.04,0.09,1,1,1,3931,0,0,0,1,0,35000,35500,34200,35500,36008.333333333336,33836.666666666664,34477.5,35310.0,35290.0
20180227,0.0,2.4,-1.27,-1.13,87,-23.68,127.78,1.04,0.08,1,1,1,3931,0,0,0,1,0,35000,35400,34950,36250,36054.166666666664,33870.0,34330.0,35185.0,35390.0
20180226,0.7,0.7,-1.82,-0.7,114,-80.21,41.25,1.04,0.1,1,1,1,3976,0,0,0,1,0,35400,35900,35000,35900,36090.0,33920.833333333336,34180.0,35210.0,35340.0
20180223,0.0,2.82,-2.4,0.71,576,53.19,197.89,1.04,0.51,1,1,1,4004,0,0,0,1,0,35650,35400,34550,36400,36128.333333333336,33968.333333333336,33965.0,35080.0,35390.0
20180222,0.0,0.0,-2.25,-0.28,376,2.17,23.95,1.04,0.33,1,1,1,3976,0,0,0,1,0,35400,35500,34700,35500,36162.916666666664,34012.5,33707.5,34855.0,35380.0
20180221,-0.14,2.16,-2.88,2.16,368,31.43,187.3,1.04,0.33,1,1,1,3987,0,0,0,1,0,35500,34700,33750,35500,36197.5,34050.0,33445.0,34550.0,35330.0
20180220,-1.82,-0.98,-4.35,-2.52,280,636.84,44.04,1.04,0.25,1,1,1,3903,0,0,0,1,0,34750,35000,34100,35300,36239.583333333336,34095.833333333336,33155.0,34325.0,34980.0
20180219,0.84,0.84,-2.39,0.14,38,-92.98,270.0,1.04,0.03,1,1,1,4004,0,0,0,1,0,35650,35900,34750,35900,36290.0,34145.833333333336,32917.5,34265.0,35080.0
20180214,-2.84,2.28,-2.84,1.28,541,12.24,140.49,1.04,0.48,1,1,1,3998,0,0,0,1,0,35600,34150,34150,35950,36331.25,34209.166666666664,32682.5,34125.0,34770.0
20180213,0.74,5.19,0.15,4.15,482,0.84,15.07,1.04,0.43,1,1,1,3948,0,0,0,1,0,35150,34000,33800,35500,36352.916666666664,34247.5,32390.0,33915.0,34330.0
20180212,0.85,0.85,-4.26,-4.26,478,-60.88,57.41,1.04,0.43,1,1,1,3791,0,0,0,1,0,33750,35550,33750,35550,36382.083333333336,34311.666666666664,32145.0,33645.0,33770.0
20180209,0.73,4.69,-2.05,3.37,1222,59.95,233.33,1.04,1.09,1,1,1,3959,0,0,0,1,0,35250,34350,33400,35700,36425.833333333336,34391.666666666664,31980.0,33475.0,33670.0
20180208,0.45,2.69,0.15,2.1,764,28.62,1753.66,1.04,0.68,1,1,1,3830,0,0,0,1,0,34100,33550,33450,34300,36442.5,34441.666666666664,31832.5,33150.0,33450.0
20180207,0.46,3.71,0.15,3.25,594,40.09,160.37,1.04,0.53,1,1,1,3751,0,0,0,1,0,33400,32500,32400,33550,36470.0,34502.5,31727.5,32850.0,33480.0
20180206,-2.26,-0.9,-6.77,-2.71,424,-7.02,32.05,1.04,0.38,1,1,1,3633,0,0,0,1,0,32350,32500,31000,32950,36512.916666666664,34588.333333333336,31670.0,32560.0,33500.0
20180205,-0.59,-0.59,-4.39,-2.64,456,850.0,64.68,1.04,0.41,1,1,1,3735,0,0,0,1,0,33250,33950,32650,33950,36551.666666666664,34685.0,31710.0,32340.0,33520.0
20180202,1.9,1.9,-2.63,-0.29,48,-95.13,76.0,1.04,0.04,1,1,1,3836,0,0,0,1,0,34150,34900,33350,34900,36587.916666666664,34780.833333333336,31690.0,31985.0,33280.0
20180201,0.3,2.99,0.3,2.24,986,0.51,3917.39,1.04,0.88,1,1,1,3847,0,0,0,1,0,34250,33600,33600,34500,36619.166666666664,34847.5,31647.5,31570.0,32850.0
20180131,-0.15,3.54,-2.31,3.24,981,145.86,3800.0,1.04,0.87,1,1,1,3763,0,0,0,1,0,33500,32400,31700,33600,36640.833333333336,34931.666666666664,31602.5,31240.0,32220.0
20180130,-0.16,2.81,-0.16,1.25,399,138.92,16.03,1.04,0.36,1,1,1,3645,0,0,0,1,0,32450,32000,32000,32950,36665.416666666664,35036.666666666664,31577.5,30865.0,31620.0
20180129,-0.78,0.47,-1.25,0.16,167,-27.07,336.84,1.04,0.15,1,1,1,3600,0,0,0,1,0,32050,31750,31600,32150,36705.416666666664,35139.166666666664,31690.0,30645.0,31160.0
20180126,-2.25,2.89,-2.25,2.89,229,-23.15,985.71,1.04,0.2,1,1,1,3594,0,0,0,1,0,32000,30400,30400,32000,36743.75,35249.166666666664,31795.0,30485.0,30690.0
20180125,0.0,1.97,0.0,1.97,298,-40.64,46.0,1.04,0.27,1,1,1,3493,0,0,0,1,0,31100,30500,30500,31100,36779.583333333336,35357.5,31845.0,30515.0,30290.0
20180124,0.33,1.66,-0.5,1.16,502,13.57,72.16,1.04,0.45,1,1,1,3426,0,0,0,1,0,30500,30250,30000,30650,36819.583333333336,35488.333333333336,31922.5,30605.0,30260.0
