20180822,-1.24,-0.41,-2.89,-2.89,8145,5.42,66.07,4.89,0.2,-1,-1,1,94000,0,0,0,1,0,23500,23900,23500,24100,22838.333333333332,22521.666666666668,22805.0,24045.0,24250.0
20180821,-1.65,0.0,-1.86,-0.21,7726,81.53,125.18,4.93,0.19,-1,-1,1,96800,0,0,0,1,0,24200,23850,23800,24250,22799.583333333332,22544.166666666668,22675.0,23955.0,24350.0
20180820,0.41,1.63,-2.85,-1.42,4256,-60.23,36.88,4.95,0.11,-1,-1,1,97000,0,0,0,1,0,24250,24700,23900,25000,22751.25,22565.833333333332,22555.0,23835.0,24190.0
20180817,2.02,2.23,-2.83,-0.4,10702,-65.73,44.03,4.96,0.27,-1,-1,1,98400,0,0,0,1,0,24600,25200,24000,25250,22702.083333333332,22588.333333333332,22402.5,23695.0,24110.0
20180816,3.75,5.0,-4.17,2.92,31228,116.32,115.97,5.01,0.78,1,-1,1,98800,0,0,0,1,0,24700,24900,23000,25200,22652.5,22610.833333333332,22262.5,23415.0,24030.0
20180814,-1.71,4.06,-1.92,2.56,14436,167.23,291.53,4.95,0.36,1,-1,-1,96000,0,0,0,1,0,24000,23000,22950,24350,22600.833333333332,22627.5,22072.5,23050.0,23840.0
20180813,1.05,1.05,-3.56,-1.89,5402,-9.74,9.59,4.94,0.14,-1,1,1,93600,0,0,0,1,0,23400,24100,23000,24100,22552.083333333332,22642.5,21932.5,22735.0,23560.0
20180810,0.41,0.62,-1.86,-1.45,5985,-23.1,72.19,4.97,0.15,-1,-1,1,95400,0,0,0,1,0,23850,24300,23750,24350,22511.666666666668,22653.333333333332,21842.5,22470.0,23480.0
20180809,-0.42,2.11,-0.42,1.89,7783,-50.29,222.39,4.97,0.19,-1,1,1,96800,0,0,0,1,0,24200,23650,23650,24250,22465.833333333332,22689.166666666668,21722.5,22185.0,23280.0
20180808,2.65,5.97,2.65,5.09,15658,437.52,144.44,4.97,0.39,1,1,-1,95000,0,0,0,1,0,23750,23200,23200,23950,22422.083333333332,22719.166666666668,21577.5,21880.0,22800.0
20180807,0.0,0.22,-2.61,-1.74,2913,0.66,23.19,4.94,0.07,-1,1,-1,90400,0,0,0,1,0,22600,23000,22400,23050,22377.916666666668,22743.333333333332,21425.0,21565.0,22260.0
20180806,1.31,2.19,-2.19,0.66,2894,-76.71,108.13,4.94,0.07,1,1,-1,92000,0,0,0,1,0,23000,23150,22350,23350,22342.916666666668,22781.666666666668,21342.5,21395.0,21910.0
20180803,0.92,5.73,0.69,4.82,12428,-4.95,199.1,4.94,0.31,1,1,-1,91400,0,0,0,1,0,22850,22000,21950,23050,22302.916666666668,22815.833333333332,21242.5,21275.0,21460.0
20180802,0.0,6.65,0.0,3.56,13075,102.24,89.37,4.92,0.33,1,-1,1,87200,0,0,0,1,0,21800,21050,21050,22450,22262.5,22849.166666666668,21152.5,21110.0,21090.0
20180801,0.72,1.44,-2.16,0.96,6465,203.81,181.12,4.91,0.16,1,-1,1,84200,0,0,0,1,0,21050,21000,20400,21150,22234.583333333332,22909.166666666668,21112.5,21110.0,20960.0
20180731,0.0,0.72,-1.2,0.48,2128,33.75,73.25,4.9,0.05,-1,-1,-1,83400,0,0,0,1,0,20850,20750,20500,20900,22210.833333333332,22989.166666666668,21155.0,21095.0,20870.0
20180730,-0.24,-0.24,-2.38,-1.19,1591,-60.13,26.85,4.91,0.04,-1,-1,-1,83000,0,0,0,1,0,20750,20950,20500,20950,22186.666666666668,23065.0,21242.5,21130.0,20880.0
20180727,-2.13,3.07,-2.13,-0.71,3990,170.14,38.72,4.91,0.1,-1,1,-1,84000,0,0,0,1,0,21000,20700,20700,21800,22160.833333333332,23144.166666666668,21310.0,21215.0,21090.0
20180726,0.0,4.37,-1.7,2.67,1477,-76.16,134.38,4.92,0.04,-1,-1,1,84600,0,0,0,1,0,21150,20600,20250,21500,22128.75,23240.833333333332,21382.5,21260.0,21130.0
20180725,0.0,0.0,-3.11,-1.44,6196,-52.2,46.68,4.94,0.15,-1,-1,1,82400,0,0,0,1,0,20600,20900,20250,20900,22093.75,23310.0,21437.5,21275.0,21260.0
20180724,-2.29,-1.83,-6.88,-4.13,12962,22.43,47.99,4.95,0.32,-1,-1,1,83600,0,0,0,1,0,20900,21300,20300,21400,22057.916666666668,23371.666666666668,21537.5,21285.0,21320.0
20180723,0.0,3.07,-4.95,2.83,10587,230.22,87.15,4.99,0.26,-1,-1,1,87200,0,0,0,1,0,21800,21200,20150,21850,22016.25,23429.166666666668,21580.0,21290.0,21380.0
20180720,-1.38,0.23,-2.98,-2.75,3206,-47.08,22.28,5.01,0.08,-1,-1,1,84800,0,0,0,1,0,21200,21500,21150,21850,21964.166666666668,23476.666666666668,21565.0,21210.0,21340.0
20180719,2.15,6.22,-0.48,4.31,6058,-55.43,112.35,5.02,0.15,1,-1,1,87200,0,0,0,1,0,21800,21350,20800,22200,21916.666666666668,23530.833333333332,21552.5,21195.0,21390.0
20180718,0.0,0.94,-1.42,-1.42,13593,86.44,22.86,5.02,0.34,-1,-1,1,83600,0,0,0,1,0,20900,21200,20900,21400,21862.916666666668,23565.833333333332,21525.0,21115.0,21290.0
20180717,0.46,0.46,-1.85,-1.85,7291,-25.9,14.39,5.06,0.18,-1,-1,1,84800,0,0,0,1,0,21200,21700,21200,21700,21816.25,23609.166666666668,21542.5,21215.0,21250.0
20180716,-0.7,0.7,-0.7,0.7,9840,11.77,103.12,5.06,0.25,1,-1,1,86400,0,0,0,1,0,21600,21300,21300,21600,21762.083333333332,23631.666666666668,21562.5,21355.0,21200.0
20180713,-0.7,0.7,-1.88,0.7,8804,89.95,188.6,5.03,0.22,-1,1,1,85800,0,0,0,1,0,21450,21150,20900,21450,21700.416666666668,23643.333333333332,21565.0,21405.0,21080.0
20180712,0.97,2.9,-2.17,2.9,4635,124.89,60.37,5.04,0.12,-1,-1,1,85200,0,0,0,1,0,21300,20900,20250,21300,21646.25,23653.333333333332,21617.5,21505.0,21000.0
20180711,-0.24,1.19,-1.67,-1.19,2061,-53.04,37.61,5.05,0.05,-1,1,1,82800,0,0,0,1,0,20700,20900,20600,21200,21593.75,23669.166666666668,21700.0,21600.0,20940.0
20180710,3.33,3.57,-0.71,-0.24,4389,84.33,152.92,5.06,0.11,-1,1,1,83800,0,0,0,1,0,20950,21700,20850,21750,21547.5,23696.666666666668,21855.0,21790.0,21180.0
20180709,0.0,0.24,-1.43,-0.24,2381,-72.4,30.14,5.06,0.06,-1,-1,1,84000,0,0,0,1,0,21000,21050,20750,21100,21499.166666666668,23707.5,21975.0,21870.0,21510.0
20180706,0.95,0.95,-0.95,0.24,8627,163.82,367.81,5.08,0.22,-1,-1,1,84200,0,0,0,1,0,21050,21200,20800,21200,21452.5,23717.5,22107.5,21920.0,21730.0
20180705,2.97,2.97,-4.79,-4.11,3270,86.11,25.84,5.09,0.08,-1,1,1,84000,0,0,0,1,0,21000,22550,20850,22550,21408.75,23723.333333333332,22240.0,21910.0,22010.0
20180704,-5.75,-1.99,-5.75,-3.1,1757,-74.66,56.42,5.12,0.04,-1,-1,1,87600,0,0,0,1,0,21900,21300,21300,22150,21363.333333333332,23745.0,22382.5,21935.0,22260.0
20180703,0.0,2.71,-4.75,2.26,6933,-28.55,44.21,5.14,0.17,-1,-1,1,90400,0,0,0,1,0,22600,22100,21050,22700,21312.916666666668,23740.0,22495.0,21870.0,22400.0
20180702,-2.0,0.22,-2.45,-1.56,9703,68.45,56.07,5.18,0.24,1,1,-1,88400,0,0,0,1,0,22100,22000,21900,22500,21256.666666666668,23750.0,22627.5,21770.0,22230.0
20180629,0.0,0.9,-2.7,0.9,5760,-66.34,43.97,5.14,0.14,-1,1,-1,89800,0,0,0,1,0,22450,22250,21650,22450,21203.75,23785.0,22782.5,21725.0,22110.0
20180628,3.76,3.76,-3.32,-1.55,17112,30.36,11.96,5.14,0.43,-1,1,-1,89000,0,0,0,1,0,22250,23450,21850,23450,21146.25,23819.166666666668,22897.5,21730.0,21810.0
20180627,1.15,5.75,1.15,3.91,13127,266.27,79.35,5.22,0.33,1,-1,1,90400,0,0,0,1,0,22600,22000,22000,23000,21091.25,23836.666666666668,23062.5,21800.0,21610.0
20180626,0.0,1.86,-0.7,1.16,3584,-2.34,33.7,5.22,0.09,-1,-1,1,87000,0,0,0,1,0,21750,21500,21350,21900,21036.666666666668,23836.666666666668,23222.5,21920.0,21340.0
20180625,-2.15,3.1,-2.15,2.63,3670,-53.38,95.59,5.24,0.09,-1,-1,1,86000,0,0,0,1,0,21500,20500,20500,21600,20989.166666666668,23860.0,23377.5,22080.0,21310.0
20180622,0.0,0.0,-2.35,-1.41,7873,74.61,22.43,5.24,0.2,-1,-1,1,83800,0,0,0,1,0,20950,21250,20750,21250,20942.083333333332,23883.333333333332,23577.5,22295.0,21340.0
20180621,-1.65,0.24,-1.88,0.0,4509,-38.44,42.02,5.25,0.11,-1,-1,1,85000,0,0,0,1,0,21250,20900,20850,21300,20901.666666666668,23910.833333333332,23810.0,22570.0,21650.0
20180620,-2.55,0.23,-3.01,-1.62,7324,51.45,34.8,5.25,0.18,-1,-1,1,85000,0,0,0,1,0,21250,21050,20950,21650,20856.666666666668,23944.166666666668,24045.0,22830.0,21990.0
20180619,0.92,1.15,-2.54,-0.23,4836,-54.22,61.52,5.3,0.12,-1,-1,1,86400,0,0,0,1,0,21600,21850,21100,21900,20813.333333333332,24001.666666666668,24267.5,23120.0,22500.0
20180618,1.78,3.11,-8.22,-3.78,10564,132.64,37.35,5.31,0.26,-1,-1,1,86600,0,0,0,1,0,21650,22900,20650,23200,20766.666666666668,24031.666666666668,24432.5,23485.0,22850.0
20180615,0.0,0.0,-2.83,-1.96,4541,-23.29,27.41,5.32,0.11,1,-1,1,90000,0,0,0,1,0,22500,22950,22300,22950,20719.583333333332,24030.833333333332,24552.5,23840.0,23250.0
20180614,1.68,1.68,-4.41,-3.57,5920,-24.19,15.86,5.31,0.15,-1,-1,1,91800,0,0,0,1,0,22950,24200,22750,24200,20665.416666666668,24006.666666666668,24727.5,24065.0,23490.0
20180612,1.07,1.93,-1.5,1.93,7809,15.47,210.06,5.37,0.2,1,-1,-1,95200,0,0,0,1,0,23800,23600,23000,23800,20607.5,23982.5,24880.0,24325.0,23670.0
20180611,-2.33,0.63,-2.33,-1.27,6763,-37.27,34.11,5.36,0.17,1,-1,1,93400,0,0,0,1,0,23350,23100,23100,23800,20543.75,23940.0,24950.0,24525.0,23740.0
20180608,-2.32,5.27,-2.53,-0.21,10781,-16.29,52.69,5.35,0.27,-1,-1,1,94600,0,0,0,1,0,23650,23150,23100,24950,20484.166666666668,23896.666666666668,25027.5,24675.0,24120.0
20180607,1.47,1.47,-2.73,-0.63,12879,45.07,18.48,5.38,0.32,1,-1,1,94800,0,0,0,1,0,23700,24200,23200,24200,20422.083333333332,23840.0,25097.5,24860.0,24430.0
20180605,-0.41,0.0,-2.28,-1.24,8878,-27.69,22.79,5.37,0.22,-1,-1,1,95400,0,0,0,1,0,23850,24050,23600,24150,20358.333333333332,23784.166666666668,25155.0,25050.0,24640.0
20180604,2.18,3.17,-4.55,-4.36,12278,141.98,32.24,5.39,0.31,-1,-1,1,96600,0,0,0,1,0,24150,25800,24100,26050,20293.333333333332,23719.166666666668,25232.5,25260.0,24980.0
20180601,1.98,2.18,-1.39,0.2,5074,-58.01,100.59,5.48,0.13,-1,1,1,101000,0,0,0,1,0,25250,25700,24850,25750,20226.666666666668,23646.666666666668,25317.5,25415.0,25310.0
20180531,-0.2,2.22,-1.21,1.82,12085,64.53,305.59,5.5,0.3,1,-1,-1,100800,0,0,0,1,0,25200,24700,24450,25300,20150.0,23549.166666666668,25325.0,25380.0,25230.0
20180530,-0.98,-0.98,-4.31,-3.13,7345,-5.25,61.75,5.44,0.18,-1,-1,1,99000,0,0,0,1,0,24750,25300,24450,25300,20074.166666666668,23470.833333333332,25340.0,25265.0,25290.0
20180529,-2.33,-0.39,-3.49,-0.97,7752,-30.54,71.32,5.46,0.19,-1,-1,1,102200,0,0,0,1,0,25550,25200,24900,25700,20001.25,23390.833333333332,25442.5,25390.0,25460.0
20180528,-2.62,3.82,-2.62,3.82,11161,-32.77,44.31,5.49,0.28,1,-1,-1,103200,0,0,0,1,0,25800,24200,24200,25800,19923.75,23275.0,25430.0,25435.0,25540.0
20180525,-1.76,-1.76,-4.71,-2.55,16602,-38.42,25.08,5.39,0.42,-1,-1,1,99400,0,0,0,1,0,24850,25050,24300,25050,19843.75,23155.0,25355.0,25375.0,25520.0
20180524,0.0,0.39,-5.08,-0.39,26961,28.58,43.67,5.54,0.67,-1,-1,1,102000,0,0,0,1,0,25500,25600,24300,25700,19772.083333333332,23055.0,25330.0,25380.0,25530.0
20180523,-0.77,2.12,-2.12,-1.35,20969,21.04,24.97,5.59,0.52,1,-1,1,102400,0,0,0,1,0,25600,25750,25400,26500,19695.416666666668,22936.666666666668,25287.5,25335.0,25240.0
20180521,0.78,3.11,0.19,0.97,17324,-24.26,47.47,5.58,0.43,1,-1,1,103800,0,0,0,1,0,25950,25900,25750,26500,19617.083333333332,22815.833333333332,25230.0,25260.0,25320.0
20180518,-0.4,3.41,-0.4,3.21,22873,71.94,89.69,5.5,0.57,1,-1,-1,102800,0,0,0,1,0,25700,24800,24800,25750,19534.583333333332,22694.166666666668,25127.5,25205.0,25330.0
20180517,0.0,3.95,0.0,3.53,13303,-83.72,79.86,5.26,0.33,1,-1,-1,99600,0,0,0,1,0,24900,24050,24050,25000,19453.333333333332,22574.166666666668,25017.5,25220.0,25230.0
20180516,-2.5,-2.5,-9.81,-7.5,81701,519.42,45.9,5.17,2.04,-1,-1,1,96200,0,0,0,1,0,24050,25350,23450,25350,19379.583333333332,22461.666666666668,24900.0,25270.0,25230.0
20180515,1.15,1.15,-1.92,0.0,13190,-14.82,45.32,5.2,0.33,1,-1,1,104000,0,0,0,1,0,26000,26300,25500,26300,19312.5,22370.0,24812.5,25415.0,25430.0
20180514,1.98,4.37,1.19,3.17,15485,-62.75,155.48,5.18,0.39,1,-1,1,104000,0,0,0,1,0,26000,25700,25500,26300,19227.916666666668,22242.5,24615.0,25495.0,25200.0
20180511,0.6,2.41,-3.41,1.2,41575,164.35,114.83,5.15,1.04,1,-1,-1,100800,0,0,0,1,0,25200,25050,24050,25500,19142.5,22125.0,24427.5,25425.0,25080.0
20180510,2.2,2.2,-1.8,-0.6,15727,-0.13,37.59,4.88,0.39,1,-1,1,99600,0,0,0,1,0,24900,25600,24600,25600,19065.0,22012.5,24285.0,25335.0,25210.0
20180509,0.8,2.21,-2.41,0.8,15748,26.75,65.13,4.8,0.39,1,-1,1,100200,0,0,0,1,0,25050,25050,24250,25400,18991.25,21904.166666666668,24120.0,25280.0,25310.0
20180508,-2.17,1.38,-2.17,-2.17,12424,-51.68,29.98,4.7,0.31,-1,-1,1,99400,0,0,0,1,0,24850,24850,24850,25750,18918.333333333332,21790.0,23947.5,25240.0,25400.0
20180504,0.0,4.45,-3.68,-1.74,25711,61.08,27.63,4.7,0.64,1,-1,1,101600,0,0,0,1,0,25400,25850,24900,27000,18845.0,21675.833333333332,23775.0,25200.0,25790.0
20180503,0.79,3.74,0.0,1.77,15962,-15.85,29.64,4.66,0.4,1,-1,1,103400,0,0,0,1,0,25850,25600,25400,26350,18765.833333333332,21560.0,23620.0,25050.0,25770.0
20180502,2.55,3.92,-2.55,-0.39,18969,-29.98,28.99,4.65,0.47,1,-1,1,101600,0,0,0,1,0,25400,26150,24850,26500,18683.333333333332,21432.5,23407.5,24815.0,25460.0
20180430,0.0,0.19,-5.97,-4.85,27089,-48.04,33.13,4.6,0.68,1,-1,1,102000,0,0,0,1,0,25500,26800,25200,26850,18605.833333333332,21308.333333333332,23297.5,24530.0,25250.0
20180427,2.37,6.32,-1.78,5.93,52131,65.87,101.32,4.58,1.3,1,-1,-1,107200,0,0,0,1,0,26800,25900,24850,26900,18525.833333333332,21177.5,23232.5,24210.0,25080.0
20180426,2.88,9.05,2.06,4.12,31428,15.17,123.99,4.27,0.79,1,-1,1,101200,0,0,0,1,0,25300,25000,24800,26500,18439.166666666668,21016.666666666668,23117.5,23735.0,24610.0
20180425,0.62,2.87,-1.64,-0.21,27289,199.68,144.26,4.21,0.68,-1,-1,1,97200,0,0,0,1,0,24300,24500,23950,25050,18364.166666666668,20877.5,23017.5,23430.0,24330.0
20180424,0.0,0.61,-2.64,-1.22,9106,-74.17,50.74,4.27,0.23,-1,-1,1,97400,0,0,0,1,0,24350,24650,24000,24800,18293.333333333332,20744.166666666668,22932.5,23235.0,24170.0
20180423,0.2,3.48,-1.02,0.82,35250,26.43,103.95,4.3,0.88,1,-1,1,98600,0,0,0,1,0,24650,24500,24200,25300,18223.75,20603.333333333332,22872.5,22960.0,23810.0
20180420,1.46,2.3,-1.67,2.3,27880,56.05,25.55,4.21,0.7,-1,-1,1,97800,0,0,0,1,0,24450,24250,23500,24450,18150.416666666668,20451.666666666668,22785.0,22655.0,23340.0
20180419,-0.85,1.7,-1.91,1.7,17866,21.63,52.91,4.21,0.45,1,-1,1,95600,0,0,0,1,0,23900,23300,23050,23900,18080.0,20302.5,22692.5,22350.0,22860.0
20180418,0.44,4.21,0.22,4.21,14689,16.27,76.04,4.15,0.37,1,-1,-1,94000,0,0,0,1,0,23500,22650,22600,23500,18014.166666666668,20160.0,22660.0,22190.0,22530.0
20180417,2.24,2.24,-0.22,1.12,12634,-59.8,26.96,4.09,0.32,1,-1,1,90200,0,0,0,1,0,22550,22800,22250,22800,17951.25,20023.333333333332,22720.0,22000.0,22300.0
20180416,0.0,1.13,-0.68,1.13,31431,458.97,63.44,4.06,0.79,1,-1,1,89200,0,0,0,1,0,22300,22050,21900,22300,17896.25,19892.5,22762.5,22065.0,22110.0
20180413,-1.8,0.0,-2.47,-0.9,5623,-66.16,42.33,3.91,0.14,-1,-1,1,88200,0,0,0,1,0,22050,21850,21700,22250,17843.333333333332,19757.5,22727.5,22255.0,21970.0
20180412,-1.34,1.12,-4.03,-0.45,16616,66.59,19.73,3.92,0.42,-1,-1,1,89000,0,0,0,1,0,22250,22050,21450,22600,17793.333333333332,19639.166666666668,22677.5,22500.0,21840.0
20180411,-0.46,3.47,-0.46,3.47,9974,10.65,266.33,3.97,0.25,1,-1,1,89400,0,0,0,1,0,22350,21500,21500,22350,17741.666666666668,19518.333333333332,22640.0,22605.0,21850.0
20180410,0.0,0.23,-1.39,0.0,9014,17.85,81.65,3.96,0.23,-1,1,1,86400,0,0,0,1,0,21600,21600,21300,21650,17690.833333333332,19398.333333333332,22585.0,22630.0,21700.0
20180409,-0.47,1.87,-0.47,0.93,7649,-54.83,76.93,4.12,0.19,1,-1,1,86400,0,0,0,1,0,21600,21300,21300,21800,17646.666666666668,19290.833333333332,22542.5,22785.0,22020.0
20180406,0.0,0.67,-4.71,-4.04,16935,-3.41,32.95,4.1,0.42,-1,-1,1,85600,0,0,0,1,0,21400,22300,21250,22450,17603.333333333332,19187.5,22475.0,22915.0,22540.0
20180405,0.46,4.63,0.46,3.24,17532,-52.79,37.67,4.16,0.44,-1,-1,1,89200,0,0,0,1,0,22300,21700,21700,22600,17563.333333333332,19094.166666666668,22422.5,23035.0,23160.0
20180404,0.22,0.22,-7.33,-6.9,37139,81.1,12.27,4.18,0.93,-1,-1,1,86400,0,0,0,1,0,21600,23250,21500,23250,17516.25,18981.666666666668,22305.0,23130.0,23360.0
20180403,0.0,0.0,-4.75,-4.13,20507,-4.15,44.59,4.18,0.51,-1,-1,1,92800,0,0,0,1,0,23200,24200,23050,24200,17478.333333333332,18885.833333333332,22215.0,23440.0,23560.0
20180402,2.04,2.24,-2.86,-1.22,21396,-23.1,54.85,4.22,0.53,-1,1,-1,96800,0,0,0,1,0,24200,25000,23800,25050,17429.583333333332,18763.333333333332,22025.0,23460.0,23550.0
20180330,2.79,5.79,-0.64,5.15,27823,-40.13,324.66,4.27,0.7,-1,1,-1,98000,0,0,0,1,0,24500,23950,23150,24650,17370.0,18622.5,21840.0,23200.0,23290.0
20180329,0.0,5.31,-1.33,3.1,46470,224.15,319.05,4.33,1.16,-1,1,-1,93200,0,0,0,1,0,23300,22600,22300,23800,17307.5,18473.333333333332,21612.5,22855.0,22910.0
20180328,0.43,0.43,-3.46,-2.38,14336,38.2,215.04,4.38,0.36,1,-1,-1,90400,0,0,0,1,0,22600,23250,22350,23250,17255.416666666668,18345.833333333332,21377.5,22675.0,22900.0
20180327,-1.75,1.31,-1.75,1.09,10373,22.71,141.67,4.35,0.26,-1,-1,1,92600,0,0,0,1,0,23150,22500,22500,23200,17208.75,18236.666666666668,21177.5,22540.0,23320.0
20180326,-1.99,1.33,-2.65,1.33,8453,-40.16,32.85,4.36,0.21,1,-1,1,91600,0,0,0,1,0,22900,22150,22000,22900,17159.583333333332,18118.333333333332,20962.5,22300.0,23370.0
20180323,-5.38,1.08,-5.38,-2.8,14126,-54.99,54.99,4.36,0.35,1,1,-1,90400,0,0,0,1,0,22600,22000,22000,23500,17110.416666666668,18000.833333333332,20737.5,22035.0,23110.0
20180322,-0.4,-0.2,-6.48,-5.87,31386,-45.18,31.48,4.35,0.78,-1,-1,1,93000,0,0,0,1,0,23250,24600,23100,24650,17063.75,17892.5,20525.0,21810.0,22800.0
20180321,0.0,6.2,0.0,5.56,57255,-59.74,112.61,4.39,1.43,1,1,-1,98800,0,0,0,1,0,24700,23400,23400,24850,17012.916666666668,17769.166666666668,20295.0,21480.0,22450.0
20180320,2.78,20.37,2.78,8.33,142217,754.72,79.83,4.17,3.56,-1,-1,1,93600,0,0,0,1,0,23400,22200,22200,26000,16952.916666666668,17625.0,19985.0,20990.0,21760.0
20180319,-0.48,3.56,-0.71,2.61,16639,71.61,84.51,4.24,0.42,1,-1,1,86400,0,0,0,1,0,21600,20950,20900,21800,16901.25,17501.666666666668,19722.5,20590.0,21230.0
20180316,0.0,0.0,-2.33,-2.09,9696,-62.78,15.26,4.23,0.24,-1,-1,1,84200,0,0,0,1,0,21050,21500,21000,21500,16872.5,17408.333333333332,19570.0,20480.0,20960.0
20180315,-0.94,4.24,-1.18,1.18,26051,115.89,169.24,4.25,0.65,-1,-1,1,86000,0,0,0,1,0,21500,21050,21000,22150,16848.75,17324.166666666668,19435.0,20370.0,20820.0
20180314,0.96,3.86,-0.72,2.41,12067,10.92,235.81,4.26,0.3,-1,1,1,85000,0,0,0,1,0,21250,20950,20600,21550,16820.833333333332,17232.5,19307.5,20080.0,20510.0
20180313,-0.49,2.72,-0.49,2.47,10879,42.1,73.26,4.29,0.27,1,1,-1,83000,0,0,0,1,0,20750,20150,20150,20800,16795.0,17147.5,19167.5,19815.0,20220.0
20180312,0.25,2.46,-0.74,-0.49,7656,-33.21,87.46,4.27,0.19,-1,1,1,81000,0,0,0,1,0,20250,20400,20200,20850,16771.666666666668,17071.666666666668,19050.0,19625.0,19950.0
20180309,1.0,2.26,-0.25,2.01,11462,14.64,140.09,4.3,0.29,1,-1,1,81400,0,0,0,1,0,20350,20150,19900,20400,16752.083333333332,17004.166666666668,18947.5,19440.0,20000.0
20180308,0.0,1.01,-1.01,0.76,9998,-28.74,179.53,4.3,0.25,-1,1,-1,79800,0,0,0,1,0,19950,19800,19600,20000,16732.5,16932.5,18830.0,19240.0,19920.0
20180307,-0.26,3.61,-0.52,2.06,14030,-56.13,212.64,4.31,0.35,-1,1,1,79200,0,0,0,1,0,19800,19350,19300,20100,16716.666666666668,16867.5,18755.0,19110.0,19650.0
20180306,-0.98,0.98,-5.37,-5.37,31984,-14.67,21.9,4.32,0.8,-1,-1,1,77600,0,0,0,1,0,19400,20300,19400,20700,16701.666666666668,16806.666666666668,18675.0,18980.0,19410.0
20180305,3.26,4.51,1.25,2.76,37482,-20.65,84.74,4.42,0.94,-1,1,-1,82000,0,0,0,1,0,20500,20600,20200,20850,16692.916666666668,16750.833333333332,18602.5,18855.0,19300.0
20180302,-1.08,7.26,-1.08,7.26,47239,394.08,185.02,4.43,1.18,1,1,-1,79800,0,0,0,1,0,19950,18400,18400,19950,16678.75,16677.5,18460.0,18660.0,18880.0
20180228,-0.27,1.88,-0.54,0.0,9561,39.62,238.91,4.35,0.24,1,1,-1,74400,0,0,0,1,0,18600,18550,18500,18950,16669.166666666668,16611.666666666668,18320.0,18500.0,18560.0
20180227,-2.12,0.27,-2.39,-1.33,6848,11.19,149.71,4.35,0.17,-1,-1,1,74400,0,0,0,1,0,18600,18450,18400,18900,16671.25,16572.5,18237.5,18535.0,18570.0
20180226,2.17,2.45,0.0,2.45,6159,107.3,112.06,4.36,0.15,-1,-1,1,75400,0,0,0,1,0,18850,18800,18400,18850,16673.333333333332,16532.5,18122.5,18520.0,18550.0
20180223,0.54,1.91,0.27,0.27,2971,-66.14,152.26,4.38,0.07,-1,1,-1,73600,0,0,0,1,0,18400,18450,18400,18700,16674.166666666668,16489.166666666668,17975.0,18475.0,18410.0
20180222,-1.07,1.07,-3.49,-1.61,8774,28.59,1.81,4.39,0.22,-1,-1,1,73400,0,0,0,1,0,18350,18450,18000,18850,16676.666666666668,16454.166666666668,17832.5,18455.0,18440.0
20180221,1.35,1.62,-1.89,0.81,6823,-38.95,107.77,4.4,0.17,1,1,-1,74600,0,0,0,1,0,18650,18750,18150,18800,16678.75,16418.333333333332,17690.0,18420.0,18440.0
20180220,1.38,2.75,-0.55,1.93,11177,108.18,108.14,4.38,0.28,-1,-1,1,74000,0,0,0,1,0,18500,18400,18050,18650,16678.75,16375.0,17525.0,18400.0,18500.0
20180219,0.27,0.27,-2.43,-2.16,5369,-38.42,181.77,4.41,0.13,-1,1,1,72600,0,0,0,1,0,18150,18600,18100,18600,16679.583333333332,16332.5,17365.0,18370.0,18490.0
20180214,-1.91,1.36,-4.9,1.09,8719,202.43,41.25,4.42,0.22,-1,1,1,74200,0,0,0,1,0,18550,18000,17450,18600,16683.333333333332,16297.5,17192.5,18350.0,18540.0
20180213,-0.26,-0.26,-3.17,-3.17,2883,-78.23,7.33,4.46,0.07,-1,-1,1,73400,0,0,0,1,0,18350,18900,18350,18900,16682.5,16255.0,16975.0,18260.0,18470.0
20180212,-1.9,3.79,-1.9,2.71,13240,55.07,144.12,4.47,0.33,-1,1,-1,75800,0,0,0,1,0,18950,18100,18100,19150,16685.0,16213.333333333334,16805.0,18140.0,18400.0
20180209,-0.27,1.09,-2.17,0.27,8538,-15.04,146.97,4.49,0.21,-1,1,-1,73800,0,0,0,1,0,18450,18350,18000,18600,16680.833333333332,16160.0,16607.5,17940.0,18300.0
20180208,3.57,3.57,-1.92,1.1,10050,-73.49,15.56,4.55,0.25,-1,-1,1,73600,0,0,0,1,0,18400,18850,17850,18850,16681.25,16117.5,16442.5,17725.0,18250.0
20180207,-0.28,4.44,-0.83,1.11,37905,322.53,55.23,4.56,0.95,-1,1,-1,72800,0,0,0,1,0,18200,17950,17850,18800,16682.916666666668,16078.333333333334,16280.0,17475.0,18160.0
20180206,-0.81,-0.27,-4.34,-2.44,8971,-74.46,65.49,4.63,0.22,1,1,-1,72000,0,0,0,1,0,18000,18300,17650,18400,16687.916666666668,16046.666666666666,16140.0,17210.0,18050.0
20180205,0.0,3.02,-0.55,1.37,35121,141.18,60.17,4.6,0.88,1,1,-1,73800,0,0,0,1,0,18450,18200,18100,18750,16698.75,16014.166666666666,16030.0,16960.0,17880.0
20180202,0.28,1.39,0.0,1.39,14562,-9.28,58.5,4.53,0.36,1,1,-1,72800,0,0,0,1,0,18200,18000,17950,18200,16705.0,15971.666666666666,15885.0,16650.0,17580.0
20180201,0.0,2.27,-0.85,1.7,16051,-1.16,131.79,4.52,0.4,1,1,-1,71800,0,0,0,1,0,17950,17650,17500,18050,16713.333333333332,15934.166666666666,15767.5,16360.0,17200.0
