20161215,1.51,1.51,1.51,1.51,1,-95.45,0.0,0.0,0.0,1,-1,1,5328,0,0,0,1,0,22200,22200,22200,22200,23043.708333333332,22417.166666666668,21634.5,21629.0,21900.0
20161214,-0.16,0.05,-0.16,0.05,22,-95.79,250.0,0.0,0.01,1,1,-1,5249,0,0,0,1,0,21870,21825,21825,21870,23063.333333333332,22431.75,21637.75,21560.5,21796.0
20161213,-0.16,0.27,-0.18,-0.18,522,2970.59,0.39,0.0,0.22,1,1,-1,5246,0,0,0,1,0,21860,21865,21860,21960,23086.083333333332,22449.833333333332,21653.5,21531.5,21672.0
20161212,0.23,1.06,0.23,1.06,17,325.0,0.0,0.0,0.01,1,-1,1,5256,0,0,0,1,0,21900,21720,21720,21900,23107.75,22463.833333333332,21659.5,21516.0,21590.0
20161209,-0.42,-0.05,-0.42,-0.05,4,-42.86,0.0,0.0,0.0,1,-1,1,5201,0,0,0,1,0,21670,21590,21590,21670,23129.375,22478.25,21675.5,21476.5,21436.0
20161208,1.2,2.02,1.2,2.02,7,75.0,0.0,0.0,0.0,1,-1,1,5203,0,0,0,1,0,21680,21505,21505,21680,23149.625,22499.583333333332,21705.25,21469.0,21358.0
20161207,-1.54,-0.93,-1.54,-0.93,4,-20.0,0.0,0.0,0.0,1,-1,1,5100,0,0,0,1,0,21250,21120,21120,21250,23169.791666666668,22520.333333333332,21731.25,21449.5,21325.0
20161206,0.9,1.51,0.9,1.51,5,25.0,0.0,0.0,0.0,1,-1,1,5148,0,0,0,1,0,21450,21320,21320,21450,23195.708333333332,22551.75,21750.5,21501.0,21391.0
20161205,-0.47,-0.47,-0.75,-0.7,4,-60.0,200.0,0.0,0.0,1,-1,1,5071,0,0,0,1,0,21130,21180,21120,21180,23221.125,22581.166666666668,21781.5,21524.0,21442.0
20161202,-1.21,-1.09,-1.23,-1.09,10,233.33,0.0,0.0,0.0,1,-1,1,5107,0,0,0,1,0,21280,21255,21250,21280,23250.625,22618.25,21825.75,21575.5,21517.0
20161201,-0.81,-0.3,-0.81,-0.3,3,-72.73,0.0,0.0,0.0,1,-1,1,5164,0,0,0,1,0,21515,21405,21405,21515,23283.041666666668,22652.833333333332,21853.75,21640.0,21580.0
20161130,-1.11,-0.48,-1.15,-0.58,11,450.0,800.0,0.0,0.0,1,-1,1,5179,0,0,0,1,0,21580,21465,21455,21600,23314.208333333332,22677.166666666668,21866.75,21715.0,21574.0
20161129,0.6,0.93,0.6,0.93,2,-77.78,0.0,0.0,0.0,1,-1,1,5209,0,0,0,1,0,21705,21635,21635,21705,23344.291666666668,22700.583333333332,21859.0,21775.5,21611.0
20161128,-0.35,-0.32,-0.46,-0.42,9,12.5,100.0,0.0,0.0,1,-1,1,5161,0,0,0,1,0,21505,21520,21495,21525,23373.583333333332,22722.083333333332,21873.25,21803.0,21606.0
20161125,0.21,0.51,0.21,0.51,8,-89.33,0.0,0.0,0.0,1,-1,1,5183,0,0,0,1,0,21595,21530,21530,21595,23402.083333333332,22744.833333333332,21899.25,21874.5,21634.0
20161124,-1.13,-0.8,-1.31,-1.29,75,435.71,221.74,0.0,0.03,1,-1,1,5156,0,0,0,1,0,21485,21520,21480,21590,23429.625,22771.916666666668,21938.0,21941.5,21700.0
20161123,-0.53,0.39,-0.53,0.39,14,133.33,0.0,0.0,0.01,1,-1,1,5224,0,0,0,1,0,21765,21565,21565,21765,23457.958333333332,22800.833333333332,21988.25,22013.0,21856.0
20161122,-0.14,0.16,-0.14,0.16,6,50.0,0.0,0.0,0.0,1,-1,1,5203,0,0,0,1,0,21680,21615,21615,21680,23484.75,22822.666666666668,22015.5,22000.0,21940.0
20161121,-0.11,-0.11,-1.46,-1.28,4,0.0,200.0,0.0,0.0,1,-1,1,5195,0,0,0,1,0,21645,21900,21605,21900,23509.916666666668,22845.5,22062.75,22039.0,22000.0
20161118,-1.03,-1.03,-1.57,-1.53,4,-71.43,200.0,0.0,0.0,1,-1,1,5262,0,0,0,1,0,21925,22035,21915,22035,23536.833333333332,22868.416666666668,22120.25,22076.0,22115.0
20161117,-0.68,0.36,-0.68,0.36,14,55.56,0.0,0.0,0.01,1,-1,1,5344,0,0,0,1,0,22265,22035,22035,22265,23560.25,22886.666666666668,22163.75,22067.5,22183.0
20161116,0.59,0.93,0.59,0.93,9,800.0,0.0,0.0,0.0,1,-1,1,5324,0,0,0,1,0,22185,22110,22110,22185,23581.708333333332,22901.666666666668,22197.0,22018.5,22170.0
20161115,-1.08,-1.08,-1.08,-1.08,1,-94.12,0.0,0.0,0.0,1,-1,1,5275,0,0,0,1,0,21980,21980,21980,21980,23603.25,22923.583333333332,22241.0,21942.5,22060.0
20161114,-0.49,-0.13,-0.49,-0.2,17,325.0,0.0,0.0,0.01,1,-1,1,5333,0,0,0,1,0,22220,22155,22155,22235,23628.416666666668,22951.583333333332,22294.25,21943.5,22078.0
20161111,0.23,0.29,0.23,0.29,4,-50.0,0.0,0.0,0.0,1,-1,1,5344,0,0,0,1,0,22265,22250,22250,22265,23651.041666666668,22980.333333333332,22332.0,21924.0,22037.0
20161110,1.66,2.61,1.66,2.61,8,-99.74,0.0,0.0,0.0,1,-1,1,5328,0,0,0,1,0,22200,21995,21995,22200,23673.291666666668,23009.583333333332,22380.0,21934.5,21952.0
20161109,-0.63,-0.23,-3.01,-1.97,3113,12870.83,1.19,0.0,1.3,1,1,-1,5192,0,0,0,1,0,21635,21930,21405,22020,23700.416666666668,23035.833333333332,22426.0,21963.5,21867.0
20161108,0.16,0.25,0.16,0.25,24,200.0,0.0,0.0,0.01,1,-1,1,5297,0,0,0,1,0,22070,22050,22050,22070,23733.958333333332,23071.666666666668,22520.25,22031.0,21825.0
20161107,0.5,0.8,0.5,0.8,8,-27.27,0.0,0.0,0.0,1,-1,1,5284,0,0,0,1,0,22015,21950,21950,22015,23762.375,23100.25,22591.75,22086.5,21809.0
20161104,0.11,0.3,0.11,0.3,11,-99.9,0.0,0.0,0.0,1,-1,1,5242,0,0,0,1,0,21840,21800,21800,21840,23789.541666666668,23127.5,22666.5,22164.5,21811.0
20161103,1.07,1.73,1.03,1.63,11225,186983.33,2392.86,0.0,4.68,1,-1,1,5226,0,0,0,1,0,21775,21655,21645,21795,23817.458333333332,23156.083333333332,22735.0,22260.0,21917.0
20161102,-1.43,-1.43,-2.57,-2.57,6,-97.97,0.0,0.0,0.0,1,-1,1,5142,0,0,0,1,0,21425,21675,21425,21675,23846.416666666668,23185.75,22820.25,22375.5,22060.0
20161101,-0.23,-0.16,-0.36,-0.16,295,2581.82,9999.99,0.0,0.12,1,-1,1,5278,0,0,0,1,0,21990,21975,21945,21990,23877.291666666668,23220.833333333332,22938.5,22539.5,22237.0
20161031,-0.6,-0.6,-1.54,-1.54,11,83.33,0.0,0.0,0.0,1,-1,1,5286,0,0,0,1,0,22025,22235,22025,22235,23902.625,23249.5,23027.75,22645.0,22364.0
20161028,0.27,0.27,-0.53,-0.53,6,-80.0,0.0,0.0,0.0,1,-1,1,5369,0,0,0,1,0,22370,22550,22370,22550,23927.666666666668,23277.5,23111.75,22740.0,22518.0
20161027,0.81,0.81,0.81,0.81,30,-14.29,0.0,0.0,0.01,1,1,-1,5398,0,0,0,1,0,22490,22490,22490,22490,23950.791666666668,23300.583333333332,23185.5,22825.5,22603.0
20161026,-0.93,-0.93,-1.39,-1.39,35,150.0,0.0,0.0,0.01,1,-1,1,5354,0,0,0,1,0,22310,22415,22310,22415,23971.958333333332,23326.25,23248.75,22888.5,22691.0
20161025,-0.75,-0.75,-0.75,-0.75,14,1300.0,0.0,0.0,0.01,1,-1,1,5430,0,0,0,1,0,22625,22625,22625,22625,23996.625,23354.916666666668,23324.75,23009.5,22842.0
20161024,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,1,-1,1,5471,0,0,0,1,0,22795,22795,22795,22795,24017.958333333332,23377.5,23375.75,23097.0,22926.0
20161021,-0.59,-0.59,-0.59,-0.59,0,0.0,0.0,0.0,0.0,1,1,1,5471,0,0,0,1,0,22795,22795,22795,22795,24040.333333333332,23398.916666666668,23423.5,23168.5,22962.0
20161020,-0.59,-0.59,-0.59,-0.59,0,-100.0,0.0,0.0,0.0,1,1,1,5503,0,0,0,1,0,22930,22930,22930,22930,24065.125,23424.166666666668,23453.25,23210.0,23048.0
20161019,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,1,-1,1,5536,0,0,0,1,0,23065,23065,23065,23065,24089.0,23446.416666666668,23460.5,23265.0,23086.0
20161018,0.3,0.3,0.3,0.3,0,-100.0,0.0,0.0,0.0,1,1,1,5531,0,0,0,1,0,23045,23045,23045,23045,24111.541666666668,23466.833333333332,23455.0,23337.5,23177.0
20161017,-0.09,-0.06,-1.08,-1.08,3,200.0,0.0,0.0,0.0,1,-1,1,5514,0,0,0,1,0,22975,23205,22975,23210,24134.25,23486.666666666668,23437.75,23410.5,23268.0
20161014,0.45,0.45,0.45,0.45,1,0.0,0.0,0.0,0.0,1,-1,1,5574,0,0,0,1,0,23225,23225,23225,23225,24157.541666666668,23507.666666666668,23427.25,23483.5,23375.0
20161013,-1.7,-1.7,-1.7,-1.7,0,-100.0,0.0,0.0,0.0,1,1,1,5549,0,0,0,1,0,23120,23120,23120,23120,24177.041666666668,23524.5,23413.5,23545.5,23372.0
20161012,0.43,0.96,0.06,0.09,2233,74333.33,0.36,0.0,0.93,1,-1,1,5645,0,0,0,1,0,23520,23600,23515,23725,24196.541666666668,23544.75,23403.75,23609.0,23444.0
20161011,0.87,0.87,-0.04,-0.04,3,-99.87,0.0,0.0,0.0,1,-1,1,5640,0,0,0,1,0,23500,23715,23500,23715,24212.708333333332,23558.916666666668,23384.5,23640.0,23498.0
20161010,1.08,1.92,0.8,1.29,2244,-3.19,0.72,0.0,0.94,1,-1,1,5642,0,0,0,1,0,23510,23460,23395,23655,24230.041666666668,23571.666666666668,23370.25,23654.5,23553.0
20161007,-0.62,-0.57,-1.15,-1.15,2318,0.0,5.34,0.0,0.97,1,1,-1,5570,0,0,0,1,0,23210,23335,23210,23345,24241.208333333332,23583.583333333332,23362.5,23678.5,23592.0
20161006,-1.3,-1.3,-1.3,-1.3,0,-100.0,0.0,0.0,0.0,1,1,1,5635,0,0,0,1,0,23480,23480,23480,23480,24254.333333333332,23595.583333333332,23369.75,23696.5,23719.0
20161005,-0.53,0.06,-0.53,0.06,4,-20.0,0.0,0.0,0.0,1,-1,1,5710,0,0,0,1,0,23790,23650,23650,23790,24266.375,23606.5,23344.5,23656.0,23774.0
20161004,0.0,0.3,0.0,0.3,5,-16.67,0.0,0.0,0.0,1,-1,1,5706,0,0,0,1,0,23775,23705,23705,23775,24275.625,23613.833333333332,23304.25,23572.5,23782.0
20160930,-0.27,-0.27,-1.22,-0.59,6,-57.14,150.0,0.0,0.0,1,-1,1,5689,0,0,0,1,0,23705,23780,23555,23780,24284.291666666668,23620.25,23265.25,23465.0,23756.0
20160929,0.57,0.61,0.38,0.38,14,0.0,0.0,0.0,0.01,1,-1,1,5723,0,0,0,1,0,23845,23890,23845,23900,24292.583333333332,23630.25,23223.5,23371.0,23765.0
20160928,0.15,0.5,-0.31,-0.31,14,250.0,333.33,0.0,0.01,1,-1,1,5701,0,0,0,1,0,23755,23865,23755,23950,24300.208333333332,23639.416666666668,23192.25,23281.5,23674.0
20160927,0.0,1.18,0.0,0.78,4,-55.56,100.0,0.0,0.0,1,1,-1,5719,0,0,0,1,0,23830,23645,23645,23925,24307.458333333332,23648.833333333332,23165.5,23198.5,23538.0
20160926,0.0,0.25,-0.44,-0.44,9,-98.94,250.0,0.0,0.0,1,1,-1,5675,0,0,0,1,0,23645,23750,23645,23810,24316.958333333332,23656.666666666668,23127.75,23129.0,23363.0
20160923,0.66,1.54,0.66,1.54,851,42450.0,0.0,0.0,0.35,1,1,-1,5700,0,0,0,1,0,23750,23545,23545,23750,24327.791666666668,23660.5,23098.0,23086.0,23174.0
20160922,1.37,1.37,1.37,1.37,2,-88.89,0.0,0.0,0.0,1,1,-1,5614,0,0,0,1,0,23390,23390,23390,23390,24338.0,23661.75,23061.5,23046.5,22977.0
20160921,0.52,0.52,0.52,0.52,18,1700.0,0.0,0.0,0.01,1,1,-1,5538,0,0,0,1,0,23075,23075,23075,23075,24349.875,23670.25,23043.0,23043.0,22889.0
20160920,1.12,1.12,1.12,1.12,1,0.0,0.0,0.0,0.0,1,-1,1,5050,0,0,0,1,0,22955,22955,22955,22955,24364.375,23694.916666666668,23047.5,23033.0,22859.0
20160919,-0.29,-0.29,-0.29,-0.29,1,-99.97,0.0,0.0,0.0,1,-1,1,4540,0,0,0,1,0,22700,22700,22700,22700,24380.625,23722.333333333332,23074.75,23036.0,22895.0
20160913,-0.74,-0.68,-1.22,-0.81,3447,-13.89,7.6,0.0,1.72,1,1,-1,4553,0,0,0,1,0,22765,22780,22670,22795,24400.208333333332,23751.666666666668,23122.75,23065.5,22998.0
20160912,-0.7,0.35,-0.7,0.11,4003,10164.1,2679.17,0.0,2.0,-1,1,-1,4590,0,0,0,1,0,22950,22765,22765,23005,24419.25,23780.5,23181.75,23076.0,23116.0
20160909,-0.86,-0.86,-1.1,-0.91,39,1850.0,516.67,0.0,0.02,-1,1,-1,4585,0,0,0,1,0,22925,22935,22880,22935,24436.791666666668,23799.666666666668,23235.25,23103.0,23197.0
20160908,-0.34,-0.34,-0.34,-0.34,2,0.0,0.0,0.0,0.0,1,1,-1,4164,0,0,0,1,0,23135,23135,23135,23135,24455.083333333332,23819.25,23277.75,23132.5,23207.0
20160907,-0.6,-0.6,-0.6,-0.6,0,0.0,0.0,0.0,0.0,1,1,1,4179,0,0,0,1,0,23215,23215,23215,23215,24472.708333333332,23839.666666666668,23310.25,23126.5,23177.0
20160906,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,4204,0,0,0,1,0,23355,23355,23355,23355,24487.583333333332,23861.083333333332,23338.75,23110.0,23133.0
20160905,2.07,2.07,1.65,1.65,3,-76.92,0.0,0.0,0.0,1,1,-1,4204,0,0,0,1,0,23355,23450,23355,23450,24501.25,23883.0,23353.5,23076.5,23036.0
20160902,-0.07,-0.04,-0.07,-0.04,13,85.71,0.0,0.0,0.01,1,1,-1,4136,0,0,0,1,0,22975,22970,22970,22975,24516.833333333332,23913.25,23363.5,23043.0,23009.0
20160901,-0.65,-0.04,-0.65,-0.04,7,250.0,400.0,0.0,0.0,1,1,-1,4137,0,0,0,1,0,22985,22845,22845,22985,24535.458333333332,23951.25,23392.5,23062.0,23058.0
20160831,0.55,0.55,0.55,0.55,2,-97.22,0.0,0.0,0.0,1,1,-1,4139,0,0,0,1,0,22995,22995,22995,22995,24553.25,23988.0,23419.75,23113.5,23076.0
20160830,-1.51,-1.51,-1.51,-1.51,72,7100.0,0.0,0.0,0.04,1,1,-1,4117,0,0,0,1,0,22870,22870,22870,22870,24571.291666666668,24025.083333333332,23455.5,23180.0,23087.0
20160829,0.0,0.0,0.0,0.0,1,-87.5,0.0,0.0,0.0,-1,1,1,4180,0,0,0,1,0,23220,23220,23220,23220,24588.791666666668,24059.333333333332,23497.25,23287.5,23117.0
20160826,0.0,0.63,0.0,0.63,8,-42.86,16.67,0.0,0.0,-1,-1,1,4180,0,0,0,1,0,23220,23075,23075,23220,24603.916666666668,24087.333333333332,23524.0,23367.5,23077.0
20160825,-0.37,0.11,-0.37,0.11,14,0.0,0.0,0.01,0.01,1,-1,1,4154,0,0,0,1,0,23075,22965,22965,23075,24616.5,24115.083333333332,23564.5,23423.0,23066.0
20160824,0.13,0.13,0.13,0.13,0,0.0,0.0,0.01,0.0,1,1,1,4149,0,0,0,1,0,23050,23050,23050,23050,24630.125,24146.833333333332,23612.25,23494.0,23151.0
20160823,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5985,0,0,0,1,0,23020,23020,23020,23020,24643.166666666668,24174.333333333332,23658.75,23567.5,23273.0
20160822,-0.63,-0.63,-0.63,-0.63,2,0.0,0.0,0.0,0.0,1,1,-1,6446,0,0,0,1,0,23020,23020,23020,23020,24653.666666666668,24205.25,23711.75,23630.5,23458.0
20160819,-1.43,-1.43,-1.43,-1.43,0,-100.0,0.0,0.0,0.0,1,1,1,6486,0,0,0,1,0,23165,23165,23165,23165,24662.291666666668,24233.833333333332,23776.25,23684.0,23658.0
20160818,-0.4,-0.4,-0.68,-0.68,14,-98.39,0.0,0.0,0.01,-1,-1,1,6580,0,0,0,1,0,23500,23565,23500,23565,24671.125,24261.75,23831.25,23723.0,23780.0
20160817,-0.54,-0.54,-1.44,-1.19,869,21625.0,9999.99,0.0,0.31,1,1,-1,6625,0,0,0,1,0,23660,23815,23600,23815,24677.333333333332,24282.916666666668,23870.75,23726.0,23837.0
20160816,0.0,0.1,-0.31,-0.31,4,-99.92,0.0,0.0,0.0,-1,-1,1,6705,0,0,0,1,0,23945,24020,23945,24045,24681.708333333332,24305.25,23899.5,23731.0,23862.0
20160812,0.99,1.35,0.93,1.03,4835,80483.33,394.26,0.01,1.73,-1,1,-1,6726,0,0,0,1,0,24020,24010,23995,24095,24683.875,24321.75,23914.0,23707.0,23803.0
20160811,-0.04,0.17,-0.04,-0.04,6,-68.42,0.0,0.02,0.0,-1,-1,1,6657,0,0,0,1,0,23775,23775,23775,23825,24685.416666666668,24337.0,23924.75,23680.5,23710.0
20160810,0.0,0.0,0.0,0.0,19,0.0,0.0,0.02,0.01,1,1,-1,7136,0,0,0,1,0,23785,23785,23785,23785,24688.708333333332,24365.0,23952.75,23706.0,23666.0
20160809,0.57,0.57,0.57,0.57,0,-100.0,0.0,0.02,0.0,1,1,1,7136,0,0,0,1,0,23785,23785,23785,23785,24689.291666666668,24396.25,23982.0,23730.5,23615.0
20160808,0.19,0.49,0.19,0.4,228,0.0,21.39,0.02,0.08,1,1,-1,7095,0,0,0,1,0,23650,23600,23600,23670,24691.166666666668,24424.5,24006.0,23750.0,23600.0
20160805,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.01,0.0,1,1,1,7066,0,0,0,1,0,23555,23555,23555,23555,24692.541666666668,24451.583333333332,24034.75,23793.0,23611.0
20160804,0.11,0.11,0.11,0.11,5,-84.85,0.0,0.01,0.0,1,1,-1,7066,0,0,0,1,0,23555,23555,23555,23555,24689.791666666668,24478.833333333332,24053.5,23868.5,23651.0
20160803,-0.74,-0.42,-0.76,-0.76,33,0.0,4.55,0.01,0.01,-1,1,-1,7059,0,0,0,1,0,23530,23535,23530,23610,24692.625,24507.083333333332,24082.5,23939.5,23746.0
20160802,0.02,0.02,0.02,0.02,0,-100.0,0.0,0.01,0.0,1,1,1,7113,0,0,0,1,0,23710,23710,23710,23710,24702.541666666668,24533.75,24117.5,24015.5,23846.0
20160801,0.0,0.0,-0.21,-0.21,21,320.0,0.0,0.01,0.01,1,1,-1,7112,0,0,0,1,0,23705,23755,23705,23755,24709.416666666668,24555.75,24140.0,24068.0,23900.0
20160729,-1.14,-1.14,-1.14,-1.14,5,-72.22,0.0,0.01,0.0,-1,1,-1,7126,0,0,0,1,0,23755,23755,23755,23755,24712.791666666668,24577.833333333332,24170.0,24121.0,23975.0
20160728,0.0,0.0,0.0,0.0,18,63.64,0.0,0.01,0.01,1,1,-1,7209,0,0,0,1,0,24030,24030,24030,24030,24718.0,24601.0,24202.0,24169.0,24086.0
20160727,0.21,0.21,0.21,0.21,11,-73.81,0.0,0.0,0.0,1,-1,1,7209,0,0,0,1,0,24030,24030,24030,24030,24721.625,24617.666666666668,24216.5,24199.5,24133.0
20160726,-0.42,-0.42,-0.42,-0.42,42,-66.4,0.0,0.0,0.01,1,1,-1,7194,0,0,0,1,0,23980,23980,23980,23980,24724.541666666668,24638.333333333332,24230.0,24233.5,24185.0
20160725,0.0,0.0,-0.95,-0.95,125,12400.0,0.0,0.0,0.04,1,-1,1,7224,0,0,0,1,0,24080,24310,24080,24310,24725.125,24658.416666666668,24224.75,24262.0,24236.0
20160722,0.19,0.19,0.19,0.19,1,-99.09,0.0,0.0,0.0,1,-1,1,7293,0,0,0,1,0,24310,24310,24310,24310,24724.708333333332,24681.75,24212.0,24276.5,24267.0
20160721,0.02,0.02,-0.35,-0.1,110,96.43,41.38,0.0,0.04,1,1,-1,7280,0,0,0,1,0,24265,24295,24205,24295,24718.125,24706.083333333332,24191.5,24238.5,24252.0
20160720,0.17,0.23,0.14,0.23,56,0.0,0.0,0.0,0.02,1,1,-1,7287,0,0,0,1,0,24290,24275,24270,24290,24713.083333333332,24731.583333333332,24206.0,24225.5,24266.0
20160719,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,7270,0,0,0,1,0,24235,24235,24235,24235,24705.625,24756.25,24221.5,24219.5,24282.0
20160718,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,7270,0,0,0,1,0,24235,24235,24235,24235,24695.583333333332,24781.833333333332,24232.75,24212.0,24288.0
20160715,-0.25,-0.25,-0.41,-0.41,775,0.0,0.0,0.0,0.26,1,1,-1,7270,0,0,0,1,0,24235,24275,24235,24275,24685.625,24807.416666666668,24245.75,24219.0,24286.0
20160714,-0.14,-0.14,-0.14,-0.14,0,-100.0,0.0,0.0,0.0,1,1,1,7300,0,0,0,1,0,24335,24335,24335,24335,24682.416666666668,24829.583333333332,24239.0,24235.0,24225.0
20160713,0.72,0.72,0.29,0.43,40,81.82,12.9,0.0,0.01,1,1,-1,7311,0,0,0,1,0,24370,24440,24335,24440,24677.125,24848.333333333332,24227.25,24233.5,24185.0
20160712,0.17,0.17,0.17,0.17,22,2100.0,0.0,0.0,0.01,1,1,-1,7280,0,0,0,1,0,24265,24265,24265,24265,24671.541666666668,24866.5,24226.75,24226.5,24157.0
20160711,1.23,1.23,1.23,1.23,1,-98.99,0.0,0.0,0.0,1,-1,1,7268,0,0,0,1,0,24225,24225,24225,24225,24669.208333333332,24888.416666666668,24238.5,24187.5,24136.0
20160708,-0.54,-0.54,-1.12,-0.85,99,296.0,76.92,0.0,0.04,1,1,-1,6700,0,0,0,1,0,23930,24005,23865,24005,24670.125,24898.833333333332,24260.75,24147.5,24152.0
20160707,-0.45,-0.39,-0.54,-0.39,25,0.0,0.0,0.0,0.01,1,1,-1,6758,0,0,0,1,0,24135,24120,24100,24135,24671.291666666668,24913.083333333332,24322.75,24144.5,24245.0
20160706,0.25,0.29,0.25,0.29,25,-72.22,0.0,0.0,0.01,1,1,-1,6784,0,0,0,1,0,24230,24220,24220,24230,24672.916666666668,24926.25,24378.75,24186.5,24282.0
20160705,-0.6,-0.6,-0.6,-0.6,90,0.0,0.0,0.0,0.03,1,1,-1,6765,0,0,0,1,0,24160,24160,24160,24160,24672.583333333332,24937.416666666668,24426.75,24223.5,24296.0
20160704,-0.37,-0.37,-0.37,-0.37,0,-100.0,0.0,0.0,0.0,1,1,1,6805,0,0,0,1,0,24305,24305,24305,24305,24675.375,24948.333333333332,24479.75,24253.5,24239.0
20160701,0.9,0.9,0.31,0.31,4,-99.93,0.0,0.0,0.0,1,1,-1,6831,0,0,0,1,0,24395,24540,24395,24540,24679.416666666668,24954.916666666668,24510.75,24272.5,24143.0
20160630,0.08,0.08,0.08,0.08,5813,79.19,0.0,0.0,2.08,1,1,1,6810,0,0,0,1,0,24320,24320,24320,24320,24681.25,24961.0,24536.0,24243.0,24044.0
20160629,0.8,2.09,0.75,1.78,3244,0.0,964.12,0.0,1.62,1,1,1,4860,0,0,0,1,0,24300,24065,24055,24375,24683.958333333332,24966.083333333332,24564.25,24221.0,24091.0
20160628,0.21,0.21,0.21,0.21,0,-100.0,0.0,0.0,0.0,1,1,1,4775,0,0,0,1,0,23875,23875,23875,23875,24690.5,24977.25,24598.25,24227.0,24151.0
20160627,-1.19,-0.31,-1.19,-0.31,83625,253309.09,953.14,0.0,41.81,1,1,-1,4765,0,0,0,1,0,23825,23615,23615,23825,24701.583333333332,24995.083333333332,24639.5,24289.5,24268.0
20160624,-2.26,-2.26,-2.67,-2.67,33,0.0,0.0,0.0,0.02,1,-1,1,4780,0,0,0,1,0,23900,24000,23900,24000,24710.291666666668,25014.25,24692.0,24374.0,24402.0
20160623,-0.18,-0.18,-0.18,-0.18,0,-100.0,0.0,0.0,0.0,1,1,1,4911,0,0,0,1,0,24555,24555,24555,24555,24719.958333333332,25029.5,24733.75,24501.0,24442.0
20160622,0.82,0.82,0.57,0.57,1501,29920.0,0.0,0.0,0.75,1,-1,1,4920,0,0,0,1,0,24600,24660,24600,24660,24725.666666666668,25033.833333333332,24748.0,24571.0,24351.0
20160621,-0.14,-0.14,-0.14,-0.14,5,-58.33,0.0,0.0,0.0,1,-1,1,4892,0,0,0,1,0,24460,24460,24460,24460,24729.875,25038.916666666668,24756.5,24630.0,24303.0
20160620,1.58,1.64,1.58,1.64,12,0.0,0.0,0.0,0.01,1,1,1,4899,0,0,0,1,0,24495,24480,24480,24495,24733.208333333332,25048.75,24783.5,24706.0,24311.0
20160617,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,4820,0,0,0,1,0,24100,24100,24100,24100,24736.208333333332,25058.0,24805.5,24749.0,24346.0
20160616,-0.25,-0.25,-1.07,-1.07,40,1233.33,200.0,0.0,0.02,1,1,1,4820,0,0,0,1,0,24100,24300,24100,24300,24739.708333333332,25073.916666666668,24847.25,24829.0,24560.0
20160615,-0.57,-0.57,-0.57,-0.57,3,-70.0,0.0,0.0,0.0,1,1,-1,4385,0,0,0,1,0,24360,24360,24360,24360,24741.208333333332,25090.916666666668,24915.0,24907.5,24791.0
20160614,-0.69,-0.69,-0.69,-0.69,10,-98.96,0.0,0.0,0.01,1,-1,1,4410,0,0,0,1,0,24500,24500,24500,24500,24737.166666666668,25105.75,24980.0,24969.5,24957.0
20160613,-1.15,-1.15,-1.99,-1.99,962,19.95,0.0,0.0,0.53,1,1,-1,4441,0,0,0,1,0,24670,24880,24670,24880,24731.5,25114.083333333332,25029.0,24989.5,25101.0
20160610,-0.16,-0.16,-0.36,-0.34,802,-30.02,0.12,0.0,0.45,1,1,1,4531,0,0,0,1,0,25170,25215,25165,25215,24727.875,25119.5,25059.25,25010.0,25152.0
20160609,0.48,0.91,0.26,0.26,1146,-26.11,0.0,0.0,0.64,1,-1,1,4546,0,0,0,1,0,25255,25310,25255,25420,24719.666666666668,25120.416666666668,25060.25,24966.5,25098.0
20160608,-0.12,-0.12,-0.12,-0.12,1551,7285.71,0.0,0.0,0.86,1,1,-1,4534,0,0,0,1,0,25190,25190,25190,25190,24710.458333333332,25119.666666666668,25060.0,24925.0,25024.0
20160607,0.68,1.18,0.68,1.18,21,2000.0,11.76,0.0,0.01,1,1,-1,4540,0,0,0,1,0,25220,25095,25095,25220,24703.541666666668,25118.5,25057.0,24883.0,24982.0
20160603,0.1,0.1,0.1,0.1,1,-99.83,0.0,0.0,0.0,1,1,-1,4486,0,0,0,1,0,24925,24925,24925,24925,24699.041666666668,25117.5,25047.5,24861.0,24878.0
20160602,0.1,0.4,0.02,0.06,604,0.67,0.17,0.0,0.34,1,1,-1,4482,0,0,0,1,0,24900,24910,24890,24985,24698.0,25118.25,25052.75,24862.0,24868.0
20160601,-0.44,-0.38,-0.44,-0.38,600,4515.38,0.0,0.0,0.33,1,1,-1,4479,0,0,0,1,0,24885,24870,24870,24885,24699.416666666668,25120.5,25065.0,24865.5,24835.0
20160531,0.2,1.13,0.2,1.13,13,333.33,0.0,0.0,0.01,1,1,-1,4496,0,0,0,1,0,24980,24750,24750,24980,24703.375,25117.916666666668,25072.25,24922.5,24826.0
20160530,-0.24,-0.24,-0.7,-0.7,3,200.0,0.0,0.0,0.0,1,-1,1,4446,0,0,0,1,0,24700,24815,24700,24815,24707.375,25113.416666666668,25086.75,24990.5,24784.0
