20180822,0.0,0.61,-1.84,-0.2,177712,-25.47,78.0,12.52,0.29,1,1,-1,1512371,0,0,0,1,0,24450,24500,24050,24650,25567.5,25539.166666666668,24432.5,24115.0,24400.0
20180821,0.0,2.65,-0.61,-0.2,238428,40.18,90.68,12.51,0.39,1,-1,1,1515464,0,0,0,1,0,24500,24550,24400,25200,25561.25,25582.5,24427.5,24215.0,24320.0
20180820,0.2,1.64,-0.41,0.41,170082,-21.64,77.53,12.49,0.27,1,1,-1,1518557,0,0,0,1,0,24550,24500,24350,24850,25557.916666666668,25640.0,24407.5,24255.0,24180.0
20180817,0.42,2.08,0.42,1.66,217050,3.42,186.61,12.48,0.35,-1,1,-1,1512371,0,0,0,1,0,24450,24150,24150,24550,25555.0,25682.5,24380.0,24295.0,24060.0
20180816,0.0,1.04,-0.83,0.0,209872,-23.97,114.84,12.54,0.34,-1,1,1,1487629,0,0,0,1,0,24050,24050,23850,24300,25556.25,25739.166666666668,24355.0,24330.0,23870.0
20180814,0.63,3.78,0.42,1.05,276049,-26.72,132.19,12.6,0.45,-1,1,-1,1487629,0,0,0,1,0,24050,23950,23900,24700,25562.5,25814.166666666668,24375.0,24480.0,23830.0
20180813,-0.63,1.46,-0.84,-0.63,376703,-2.4,106.47,12.62,0.61,1,1,-1,1472165,0,0,0,1,0,23800,23800,23750,24300,25572.083333333332,25875.833333333332,24410.0,24540.0,24110.0
20180810,0.64,3.19,0.0,1.91,385970,-24.58,153.57,12.51,0.62,1,1,-1,1481443,0,0,0,1,0,23950,23650,23500,24250,25584.166666666668,25947.5,24450.0,24605.0,24330.0
20180809,0.21,1.68,-2.52,-1.47,511727,-43.07,55.69,12.46,0.83,1,-1,1,1453608,0,0,0,1,0,23500,23900,23250,24250,25594.583333333332,26010.833333333332,24502.5,24615.0,24530.0
20180808,-0.39,-0.39,-6.88,-6.29,898878,214.69,44.92,12.46,1.45,-1,-1,1,1475258,0,0,0,1,0,23850,25350,23700,25350,25605.416666666668,26055.0,24595.0,24700.0,24790.0
20180807,0.8,3.01,-0.6,2.21,285642,24.93,107.45,12.81,0.46,-1,1,1,1574227,0,0,0,1,0,25450,25100,24750,25650,25617.083333333332,26117.5,24665.0,24750.0,25130.0
20180806,0.6,2.81,-0.4,-0.2,228637,64.6,142.15,12.88,0.37,-1,1,-1,1540206,0,0,0,1,0,24900,25100,24850,25650,25633.333333333332,26120.0,24652.5,24640.0,24970.0
20180803,0.0,0.6,-1.21,0.6,138902,-14.76,94.35,12.95,0.22,-1,-1,1,1543299,0,0,0,1,0,24950,24800,24500,24950,25651.25,26134.166666666668,24625.0,24560.0,24880.0
20180802,-0.78,-0.59,-3.13,-2.94,162955,-56.07,82.67,12.95,0.26,-1,1,1,1534021,0,0,0,1,0,24800,25350,24750,25400,25679.583333333332,26170.0,24605.0,24465.0,24700.0
20180801,0.41,4.26,-0.61,3.65,370935,239.45,254.23,13.09,0.6,-1,1,-1,1580412,0,0,0,1,0,25550,24750,24500,25700,25708.75,26213.333333333332,24620.0,24380.0,24610.0
20180731,-0.2,0.82,-1.02,0.82,109275,24.66,75.9,13.25,0.18,-1,1,1,1524742,0,0,0,1,0,24650,24400,24200,24650,25747.5,26242.5,24607.5,24270.0,24370.0
20180730,0.21,2.08,-0.42,1.66,87657,-37.97,118.89,13.29,0.14,1,1,-1,1512371,0,0,0,1,0,24450,24100,23950,24550,25803.75,26284.166666666668,24632.5,24280.0,24310.0
20180727,-0.21,0.41,-1.64,-1.23,141319,28.31,68.32,13.29,0.23,-1,1,-1,1487629,0,0,0,1,0,24050,24300,23950,24450,25853.75,26331.666666666668,24680.0,24295.0,24240.0
20180726,1.23,1.44,-0.41,0.0,110137,-13.81,44.79,13.31,0.18,1,1,-1,1506186,0,0,0,1,0,24350,24650,24250,24700,25909.583333333332,26374.166666666668,24780.0,24390.0,24230.0
20180725,-0.21,1.23,-1.03,0.0,127791,-43.44,74.95,13.3,0.21,1,1,-1,1506186,0,0,0,1,0,24350,24300,24100,24650,25966.25,26410.0,24860.0,24490.0,24150.0
20180724,-0.62,1.66,-0.62,1.04,225956,4.82,78.26,13.29,0.37,-1,1,-1,1506186,0,0,0,1,0,24350,23950,23950,24500,26021.666666666668,26462.5,24950.0,24580.0,24170.0
20180723,1.04,1.88,-0.62,0.42,215564,-1.97,81.01,13.36,0.35,-1,1,-1,1490722,0,0,0,1,0,24100,24250,23850,24450,26073.75,26513.333333333332,25045.0,24665.0,24250.0
20180720,-0.21,0.84,-2.3,0.21,219888,0.41,85.09,13.4,0.36,1,-1,1,1484536,0,0,0,1,0,24000,23900,23400,24150,26133.75,26538.333333333332,25170.0,24690.0,24350.0
20180719,0.2,0.41,-2.66,-2.04,218996,32.43,47.45,13.32,0.35,-1,-1,1,1481443,0,0,0,1,0,23950,24500,23800,24550,26193.75,26583.333333333332,25265.0,24745.0,24550.0
20180718,-0.2,1.01,-1.62,-1.21,165368,47.0,86.41,13.36,0.27,-1,-1,1,1512371,0,0,0,1,0,24450,24700,24350,25000,26260.833333333332,26624.166666666668,25340.0,24860.0,24830.0
20180717,-0.41,1.22,-0.81,0.61,112498,-39.39,54.43,13.39,0.18,1,-1,-1,1530928,0,0,0,1,0,24750,24500,24400,24900,26320.833333333332,26660.0,25455.0,24945.0,24990.0
20180716,-0.6,0.0,-2.6,-1.6,185611,-11.95,76.59,13.37,0.3,-1,-1,1,1521649,0,0,0,1,0,24600,24850,24350,25000,26363.75,26697.5,25532.5,24985.0,25080.0
20180713,0.2,1.58,-2.37,-1.38,210811,26.9,38.68,13.4,0.34,1,-1,1,1546392,0,0,0,1,0,25000,25400,24750,25750,26415.416666666668,26732.5,25645.0,25065.0,25030.0
20180712,0.79,0.99,-0.99,0.4,166124,24.95,90.69,13.37,0.27,-1,1,-1,1568041,0,0,0,1,0,25350,25450,25000,25500,26445.0,26729.166666666668,25752.5,25170.0,24940.0
20180711,-0.4,1.19,-1.98,0.2,132949,-52.5,89.15,13.44,0.21,-1,1,-1,1561856,0,0,0,1,0,25250,25100,24700,25500,26470.416666666668,26712.5,25870.0,25230.0,24890.0
20180710,0.0,4.11,0.0,3.49,279878,11.76,148.4,13.44,0.45,-1,1,-1,1558763,0,0,0,1,0,25200,24350,24350,25350,26495.0,26700.833333333332,26065.0,25320.0,24900.0
20180709,0.2,1.43,-1.63,-0.81,250421,-29.07,84.19,13.46,0.4,1,-1,1,1506186,0,0,0,1,0,24350,24600,24150,24900,26518.333333333332,26698.333333333332,26262.5,25425.0,24890.0
20180706,-0.6,-0.6,-5.18,-2.19,353070,56.78,63.99,13.4,0.57,-1,-1,1,1518557,0,0,0,1,0,24550,24950,23800,24950,26552.916666666668,26710.833333333332,26422.5,25650.0,25100.0
20180705,0.0,0.79,-3.75,-0.79,225206,89.91,82.15,13.48,0.36,-1,-1,1,1552577,0,0,0,1,0,25100,25300,24350,25500,26577.083333333332,26717.5,26580.0,25785.0,25400.0
20180704,0.0,1.59,-1.19,0.6,118586,-18.62,103.73,13.56,0.19,-1,1,-1,1564948,0,0,0,1,0,25300,25150,24850,25550,26597.083333333332,26719.166666666668,26755.0,25820.0,25570.0
20180703,0.0,0.98,-2.56,-0.98,145724,31.14,92.95,13.58,0.24,-1,1,-1,1555670,0,0,0,1,0,25150,25400,24750,25650,26613.333333333332,26734.166666666668,26832.5,25965.0,25740.0
20180702,-1.34,-0.58,-2.69,-2.5,111124,-3.38,114.11,13.63,0.18,-1,1,-1,1571134,0,0,0,1,0,25400,25700,25350,25900,26637.5,26768.333333333332,26915.0,26080.0,25960.0
20180629,0.19,0.58,-3.08,0.39,115006,39.75,105.44,13.66,0.19,1,-1,-1,1611340,0,0,0,1,0,26050,26000,25150,26100,26666.666666666668,26798.333333333332,27015.0,26225.0,26200.0
20180628,-0.19,0.76,-1.72,-0.76,82296,-49.56,112.61,13.66,0.13,-1,1,1,1605155,0,0,0,1,0,25950,26100,25700,26350,26693.333333333332,26792.5,27087.5,26335.0,26170.0
20180627,0.0,0.57,-2.1,-0.38,163169,9.51,74.52,13.68,0.26,-1,-1,1,1617526,0,0,0,1,0,26150,26250,25700,26400,26720.833333333332,26768.333333333332,27165.0,26510.0,26070.0
20180626,-1.88,0.0,-1.88,-1.32,149003,-37.19,173.81,13.71,0.24,-1,1,-1,1623711,0,0,0,1,0,26250,26100,26100,26600,26747.083333333332,26734.166666666668,27235.0,26810.0,26190.0
20180625,0.0,3.28,-2.9,2.7,237236,56.28,93.94,13.76,0.38,-1,1,1,1645361,0,0,0,1,0,26600,25900,25150,26750,26773.333333333332,26684.166666666668,27275.0,27100.0,26200.0
20180622,-0.39,1.77,-1.38,1.77,151799,-43.74,138.84,13.81,0.25,-1,1,1,1602062,0,0,0,1,0,25900,25350,25100,25900,26796.666666666668,26624.166666666668,27342.5,27195.0,26250.0
20180621,-1.12,-0.75,-5.05,-4.86,269837,23.86,39.54,13.86,0.44,-1,-1,1,1574227,0,0,0,1,0,25450,26450,25400,26550,26824.583333333332,26570.0,27402.5,27375.0,26500.0
20180620,0.76,2.66,-2.47,1.71,217856,-45.85,107.12,13.89,0.35,1,1,-1,1654639,0,0,0,1,0,26750,26500,25650,27000,26856.25,26543.333333333332,27522.5,27690.0,26950.0
20180619,0.0,3.72,-2.23,-2.05,402305,55.65,77.53,13.88,0.65,1,-1,1,1626804,0,0,0,1,0,26300,26850,26250,27850,26877.5,26504.166666666668,27612.5,27700.0,27430.0
20180618,0.18,0.18,-1.66,-1.1,258471,-5.56,71.45,13.83,0.42,-1,-1,1,1660825,0,0,0,1,0,26850,27200,26700,27200,26906.25,26467.5,27685.0,27750.0,28000.0
20180615,0.0,1.62,-2.53,-1.99,273687,-31.82,71.75,13.85,0.44,-1,-1,1,1679381,0,0,0,1,0,27150,27700,27000,28150,26934.166666666668,26424.166666666668,27747.5,27805.0,28140.0
20180614,-1.72,0.0,-4.97,-4.97,401434,2.61,90.29,13.87,0.65,-1,1,1,1713402,0,0,0,1,0,27700,28650,27700,29150,26966.25,26380.833333333332,27777.5,27840.0,28250.0
20180612,0.34,1.89,-1.72,0.0,391215,-22.71,101.11,14.03,0.63,-1,1,1,1803093,0,0,0,1,0,29150,29250,28650,29700,26992.083333333332,26326.666666666668,27700.0,27820.0,28430.0
20180611,0.54,7.08,0.18,5.81,506146,82.64,199.17,14.16,0.82,-1,1,-1,1803093,0,0,0,1,0,29150,27700,27600,29500,26997.916666666668,26248.333333333332,27622.5,27660.0,27970.0
20180608,0.0,1.26,-1.99,-0.54,277123,-41.88,85.21,14.18,0.45,-1,1,-1,1704124,0,0,0,1,0,27550,27700,27150,28050,27012.916666666668,26161.666666666668,27445.0,27450.0,27500.0
20180607,0.7,1.75,-3.32,-3.15,476842,-79.26,57.56,14.19,0.77,-1,1,1,1713402,0,0,0,1,0,27700,28800,27650,29100,27035.0,26120.0,27355.0,27490.0,27470.0
20180605,1.68,14.9,0.37,6.52,2298657,2312.86,106.76,14.32,3.72,-1,1,-1,1769072,0,0,0,1,0,28600,27300,26950,30850,27054.583333333332,26085.833333333332,27325.0,27430.0,27430.0
20180604,0.75,1.68,-0.37,0.19,95267,-47.98,105.9,14.33,0.15,-1,1,-1,1660825,0,0,0,1,0,26850,27000,26700,27250,27082.5,25996.666666666668,27265.0,27355.0,27210.0
20180601,-0.55,0.18,-2.55,-2.19,183126,21.61,77.65,14.33,0.3,1,-1,1,1657732,0,0,0,1,0,26800,27250,26700,27450,27135.416666666668,25935.833333333332,27287.5,27525.0,27350.0
20180531,0.18,1.64,-1.64,-0.36,150581,-8.07,151.43,14.3,0.24,-1,1,-1,1694845,0,0,0,1,0,27400,27550,27050,27950,27195.416666666668,25880.0,27305.0,27620.0,27400.0
20180530,-0.91,0.0,-2.55,0.0,163800,50.75,102.9,14.35,0.26,-1,1,-1,1701031,0,0,0,1,0,27500,27250,26800,27500,27245.0,25814.166666666668,27300.0,27690.0,27510.0
20180529,0.36,2.36,-0.73,-0.18,108656,-32.3,78.26,14.36,0.18,1,1,-1,1701031,0,0,0,1,0,27500,27650,27350,28200,27287.916666666668,25735.0,27255.0,27715.0,27430.0
20180528,0.18,3.51,0.18,1.85,160494,-25.48,150.35,14.36,0.26,-1,1,-1,1704124,0,0,0,1,0,27550,27100,27100,28000,27340.833333333332,25664.166666666668,27205.0,27580.0,27500.0
20180525,-2.33,-2.15,-4.47,-3.22,215382,-52.42,62.38,14.37,0.35,-1,1,1,1673196,0,0,0,1,0,27050,27300,26700,27350,27392.5,25595.833333333332,27202.5,27585.0,27700.0
20180524,0.92,6.09,0.92,3.14,452681,72.63,140.69,14.41,0.73,1,1,-1,1728866,0,0,0,1,0,27950,27350,27350,28750,27446.25,25540.0,27220.0,27440.0,27840.0
20180523,-1.62,-0.72,-3.41,-2.69,262227,50.36,45.32,14.26,0.42,1,-1,1,1676289,0,0,0,1,0,27100,27400,26900,27650,27489.583333333332,25475.833333333332,27102.5,27220.0,27870.0
20180521,-0.53,0.0,-2.8,-2.45,174404,-42.47,56.81,14.21,0.28,-1,-1,1,1722680,0,0,0,1,0,27850,28400,27750,28550,27541.25,25427.5,27082.5,27220.0,28000.0
20180518,0.18,4.5,0.18,2.88,303135,64.36,148.32,14.24,0.49,-1,1,-1,1765979,0,0,0,1,0,28550,27800,27800,29000,27585.0,25373.333333333332,27010.0,27175.0,27660.0
20180517,-0.18,0.36,-2.14,-1.25,184435,-52.99,79.64,14.24,0.3,1,1,-1,1716495,0,0,0,1,0,27750,28050,27500,28200,27618.333333333332,25310.833333333332,26912.5,27050.0,27470.0
20180516,-0.9,2.7,-1.44,1.26,392291,-40.6,116.46,14.21,0.63,1,1,-1,1738144,0,0,0,1,0,28100,27500,27350,28500,27654.166666666668,25268.333333333332,26875.0,26990.0,27040.0
20180515,0.19,6.88,0.19,6.12,660468,45.5,171.74,14.14,1.07,1,1,-1,1716495,0,0,0,1,0,27750,26200,26200,27950,27683.333333333332,25220.833333333332,26805.0,26910.0,26570.0
20180514,0.0,0.36,-5.43,-5.25,453937,-28.96,52.99,14.02,0.73,-1,-1,1,1617526,0,0,0,1,0,26150,27600,26100,27700,27729.583333333332,25178.333333333332,26657.5,26795.0,26440.0
20180511,0.39,8.79,-0.2,7.81,638965,76.6,161.67,14.18,1.03,1,1,-1,1707216,0,0,0,1,0,27600,25700,25550,27850,27782.083333333332,25155.833333333332,26567.5,26830.0,26690.0
20180510,0.39,2.14,-1.36,-0.58,361821,-21.37,74.18,13.99,0.58,-1,-1,1,1583505,0,0,0,1,0,25600,25850,25400,26300,27817.916666666668,25116.666666666668,26415.0,26820.0,26630.0
20180509,0.0,0.37,-5.17,-4.98,460153,54.25,66.26,14.09,0.74,-1,1,1,1592784,0,0,0,1,0,25750,27100,25700,27200,27864.166666666668,25146.666666666668,26387.5,27000.0,26940.0
20180508,0.73,2.37,-1.46,-1.09,298326,-47.09,124.14,14.33,0.48,-1,1,1,1676289,0,0,0,1,0,27100,27600,27000,28050,27908.333333333332,25168.333333333332,26355.0,26985.0,27250.0
20180504,2.75,4.4,-0.55,0.37,563875,152.38,109.98,14.49,0.91,-1,1,-1,1694845,0,0,0,1,0,27400,28050,27150,28500,27930.0,25189.166666666668,26247.5,26945.0,27150.0
20180503,0.0,1.1,-2.39,0.55,223425,-21.24,126.3,14.74,0.36,-1,1,-1,1688660,0,0,0,1,0,27300,27150,26500,27450,27954.583333333332,25204.166666666668,26137.5,26845.0,26970.0
20180502,-0.92,1.1,-1.47,-0.55,283688,-18.42,78.71,14.74,0.46,1,-1,1,1679381,0,0,0,1,0,27150,27050,26900,27600,27967.5,25252.5,26082.5,26775.0,27010.0
20180430,0.0,3.57,-0.19,2.63,347743,101.14,122.73,14.73,0.56,-1,1,-1,1688660,0,0,0,1,0,27300,26600,26550,27550,27973.75,25323.333333333332,26085.0,26760.0,27060.0
20180427,0.0,1.7,-0.94,0.38,172890,-42.01,80.87,14.83,0.28,-1,1,1,1645361,0,0,0,1,0,26600,26500,26250,26950,27980.833333333332,25375.833333333332,26080.0,26700.0,26720.0
20180426,-0.36,2.55,-3.64,-3.64,298132,6.99,70.43,14.86,0.48,-1,-1,1,1639175,0,0,0,1,0,26500,27400,26500,28200,27991.666666666668,25445.0,26035.0,26520.0,26740.0
20180425,-1.46,0.36,-2.74,0.36,278664,-40.97,129.0,14.98,0.45,-1,1,-1,1701031,0,0,0,1,0,27500,27000,26650,27500,27999.583333333332,25522.5,25935.0,26305.0,26720.0
20180424,1.17,7.03,0.98,7.03,472033,103.93,202.79,15.17,0.76,-1,1,-1,1694845,0,0,0,1,0,27400,25900,25850,27400,28003.75,25580.833333333332,25765.0,26010.0,26540.0
20180423,-0.75,1.12,-4.49,-4.12,231470,41.55,51.35,15.18,0.37,-1,1,1,1583505,0,0,0,1,0,25600,26500,25500,27000,28007.916666666668,25634.166666666668,25557.5,25775.0,26460.0
20180420,0.57,1.89,-0.76,1.14,163527,-47.55,110.58,15.22,0.26,-1,1,-1,1651546,0,0,0,1,0,26700,26550,26200,26900,28024.583333333332,25729.166666666668,25427.5,25725.0,26680.0
20180419,-0.19,2.26,-1.13,-0.75,311765,-29.59,71.99,15.26,0.5,-1,1,1,1632990,0,0,0,1,0,26400,26550,26300,27200,28026.666666666668,25804.166666666668,25225.0,25550.0,26300.0
20180418,0.74,2.78,-1.67,-1.48,442772,-28.53,89.86,15.3,0.72,-1,-1,1,1645361,0,0,0,1,0,26600,27200,26550,27750,28024.583333333332,25897.5,25097.5,25430.0,25890.0
20180417,1.31,3.18,-0.94,1.12,619484,-27.18,238.96,15.36,1.0,-1,1,-1,1670103,0,0,0,1,0,27000,27050,26450,27550,28020.0,25981.666666666668,24987.5,25390.0,25480.0
20180416,1.61,9.68,1.61,7.66,850679,232.03,201.54,15.49,1.38,1,1,-1,1651546,0,0,0,1,0,26700,25200,25200,27200,28007.083333333332,26030.0,24842.5,25410.0,25090.0
20180413,0.0,3.29,-1.03,1.85,256209,16.71,84.34,15.34,0.41,-1,-1,1,1534021,0,0,0,1,0,24800,24350,24100,25150,28000.833333333332,26098.333333333332,24720.0,25460.0,24770.0
20180412,-0.2,1.02,-1.22,-0.81,219529,-17.6,106.2,15.39,0.35,-1,-1,1,1506186,0,0,0,1,0,24350,24500,24250,24800,28009.166666666668,26160.833333333332,24707.5,25550.0,24800.0
20180411,0.2,0.4,-2.0,-2.0,266408,122.94,50.82,15.42,0.43,-1,-1,1,1518557,0,0,0,1,0,24550,25100,24550,25150,28023.75,26228.333333333332,24712.5,25565.0,24970.0
20180410,-0.4,1.0,-1.99,-0.2,119499,-51.08,122.07,15.53,0.19,-1,-1,1,1549485,0,0,0,1,0,25050,25000,24600,25350,28025.416666666668,26289.166666666668,24707.5,25520.0,25300.0
20180409,-0.4,2.0,-0.8,0.6,244262,9.71,112.89,15.68,0.39,-1,1,1,1552577,0,0,0,1,0,25100,24850,24750,25450,28025.0,26338.333333333332,24652.5,25340.0,25730.0
20180406,0.0,0.0,-1.79,-0.99,222652,-28.45,108.96,15.77,0.36,-1,1,1,1543299,0,0,0,1,0,24950,25200,24750,25200,28013.75,26395.0,24650.0,25130.0,26150.0
20180405,0.57,1.53,-4.01,-3.82,311170,-40.33,55.29,15.81,0.5,-1,-1,1,1558763,0,0,0,1,0,25200,26350,25150,26600,28000.833333333332,26436.666666666668,24685.0,24900.0,26300.0
20180404,-1.29,-0.18,-5.51,-3.68,521507,8.68,125.13,15.98,0.84,-1,1,1,1620619,0,0,0,1,0,26200,26850,25700,27150,27987.083333333332,26475.0,24587.5,24765.0,26160.0
20180403,-0.92,2.94,-0.92,0.0,479873,-59.73,146.2,16.11,0.78,-1,1,-1,1682474,0,0,0,1,0,27200,26950,26950,28000,27963.75,26492.5,24437.5,24585.0,25740.0
20180402,5.45,9.34,4.28,5.84,1191711,116.41,173.79,16.24,1.93,-1,1,-1,1682474,0,0,0,1,0,27200,27100,26800,28100,27934.583333333332,26506.666666666668,24250.0,24275.0,24950.0
20180330,1.02,5.71,-0.61,4.9,550674,138.31,300.95,16.22,0.89,-1,1,-1,1589691,0,0,0,1,0,25700,24750,24350,25900,27905.416666666668,26535.0,24062.5,23980.0,24110.0
20180329,0.41,1.87,-2.07,1.66,231076,-10.7,221.85,16.31,0.37,-1,1,-1,1515464,0,0,0,1,0,24500,24200,23600,24550,27880.0,26594.166666666668,23915.0,23865.0,23500.0
20180328,-0.43,4.73,-1.51,3.66,258772,35.97,241.0,16.52,0.42,-1,1,-1,1490722,0,0,0,1,0,24100,23150,22900,24350,27865.416666666668,26673.333333333332,23852.5,23860.0,23370.0
20180327,1.09,2.83,-0.43,1.09,190310,30.24,94.58,16.55,0.31,-1,1,1,1438144,0,0,0,1,0,23250,23250,22900,23650,27850.833333333332,26760.0,23820.0,23895.0,23430.0
20180326,0.22,2.65,0.0,1.55,146120,-38.17,122.41,16.59,0.24,-1,1,-1,1422680,0,0,0,1,0,23000,22700,22650,23250,27843.333333333332,26862.5,23842.5,23965.0,23600.0
20180323,-1.68,-1.05,-5.03,-5.03,236325,19.93,51.4,16.59,0.38,-1,-1,1,1401031,0,0,0,1,0,22650,23450,22650,23600,27839.166666666668,26969.166666666668,23897.5,24170.0,23850.0
20180322,0.41,1.64,-2.25,-2.25,197050,-18.87,78.53,16.62,0.32,-1,1,1,1475258,0,0,0,1,0,23850,24500,23850,24800,27836.25,27079.166666666668,23975.0,24470.0,24230.0
20180321,-0.41,2.7,-1.45,1.24,242876,84.14,193.69,16.65,0.39,-1,1,-1,1509278,0,0,0,1,0,24400,24000,23750,24750,27820.416666666668,27169.166666666668,24012.5,24410.0,24350.0
20180320,0.0,0.0,-2.27,-0.62,131894,-40.52,60.52,16.68,0.21,-1,-1,1,1490722,0,0,0,1,0,24100,24250,23700,24250,27800.833333333332,27250.833333333332,24032.5,24290.0,24360.0
20180319,0.41,0.41,-2.24,-1.22,221731,-22.37,138.63,16.69,0.36,-1,1,-1,1500000,0,0,0,1,0,24250,24650,24000,24650,27784.166666666668,27345.0,24087.5,24225.0,24330.0
20180316,-0.61,1.23,-2.04,0.41,285620,121.39,122.21,16.79,0.46,-1,-1,1,1518557,0,0,0,1,0,24550,24300,23950,24750,27765.416666666668,27444.166666666668,24137.5,24145.0,24490.0
20180315,0.0,0.2,-1.84,0.0,129013,-58.12,100.61,16.83,0.21,-1,-1,1,1512371,0,0,0,1,0,24450,24450,24000,24500,27745.416666666668,27551.666666666668,24170.0,23965.0,24710.0
20180314,-0.63,2.92,-1.46,2.09,308089,-19.15,120.49,16.87,0.5,1,1,-1,1512371,0,0,0,1,0,24450,23800,23600,24650,27728.75,27657.5,24187.5,23845.0,24470.0
20180313,-1.0,-0.6,-5.19,-4.39,381060,-16.8,66.38,16.9,0.62,-1,-1,1,1481443,0,0,0,1,0,23950,24800,23750,24900,27710.833333333332,27747.5,24227.5,23745.0,24220.0
20180312,0.0,0.19,-4.29,-2.34,457992,-39.77,84.81,16.95,0.74,-1,1,1,1549485,0,0,0,1,0,25050,25650,24550,25700,27694.583333333332,27864.166666666668,24400.0,23720.0,24120.0
20180309,0.65,10.32,0.0,10.32,760395,359.43,244.88,17.25,1.23,-1,1,-1,1586598,0,0,0,1,0,25650,23400,23250,25650,27673.333333333332,27950.0,24500.0,23625.0,23800.0
20180308,-0.22,1.08,-0.86,0.22,165507,-18.84,79.69,17.43,0.27,-1,-1,1,1438144,0,0,0,1,0,23250,23150,23000,23450,27647.083333333332,28023.333333333332,24635.0,23480.0,23220.0
20180307,-0.85,0.0,-1.92,-1.07,203932,31.76,61.79,17.44,0.33,1,-1,1,1435052,0,0,0,1,0,23200,23250,23000,23450,27642.083333333332,28168.333333333332,24887.5,23615.0,23220.0
20180306,0.21,1.49,-1.49,0.0,154781,-68.51,85.15,17.38,0.25,-1,1,1,1450515,0,0,0,1,0,23450,23500,23100,23800,27637.083333333332,28335.0,25237.5,23775.0,23270.0
20180305,0.0,7.03,-1.1,3.08,491583,115.4,112.2,17.48,0.79,-1,1,-1,1450515,0,0,0,1,0,23450,22750,22500,24350,27632.916666666668,28510.833333333332,25635.0,23950.0,23320.0
20180302,-1.08,-0.65,-3.23,-2.15,228222,3.49,65.52,17.53,0.37,1,-1,1,1407216,0,0,0,1,0,22750,23000,22500,23100,27630.0,28675.833333333332,25985.0,24130.0,23450.0
20180228,0.0,0.64,-1.92,-0.85,220516,-21.82,58.81,17.51,0.36,1,-1,1,1438144,0,0,0,1,0,23250,23450,23000,23600,27632.083333333332,28840.833333333332,26385.0,24375.0,23740.0
20180227,0.21,1.27,-1.27,-1.05,282053,6.41,102.71,17.46,0.46,-1,-1,1,1450515,0,0,0,1,0,23450,23750,23400,24000,27635.416666666668,29017.5,26780.0,24530.0,24010.0
20180226,1.04,1.04,-2.28,-1.66,265073,-26.37,58.29,17.53,0.43,1,-1,1,1465979,0,0,0,1,0,23700,24350,23550,24350,27632.916666666668,29189.166666666668,27157.5,24710.0,24280.0
20180223,0.21,0.41,-3.1,-0.41,360002,5.34,58.69,17.53,0.58,1,-1,1,1490722,0,0,0,1,0,24100,24250,23450,24300,27626.25,29352.5,27502.5,25080.0,24580.0
20180222,-0.41,-0.41,-3.66,-1.63,341751,35.29,53.05,17.31,0.55,1,-1,1,1496907,0,0,0,1,0,24200,24500,23700,24500,27618.333333333332,29503.333333333332,27862.5,25375.0,24810.0
20180221,0.0,0.4,-1.81,-0.81,252607,69.66,56.36,17.22,0.41,1,-1,1,1521649,0,0,0,1,0,24600,24800,24350,24900,27607.083333333332,29655.0,28212.5,25790.0,25010.0
20180220,0.2,0.2,-2.98,-1.59,148891,-12.18,42.31,17.2,0.24,1,-1,1,1534021,0,0,0,1,0,24800,25250,24450,25250,27594.583333333332,29796.666666666668,28582.5,26160.0,25050.0
20180219,1.19,1.19,-0.79,-0.2,169533,-10.45,105.14,17.16,0.27,-1,1,1,1558763,0,0,0,1,0,25200,25550,25050,25550,27578.75,29925.833333333332,28925.0,26700.0,25140.0
20180214,0.2,0.4,-1.98,0.2,189307,-32.83,60.94,17.2,0.31,1,-1,-1,1561856,0,0,0,1,0,25250,25250,24700,25300,27560.833333333332,30040.0,29160.0,27320.0,25580.0
20180213,0.2,2.22,-0.81,1.61,281815,-39.5,80.66,17.11,0.46,1,1,-1,1558763,0,0,0,1,0,25200,24850,24600,25350,27546.666666666668,30145.833333333332,29437.5,27840.0,25940.0
20180212,0.2,0.4,-3.56,-1.78,465835,-50.42,103.57,17.07,0.75,1,-1,1,1534021,0,0,0,1,0,24800,25300,24350,25350,27531.666666666668,30280.833333333332,29605.0,28395.0,26570.0
20180209,-5.11,-3.65,-10.04,-7.85,939499,161.9,64.92,17.01,1.52,-1,-1,1,1561856,0,0,0,1,0,25250,26000,24650,26400,27521.25,30408.333333333332,29785.0,29030.0,27270.0
20180208,0.0,3.88,-0.18,1.29,358730,33.52,122.25,17.26,0.58,-1,-1,1,1694845,0,0,0,1,0,27400,27050,27000,28100,27506.666666666668,30519.166666666668,29932.5,29605.0,28260.0
20180207,0.18,0.35,-4.94,-4.59,268676,-3.44,72.92,17.27,0.43,-1,-1,1,1673196,0,0,0,1,0,27050,28400,26950,28450,27479.583333333332,30581.666666666668,29962.5,29925.0,29060.0
20180206,-4.42,0.18,-4.59,0.18,278243,-44.48,100.3,17.27,0.45,1,1,-1,1753608,0,0,0,1,0,28350,27050,27000,28350,27456.666666666668,30648.333333333332,30035.0,30350.0,29740.0
20180205,-2.98,-1.99,-7.28,-6.29,501194,65.96,82.82,17.23,0.81,1,-1,1,1750515,0,0,0,1,0,28300,29300,28000,29600,27420.0,30670.833333333332,29990.0,30635.0,30220.0
