20161219,-0.57,2.29,-0.57,1.43,55100,15.2,100.62,3.29,0.31,-1,-1,1,315861,0,0,0,1,0,17700,17350,17350,17850,0.0,18754.166666666668,16510.0,16685.0,17230.0
20161216,-0.58,2.05,-0.88,2.05,47830,35.03,207.54,3.32,0.27,1,1,-1,311400,0,0,0,1,0,17450,17000,16950,17450,0.0,18832.5,16502.5,16475.0,16980.0
20161215,-0.29,0.58,-2.05,0.0,35422,-40.46,52.14,3.26,0.2,1,-1,1,305154,0,0,0,1,0,17100,17050,16750,17200,0.0,18892.5,16525.0,16330.0,16780.0
20161214,0.89,3.27,0.0,1.79,59495,-16.69,102.5,3.26,0.33,1,-1,-1,305154,0,0,0,1,0,17100,16950,16800,17350,0.0,18960.833333333332,16582.5,16235.0,16580.0
20161213,-0.3,2.43,-0.61,2.13,71418,95.31,129.51,3.19,0.4,1,-1,-1,299800,0,0,0,1,0,16800,16400,16350,16850,0.0,19025.833333333332,16640.0,16225.0,16300.0
20161212,-0.3,0.61,-2.74,0.0,36566,-11.65,59.07,3.14,0.2,-1,-1,1,293554,0,0,0,1,0,16450,16400,16000,16550,0.0,19085.0,16710.0,16160.0,16140.0
20161209,2.48,2.48,-0.31,2.17,41389,-54.43,61.04,3.16,0.23,-1,1,-1,293554,0,0,0,1,0,16450,16500,16050,16500,0.0,19160.833333333332,16812.5,16115.0,15970.0
20161208,2.23,7.64,0.96,2.55,90821,120.95,109.9,3.16,0.51,-1,-1,1,287309,0,0,0,1,0,16100,16050,15850,16900,0.0,19240.0,16897.5,16105.0,15880.0
20161207,0.0,0.62,-3.44,-1.88,41105,51.65,28.72,3.18,0.23,-1,-1,1,280170,0,0,0,1,0,15700,16000,15450,16100,0.0,19330.833333333332,16950.0,16100.0,15890.0
20161206,0.0,3.85,0.0,2.56,27105,-34.51,91.79,3.19,0.15,1,1,-1,285524,0,0,0,1,0,16000,15600,15600,16200,0.0,19422.5,16982.5,16205.0,16150.0
20161205,-0.62,-0.31,-2.5,-2.5,41390,242.52,60.96,3.17,0.23,1,-1,1,278386,0,0,0,1,0,15600,15900,15600,15950,0.0,19532.5,17057.5,16335.0,16180.0
20161202,0.31,0.62,-1.24,-0.93,12084,-74.66,42.7,3.17,0.07,-1,-1,-1,285524,0,0,0,1,0,16000,16200,15950,16250,0.0,19655.833333333332,17150.0,16530.0,16260.0
20161201,-0.29,-0.29,-5.0,-5.0,47687,60.54,32.61,3.17,0.27,-1,-1,1,288201,0,0,0,1,0,16150,16950,16150,16950,0.0,19771.666666666668,17207.5,16720.0,16330.0
20161130,1.55,5.26,-0.93,5.26,29704,13.59,65.61,3.18,0.17,1,-1,-1,303369,0,0,0,1,0,17000,16400,16000,17000,0.0,19886.666666666668,17247.5,16930.0,16310.0
20161129,-1.25,2.5,-1.25,0.94,26150,-20.87,34.88,3.11,0.15,1,-1,1,288201,0,0,0,1,0,16150,15800,15800,16400,0.0,20008.333333333332,17255.0,17055.0,16260.0
20161128,0.0,0.31,-2.14,-2.14,33046,-27.84,38.25,3.1,0.19,-1,-1,1,285524,0,0,0,1,0,16000,16350,16000,16400,0.0,20162.5,17325.0,17260.0,16490.0
20161125,0.93,3.12,-0.31,1.87,45798,-30.44,83.03,3.1,0.26,1,-1,1,291770,0,0,0,1,0,16350,16200,16000,16550,0.0,0.0,17405.0,17510.0,16800.0
20161124,0.3,0.9,-4.78,-4.18,65836,48.87,25.22,3.08,0.37,-1,-1,1,286416,0,0,0,1,0,16050,16800,15950,16900,0.0,0.0,17537.5,17690.0,17110.0
20161123,-1.16,-0.29,-4.05,-3.18,44224,54.27,18.52,3.09,0.25,1,-1,-1,298908,0,0,0,1,0,16750,17100,16600,17250,0.0,0.0,17720.0,17800.0,17550.0
20161122,0.0,0.85,-2.85,-1.42,28667,81.79,64.09,3.04,0.16,-1,1,-1,308723,0,0,0,1,0,17300,17550,17050,17700,0.0,0.0,17832.5,17760.0,17850.0
20161121,-1.4,0.56,-2.79,-1.96,15769,-58.87,48.43,3.04,0.09,1,1,-1,313184,0,0,0,1,0,17550,17650,17400,18000,0.0,0.0,17952.5,17780.0,18030.0
20161118,0.55,0.55,-3.84,-1.92,38336,30.71,49.03,3.04,0.21,1,-1,1,319430,0,0,0,1,0,17900,18350,17550,18350,0.0,0.0,18092.5,17770.0,18220.0
20161117,0.27,0.82,-2.47,0.0,29328,-50.39,72.2,3.02,0.16,-1,1,1,325676,0,0,0,1,0,18250,18300,17800,18400,0.0,0.0,18235.0,17695.0,18270.0
20161116,0.0,0.82,-1.37,0.27,59119,45.23,48.81,3.03,0.33,-1,-1,1,325676,0,0,0,1,0,18250,18200,17950,18350,0.0,0.0,18360.0,17565.0,18050.0
20161115,0.0,0.54,-4.05,-1.62,40706,16.58,49.52,3.04,0.23,-1,1,-1,324784,0,0,0,1,0,18200,18500,17750,18600,0.0,0.0,18507.5,17455.0,17670.0
20161114,0.0,2.48,0.0,1.93,34917,-68.5,61.7,3.05,0.2,-1,-1,1,330137,0,0,0,1,0,18500,18150,18150,18600,0.0,0.0,18637.5,17390.0,17530.0
20161111,0.87,7.0,0.0,5.83,110850,28.87,192.87,3.08,0.62,1,1,-1,323891,0,0,0,1,0,18150,17300,17150,18350,0.0,0.0,18745.0,17300.0,17320.0
20161110,3.36,7.95,3.36,4.89,86020,-25.43,106.95,3.0,0.48,1,-1,1,306046,0,0,0,1,0,17150,16900,16900,17650,0.0,0.0,18870.0,17385.0,17120.0
20161109,0.0,0.86,-10.29,-6.57,115351,121.86,44.19,2.96,0.65,1,1,-1,291770,0,0,0,1,0,16350,17500,15700,17650,0.0,0.0,19060.0,17640.0,17080.0
20161108,0.0,2.01,-1.43,0.29,51993,34.75,81.99,2.94,0.29,-1,1,1,312292,0,0,0,1,0,17500,17450,17200,17800,0.0,0.0,19307.5,17905.0,17240.0
20161107,1.17,2.62,-0.29,1.75,38584,-6.51,78.6,2.98,0.22,1,-1,-1,311400,0,0,0,1,0,17450,17350,17100,17600,0.0,0.0,19502.5,18125.0,17250.0
20161104,-0.29,2.36,-1.18,1.18,41269,-72.2,159.7,2.95,0.23,-1,1,-1,306046,0,0,0,1,0,17150,16900,16750,17350,0.0,0.0,19685.0,18415.0,17280.0
20161103,-2.62,0.87,-3.5,-1.17,148457,39.09,70.43,2.97,0.83,1,-1,-1,302477,0,0,0,1,0,16950,16700,16550,17300,0.0,0.0,19880.0,18775.0,17650.0
20161102,-1.14,0.57,-6.55,-2.28,106734,54.43,69.51,2.91,0.6,-1,-1,1,306046,0,0,0,1,0,17150,17350,16400,17650,0.0,0.0,20152.5,19155.0,18200.0
20161101,-1.99,0.57,-1.99,-0.28,69116,-22.44,67.75,2.93,0.39,1,-1,1,313184,0,0,0,1,0,17550,17250,17250,17700,0.0,0.0,20425.0,19560.0,18570.0
20161031,-1.05,-0.26,-7.37,-7.37,89115,116.61,28.32,2.92,0.5,1,-1,1,314076,0,0,0,1,0,17600,18800,17600,18950,0.0,0.0,20677.5,19885.0,19000.0
20161028,0.51,0.51,-4.06,-3.55,41140,-3.29,63.75,2.89,0.23,-1,-1,1,339060,0,0,0,1,0,19000,19800,18900,19800,0.0,0.0,20932.5,20190.0,19550.0
20161027,-1.05,3.68,-1.05,3.68,42540,-56.87,198.06,3.0,0.24,1,1,-1,351551,0,0,0,1,0,19700,18800,18800,19700,0.0,0.0,21177.5,20355.0,19900.0
20161026,-1.27,-1.27,-5.08,-3.55,98630,38.68,59.27,2.97,0.55,1,1,-1,339060,0,0,0,1,0,19000,19450,18700,19450,0.0,0.0,21382.5,20480.0,20110.0
20161025,0.0,0.49,-3.69,-3.19,71120,54.74,45.99,2.89,0.4,-1,-1,1,351551,0,0,0,1,0,19700,20350,19600,20450,0.0,0.0,21597.5,20710.0,20550.0
20161024,0.96,0.96,-2.65,-1.93,45961,52.94,13.22,2.89,0.26,1,-1,1,363151,0,0,0,1,0,20350,20950,20200,20950,0.0,0.0,21800.0,20880.0,20770.0
20161021,-1.2,0.72,-1.2,0.0,30052,-10.82,122.01,2.88,0.17,1,-1,-1,370289,0,0,0,1,0,20750,20500,20500,20900,0.0,0.0,21902.5,20955.0,20830.0
20161020,-0.94,1.18,-2.36,-2.12,33699,-6.54,36.08,2.87,0.19,-1,-1,1,370289,0,0,0,1,0,20750,21000,20700,21450,0.0,0.0,21917.5,20985.0,20810.0
20161019,0.96,2.88,-0.72,1.92,36057,62.84,113.33,2.9,0.2,-1,-1,1,378319,0,0,0,1,0,21200,21000,20650,21400,0.0,0.0,21940.0,21150.0,20850.0
20161018,0.0,1.45,-0.48,0.73,22143,-46.22,119.17,2.9,0.12,1,1,-1,371181,0,0,0,1,0,20800,20650,20550,20950,0.0,0.0,21930.0,21290.0,20870.0
20161017,-0.73,1.69,-1.45,0.0,41173,21.44,85.11,2.89,0.23,1,-1,-1,368504,0,0,0,1,0,20650,20500,20350,21000,0.0,0.0,21907.5,21470.0,20990.0
20161014,0.0,0.24,-1.67,-1.43,33903,-36.36,34.59,2.86,0.19,-1,-1,1,368504,0,0,0,1,0,20650,20950,20600,21000,0.0,0.0,21925.0,21675.0,21080.0
20161013,0.23,0.23,-2.58,-1.64,53274,8.43,25.14,2.87,0.3,-1,-1,1,373858,0,0,0,1,0,20950,21350,20750,21350,0.0,0.0,21952.5,22000.0,21160.0
20161012,-1.4,0.47,-1.87,-0.47,49132,5.24,41.6,2.93,0.28,-1,1,1,380104,0,0,0,1,0,21300,21100,21000,21500,0.0,0.0,21982.5,22285.0,21450.0
20161011,2.37,2.37,0.24,1.42,46687,-36.92,66.12,2.97,0.26,1,-1,-1,381888,0,0,0,1,0,21400,21600,21150,21600,0.0,0.0,21977.5,22485.0,21710.0
20161010,-1.19,1.66,-1.19,0.24,74010,-49.27,60.78,2.95,0.41,-1,-1,1,376535,0,0,0,1,0,21100,20800,20800,21400,0.0,0.0,22037.5,22720.0,21950.0
20161007,0.45,0.45,-6.47,-6.03,145886,114.77,31.29,2.95,0.82,-1,-1,1,375643,0,0,0,1,0,21050,22500,20950,22500,0.0,0.0,22132.5,22850.0,22270.0
20161006,0.0,0.66,-2.65,-0.88,67928,27.65,22.12,3.14,0.38,1,-1,-1,399734,0,0,0,1,0,22400,22600,22000,22750,0.0,0.0,22227.5,22850.0,22840.0
20161005,-0.88,1.11,-1.33,0.0,53216,-66.7,33.88,3.06,0.3,-1,1,1,403303,0,0,0,1,0,22600,22400,22300,22850,0.0,0.0,22260.0,22730.0,23120.0
20161004,-1.76,0.0,-4.85,-0.44,159796,-3.16,80.07,3.1,0.9,1,1,-1,403303,0,0,0,1,0,22600,22300,21600,22700,0.0,0.0,22345.0,22570.0,23260.0
20160930,-1.26,-0.21,-5.23,-5.02,165011,157.89,35.37,3.02,0.92,-1,-1,1,405087,0,0,0,1,0,22700,23600,22650,23850,0.0,0.0,22485.0,22345.0,23490.0
20160929,0.0,0.84,-1.26,0.42,63986,-60.43,95.08,3.1,0.36,-1,1,-1,426502,0,0,0,1,0,23900,23800,23500,24000,0.0,0.0,0.0,22175.0,23430.0
20160928,0.21,3.43,-0.64,2.15,161704,4.9,144.21,3.1,0.91,-1,1,-1,424717,0,0,0,1,0,23800,23350,23150,24100,0.0,0.0,0.0,21905.0,22860.0
20160927,-0.21,-0.21,-3.58,-1.89,154150,-58.8,54.37,3.12,0.86,-1,1,1,415794,0,0,0,1,0,23300,23700,22900,23700,0.0,0.0,0.0,21680.0,22340.0
20160926,0.67,6.7,0.0,6.03,374193,114.18,123.08,3.18,2.1,-1,-1,1,423825,0,0,0,1,0,23750,22550,22400,23900,0.0,0.0,0.0,21470.0,21880.0
20160923,1.9,6.89,0.71,6.41,174712,117.47,114.42,3.42,0.98,1,1,-1,399734,0,0,0,1,0,22400,21450,21200,22500,0.0,0.0,0.0,21355.0,21200.0
20160922,-0.24,1.18,-0.71,-0.71,80340,3.09,99.61,3.38,0.45,-1,1,1,375643,0,0,0,1,0,21050,21150,21050,21450,0.0,0.0,0.0,21415.0,20920.0
20160921,-0.95,0.95,-1.67,0.95,77932,-44.97,55.43,0.0,0.44,1,-1,1,378319,0,0,0,1,0,21200,20800,20650,21200,0.0,0.0,0.0,21605.0,20950.0
20160920,-0.49,3.19,-1.47,3.19,141617,14.54,102.88,3.59,0.79,-1,-1,1,374750,0,0,0,1,0,21000,20250,20050,21000,0.0,0.0,0.0,21790.0,21020.0
20160919,-0.95,0.71,-3.33,-3.1,123642,-0.87,34.96,3.59,0.69,-1,-1,1,363151,0,0,0,1,0,20350,20800,20300,21150,0.0,0.0,0.0,22120.0,21060.0
20160913,0.24,0.47,-3.07,-0.94,124731,-15.3,56.09,3.64,0.7,-1,-1,1,374750,0,0,0,1,0,21000,21250,20550,21300,0.0,0.0,0.0,22625.0,21510.0
20160912,-3.25,-0.46,-3.48,-1.62,147261,-4.06,54.43,3.83,0.83,-1,-1,1,378319,0,0,0,1,0,21200,20850,20800,21450,0.0,0.0,0.0,0.0,21910.0
20160909,-1.65,1.65,-3.07,1.65,153487,-54.75,63.35,3.96,0.86,-1,-1,1,384565,0,0,0,1,0,21550,20850,20550,21550,0.0,0.0,0.0,0.0,22260.0
20160908,-0.66,-0.66,-7.74,-6.19,339187,10.6,47.46,4.06,1.9,-1,-1,1,378319,0,0,0,1,0,21200,22450,20850,22450,0.0,0.0,0.0,0.0,22560.0
20160907,-0.43,0.43,-4.57,-1.74,306692,32.42,60.64,4.13,1.72,-1,-1,1,403303,0,0,0,1,0,22600,22900,21950,23100,0.0,0.0,0.0,0.0,23180.0
20160906,1.53,3.05,-0.65,0.22,231609,-22.76,76.47,4.23,1.3,-1,-1,1,410441,0,0,0,1,0,23000,23300,22800,23650,0.0,0.0,0.0,0.0,23740.0
20160905,0.0,1.95,-0.87,-0.43,299846,-54.24,70.36,4.37,1.68,1,-1,1,409549,0,0,0,1,0,22950,23050,22850,23500,0.0,0.0,0.0,0.0,0.0
20160902,1.03,1.23,-6.38,-5.14,655194,-20.29,63.11,4.37,3.67,-1,-1,1,411333,0,0,0,1,0,23050,24550,22750,24600,0.0,0.0,0.0,0.0,0.0
20160901,3.15,6.69,-6.69,-4.33,821933,-59.43,57.86,5.02,4.61,-1,-1,1,433640,0,0,0,1,0,24300,26200,23700,27100,0.0,0.0,0.0,0.0,0.0
20160831,0.0,4.65,-15.61,-15.61,2026127,0.0,66.65,5.61,11.35,1,-1,1,453269,0,0,0,1,0,25400,30100,25400,31500,0.0,0.0,0.0,0.0,0.0
