20180817,0.56,0.56,-1.69,-1.13,855,-50.15,60.8,19.86,0.38,-1,1,1,3962,0,0,0,1,0,17550,17850,17450,17850,18188.333333333332,18453.333333333332,17860.0,17450.0,17560.0
20180816,-1.69,-0.28,-3.93,-0.28,1715,-37.52,73.36,19.92,0.76,-1,1,1,4007,0,0,0,1,0,17750,17500,17100,17750,18173.333333333332,18555.833333333332,17782.5,17530.0,17480.0
20180814,0.0,3.49,-1.74,3.49,2745,-9.56,87.4,19.97,1.22,1,1,-1,4018,0,0,0,1,0,17800,17200,16900,17800,18153.75,18654.166666666668,17742.5,17590.0,17310.0
20180813,0.86,0.86,-3.14,-1.71,3035,-74.59,7.59,19.92,1.34,-1,1,1,3883,0,0,0,1,0,17200,17650,16950,17650,18133.75,18769.166666666668,17822.5,17645.0,17160.0
20180810,0.58,10.5,0.29,2.04,11944,336.55,84.8,20.17,5.29,-1,1,1,3950,0,0,0,1,0,17500,17250,17200,18950,18119.583333333332,18852.5,17897.5,17765.0,17200.0
20180809,1.48,5.62,-2.66,1.48,2736,-1.97,33.2,20.41,1.21,1,1,-1,3871,0,0,0,1,0,17150,17150,16450,17850,18101.25,18992.5,17795.0,17890.0,17340.0
20180808,-0.29,2.05,-2.05,-0.88,2791,-40.69,38.93,20.34,1.24,1,1,-1,3815,0,0,0,1,0,16900,17000,16700,17400,18088.333333333332,19145.833333333332,17692.5,17985.0,17580.0
20180807,0.0,0.0,-4.02,-2.01,4706,-5.92,14.36,20.16,2.08,1,1,-1,3849,0,0,0,1,0,17050,17400,16700,17400,18076.666666666668,19271.666666666668,17597.5,18095.0,17870.0
20180806,-1.1,0.0,-4.4,-4.4,5002,104.83,28.42,20.06,2.22,1,1,-1,3928,0,0,0,1,0,17400,18000,17400,18200,18062.5,19413.333333333332,17500.0,18240.0,18130.0
20180803,1.36,1.63,-1.91,-0.82,2442,-40.58,16.93,19.92,1.08,-1,1,1,4108,0,0,0,1,0,18200,18600,18000,18650,18048.333333333332,19574.166666666668,17367.5,18365.0,18330.0
20180802,0.0,2.45,-3.27,0.0,4110,-9.33,35.05,19.98,1.82,-1,1,1,4142,0,0,0,1,0,18350,18350,17750,18800,18025.416666666668,19700.833333333332,17257.5,18270.0,18440.0
20180801,-0.27,1.63,-1.91,0.0,4533,-12.17,52.91,20.33,2.01,1,1,-1,4142,0,0,0,1,0,18350,18300,18000,18650,18005.416666666668,19830.0,17100.0,18035.0,18390.0
20180731,-1.36,2.99,-2.45,-0.27,5161,-21.93,30.62,20.81,2.29,-1,1,1,4142,0,0,0,1,0,18350,18150,17950,18950,17987.5,19917.5,16927.5,17895.0,18320.0
20180730,-1.33,1.33,-2.93,-1.87,6611,-59.39,72.58,20.97,2.93,1,1,-1,4153,0,0,0,1,0,18400,18500,18200,19000,17972.916666666668,20049.166666666668,16775.0,18000.0,18350.0
20180727,2.76,6.63,0.0,3.59,16278,5.67,66.01,20.55,7.21,1,1,-1,4232,0,0,0,1,0,18750,18600,18100,19300,17957.916666666668,20159.166666666668,16607.5,18030.0,18400.0
20180726,-0.56,5.83,-0.56,0.56,15404,-18.71,69.26,20.35,6.82,1,1,-1,4086,0,0,0,1,0,18100,17900,17900,19050,17940.416666666668,20216.666666666668,16485.0,17700.0,18100.0
20180725,1.62,5.41,-2.7,-2.7,18950,-72.48,56.48,19.94,8.39,-1,1,1,4063,0,0,0,1,0,18000,18800,18000,19500,17925.416666666668,20306.666666666668,16327.5,17400.0,17680.0
20180724,-0.54,17.16,-2.68,-0.8,68847,-40.68,51.27,20.34,30.5,1,1,-1,4176,0,0,0,1,0,18500,18550,18150,21850,17912.083333333332,20459.166666666668,16222.5,17100.0,17470.0
20180723,0.0,21.74,-3.19,8.12,116054,16.81,91.54,19.74,51.41,1,1,-1,4210,0,0,0,1,0,18650,17250,16700,21000,17892.083333333332,20594.166666666668,16140.0,16760.0,17650.0
20180720,0.62,26.88,-1.25,7.81,99351,747.42,96.96,19.51,44.01,-1,1,1,3894,0,0,0,1,0,17250,16100,15800,20300,17868.75,20625.0,16080.0,16370.0,17660.0
20180719,1.18,4.72,-5.6,-5.6,11724,-49.05,26.97,20.57,5.19,-1,1,1,3612,0,0,0,1,0,16000,17150,16000,17750,17860.0,20600.833333333332,16090.0,16245.0,17300.0
20180718,0.0,0.0,-13.92,-12.63,23013,-81.06,43.24,20.94,10.19,1,1,-1,3826,0,0,0,1,0,16950,19400,16700,19400,17862.916666666668,20590.0,16185.0,16165.0,17120.0
20180717,-6.95,21.66,-10.7,3.74,121529,190.94,72.23,20.1,53.84,1,1,-1,4379,0,0,0,1,0,19400,17400,16700,22750,17860.0,20549.166666666668,16270.0,15960.0,16730.0
20180716,1.29,29.77,-0.97,21.04,41771,4878.67,112.6,19.78,18.5,-1,1,1,4221,0,0,0,1,0,18700,15650,15300,20050,17835.0,20465.0,16195.0,15550.0,15870.0
20180713,0.0,2.65,0.0,2.32,839,-54.89,115.1,20.06,0.37,1,1,-1,3488,0,0,0,1,0,15450,15100,15100,15500,17809.583333333332,20391.666666666668,16210.0,15185.0,15080.0
20180712,0.0,5.33,-0.33,0.67,1860,-13.81,63.68,20.02,0.82,-1,1,1,3409,0,0,0,1,0,15100,15000,14950,15800,17810.0,20371.666666666668,16410.0,15270.0,15190.0
20180711,-5.63,3.64,-5.63,-0.66,2158,8.17,118.45,20.04,0.96,1,1,-1,3386,0,0,0,1,0,15000,14250,14250,15650,17814.583333333332,20349.166666666668,16625.0,15255.0,15210.0
20180710,1.02,8.47,1.02,2.37,1995,-26.06,85.71,20.01,0.88,-1,1,1,3409,0,0,0,1,0,15100,14900,14900,16000,17823.75,20330.0,16927.5,15345.0,15190.0
20180709,-3.44,1.88,-7.81,-7.81,2698,30.72,20.03,20.12,1.2,-1,1,1,3330,0,0,0,1,0,14750,15450,14750,16300,17831.25,20301.666666666668,17280.0,15520.0,15230.0
20180706,0.33,5.59,-2.3,5.26,2064,21.2,139.05,20.27,0.91,-1,1,1,3612,0,0,0,1,0,16000,15250,14850,16050,17846.666666666668,20287.5,17617.5,15790.0,15290.0
20180705,1.01,2.01,-2.68,2.01,1703,44.08,27.09,20.27,0.75,1,1,-1,3431,0,0,0,1,0,15200,15050,14500,15200,17852.5,20250.0,17895.0,15935.0,15350.0
20180704,0.0,0.33,-3.59,-2.61,1182,-32.57,11.39,20.27,0.52,1,1,-1,3363,0,0,0,1,0,14900,15300,14750,15350,17865.0,20224.166666666668,18215.0,16205.0,15300.0
20180703,1.33,1.99,-4.98,1.66,1753,-63.44,212.22,20.26,0.78,1,1,-1,3454,0,0,0,1,0,15300,15250,14300,15350,17881.666666666668,20208.333333333332,18565.0,16580.0,15500.0
20180702,-3.68,-3.37,-7.67,-7.67,4795,-68.8,20.08,20.25,2.12,1,1,-1,3397,0,0,0,1,0,15050,15700,15050,15750,17895.833333333332,20193.333333333332,18932.5,16840.0,15810.0
20180629,3.34,17.06,3.01,9.03,15367,487.87,88.38,20.12,6.81,1,1,-1,3679,0,0,0,1,0,16300,15450,15400,17500,17909.583333333332,20186.666666666668,19352.5,17235.0,16290.0
20180628,0.94,0.94,-5.97,-5.97,2614,-55.43,6.39,20.01,1.16,1,1,-1,3375,0,0,0,1,0,14950,16050,14950,16050,17912.916666666668,20155.0,19665.0,17550.0,16520.0
20180627,0.0,0.0,-6.82,-5.64,5865,895.76,28.48,19.95,2.6,-1,1,1,3589,0,0,0,1,0,15900,16850,15700,16850,17927.5,20152.5,20050.0,17995.0,17110.0
20180626,1.15,1.15,-4.58,-3.44,589,-29.21,51.56,20.05,0.26,-1,1,1,3804,0,0,0,1,0,16850,17650,16650,17650,17932.083333333332,20128.333333333332,20452.5,18510.0,17660.0
20180625,0.86,0.86,-3.44,0.0,832,-60.17,335.08,20.08,0.37,1,1,1,3939,0,0,0,1,0,17450,17600,16850,17600,17925.0,20093.333333333332,20655.0,19040.0,17870.0
20180622,0.0,0.28,-6.7,-2.51,2089,121.06,25.32,20.03,0.93,1,1,-1,3939,0,0,0,1,0,17450,17900,16700,17950,17914.583333333332,20045.0,20990.0,19445.0,18180.0
20180621,-0.27,-0.27,-4.02,-4.02,945,-63.14,38.13,19.94,0.42,-1,1,1,4041,0,0,0,1,0,17900,18600,17900,18600,17897.5,19995.0,21410.0,19855.0,18580.0
20180620,-0.28,4.47,-1.68,4.19,2564,1.63,120.26,19.95,1.14,1,1,-1,4210,0,0,0,1,0,18650,17850,17600,18700,17885.833333333332,19941.666666666668,21700.0,20225.0,18880.0
20180619,0.0,3.42,-7.63,-5.79,2523,2.69,50.33,19.78,1.12,1,1,-1,4041,0,0,0,1,0,17900,19000,17550,19650,17868.75,19883.333333333332,21950.0,20550.0,19360.0
20180618,1.03,1.03,-3.08,-2.31,2457,-6.61,18.81,19.7,1.09,-1,1,1,4289,0,0,0,1,0,19000,19650,18850,19650,17860.416666666668,19833.333333333332,22290.0,21025.0,20210.0
20180615,0.26,2.84,-1.03,0.26,2631,-69.63,94.49,19.73,1.17,1,1,-1,4390,0,0,0,1,0,19450,19450,19200,19950,17847.083333333332,19765.833333333332,22450.0,21470.0,20710.0
20180614,0.0,0.0,-11.64,-7.84,8664,45.47,37.91,19.7,3.84,1,1,-1,4379,0,0,0,1,0,19400,21050,18600,21050,17828.333333333332,19690.0,22772.5,21780.0,21130.0
20180612,0.68,1.35,-5.64,-4.97,5956,-33.38,33.99,19.38,2.64,-1,1,1,4752,0,0,0,1,0,21050,22300,20900,22450,17810.0,19616.666666666668,23120.0,22105.0,21570.0
20180611,-3.26,10.0,-3.26,3.02,8940,479.39,73.59,19.69,3.96,1,1,-1,5000,0,0,0,1,0,22150,20800,20800,23650,17779.583333333332,19515.833333333332,23290.0,22395.0,21740.0
20180608,-0.23,2.32,-0.7,-0.23,1543,-76.28,28.5,19.55,0.68,1,1,-1,4853,0,0,0,1,0,21500,21500,21400,22050,17741.25,19396.666666666668,23460.0,22270.0,21840.0
20180607,-0.46,8.8,-2.55,-0.23,6505,-24.41,88.37,19.43,2.88,1,1,-1,4865,0,0,0,1,0,21550,21500,21050,23500,17702.5,19288.333333333332,23737.5,22535.0,22230.0
20180605,0.68,0.68,-6.39,-1.37,8606,-18.19,70.39,19.35,3.81,1,1,-1,4876,0,0,0,1,0,21600,22050,20500,22050,17672.916666666668,19176.666666666668,23950.0,22965.0,22430.0
20180604,1.55,2.87,-5.52,-3.31,10519,-22.2,28.74,19.25,4.66,-1,1,1,4944,0,0,0,1,0,21900,23000,21400,23300,17647.083333333332,19060.0,24175.0,23175.0,22640.0
20180601,0.43,0.43,-5.97,-3.41,13520,-81.59,56.46,19.31,5.99,1,1,-1,5113,0,0,0,1,0,22650,23550,22050,23550,17612.083333333332,18941.666666666668,24260.0,23350.0,23050.0
20180531,-2.22,17.74,-2.22,3.99,73455,1240.18,120.34,18.59,32.54,-1,1,1,5293,0,0,0,1,0,23450,22050,22050,26550,17572.5,18816.666666666668,24440.0,23555.0,22700.0
20180530,1.1,1.1,-3.31,-0.44,5481,-65.96,91.51,18.99,2.43,1,1,-1,5090,0,0,0,1,0,22550,22900,21900,22900,17525.833333333332,18679.166666666668,24517.5,23430.0,22840.0
20180529,5.01,5.01,-6.05,-5.43,16100,-52.39,40.03,18.98,7.13,-1,1,1,5113,0,0,0,1,0,22650,25150,22500,25150,17489.583333333332,18561.666666666668,24500.0,23765.0,23500.0
20180528,14.83,23.44,13.88,14.59,33814,101.84,131.66,19.24,14.98,1,1,-1,5406,0,0,0,1,0,23950,24000,23800,25800,17452.5,18447.5,24542.5,24135.0,23710.0
20180525,-24.64,-9.73,-24.64,-13.46,16753,16.74,82.07,19.19,7.42,1,1,1,4718,0,0,0,1,0,20900,18200,18200,21800,17409.583333333332,18313.333333333332,24702.5,24185.0,23650.0
20180524,2.32,2.32,-7.74,-6.58,14351,-66.65,18.8,19.18,6.36,1,1,-1,5451,0,0,0,1,0,24150,26450,23850,26450,17394.166666666668,18230.0,24987.5,24650.0,24410.0
20180523,-1.05,15.61,-2.53,9.07,43028,174.34,80.21,18.71,19.06,-1,1,1,5835,0,0,0,1,0,25850,23450,23100,27400,17352.5,18092.5,24805.0,24940.0,24020.0
20180521,-2.54,3.59,-4.44,0.21,15684,-10.67,76.67,18.74,6.95,-1,1,1,5350,0,0,0,1,0,23700,23050,22600,24500,17296.666666666668,17923.333333333332,24302.5,24935.0,24030.0
20180518,-4.25,-0.2,-6.88,-4.25,17557,-39.47,38.39,19.43,7.78,1,1,-1,5339,0,0,0,1,0,23650,23650,23000,24650,17257.5,17790.833333333332,23885.0,25175.0,24560.0
20180517,1.58,14.64,0.23,11.26,29006,15.92,102.17,19.19,12.85,-1,1,1,5576,0,0,0,1,0,24700,22550,22250,25450,17214.166666666668,17653.333333333332,23427.5,25170.0,24720.0
20180516,-12.16,-5.21,-15.64,-14.29,25023,10.96,82.35,19.1,11.09,1,1,-1,5011,0,0,0,1,0,22200,22750,21850,24550,17167.5,17498.333333333332,22910.0,25325.0,24890.0
20180515,1.14,3.8,-3.04,-1.71,22552,-46.43,60.71,18.4,9.99,1,1,-1,5846,0,0,0,1,0,25900,26650,25550,27350,17142.916666666668,17386.666666666668,22515.0,25605.0,25860.0
20180514,2.86,14.52,2.25,7.77,42101,81.13,65.31,18.34,18.65,-1,1,1,5948,0,0,0,1,0,26350,25150,25000,28000,17091.25,17210.0,21932.5,25235.0,25840.0
20180511,0.59,0.59,-7.83,-4.31,23244,-50.17,41.59,18.41,10.3,1,1,1,5519,0,0,0,1,0,24450,25700,23550,25700,17029.166666666668,17030.833333333332,21302.5,24950.0,25790.0
20180510,1.85,7.21,-6.47,-5.55,46647,-58.74,53.51,18.34,20.66,1,1,-1,5767,0,0,0,1,0,25550,27550,25300,29000,16987.083333333332,16881.666666666668,20772.5,25220.0,25620.0
20180509,8.53,29.46,3.68,4.84,113049,86.11,88.9,18.34,50.08,1,1,-1,6106,0,0,0,1,0,27050,28000,26750,33400,16934.583333333332,16711.666666666668,20165.0,25325.0,25760.0
20180508,-1.15,6.13,-8.81,-1.15,60743,-51.0,59.21,18.34,26.91,1,1,1,5824,0,0,0,1,0,25800,25800,23800,27700,16868.333333333332,16522.5,19507.5,24670.0,25350.0
20180504,-2.97,25.85,-5.93,10.59,123965,689.28,83.64,18.34,54.92,1,1,1,5892,0,0,0,1,0,26100,22900,22200,29700,16813.333333333332,16350.0,18905.0,23670.0,24630.0
20180503,-1.52,-1.52,-11.43,-10.1,15706,-71.53,36.59,18.34,6.96,1,1,-1,5327,0,0,0,1,0,23600,25850,23250,25850,16751.666666666668,16180.833333333334,18282.5,22595.0,24110.0
20180502,6.0,8.4,-8.8,5.0,55172,62.26,84.11,18.34,24.44,1,1,-1,5925,0,0,0,1,0,26250,26500,22800,27100,16710.833333333332,16057.5,17800.0,21685.0,24820.0
20180430,2.7,25.0,2.7,12.61,34003,69.58,0.0,18.34,15.06,1,1,1,5643,0,0,0,1,0,25000,22800,22800,27750,16643.333333333332,15896.666666666666,17207.5,20495.0,24890.0
20180427,4.26,4.26,-11.91,-5.53,20051,-26.76,0.0,18.34,8.88,1,1,-1,5011,0,0,0,1,0,22200,24500,20700,24500,16587.5,15756.666666666666,16690.0,19425.0,23990.0
20180426,-5.71,-5.71,-13.44,-13.44,27377,-86.97,0.0,18.34,12.13,1,1,-1,5305,0,0,0,1,0,23500,25600,23500,25600,16555.0,15664.166666666666,16300.0,18630.0,22710.0
20180425,-4.14,24.81,-9.77,2.07,210111,15.92,79.21,18.34,93.08,1,1,1,6129,0,0,0,1,0,27150,25500,24000,33200,16508.333333333332,15544.166666666666,15865.0,17655.0,21080.0
20180424,0.98,29.76,-9.02,29.76,181251,355.77,106.22,18.34,80.29,1,1,1,6004,0,0,0,1,0,26600,20700,18650,26600,16437.5,15365.0,15230.0,16325.0,18550.0
20180423,7.59,29.75,7.59,29.75,39768,1094.23,32.2,18.34,17.62,1,1,-1,4628,0,0,0,1,0,20500,17000,17000,20500,16363.333333333334,15190.0,14637.5,15005.0,16100.0
20180420,0.0,3.91,-2.61,2.93,3330,-72.51,124.24,18.34,1.48,1,1,1,3567,0,0,0,1,0,15800,15350,14950,15950,16341.25,15112.5,14340.0,14345.0,14860.0
20180419,2.07,10.34,-0.34,5.86,12113,704.32,137.25,18.34,5.37,1,1,1,3465,0,0,0,1,0,15350,14800,14450,16000,16357.916666666666,15119.166666666666,14272.5,14140.0,14550.0
20180418,-0.35,1.05,-2.79,1.05,1506,613.74,73.26,18.34,0.67,1,1,1,3273,0,0,0,1,0,14500,14300,13950,14500,16376.666666666666,15135.833333333334,14240.0,13970.0,14230.0
20180417,-3.85,0.35,-3.85,0.35,211,-67.79,0.0,18.34,0.09,1,1,1,3239,0,0,0,1,0,14350,13750,13750,14350,16403.333333333332,15170.833333333334,14272.5,13915.0,14100.0
20180416,0.35,0.35,-3.86,0.35,655,-25.31,40.92,18.34,0.29,1,1,1,3228,0,0,0,1,0,14300,14300,13700,14300,16437.083333333332,15205.0,14300.0,13920.0,13910.0
20180413,0.73,3.64,-1.09,3.64,877,123.16,295.41,18.34,0.39,1,1,1,3217,0,0,0,1,0,14250,13850,13600,14250,16457.916666666668,15227.5,14332.5,13955.0,13830.0
20180412,3.61,3.61,-1.81,-0.72,393,-69.65,10.27,18.34,0.17,1,1,1,3104,0,0,0,1,0,13750,14350,13600,14350,16477.5,15248.333333333334,14365.0,13970.0,13730.0
20180411,-1.49,4.85,-1.49,3.36,1295,46.33,146.57,18.34,0.57,1,1,1,3126,0,0,0,1,0,13850,13200,13200,14050,16501.25,15280.0,14427.5,14075.0,13710.0
20180410,0.72,0.72,-5.04,-3.6,885,545.99,12.22,18.34,0.39,1,1,1,3025,0,0,0,1,0,13400,14000,13200,14000,16527.916666666668,15317.5,14485.0,14135.0,13730.0
20180409,0.0,1.09,-2.18,1.09,137,-84.91,112.96,18.34,0.06,1,1,1,3138,0,0,0,1,0,13900,13750,13450,13900,16562.083333333332,15360.833333333334,14565.0,14270.0,13930.0
20180406,-0.37,5.86,-1.1,0.73,908,52.35,22.85,18.34,0.4,1,1,1,3104,0,0,0,1,0,13750,13600,13500,14450,16596.25,15405.833333333334,14620.0,14335.0,14080.0
20180405,-3.23,0.36,-3.58,-2.15,596,43.61,52.81,18.34,0.26,1,1,1,3081,0,0,0,1,0,13650,13500,13450,14000,16635.833333333332,15455.0,14675.0,14405.0,14210.0
20180404,-2.08,-1.04,-3.12,-3.12,415,-75.82,20.17,18.34,0.18,1,1,1,3149,0,0,0,1,0,13950,14100,13950,14250,16676.25,15505.833333333334,14722.5,14510.0,14440.0
20180403,0.0,0.0,-6.48,-1.71,1716,965.84,38.18,18.34,0.76,1,1,1,3251,0,0,0,1,0,14400,14650,13700,14650,16714.583333333332,15555.0,14765.0,14630.0,14540.0
20180402,0.69,1.74,-2.08,1.74,161,-73.91,136.51,18.34,0.07,1,1,1,3307,0,0,0,1,0,14650,14500,14100,14650,16746.25,15598.333333333334,14802.5,14680.0,14610.0
20180330,-1.01,-1.01,-3.72,-2.7,617,2103.57,36.93,18.34,0.27,1,1,1,3251,0,0,0,1,0,14400,14650,14250,14650,16775.833333333332,15632.5,14830.0,14710.0,14590.0
20180329,2.42,3.11,2.42,2.42,28,-96.25,0.0,18.34,0.01,1,1,1,3341,0,0,0,1,0,14800,14800,14800,14900,16811.666666666668,15670.833333333334,14885.0,14760.0,14600.0
20180328,0.68,0.68,-6.44,-2.03,747,4.18,5.76,18.34,0.33,1,1,1,3262,0,0,0,1,0,14450,14850,13800,14850,16840.833333333332,15702.5,14935.0,14780.0,14580.0
20180327,2.41,2.41,-1.72,1.37,717,-56.96,114.01,18.34,0.32,1,1,1,3330,0,0,0,1,0,14750,14900,14300,14900,16877.5,15735.833333333334,15007.5,14835.0,14720.0
20180326,0.0,0.69,-6.57,0.69,1666,-15.73,24.26,18.34,0.74,1,1,1,3284,0,0,0,1,0,14550,14450,13500,14550,16910.0,15756.666666666666,15065.0,14860.0,14750.0
20180323,0.0,1.02,-3.74,-1.7,1977,92.13,20.61,18.34,0.88,1,1,1,3262,0,0,0,1,0,14450,14700,14150,14850,16940.833333333332,15784.166666666666,15132.5,14905.0,14830.0
20180322,0.99,0.99,-2.97,-2.97,1029,86.08,278.83,18.34,0.46,1,1,1,3318,0,0,0,1,0,14700,15300,14700,15300,16979.583333333332,15800.0,15195.0,14945.0,14920.0
20180321,2.68,2.68,-2.01,1.68,553,-59.9,152.29,18.34,0.24,1,1,1,3420,0,0,0,1,0,15150,15300,14600,15300,17013.75,15830.0,15247.5,14935.0,14980.0
20180320,3.34,3.34,-1.0,-0.33,1379,-31.83,95.43,18.34,0.61,1,1,1,3363,0,0,0,1,0,14900,15450,14800,15450,17044.166666666668,15854.166666666666,15260.0,14900.0,14950.0
20180319,5.37,6.38,-0.34,0.34,2023,310.34,151.6,18.96,0.9,1,1,1,3375,0,0,0,1,0,14950,15700,14850,15850,17076.666666666668,15887.5,15285.0,14925.0,14970.0
20180316,1.67,3.67,-0.67,-0.67,493,-54.14,76.19,18.96,0.22,1,1,1,3363,0,0,0,1,0,14900,15250,14900,15550,17114.166666666668,15928.333333333334,15312.5,14950.0,14980.0
20180315,2.67,2.67,-2.0,0.0,1075,222.82,254.13,18.96,0.48,1,1,1,3386,0,0,0,1,0,15000,15400,14700,15400,17152.083333333332,15966.666666666666,15332.5,15010.0,14970.0
20180314,1.67,4.67,-2.0,0.0,333,-24.66,114.29,18.96,0.15,1,1,1,3386,0,0,0,1,0,15000,15250,14700,15700,17193.75,16003.333333333334,15362.5,15090.0,14890.0
20180313,2.0,2.0,0.0,0.0,442,-71.76,16.49,18.96,0.2,1,1,1,3386,0,0,0,1,0,15000,15300,15000,15300,17234.583333333332,16043.333333333334,15387.5,15180.0,14850.0
20180312,1.68,7.74,1.01,1.01,1565,490.57,113.5,18.96,0.69,1,1,1,3386,0,0,0,1,0,15000,15100,15000,16000,17270.416666666668,16085.833333333334,15405.0,15270.0,14880.0
20180309,2.74,2.74,1.71,1.71,265,-88.06,0.0,18.96,0.12,1,1,1,3352,0,0,0,1,0,14850,15000,14850,15000,17315.833333333332,16116.666666666666,15440.0,15360.0,14920.0
20180308,2.7,2.7,-2.03,-1.35,2219,7.3,0.85,18.96,0.98,1,1,1,3296,0,0,0,1,0,14600,15200,14500,15200,17367.083333333332,16169.166666666666,15470.0,15445.0,15050.0
20180307,0.0,0.33,-3.63,-2.31,2068,458.92,27.88,18.96,0.92,1,1,1,3341,0,0,0,1,0,14800,15150,14600,15200,17422.916666666668,16234.166666666666,15537.5,15560.0,15290.0
20180306,-0.66,2.63,-0.66,-0.33,370,-68.51,69.57,18.96,0.16,1,1,1,3420,0,0,0,1,0,15150,15100,15100,15600,17477.916666666668,16282.5,15607.5,15620.0,15510.0
20180305,0.0,0.0,-2.9,-1.94,1175,99.15,3.47,18.96,0.52,1,1,1,3431,0,0,0,1,0,15200,15500,15050,15500,17530.416666666668,16328.333333333334,15680.0,15645.0,15660.0
20180302,0.63,0.63,-2.22,-1.9,590,113.77,48.82,18.96,0.26,1,1,1,3499,0,0,0,1,0,15500,15900,15450,15900,17582.916666666668,16372.5,15750.0,15675.0,15800.0
20180228,-3.77,-0.63,-3.77,-0.63,276,-50.18,16.57,18.96,0.12,1,1,1,3567,0,0,0,1,0,15800,15300,15300,15800,17633.75,16417.5,15807.5,15655.0,15840.0
20180227,0.31,0.31,-2.2,0.0,554,13.99,21.54,18.96,0.25,1,1,1,3589,0,0,0,1,0,15900,15950,15550,15950,17682.5,16457.5,15832.5,15635.0,15830.0
20180226,0.0,0.63,-1.57,0.0,486,48.17,916.28,18.96,0.22,1,1,1,3589,0,0,0,1,0,15900,15900,15650,16000,17729.166666666668,16505.833333333332,15857.5,15595.0,15730.0
20180223,0.64,1.27,-2.87,1.27,328,368.57,271.59,18.96,0.15,1,1,1,3589,0,0,0,1,0,15900,15800,15250,15900,17775.416666666668,16558.333333333332,15867.5,15540.0,15630.0
20180222,-1.9,-0.32,-1.9,-0.32,70,-66.67,117.24,18.96,0.03,1,1,1,3544,0,0,0,1,0,15700,15450,15450,15700,17823.75,16612.5,15865.0,15520.0,15550.0
20180221,2.27,2.27,2.27,2.27,210,-76.19,0.0,18.96,0.09,1,1,1,3555,0,0,0,1,0,15750,15750,15750,15750,17871.666666666668,16670.0,15890.0,15495.0,15470.0
20180220,-0.32,2.6,-0.32,0.0,882,51.81,6.31,18.96,0.39,1,1,1,3476,0,0,0,1,0,15400,15350,15350,15800,17916.25,16724.166666666668,15920.0,15515.0,15440.0
20180219,0.0,1.94,-0.65,-0.65,581,78.77,14.05,18.96,0.26,1,1,1,3476,0,0,0,1,0,15400,15500,15400,15800,17969.166666666668,16775.0,15980.0,15595.0,15460.0
20180214,2.61,2.61,-0.33,1.31,325,31.58,19.38,18.96,0.14,1,1,1,3499,0,0,0,1,0,15500,15700,15250,15700,18020.416666666668,16836.666666666668,16030.0,15715.0,15450.0
20180213,1.92,1.92,-1.92,-1.92,247,-64.31,10.86,18.96,0.11,1,1,1,3454,0,0,0,1,0,15300,15900,15300,15900,18073.333333333332,16899.166666666668,16037.5,15825.0,15490.0
20180212,0.32,2.26,0.32,0.65,692,73.0,385.92,18.96,0.31,1,1,1,3521,0,0,0,1,0,15600,15550,15550,15850,18126.666666666668,16972.5,16047.5,15960.0,15520.0
20180209,0.0,3.58,-0.33,0.98,400,-54.65,49.77,18.96,0.18,1,1,1,3499,0,0,0,1,0,15500,15350,15300,15900,18180.833333333332,17027.5,16050.0,16030.0,15590.0
20180208,3.82,3.82,-2.23,-2.23,882,-81.06,826.09,18.96,0.39,1,1,1,3465,0,0,0,1,0,15350,16300,15350,16300,18236.25,17092.5,16080.0,16120.0,15730.0
20180207,0.0,9.71,0.0,1.62,4656,141.37,113.39,18.96,2.06,1,1,1,3544,0,0,0,1,0,15700,15450,15450,16950,18293.333333333332,17157.5,16112.5,16195.0,15980.0
20180206,-2.19,-0.94,-5.33,-3.13,1929,220.97,9.16,18.96,0.85,1,1,1,3488,0,0,0,1,0,15450,15600,15100,15800,18350.416666666668,17214.166666666668,16157.5,16210.0,16160.0
20180205,0.0,0.31,-5.56,-1.54,601,-70.04,19.72,18.96,0.27,1,1,1,3600,0,0,0,1,0,15950,16200,15300,16250,18409.583333333332,17276.666666666668,16220.0,16285.0,16400.0
20180202,1.2,1.2,-4.82,-2.41,2006,55.14,59.74,18.96,0.89,1,1,1,3657,0,0,0,1,0,16200,16800,15800,16800,18462.083333333332,17322.5,16257.5,16325.0,16470.0
20180201,0.0,1.81,-1.81,0.0,1293,53.38,215.96,18.96,0.57,1,1,1,3747,0,0,0,1,0,16600,16600,16300,16900,18512.083333333332,17364.166666666668,16292.5,16365.0,16510.0
20180131,0.3,0.3,-6.91,-0.3,843,-30.45,48.56,18.96,0.37,1,1,1,3747,0,0,0,1,0,16600,16700,15500,16700,18554.583333333332,17390.0,16312.5,16345.0,16410.0
20180130,0.61,2.76,0.61,2.15,1212,86.46,126.69,18.96,0.54,1,1,1,3758,0,0,0,1,0,16650,16400,16400,16750,18605.416666666668,17418.333333333332,16317.5,16250.0,16260.0
20180129,2.13,2.13,-0.61,-0.61,650,-42.48,129.26,18.96,0.29,1,1,-1,3679,0,0,0,1,0,16300,16750,16300,16750,18652.5,17445.833333333332,16320.0,16135.0,16170.0
20180126,-0.93,2.48,-1.24,1.86,1130,737.04,29.99,18.96,0.5,1,1,1,3702,0,0,0,1,0,16400,15950,15900,16500,18704.583333333332,17472.5,16340.0,16070.0,16180.0
20180125,-0.63,1.58,-0.63,1.58,135,-84.17,8.0,18.96,0.06,1,1,1,3634,0,0,0,1,0,16100,15750,15750,16100,18752.5,17510.0,16342.5,16040.0,16220.0
