20100526,-1.14,0.0,-2.65,-2.46,95745,-33.05,62.51,16.09,0.33,1,-1,1,752930,0,0,0,1,0,25750,26100,25700,26400,28152.5,27204.166666666668,26197.5,26435.0,26170.0
20100525,-1.71,0.38,-5.51,0.38,143000,122.94,185.08,16.07,0.49,-1,1,-1,771936,0,0,0,1,0,26400,25850,24850,26400,28182.083333333332,27256.666666666668,26285.0,26350.0,26550.0
20100524,-2.52,2.33,-2.52,2.14,64143,-33.74,180.4,16.2,0.22,1,1,-1,769012,0,0,0,1,0,26300,25100,25100,26350,28201.25,27298.333333333332,26330.0,26210.0,26560.0
20100520,0.56,2.44,-3.38,-3.38,96811,-16.03,36.59,16.15,0.33,1,-1,1,752930,0,0,0,1,0,25750,26800,25750,27300,28230.416666666668,27341.666666666668,26342.5,26030.0,26690.0
20100519,-1.27,-0.36,-3.62,-3.62,115287,-12.92,48.24,16.15,0.39,-1,1,1,779246,0,0,0,1,0,26650,27300,26650,27550,28265.833333333332,27387.5,26405.0,26055.0,26830.0
20100518,0.0,4.54,0.0,4.54,132387,-13.95,241.21,16.2,0.45,-1,1,-1,808486,0,0,0,1,0,27650,26450,26450,27650,28286.666666666668,27415.833333333332,26442.5,26020.0,26700.0
20100517,-1.48,-0.19,-5.38,-1.86,153847,14.51,79.11,16.18,0.53,-1,1,-1,773398,0,0,0,1,0,26450,26550,25500,26900,28298.75,27428.333333333332,26392.5,25915.0,26150.0
20100514,-0.57,3.4,-1.13,1.89,134350,-25.94,239.93,16.23,0.46,-1,1,-1,788018,0,0,0,1,0,26950,26300,26150,27350,28317.083333333332,27455.0,26435.0,25905.0,25860.0
20100513,0.19,4.04,-0.38,1.73,181416,-21.51,191.97,16.3,0.62,1,1,-1,773398,0,0,0,1,0,26450,26050,25900,27050,28333.333333333332,27470.833333333332,26470.0,25825.0,25370.0
20100512,0.0,5.42,0.0,4.42,231139,-34.85,120.3,16.29,0.79,-1,1,-1,760240,0,0,0,1,0,26000,24900,24900,26250,28358.75,27485.0,26517.5,25860.0,25280.0
20100511,0.8,1.8,-1.0,-0.4,354757,81.44,68.11,16.33,1.21,1,-1,1,728076,0,0,0,1,0,24900,25200,24750,25450,28387.916666666668,27497.5,26572.5,25960.0,25340.0
20100510,0.82,2.65,-1.63,2.04,195526,-39.59,115.65,16.24,0.67,1,-1,-1,731000,0,0,0,1,0,25000,24700,24100,25150,28430.416666666668,27534.166666666668,26662.5,26220.0,25680.0
20100507,-3.08,-2.12,-5.77,-5.77,323688,-5.02,70.99,16.21,1.11,-1,-1,1,716380,0,0,0,1,0,24500,25200,24500,25450,28467.5,27567.5,26730.0,26450.0,25950.0
20100506,-1.14,-1.14,-5.7,-1.14,340795,154.39,105.27,16.32,1.17,-1,-1,1,760240,0,0,0,1,0,26000,26000,24800,26000,28509.166666666668,27615.0,26825.0,26655.0,26280.0
20100504,-0.38,0.0,-2.44,-1.13,133964,6.3,30.98,16.38,0.46,-1,-1,1,769012,0,0,0,1,0,26300,26500,25950,26600,28537.916666666668,27635.0,26860.0,26755.0,26440.0
20100503,-0.57,1.33,-0.57,0.95,126030,-12.4,62.15,16.4,0.43,1,1,-1,777784,0,0,0,1,0,26600,26200,26200,26700,28556.25,27650.0,26880.0,26865.0,26580.0
20100430,-0.19,0.76,-0.76,0.76,143875,-7.59,130.81,16.33,0.49,1,-1,1,770474,0,0,0,1,0,26350,26100,25950,26350,28561.25,27655.0,26895.0,26870.0,26760.0
20100429,-0.75,0.19,-3.73,-2.43,155699,2.13,63.36,16.29,0.53,-1,-1,1,764626,0,0,0,1,0,26150,26600,25800,26850,28568.333333333332,27664.166666666668,26970.0,26965.0,26950.0
20100428,-1.3,-0.74,-2.22,-0.74,152456,-32.35,70.77,16.29,0.52,-1,1,1,783632,0,0,0,1,0,26800,26650,26400,26800,28576.666666666668,27671.666666666668,27062.5,27115.0,27030.0
20100427,-0.36,-0.36,-2.91,-1.82,225359,87.76,81.26,16.28,0.77,1,-1,1,789480,0,0,0,1,0,27000,27400,26700,27400,28586.666666666668,27673.333333333332,27112.5,27175.0,27070.0
20100426,-0.55,0.73,-0.73,0.73,120027,-18.33,155.72,16.26,0.41,-1,1,-1,804100,0,0,0,1,0,27500,27150,27100,27500,28589.583333333332,27660.0,27172.5,27185.0,27150.0
20100423,0.38,2.82,0.0,2.82,146961,-20.32,347.54,16.27,0.5,-1,1,-1,798252,0,0,0,1,0,27300,26650,26550,27300,28588.75,27660.0,27185.0,27105.0,26980.0
20100422,-0.37,-0.19,-2.22,-1.67,184428,5.03,36.33,16.3,0.63,1,-1,1,776322,0,0,0,1,0,26550,26900,26400,26950,28587.083333333332,27662.5,27220.0,27010.0,26980.0
20100421,0.36,0.36,-1.82,-1.46,175588,36.92,79.1,16.27,0.6,-1,1,1,789480,0,0,0,1,0,27000,27500,26900,27500,28590.833333333332,27689.166666666668,27277.5,26995.0,27200.0
20100420,0.19,3.19,-0.38,2.81,128238,27.54,125.84,16.58,0.44,1,-1,-1,801176,0,0,0,1,0,27400,26700,26550,27500,28595.416666666668,27707.5,27347.5,26965.0,27280.0
20100419,-1.65,-0.73,-2.93,-2.38,100548,-57.84,54.17,16.42,0.34,-1,-1,1,779246,0,0,0,1,0,26650,26850,26500,27100,28591.25,27700.833333333332,27425.0,26895.0,27220.0
20100416,-1.08,-0.9,-2.89,-1.27,238477,6.58,118.7,16.46,0.82,-1,1,1,798252,0,0,0,1,0,27300,27350,26850,27400,28600.0,27723.333333333332,27567.5,26920.0,27230.0
20100415,0.0,0.91,-1.46,0.91,223763,22.05,104.53,16.65,0.77,-1,-1,1,808486,0,0,0,1,0,27650,27400,27000,27650,28600.833333333332,27745.833333333332,27672.5,26975.0,27040.0
20100414,0.74,2.03,-0.55,1.11,183333,-19.11,138.39,16.66,0.63,-1,1,-1,801176,0,0,0,1,0,27400,27300,26950,27650,28591.666666666668,27763.333333333332,27765.0,27010.0,26790.0
20100413,0.56,1.5,-0.94,1.5,226646,38.25,107.67,16.74,0.78,-1,1,-1,792404,0,0,0,1,0,27100,26850,26450,27100,28578.75,27804.166666666668,27840.0,27050.0,26650.0
20100412,0.19,1.9,0.19,1.33,163935,-22.32,56.02,17.18,0.56,-1,1,-1,780708,0,0,0,1,0,26700,26400,26400,26850,28572.083333333332,27867.5,27912.5,27160.0,26570.0
20100409,0.38,0.76,-1.52,-0.19,211045,-47.12,50.62,17.24,0.72,-1,1,1,770474,0,0,0,1,0,26350,26500,26000,26600,28566.25,27922.5,28002.5,27265.0,26610.0
20100408,0.0,0.19,-2.06,-1.12,399082,91.34,38.55,17.46,1.36,-1,1,1,771936,0,0,0,1,0,26400,26700,26150,26750,28569.166666666668,27975.833333333332,28120.0,27430.0,26910.0
20100407,0.75,1.5,-0.94,0.0,208569,38.76,45.95,17.78,0.71,-1,1,1,780708,0,0,0,1,0,26700,26900,26450,27100,28573.333333333332,28035.833333333332,28192.5,27560.0,27230.0
20100406,0.56,2.04,-0.74,-0.74,150312,-77.88,54.55,18.1,0.51,-1,-1,1,780708,0,0,0,1,0,26700,27050,26700,27450,28577.083333333332,28088.333333333332,28227.5,27730.0,27450.0
20100405,-0.72,0.0,-4.85,-3.41,679592,458.18,58.01,18.15,2.32,1,-1,1,786556,0,0,0,1,0,26900,27650,26500,27850,28577.916666666668,28150.833333333332,28250.0,27955.0,27750.0
20100402,-0.54,0.0,-1.96,-0.54,121752,-52.26,67.41,16.57,0.42,1,-1,1,814334,0,0,0,1,0,27850,27850,27450,28000,28576.25,28205.0,28270.0,28215.0,27920.0
20100401,-0.72,1.44,-1.44,0.72,255053,103.36,117.14,16.53,0.87,-1,1,1,818720,0,0,0,1,0,28000,27600,27400,28200,28567.083333333332,28247.5,28247.5,28370.0,27950.0
20100331,0.0,0.0,-2.13,-1.42,125420,-19.17,107.48,16.66,0.43,-1,1,1,812872,0,0,0,1,0,27800,28200,27600,28200,28565.833333333332,28291.666666666668,28205.0,28520.0,27890.0
20100330,0.0,1.62,-0.36,1.62,155165,122.38,180.05,16.77,0.53,-1,1,-1,824568,0,0,0,1,0,28200,27750,27650,28200,28570.416666666668,28360.0,28217.5,28630.0,28010.0
20100329,-0.71,0.36,-2.14,-0.89,69776,-57.87,80.92,16.84,0.24,-1,1,-1,811410,0,0,0,1,0,27750,27800,27400,28100,28566.25,28415.833333333332,28242.5,28665.0,28160.0
20100326,-0.18,1.26,-1.26,1.08,165619,-41.62,80.55,16.91,0.57,-1,1,1,818720,0,0,0,1,0,28000,27650,27350,28050,28563.75,28469.166666666668,28300.0,28740.0,28510.0
20100325,-1.06,-0.18,-2.99,-2.46,283669,63.68,79.49,17.11,0.97,-1,1,1,809948,0,0,0,1,0,27700,28100,27550,28350,28557.5,28513.333333333332,28345.0,28810.0,28790.0
20100324,0.35,0.35,-3.45,-1.9,173305,229.06,109.97,17.76,0.59,-1,1,1,830416,0,0,0,1,0,28400,29050,27950,29050,28548.75,28557.5,28405.0,28825.0,29150.0
20100323,-0.68,0.51,-2.03,-1.86,52666,-10.69,45.15,17.9,0.18,1,-1,1,846498,0,0,0,1,0,28950,29300,28900,29650,28535.0,28588.333333333332,28410.0,28725.0,29250.0
20100322,-0.17,1.02,-1.53,0.34,58973,46.41,92.18,17.88,0.2,1,-1,1,862580,0,0,0,1,0,29500,29350,28950,29700,28516.666666666668,28600.833333333332,28380.0,28545.0,29170.0
20100319,-0.34,0.34,-1.36,-0.34,40278,-62.28,100.86,17.82,0.14,-1,1,-1,859656,0,0,0,1,0,29400,29400,29100,29600,28502.916666666668,28611.666666666668,28325.0,28325.0,28970.0
20100318,-1.21,2.42,-1.21,2.08,106770,-41.02,165.09,17.83,0.37,-1,1,-1,862580,0,0,0,1,0,29500,28550,28550,29600,28480.833333333332,28627.5,28257.5,28125.0,28830.0
20100317,-0.7,1.93,-1.23,1.23,181020,123.26,321.74,17.88,0.62,-1,1,-1,845036,0,0,0,1,0,28900,28350,28200,29100,28453.75,28638.333333333332,28177.5,27890.0,28500.0
20100316,0.88,0.88,-1.23,0.18,81079,-11.38,62.64,18.03,0.28,-1,1,-1,834802,0,0,0,1,0,28550,28750,28150,28750,28426.666666666668,28658.333333333332,28097.5,27805.0,28200.0
20100315,0.52,0.52,-1.57,-0.7,91493,-54.56,94.8,18.04,0.31,-1,1,-1,833340,0,0,0,1,0,28500,28850,28250,28850,28391.666666666668,28691.666666666668,28007.5,27820.0,27920.0
20100312,0.18,3.05,0.0,3.05,201360,20.46,104.05,18.18,0.69,-1,1,-1,839188,0,0,0,1,0,28700,27900,27850,28700,28356.666666666668,28721.666666666668,27937.5,27860.0,27680.0
20100311,0.91,2.55,0.91,1.64,167161,-4.57,194.36,18.39,0.57,-1,1,1,814334,0,0,0,1,0,27850,27650,27650,28100,28310.0,28758.333333333332,27852.5,27880.0,27420.0
20100310,0.55,2.03,-0.18,0.92,175175,2.11,133.06,18.6,0.6,-1,1,1,801176,0,0,0,1,0,27400,27300,27100,27700,28276.666666666668,28827.5,27827.5,27985.0,27280.0
20100309,0.0,0.55,-1.47,-0.55,171547,16.13,109.98,18.92,0.59,-1,1,1,793866,0,0,0,1,0,27150,27300,26900,27450,28252.5,28887.5,27817.5,28095.0,27410.0
20100308,0.18,1.82,-1.09,-0.36,147716,61.54,88.37,19.24,0.51,-1,-1,1,798252,0,0,0,1,0,27300,27450,27100,27900,28221.666666666668,28951.666666666668,27820.0,28215.0,27720.0
20100305,0.0,2.39,0.0,0.92,91442,-59.77,127.54,19.33,0.31,-1,1,1,801176,0,0,0,1,0,27400,27150,27150,27800,28190.416666666668,28985.833333333332,27800.0,28325.0,28040.0
20100304,0.0,0.53,-3.21,-3.21,227305,132.52,52.62,19.38,0.78,1,-1,1,793866,0,0,0,1,0,27150,28050,27150,28200,28149.583333333332,29025.833333333332,27775.0,28390.0,28340.0
20100303,-0.7,0.0,-2.26,-2.26,97759,45.99,87.07,19.37,0.33,-1,1,1,820182,0,0,0,1,0,28050,28500,28050,28700,28108.333333333332,29065.0,27747.5,28465.0,28690.0
20100302,-0.87,1.04,-1.21,-0.69,66962,108.47,99.4,19.46,0.23,-1,1,-1,839188,0,0,0,1,0,28700,28650,28550,29200,28062.916666666668,29089.166666666668,27690.0,28390.0,28780.0
20100226,-1.04,0.87,-1.04,0.0,32120,-60.11,392.17,19.51,0.11,-1,1,-1,845036,0,0,0,1,0,28900,28600,28600,29150,28016.25,29100.833333333332,27565.0,28195.0,28710.0
20100225,-1.38,1.04,-1.38,0.0,80523,74.99,282.44,19.54,0.28,-1,1,-1,845036,0,0,0,1,0,28900,28500,28500,29200,27967.083333333332,29107.5,27495.0,28015.0,28610.0
20100224,0.7,1.4,-1.05,1.4,46017,-45.17,194.53,19.59,0.16,1,1,-1,845036,0,0,0,1,0,28900,28700,28200,28900,27920.833333333332,29104.166666666668,27422.5,27825.0,28440.0
20100223,-1.06,1.59,-1.06,0.53,83931,25.27,259.47,19.57,0.29,1,1,-1,833340,0,0,0,1,0,28500,28050,28050,28800,27872.5,29119.166666666668,27385.0,27670.0,28240.0
20100222,0.18,2.11,-0.7,-0.18,67001,-44.96,257.26,19.56,0.23,-1,1,-1,828954,0,0,0,1,0,28350,28450,28200,29000,27826.666666666668,29144.166666666668,27365.0,27540.0,28000.0
20100219,1.43,3.21,0.0,1.25,121724,10.82,117.67,19.62,0.42,1,1,-1,830416,0,0,0,1,0,28400,28450,28050,28950,27772.5,29157.5,27297.5,27425.0,27680.0
20100218,1.08,3.41,0.36,0.54,109835,92.57,156.04,19.6,0.38,-1,1,-1,820182,0,0,0,1,0,28050,28200,28000,28850,27723.333333333332,29169.166666666668,27277.5,27275.0,27420.0
20100217,1.28,2.93,-0.18,2.2,57035,-61.02,214.13,19.71,0.2,1,1,-1,815796,0,0,0,1,0,27900,27650,27250,28100,27673.333333333332,29179.166666666668,27307.5,27160.0,27210.0
20100216,-1.5,3.18,-1.68,2.06,146306,-16.16,127.0,19.69,0.5,-1,1,-1,798252,0,0,0,1,0,27300,26350,26300,27600,27622.083333333332,29195.833333333332,27347.5,27030.0,27100.0
20100212,0.18,0.37,-2.03,-1.29,174499,66.88,66.89,19.84,0.6,-1,1,1,782170,0,0,0,1,0,26750,27150,26550,27200,27567.5,29232.5,27475.0,26990.0,27080.0
20100211,-0.37,5.0,-0.74,0.37,104567,16.21,119.29,20.2,0.36,-1,1,-1,792404,0,0,0,1,0,27100,26900,26800,28350,27521.25,29278.333333333332,27682.5,26935.0,27170.0
20100210,-0.37,-0.37,-2.93,-1.28,89984,25.47,79.6,20.31,0.31,-1,1,1,789480,0,0,0,1,0,27000,27250,26550,27250,27475.416666666668,29326.666666666668,27827.5,26975.0,27130.0
20100209,0.55,0.55,-2.21,0.55,71715,29.46,153.61,20.4,0.25,-1,1,-1,799714,0,0,0,1,0,27350,27350,26600,27350,27440.416666666668,29367.5,27955.0,27020.0,27110.0
20100208,-1.65,0.74,-2.39,0.0,55395,-3.88,89.12,20.43,0.19,-1,1,-1,795328,0,0,0,1,0,27200,26750,26550,27400,27402.916666666668,29403.333333333332,28087.5,27100.0,26960.0
20100205,-0.56,1.12,-3.16,1.12,57632,55.14,174.47,20.48,0.2,-1,1,-1,795328,0,0,0,1,0,27200,26750,26050,27200,27365.833333333332,29440.833333333332,28220.0,27190.0,26900.0
20100204,0.74,0.74,-1.12,0.0,37149,-19.09,63.33,20.49,0.13,-1,1,1,786556,0,0,0,1,0,26900,27100,26600,27100,27330.0,29462.5,28382.5,27170.0,26700.0
20100203,0.19,1.69,-1.5,1.13,45912,-39.6,153.09,20.54,0.16,-1,1,-1,786556,0,0,0,1,0,26900,26650,26200,27050,27309.166666666668,29467.5,28545.0,27280.0,26820.0
20100202,-0.37,1.12,-2.79,-1.12,76014,-8.03,126.06,20.55,0.26,-1,1,1,777784,0,0,0,1,0,26600,26800,26150,27200,27288.333333333332,29472.5,28720.0,27455.0,26930.0
20100201,-1.53,3.44,-2.48,2.67,82655,-3.25,193.41,20.61,0.28,-1,1,-1,786556,0,0,0,1,0,26900,25800,25550,27100,27267.5,29481.666666666668,28922.5,27665.0,27240.0
20100129,0.0,0.0,-6.0,-4.73,85428,5.6,97.64,20.68,0.29,-1,-1,1,766088,0,0,0,1,0,26200,27500,25850,27500,27242.916666666668,29500.0,29172.5,27960.0,27480.0
20100128,-1.09,2.55,-1.82,0.18,80898,4.39,97.09,20.71,0.28,-1,1,1,804100,0,0,0,1,0,27500,27150,26950,28150,27220.0,29519.166666666668,29440.0,28430.0,27640.0
20100127,-1.24,0.0,-4.44,-2.49,77496,-39.23,116.78,20.75,0.27,-1,-1,1,802638,0,0,0,1,0,27450,27800,26900,28150,27186.25,29517.5,29612.5,28680.0,27740.0
20100126,-1.25,0.18,-3.56,0.18,127524,-31.97,118.11,20.78,0.44,-1,1,-1,823106,0,0,0,1,0,28150,27750,27100,28150,27151.666666666668,29511.666666666668,29772.5,28890.0,27980.0
20100125,-1.67,4.81,-1.67,4.07,187465,-10.01,132.62,20.84,0.64,1,-1,-1,821644,0,0,0,1,0,28100,26550,26550,28300,27117.083333333332,29492.5,29882.5,29075.0,28090.0
20100122,-0.89,-0.89,-4.29,-3.57,208316,56.81,98.59,20.65,0.71,-1,1,1,789480,0,0,0,1,0,27000,27750,26800,27750,27088.75,29483.333333333332,29990.0,29250.0,28440.0
20100121,-1.22,-0.52,-4.19,-2.27,132842,37.76,33.08,20.85,0.45,-1,-1,1,818720,0,0,0,1,0,28000,28300,27450,28500,27065.0,29481.666666666668,30125.0,29595.0,29220.0
20100120,-1.05,0.17,-1.57,-0.17,96427,-73.47,72.46,20.98,0.33,-1,-1,1,837726,0,0,0,1,0,28650,28400,28250,28750,27032.5,29476.666666666668,30232.5,29810.0,29620.0
20100119,-0.84,-0.5,-6.03,-3.85,363487,173.95,83.7,21.0,1.24,1,-1,1,839188,0,0,0,1,0,28700,29600,28050,29700,26983.75,29455.833333333332,30317.5,29985.0,29800.0
20100118,-0.81,0.0,-3.72,-3.4,132682,41.15,71.53,20.98,0.45,-1,-1,1,872814,0,0,0,1,0,29850,30650,29750,30900,26934.583333333332,29420.0,30390.0,30180.0,30060.0
20100115,0.0,3.0,-1.0,3.0,94001,-0.43,267.94,21.06,0.32,1,-1,-1,903516,0,0,0,1,0,30900,30000,29700,30900,26878.75,29353.333333333332,30402.5,30385.0,30060.0
20100114,-0.17,1.52,-0.51,1.52,94407,145.88,269.95,20.95,0.32,1,-1,-1,877200,0,0,0,1,0,30000,29500,29400,30000,26816.666666666668,29276.666666666668,30385.0,30450.0,29970.0
20100113,-1.0,-0.17,-2.17,-1.5,38396,-67.63,95.9,20.91,0.13,1,-1,1,864042,0,0,0,1,0,29550,29700,29350,29950,26763.333333333332,29210.0,30400.0,30545.0,30000.0
20100112,-0.5,0.5,-1.01,0.5,118626,18.76,126.65,20.91,0.41,1,-1,-1,877200,0,0,0,1,0,30000,29700,29550,30000,26715.416666666668,29162.5,30467.5,30655.0,30170.0
20100111,-0.16,-0.16,-2.46,-1.97,99890,125.08,59.74,20.66,0.34,1,-1,1,872814,0,0,0,1,0,29850,30400,29700,30400,26662.083333333332,29110.833333333332,30567.5,30690.0,30300.0
20100108,-0.33,1.82,-0.33,1.0,44380,-58.41,92.94,20.65,0.15,1,1,-1,890358,0,0,0,1,0,30450,30050,30050,30700,26608.75,29065.833333333332,30625.0,30730.0,30710.0
20100107,-0.66,0.16,-1.32,-0.82,106699,-24.67,23.95,20.62,0.36,1,-1,1,881586,0,0,0,1,0,30150,30200,30000,30450,26547.083333333332,29005.0,30652.5,30655.0,30930.0
20100106,0.0,0.82,-2.45,-0.82,141635,6.92,66.27,20.47,0.48,1,-1,1,888896,0,0,0,1,0,30400,30650,29900,30900,26485.0,28947.5,30612.5,30655.0,31090.0
20100105,-0.63,-0.63,-3.92,-3.92,132472,-2.18,45.48,20.36,0.45,1,-1,1,896206,0,0,0,1,0,30650,31700,30650,31700,26425.416666666668,28886.666666666668,30582.5,30650.0,31140.0
20100104,0.16,1.43,-0.16,1.11,135430,36.41,87.93,20.29,0.46,1,-1,-1,932756,0,0,0,1,0,31900,31600,31500,32000,26363.333333333332,28840.0,30525.0,30600.0,31080.0
20091230,-0.48,1.94,-1.45,1.94,99283,47.41,265.7,20.18,0.34,1,1,-1,922522,0,0,0,1,0,31550,30800,30500,31550,26287.916666666668,28780.833333333332,30405.0,30420.0,30750.0
20091229,-0.33,0.98,-2.12,0.98,67351,-38.75,55.75,20.08,0.23,-1,1,-1,904978,0,0,0,1,0,30950,30550,30000,30950,26217.5,28716.666666666668,30297.5,30320.0,30380.0
20091228,0.0,3.79,-0.99,0.99,109955,10.52,224.59,20.09,0.38,1,1,-1,896206,0,0,0,1,0,30650,30350,30050,31500,26163.75,28658.333333333332,30215.0,30255.0,30220.0
20091224,-0.99,1.16,-1.82,0.33,99487,18.72,138.1,20.07,0.34,-1,1,-1,887434,0,0,0,1,0,30350,29950,29700,30600,26112.5,28601.666666666668,30117.5,30280.0,30160.0
20091223,0.34,1.85,-0.51,1.85,83800,-52.06,186.81,20.08,0.29,1,-1,-1,884510,0,0,0,1,0,30250,29800,29550,30250,26065.833333333332,28540.0,30090.0,30445.0,30120.0
20091222,0.17,0.17,-2.49,-1.49,174798,84.31,52.06,19.98,0.6,1,-1,1,868428,0,0,0,1,0,29700,30200,29400,30200,26020.416666666668,28481.666666666668,30077.5,30520.0,30090.0
20091221,0.0,0.0,-1.48,-0.66,94839,-15.64,59.68,19.97,0.32,1,-1,-1,881586,0,0,0,1,0,30150,30350,29900,30350,25983.75,28432.5,30050.0,30650.0,30260.0
20091218,-0.33,0.83,-0.5,0.66,112424,67.58,157.68,19.91,0.38,1,-1,-1,887434,0,0,0,1,0,30350,30050,30000,30400,25940.833333333332,28394.166666666668,29997.5,30570.0,30290.0
20091217,0.0,1.33,-0.17,0.17,67087,-1.67,86.02,19.85,0.23,1,1,-1,881586,0,0,0,1,0,30150,30100,30050,30500,25889.583333333332,28334.166666666668,29912.5,30515.0,30400.0
20091216,0.33,0.33,-1.47,-1.47,68229,-50.49,47.77,19.83,0.23,-1,1,-1,880124,0,0,0,1,0,30100,30650,30100,30650,25845.833333333332,28269.166666666668,29850.0,30450.0,30770.0
20091215,0.33,0.83,-0.99,0.83,137820,0.15,81.65,19.84,0.47,1,-1,-1,893282,0,0,0,1,0,30550,30400,30000,30550,25796.666666666668,28195.0,29820.0,30390.0,30950.0
20091214,0.81,0.81,-3.07,-1.94,137617,34.37,55.4,19.77,0.47,-1,1,1,885972,0,0,0,1,0,30300,31150,29950,31150,25740.833333333332,28091.666666666668,29767.5,30275.0,31040.0
20091211,-0.62,-0.62,-3.44,-3.44,102414,-43.45,95.42,19.82,0.35,-1,1,1,903516,0,0,0,1,0,30900,31800,30900,31800,25689.583333333332,27991.666666666668,29752.5,30175.0,30850.0
20091210,1.77,3.23,-2.9,3.23,181116,114.57,307.15,19.9,0.62,-1,1,-1,935680,0,0,0,1,0,32000,31550,30100,32000,25639.583333333332,27861.666666666668,29680.0,29955.0,30630.0
20091209,0.0,1.45,-2.42,0.0,84410,-52.08,106.06,19.9,0.29,-1,1,-1,906440,0,0,0,1,0,31000,31000,30250,31450,25576.25,27725.833333333332,29555.0,29735.0,30130.0
20091208,-0.17,5.62,-0.34,5.62,176157,48.63,164.05,19.91,0.6,1,1,-1,906440,0,0,0,1,0,31000,29300,29250,31000,25517.5,27617.5,29477.5,29635.0,29830.0
20091207,0.17,0.84,-1.51,-1.51,118523,-4.07,66.54,19.75,0.41,1,-1,1,858194,0,0,0,1,0,29350,29850,29350,30050,25463.333333333332,27491.666666666668,29352.5,29450.0,29510.0
20091204,1.02,3.22,-0.34,1.02,123550,172.61,81.76,19.74,0.42,1,-1,1,871352,0,0,0,1,0,29800,29800,29400,30450,25426.25,27395.0,29245.0,29425.0,29500.0
20091203,-0.68,1.02,-1.19,0.0,45321,-73.57,91.62,19.71,0.15,-1,1,-1,862580,0,0,0,1,0,29500,29300,29150,29800,25377.916666666668,27273.333333333332,29115.0,29310.0,29280.0
20091202,0.51,2.38,-2.55,0.34,171461,96.94,112.8,19.72,0.59,1,-1,1,862580,0,0,0,1,0,29500,29550,28650,30100,25332.083333333332,27151.666666666668,28997.5,29250.0,29340.0
20091201,-1.54,1.54,-1.54,0.34,87061,-43.96,155.03,19.64,0.3,1,1,-1,859656,0,0,0,1,0,29400,28850,28850,29750,25286.666666666668,27036.666666666668,28922.5,29250.0,29440.0
20091130,0.0,2.09,-2.09,2.09,155345,44.8,119.08,19.61,0.53,-1,-1,1,856732,0,0,0,1,0,29300,28700,28100,29300,25242.083333333332,26931.666666666668,28820.0,29260.0,29390.0
20091127,-1.51,-0.84,-5.37,-3.69,107285,26.5,144.0,19.65,0.37,-1,1,-1,839188,0,0,0,1,0,28700,29350,28200,29550,25201.666666666668,26826.666666666668,28725.0,29330.0,29350.0
20091126,-1.17,1.5,-1.83,-0.67,84808,-38.53,169.15,19.7,0.29,-1,-1,1,871352,0,0,0,1,0,29800,29650,29450,30450,25155.833333333332,26737.5,28645.0,29405.0,29340.0
20091125,-1.2,3.43,-1.72,2.92,137962,-0.28,229.14,19.72,0.47,-1,1,-1,877200,0,0,0,1,0,30000,28800,28650,30150,25095.833333333332,26625.833333333332,28505.0,29375.0,29160.0
20091124,-0.17,0.34,-1.89,0.17,138352,5.29,81.3,19.78,0.47,1,-1,1,852346,0,0,0,1,0,29150,29050,28550,29200,25024.583333333332,26509.166666666668,28382.5,29320.0,29060.0
20091123,-0.17,2.09,-0.7,1.57,131407,-13.85,118.64,20.48,0.45,-1,-1,1,850884,0,0,0,1,0,29100,28600,28450,29250,24963.333333333332,26387.5,28270.0,29255.0,29130.0
20091120,-1.21,0.17,-1.73,-0.87,152532,1.89,114.5,20.57,0.52,1,-1,1,837726,0,0,0,1,0,28650,28550,28400,28950,24898.333333333332,26277.5,28200.0,29065.0,29310.0
20091119,-0.85,-0.17,-3.05,-2.03,149702,-46.9,47.16,20.54,0.51,-1,1,1,845036,0,0,0,1,0,28900,29250,28600,29450,24836.25,26167.5,28137.5,28920.0,29470.0
20091118,-1.02,0.68,-1.02,0.0,281926,69.01,200.86,20.66,0.96,1,-1,1,862580,0,0,0,1,0,29500,29200,29200,29700,24778.75,26048.333333333332,28020.0,28745.0,29590.0
20091117,-1.17,-0.33,-2.67,-1.67,166814,24.38,106.96,20.55,0.57,-1,1,1,862580,0,0,0,1,0,29500,29650,29200,29900,24722.083333333332,25902.5,27837.5,28595.0,29580.0
20091116,-0.51,2.21,-2.38,1.87,134115,23.14,111.01,20.61,0.46,-1,1,-1,877200,0,0,0,1,0,30000,29300,28750,30100,24667.916666666668,25764.166666666668,27677.5,28380.0,29380.0
20091113,-0.17,1.02,-2.03,-0.17,108916,-29.74,131.66,20.67,0.37,-1,1,-1,861118,0,0,0,1,0,29450,29450,28900,29800,24607.083333333332,25624.166666666668,27477.5,28120.0,28820.0
20091112,0.34,0.34,-2.55,0.17,155015,-23.87,91.11,20.69,0.53,1,-1,-1,862580,0,0,0,1,0,29500,29550,28700,29550,24560.0,25513.333333333332,27340.0,27885.0,28370.0
20091111,1.05,3.86,0.35,3.33,203608,-45.49,90.51,20.6,0.7,1,1,-1,861118,0,0,0,1,0,29450,28800,28600,29600,24511.25,25402.5,27210.0,27635.0,27900.0
20091110,0.74,6.8,-0.37,4.78,373542,130.22,84.11,20.53,1.28,1,-1,-1,833340,0,0,0,1,0,28500,27400,27100,29050,24464.583333333332,25290.833333333332,27095.0,27445.0,27610.0
20091109,-0.18,0.74,-2.39,0.0,162255,419.27,64.96,20.23,0.55,-1,-1,1,795328,0,0,0,1,0,27200,27150,26550,27400,24423.75,25197.5,27010.0,27285.0,27380.0
