20100604,-3.01,-3.01,-3.01,-3.01,0,0.0,0.0,3.4,0.0,1,1,1,4700,0,0,0,0,1,58000,58000,58000,58000,50895.0,56871.666666666664,57515.0,58120.0,58800.0
20100603,0.0,0.0,0.0,0.0,0,0.0,0.0,3.4,0.0,1,1,1,4846,0,0,0,0,1,59800,59800,59800,59800,50773.75,56748.333333333336,57485.0,57820.0,58500.0
20100601,-0.17,-0.17,-0.17,-0.17,0,-100.0,0.0,3.4,0.0,1,1,1,4846,0,0,0,0,1,59800,59800,59800,59800,50636.25,56601.666666666664,57485.0,57340.0,57620.0
20100531,-8.85,6.02,-8.85,6.02,140,0.0,0.72,3.4,0.17,1,1,1,4854,0,0,0,0,1,59900,51500,51500,59900,50492.083333333336,56433.333333333336,57235.0,56860.0,57020.0
20100528,0.0,0.0,0.0,0.0,0,-100.0,0.0,3.4,0.0,1,1,1,4578,0,0,0,0,1,56500,56500,56500,56500,50350.0,56259.166666666664,57030.0,56650.0,56840.0
20100527,1.99,1.99,1.99,1.99,140,-50.53,0.0,3.4,0.17,1,1,1,4578,0,0,0,0,1,56500,56500,56500,56500,50252.083333333336,56141.666666666664,57070.0,56790.0,57440.0
20100526,5.63,5.63,-13.91,-2.46,283,0.0,34.76,3.4,0.35,1,1,1,4489,0,0,0,0,1,55400,60000,48900,60000,50143.333333333336,56025.0,57110.0,56930.0,57140.0
20100525,-3.73,-3.73,-3.73,-3.73,0,0.0,0.0,3.4,0.0,1,1,1,4603,0,0,0,0,1,56800,56800,56800,56800,50044.166666666664,55915.833333333336,57150.0,57190.0,57060.0
20100524,-0.84,-0.84,-0.84,-0.84,0,-100.0,0.0,3.4,0.0,1,1,1,4781,0,0,0,0,1,59000,59000,59000,59000,49947.916666666664,55805.833333333336,57185.0,57310.0,56700.0
20100520,8.18,8.18,8.18,8.18,1,0.0,0.0,3.4,0.0,1,1,1,4821,0,0,0,0,1,59500,59500,59500,59500,49822.916666666664,55705.833333333336,56945.0,57110.0,56460.0
20100519,0.0,0.0,0.0,0.0,0,0.0,0.0,3.4,0.0,1,1,1,4457,0,0,0,0,1,55000,55000,55000,55000,49689.166666666664,55541.666666666664,56695.0,56910.0,56140.0
20100518,0.0,0.0,0.0,0.0,0,-100.0,0.0,3.4,0.0,1,1,1,4457,0,0,0,0,1,55000,55000,55000,55000,49602.083333333336,55461.666666666664,56845.0,57150.0,56720.0
20100517,-4.84,-4.84,-4.84,-4.84,1,0.0,0.0,3.4,0.0,1,1,1,4457,0,0,0,0,1,55000,55000,55000,55000,49517.5,55354.166666666664,56820.0,57630.0,57320.0
20100514,-0.17,-0.17,-0.17,-0.17,0,0.0,0.0,3.4,0.0,1,1,1,4684,0,0,0,0,1,57800,57800,57800,57800,49413.333333333336,55272.5,56845.0,57610.0,57920.0
20100513,0.0,0.0,0.0,0.0,0,-100.0,0.0,3.4,0.0,1,1,1,4692,0,0,0,0,1,57900,57900,57900,57900,49304.166666666664,55142.5,56690.0,57410.0,57760.0
20100512,-8.45,-0.17,-8.45,-0.17,2,0.0,100.0,3.4,0.0,1,1,1,4692,0,0,0,0,1,57900,53100,53100,57900,49197.5,55070.833333333336,56625.0,57350.0,57680.0
20100511,0.0,0.0,0.0,0.0,0,-100.0,0.0,3.4,0.0,1,1,1,4700,0,0,0,0,1,58000,58000,58000,58000,49090.833333333336,54937.5,56635.0,57290.0,57580.0
20100510,1.75,1.75,1.75,1.75,1,0.0,0.0,3.4,0.0,1,1,1,4700,0,0,0,0,1,58000,58000,58000,58000,48968.75,54765.833333333336,56640.0,57110.0,57940.0
20100507,-0.87,-0.87,-0.87,-0.87,0,-100.0,0.0,3.4,0.0,1,1,1,4619,0,0,0,0,1,57000,57000,57000,57000,48880.416666666664,54577.5,56645.0,57060.0,57300.0
20100506,1.05,4.53,-6.62,0.17,36,0.0,260.0,3.4,0.04,1,1,1,4659,0,0,0,0,1,57500,58000,53600,60000,48803.75,54394.166666666664,56690.0,56780.0,57060.0
20100504,-4.01,-4.01,-4.01,-4.01,0,-100.0,0.0,3.4,0.0,1,1,1,4651,0,0,0,0,1,57400,57400,57400,57400,48699.166666666664,54169.166666666664,56725.0,56480.0,57020.0
20100503,3.83,9.31,-1.46,9.12,169,550.0,141.43,3.4,0.21,1,1,1,4846,0,0,0,0,1,59800,56900,54000,59900,48612.083333333336,53920.0,56805.0,56540.0,57000.0
20100430,4.84,4.84,-2.33,-1.79,26,-38.1,62.5,3.4,0.03,1,1,1,4440,0,0,0,0,1,54800,58500,54500,58500,48481.666666666664,53660.833333333336,56755.0,56010.0,56280.0
20100429,-6.63,-1.05,-6.63,-2.62,42,-53.33,4100.0,3.4,0.05,1,1,1,4521,0,0,0,0,1,55800,53500,53500,56700,48404.166666666664,53450.833333333336,56955.0,56080.0,56820.0
20100428,0.0,0.0,0.0,0.0,90,157.14,0.0,3.4,0.11,1,1,1,4643,0,0,0,0,1,57300,57300,57300,57300,48337.083333333336,53225.833333333336,57165.0,55970.0,56500.0
20100427,0.0,2.49,0.0,1.96,35,-94.21,12.9,3.4,0.04,1,1,1,4643,0,0,0,0,1,57300,56200,56200,57600,48255.0,52975.0,57260.0,55900.0,55940.0
20100426,-4.35,14.78,-4.35,-2.26,604,2776.19,129.96,3.4,0.75,1,1,1,4554,0,0,0,0,1,56200,55000,55000,66000,48177.083333333336,52733.333333333336,57475.0,55980.0,56080.0
20100423,1.48,6.83,-3.14,6.09,21,-80.56,425.0,3.4,0.03,1,1,1,4659,0,0,0,0,1,57500,55000,52500,57900,48122.083333333336,52521.666666666664,57565.0,56170.0,55740.0
20100422,3.12,3.12,-5.32,-0.55,108,2600.0,145.45,3.4,0.13,1,1,1,4392,0,0,0,0,1,54200,56200,51600,56200,48055.416666666664,52268.333333333336,57705.0,56230.0,55340.0
20100421,-1.03,-1.03,-6.03,-6.03,4,300.0,33.33,3.4,0.0,1,1,1,4416,0,0,0,0,1,54500,57400,54500,57400,48045.416666666664,52031.666666666664,57980.0,56600.0,55440.0
20100420,6.42,6.42,6.42,6.42,1,-99.02,0.0,3.4,0.0,1,1,1,4700,0,0,0,0,1,58000,58000,58000,58000,48058.75,51780.833333333336,58355.0,56970.0,55860.0
20100419,2.52,9.91,-1.8,-1.8,102,251.72,436.84,3.4,0.13,1,1,1,4416,0,0,0,0,1,54500,56900,54500,61000,48070.416666666664,51495.0,58430.0,57070.0,55880.0
20100416,0.55,1.46,0.55,1.46,29,16.0,0.0,3.4,0.04,1,1,1,4497,0,0,0,0,1,55500,55000,55000,55500,48047.083333333336,51270.0,58605.0,57500.0,56600.0
20100415,1.94,1.94,-3.36,-3.36,25,-40.48,29.41,3.4,0.03,1,1,1,4432,0,0,0,0,1,54700,57700,54700,57700,47959.583333333336,51019.166666666664,58500.0,57830.0,57120.0
20100414,3.27,3.27,-3.61,-2.58,42,0.0,55.56,3.4,0.05,1,1,1,4586,0,0,0,0,1,56600,60000,56000,60000,47879.166666666664,50802.5,58325.0,58360.0,57760.0
20100413,0.0,0.0,0.0,0.0,0,0.0,0.0,3.4,0.0,1,1,1,4708,0,0,0,0,1,58100,58100,58100,58100,47799.166666666664,50554.166666666664,58000.0,58620.0,58080.0
20100412,0.0,0.0,0.0,0.0,0,-100.0,0.0,3.4,0.0,1,1,1,4708,0,0,0,0,1,58100,58100,58100,58100,47689.583333333336,50280.833333333336,57665.0,58970.0,58260.0
20100409,0.52,0.52,-0.17,0.35,61,0.0,2950.0,3.4,0.08,1,1,1,4708,0,0,0,0,1,58100,58200,57800,58200,47572.083333333336,50010.0,57260.0,58960.0,58400.0
20100408,-0.52,-0.52,-0.52,-0.52,0,-100.0,0.0,3.4,0.0,1,1,1,4692,0,0,0,0,1,57900,57900,57900,57900,47454.583333333336,49781.666666666664,56880.0,59180.0,58540.0
20100407,-6.27,-1.36,-6.27,-1.36,9,-89.29,0.0,3.4,0.01,1,1,1,4716,0,0,0,0,1,58200,55300,55300,58200,47338.75,49536.666666666664,56560.0,59360.0,58960.0
20100406,-0.51,0.34,-2.21,0.34,84,833.33,10.53,3.4,0.1,1,1,1,4781,0,0,0,0,1,59000,58500,57500,59000,47228.75,49314.166666666664,56375.0,59740.0,59160.0
20100405,-5.27,0.0,-5.27,0.0,9,-97.44,0.0,3.4,0.01,1,1,1,4765,0,0,0,0,1,58800,55700,55700,58800,47112.083333333336,49032.5,55955.0,59790.0,59680.0
20100402,-2.5,-2.0,-4.33,-2.0,352,604.0,34.35,3.4,0.43,1,1,1,4765,0,0,0,0,1,58800,58500,57400,58800,46982.5,48754.166666666664,55565.0,59710.0,59520.0
20100401,-1.01,1.35,-4.39,1.35,50,-83.71,716.67,3.4,0.06,1,1,1,4862,0,0,0,0,1,60000,58600,56600,60000,46871.666666666664,48475.833333333336,55110.0,59170.0,59820.0
20100331,-4.22,-0.65,-9.25,-3.9,307,-59.34,122.63,3.4,0.38,1,1,1,4797,0,0,0,0,1,59200,59000,55900,61200,46733.333333333336,48184.166666666664,54582.5,58290.0,59760.0
20100330,0.86,13.62,-3.45,6.21,755,-19.08,188.8,3.4,0.93,1,1,1,4991,0,0,0,0,1,61600,58500,56000,65900,46591.25,47919.166666666664,54095.0,57380.0,60320.0
20100329,-2.99,6.97,-4.31,-3.81,933,-6.23,138.46,3.4,1.15,1,1,1,4700,0,0,0,0,1,58000,58500,57700,64500,46429.166666666664,47639.166666666664,53490.0,56360.0,59900.0
20100326,-5.03,14.91,-5.03,1.01,995,648.12,95.0,3.4,1.23,1,-1,1,4886,0,0,0,0,1,60300,56700,56700,68600,46296.666666666664,47420.833333333336,53032.5,55560.0,59900.0
20100325,-3.06,0.32,-8.71,-3.71,133,-84.57,56.47,3.4,0.16,1,1,1,4837,0,0,0,0,1,59700,60100,56600,62200,46143.333333333336,47190.833333333336,52527.5,54580.0,58520.0
20100324,5.21,7.56,0.0,4.2,862,8.56,23.18,3.4,1.06,1,1,-1,5024,0,0,0,0,1,62000,62600,59500,64000,45997.5,46910.833333333336,52192.5,53760.0,56820.0
20100323,-0.34,8.62,-8.28,2.59,794,90.87,407.69,3.4,0.98,1,1,-1,4821,0,0,0,0,1,59500,57800,53200,63000,45839.166666666664,46587.5,51575.0,53010.0,54440.0
20100322,3.0,8.61,-0.94,8.61,416,-28.52,281.65,3.39,0.51,1,1,-1,4700,0,0,0,0,1,58000,55000,52900,58000,45705.833333333336,46304.166666666664,51110.0,52120.0,52820.0
20100319,-0.2,7.42,-0.2,4.3,582,327.94,7.98,3.39,0.72,1,1,-1,4327,0,0,0,0,1,53400,51100,51100,55000,45583.333333333336,46053.333333333336,50637.5,51420.0,51220.0
20100318,-0.2,4.79,-0.2,2.2,136,41.67,267.57,3.39,0.17,1,1,1,4149,0,0,0,0,1,51200,50000,50000,52500,45505.0,45866.666666666664,50472.5,51050.0,50640.0
20100317,-3.5,-0.19,-3.5,-2.53,96,39.13,763.64,3.39,0.12,1,1,1,4060,0,0,0,0,1,50100,49600,49600,51300,45453.333333333336,45724.166666666664,50412.5,50875.0,50700.0
20100316,-2.0,2.8,-2.6,2.8,69,-31.68,18.97,3.39,0.09,1,1,1,4165,0,0,0,0,1,51400,49000,48700,51400,45407.5,45605.833333333336,50587.5,50810.0,51580.0
20100315,-2.97,3.96,-2.97,-0.99,101,531.25,2.02,3.39,0.12,1,1,1,4052,0,0,0,0,1,50000,49000,49000,52500,45351.25,45465.833333333336,50512.5,50620.0,51420.0
20100312,-2.91,1.75,-2.91,-1.94,16,220.0,14.29,3.39,0.02,1,1,1,4092,0,0,0,0,1,50500,50000,50000,52400,45311.25,45345.0,50397.5,50505.0,51620.0
20100311,0.92,2.57,-6.24,-5.5,5,-98.79,150.0,3.39,0.01,1,1,1,4173,0,0,0,0,1,51500,55000,51100,55900,45279.166666666664,45220.0,50207.5,50475.0,51460.0
20100310,-1.19,8.7,-3.85,7.71,414,1154.55,444.74,3.39,0.51,1,-1,1,4416,0,0,0,0,1,54500,50000,48650,55000,45242.916666666664,45094.166666666664,49932.5,50625.0,51050.0
20100309,-1.96,3.92,-1.96,-0.78,33,-83.5,73.68,3.39,0.04,1,1,1,4100,0,0,0,0,1,50600,50000,50000,53000,45194.583333333336,44918.333333333336,49407.5,50140.0,50040.0
20100308,0.2,3.22,0.2,2.62,200,566.67,375.0,3.39,0.25,1,1,1,4133,0,0,0,0,1,51000,49800,49800,51300,45189.583333333336,44799.166666666664,49000.0,50100.0,49820.0
20100305,2.93,2.93,0.51,0.51,30,-62.5,50.0,3.39,0.04,1,1,1,4027,0,0,0,1,0,49700,50900,49700,50900,45188.75,44670.833333333336,48662.5,49855.0,49390.0
20100304,1.11,2.53,0.0,0.0,80,-20.0,14.29,3.39,0.1,1,1,1,4007,0,0,0,1,0,49450,50000,49450,50700,45185.416666666664,44550.833333333336,48287.5,49895.0,49490.0
20100303,4.04,4.04,-0.61,-0.1,100,900.0,33.33,3.39,0.12,1,1,1,4007,0,0,0,1,0,49450,51500,49200,51500,45198.333333333336,44440.833333333336,47930.0,49950.0,50200.0
20100302,1.33,1.33,1.33,1.33,10,-95.24,0.0,3.39,0.01,1,1,1,4011,0,0,0,1,0,49500,49500,49500,49500,45231.25,44362.5,47570.0,50365.0,50240.0
20100226,0.6,1.39,-2.69,-2.69,210,-82.28,360.0,3.39,0.26,1,1,1,3958,0,0,0,1,0,48850,50500,48850,50900,45283.75,44261.666666666664,47235.0,50405.0,50380.0
20100225,0.0,9.25,-7.83,-5.28,1185,640.62,24.42,3.39,1.46,1,1,-1,4068,0,0,0,0,1,50200,53000,48850,57900,45360.0,44172.5,46967.5,50290.0,50320.0
20100224,3.12,6.75,3.12,6.75,160,-44.44,1500.0,3.39,0.2,1,1,1,4295,0,0,0,0,1,53000,51200,51200,53000,45420.0,44090.0,46572.5,49940.0,50300.0
20100223,-4.38,2.39,-4.38,-1.1,288,860.0,1813.33,3.39,0.36,1,1,1,4023,0,0,0,1,0,49650,48000,48000,51400,45479.166666666664,43940.0,45922.5,49240.0,49700.0
20100222,4.43,4.43,2.16,3.4,30,-94.07,50.0,3.39,0.04,1,1,1,4068,0,0,0,0,1,50200,50700,49600,50700,45553.75,43836.666666666664,45412.5,48675.0,50490.0
20100219,-3.19,2.0,-4.69,-3.09,506,43.75,109.62,3.39,0.62,1,1,-1,3934,0,0,0,1,0,48550,48500,47750,51100,45560.416666666664,43742.5,44945.0,47900.0,50430.0
20100218,0.4,3.0,-1.8,0.2,352,125.64,125.0,3.39,0.43,1,1,-1,4060,0,0,0,0,1,50100,50200,49100,51500,45613.333333333336,43680.833333333336,44567.5,47470.0,50260.0
20100217,-6.53,4.48,-6.72,-6.72,156,-65.33,143.75,3.39,0.19,1,-1,1,4052,0,0,0,0,1,50000,50100,50000,56000,45654.166666666664,43554.166666666664,44085.0,46680.0,49580.0
20100216,-1.0,7.62,-2.0,7.41,450,-10.0,400.0,3.39,0.56,1,1,-1,4343,0,0,0,0,1,53600,49400,48900,53700,45776.666666666664,43465.833333333336,43670.0,45910.0,48780.0
20100212,0.63,4.61,-0.42,4.61,500,51.52,2.04,3.39,0.62,1,1,-1,4043,0,0,0,1,0,49900,48000,47500,49900,45902.5,43324.166666666664,43075.0,44775.0,46860.0
20100211,0.0,4.28,-4.6,2.14,330,-37.74,83.33,3.39,0.41,1,1,-1,3865,0,0,0,1,0,47700,46700,44550,48700,46115.0,43244.166666666664,42665.0,44065.0,45370.0
20100210,8.59,8.59,0.22,1.52,530,562.5,23.81,3.39,0.65,1,1,-1,3784,0,0,0,1,0,46700,49950,46100,49950,46264.166666666664,43171.666666666664,42372.5,43645.0,44680.0
20100209,0.0,10.91,0.0,4.55,80,300.0,50.0,3.39,0.1,1,1,1,3727,0,0,0,1,0,46000,44000,44000,48800,46375.0,43183.333333333336,42257.5,43205.0,43780.0
20100208,3.65,3.65,3.65,3.65,20,-97.78,0.0,3.39,0.02,1,1,1,3565,0,0,0,1,0,44000,44000,44000,44000,46507.5,43213.333333333336,42117.5,42605.0,43040.0
20100205,1.58,14.58,-5.99,-4.07,902,651.67,1383.33,3.39,1.11,1,1,-1,3440,0,0,0,1,0,42450,44950,41600,50700,46605.0,43229.166666666664,42160.0,42150.0,42690.0
20100204,-1.42,6.52,-1.42,4.86,120,93.55,400.0,3.39,0.15,1,-1,1,3586,0,0,0,1,0,44250,41600,41600,44950,46655.416666666664,43304.166666666664,42142.5,41990.0,42760.0
20100203,0.47,0.47,-0.24,-0.24,62,-77.04,0.0,3.39,0.08,1,1,1,3419,0,0,0,1,0,42200,42500,42200,42500,46638.333333333336,43302.5,42035.0,41665.0,42610.0
20100202,-2.13,1.78,-2.13,0.12,270,1185.71,8.0,3.39,0.33,1,1,-1,3428,0,0,0,1,0,42300,41350,41350,43000,46631.25,43357.5,42030.0,41490.0,42630.0
20100201,-4.21,-1.29,-4.21,-1.29,21,-94.47,0.0,3.39,0.03,1,-1,1,3424,0,0,0,1,0,42250,41000,41000,42250,46613.75,43448.333333333336,42040.0,41430.0,42170.0
20100129,-4.6,-0.46,-4.6,-1.61,380,31.03,2.7,3.39,0.47,1,1,-1,3468,0,0,0,1,0,42800,41500,41500,43300,46596.666666666664,43535.0,42092.5,41375.0,41610.0
20100128,-0.47,2.84,-0.47,2.84,290,-14.71,38.1,3.39,0.36,1,1,-1,3525,0,0,0,1,0,43500,42100,42100,43500,46575.0,43620.833333333336,42192.5,41265.0,41220.0
20100127,1.75,5.75,0.25,5.75,340,466.67,78.95,3.39,0.42,1,1,1,3428,0,0,0,1,0,42300,40700,40100,42300,46547.5,43722.5,42262.5,41100.0,40720.0
20100126,0.0,1.39,0.0,1.39,60,500.0,0.0,3.39,0.07,1,1,1,3241,0,0,0,1,0,40000,39450,39450,40000,46526.25,43842.5,42472.5,41310.0,40350.0
20100125,-3.43,-3.43,-3.43,-3.43,10,0.0,0.0,3.39,0.01,1,1,1,3197,0,0,0,1,0,39450,39450,39450,39450,46527.916666666664,44059.166666666664,42617.5,41630.0,40690.0
20100122,-0.37,-0.37,-0.37,-0.37,0,-100.0,0.0,3.39,0.0,1,1,1,3310,0,0,0,1,0,40850,40850,40850,40850,46549.166666666664,44336.666666666664,42775.0,42170.0,41140.0
20100121,-2.1,1.36,-2.1,1.36,40,-61.9,33.33,3.39,0.05,1,1,1,3322,0,0,0,1,0,41000,39600,39600,41000,46558.75,44645.833333333336,42857.5,42295.0,41310.0
20100120,-3.36,-0.12,-3.48,-3.0,105,0.0,50.0,3.39,0.13,1,1,1,3278,0,0,0,1,0,40450,40300,40250,41650,46567.083333333336,44824.166666666664,42955.0,42405.0,41480.0
20100119,0.0,0.0,0.0,0.0,0,-100.0,0.0,3.39,0.0,1,1,1,3379,0,0,0,1,0,41700,41700,41700,41700,46580.0,44900.0,43042.5,42570.0,42270.0
20100118,-0.12,0.0,-0.12,0.0,50,138.1,0.0,3.39,0.06,1,1,1,3379,0,0,0,1,0,41700,41650,41650,41700,46564.166666666664,44955.833333333336,43090.0,42650.0,42570.0
20100115,-0.48,-0.36,-0.48,-0.36,21,-95.0,0.0,3.39,0.03,1,1,1,3379,0,0,0,1,0,41700,41650,41650,41700,46548.333333333336,45044.166666666664,43155.0,42810.0,43200.0
20100114,-6.19,-1.58,-6.53,-5.74,420,4100.0,42.86,3.39,0.52,1,1,-1,3391,0,0,0,1,0,41850,41650,41500,43700,46524.166666666664,45098.333333333336,43220.0,43120.0,43280.0
20100113,2.78,2.78,2.78,2.78,10,-92.31,0.0,3.16,0.01,1,1,1,3598,0,0,0,1,0,44400,44400,44400,44400,46498.75,45134.166666666664,43265.0,43425.0,43330.0
20100112,-6.02,-3.01,-6.02,-3.68,130,-83.33,20.0,3.16,0.16,1,-1,1,3500,0,0,0,1,0,43200,42150,42150,43500,46445.416666666664,45127.5,43195.0,43635.0,42870.0
20100111,-2.61,6.53,-4.99,6.53,780,0.0,212.0,3.16,0.96,1,1,-1,3634,0,0,0,1,0,44850,41000,40000,44850,46393.75,45140.833333333336,43232.5,43605.0,42730.0
20100108,0.0,0.0,0.0,0.0,0,-100.0,0.0,2.94,0.0,1,1,1,3411,0,0,0,1,0,42100,42100,42100,42100,46336.666666666664,45143.333333333336,43187.5,43380.0,42420.0
20100107,0.0,0.0,0.0,0.0,70,-22.22,16.67,2.94,0.09,1,1,-1,3411,0,0,0,1,0,42100,42100,42100,42100,46301.666666666664,45191.666666666664,43255.0,43420.0,42960.0
20100106,0.0,0.0,-0.94,-0.94,90,125.0,600.0,2.87,0.11,1,1,-1,3411,0,0,0,1,0,42100,42500,42100,42500,46257.5,45210.833333333336,43315.0,43505.0,43520.0
20100105,-1.85,-1.85,-1.85,-1.85,40,0.0,0.0,2.81,0.05,1,1,-1,3444,0,0,0,1,0,42500,42500,42500,42500,46213.333333333336,45267.5,43335.0,43515.0,44400.0
20100104,-3.35,-3.35,-3.35,-3.35,0,0.0,0.0,2.76,0.0,1,1,1,3509,0,0,0,1,0,43300,43300,43300,43300,46167.5,45282.5,43352.5,43530.0,44480.0
20091230,-0.22,-0.22,-0.22,-0.22,0,0.0,0.0,2.76,0.0,1,1,1,3630,0,0,0,1,0,44800,44800,44800,44800,46115.0,45263.333333333336,43425.0,43500.0,44340.0
20091229,-3.44,-3.44,-3.44,-3.44,0,-100.0,0.0,2.76,0.0,1,1,1,3638,0,0,0,1,0,44900,44900,44900,44900,46050.0,45219.166666666664,43357.5,43320.0,43880.0
20091228,7.23,8.39,7.23,8.39,28,-6.67,0.0,2.76,0.03,1,1,1,3768,0,0,0,1,0,46500,46000,46000,46500,45984.166666666664,45172.5,43287.5,43105.0,43490.0
20091224,0.82,0.82,0.7,0.7,30,-85.0,100.0,2.76,0.04,1,-1,1,3476,0,0,0,1,0,42900,42950,42900,42950,45905.0,45095.833333333336,43225.0,42755.0,42630.0
20091223,0.0,0.24,0.0,0.24,200,400.0,0.0,2.76,0.25,1,1,-1,3452,0,0,0,1,0,42600,42500,42500,42600,45853.333333333336,45084.166666666664,43280.0,42860.0,42580.0
20091222,-1.05,-0.93,-1.05,-1.05,40,-80.0,0.0,2.7,0.05,1,1,-1,3444,0,0,0,1,0,42500,42500,42500,42550,45796.666666666664,45090.833333333336,43322.5,42995.0,42660.0
20091221,0.0,1.78,0.0,1.78,200,-44.44,25.0,2.68,0.25,1,1,-1,3480,0,0,0,1,0,42950,42200,42200,42950,45740.833333333336,45107.5,43425.0,43090.0,42760.0
20091218,0.0,0.23,-1.76,-1.06,360,221.43,28.57,2.62,0.44,1,1,-1,3419,0,0,0,1,0,42200,42650,41900,42750,45681.25,45113.333333333336,43520.0,43125.0,42720.0
20091217,-1.05,0.0,-1.05,-0.81,112,0.0,120.0,2.43,0.14,1,1,1,3456,0,0,0,1,0,42650,42550,42550,43000,45627.916666666664,45143.333333333336,43535.0,43155.0,42880.0
20091216,0.0,0.0,0.0,0.0,0,-100.0,0.0,2.43,0.0,1,1,1,3484,0,0,0,1,0,43000,43000,43000,43000,45570.833333333336,45182.5,43637.5,43175.0,43140.0
20091215,0.0,0.7,-2.69,0.58,260,1081.82,36.84,2.43,0.32,1,1,-1,3484,0,0,0,1,0,43000,42750,41600,43050,45509.166666666664,45209.166666666664,43742.5,43350.0,43330.0
20091214,0.0,0.0,-0.58,-0.58,22,-78.22,0.0,2.34,0.03,1,1,1,3464,0,0,0,1,0,42750,43000,42750,43000,45447.5,45236.666666666664,43847.5,43395.0,43420.0
20091211,-2.16,-1.93,-2.16,-2.16,101,405.0,0.0,2.34,0.12,1,1,-1,3484,0,0,0,1,0,43000,43000,43000,43100,45384.583333333336,45277.5,43877.5,43470.0,43530.0
20091210,0.68,0.68,0.0,0.0,20,-95.02,100.0,2.34,0.02,1,1,1,3561,0,0,0,1,0,43950,44250,43950,44250,45333.75,45338.333333333336,44097.5,43695.0,43430.0
20091209,-2.19,7.71,-2.19,1.15,402,302.0,44.44,2.34,0.5,1,1,-1,3561,0,0,0,1,0,43950,42500,42500,46800,45275.0,45391.666666666664,44290.0,43700.0,43210.0
20091208,-1.85,0.46,-1.85,0.35,100,11.11,166.67,2.31,0.12,1,1,1,3521,0,0,0,1,0,43450,42500,42500,43500,45216.25,45470.833333333336,44340.0,43650.0,43370.0
20091207,-1.18,1.88,-1.18,1.88,90,18.42,350.0,2.31,0.11,1,1,-1,3509,0,0,0,1,0,43300,42000,42000,43300,45161.666666666664,45580.0,44515.0,43760.0,43370.0
20091204,-0.82,-0.82,-0.82,-0.82,76,85.37,0.0,2.24,0.09,1,-1,-1,3444,0,0,0,1,0,42500,42500,42500,42500,45108.333333333336,45706.666666666664,44557.5,43915.0,43410.0
20091203,-6.03,-0.78,-6.03,-4.25,41,36.67,200.0,2.18,0.05,1,-1,1,3472,0,0,0,1,0,42850,42050,42050,44400,45061.666666666664,45820.0,44707.5,43915.0,43960.0
20091202,1.04,2.99,-1.04,2.99,30,-25.0,200.0,2.18,0.04,1,1,1,3626,0,0,0,1,0,44750,43900,43000,44750,45012.083333333336,45955.833333333336,44952.5,44100.0,44190.0
20091201,-0.11,0.0,-2.18,-0.11,40,-92.0,200.0,2.18,0.05,1,-1,1,3521,0,0,0,1,0,43450,43450,42550,43500,44946.666666666664,46100.0,45087.5,44135.0,43930.0
20091130,0.33,0.33,-4.97,-3.87,500,-65.35,65.52,2.18,0.62,1,1,1,3525,0,0,0,1,0,43500,45400,43000,45400,44892.083333333336,46305.833333333336,45312.5,44300.0,44150.0
20091127,4.55,10.68,-1.7,2.84,1443,88.87,70.24,2.18,1.78,1,1,1,3667,0,0,0,1,0,45250,46000,43250,48700,44837.916666666664,46547.5,45617.5,44285.0,44420.0
20091126,3.34,10.47,1.27,1.27,764,205.6,114.29,2.18,0.94,1,1,1,3565,0,0,0,1,0,44000,44900,44000,48000,44774.166666666664,46750.0,45830.0,44500.0,43870.0
20091125,-0.34,-0.34,-4.49,-2.47,250,0.0,283.33,2.18,0.31,1,1,1,3521,0,0,0,1,0,43450,44400,42550,44400,44720.833333333336,47018.333333333336,46280.0,44880.0,44010.0
20091124,-0.67,-0.67,-0.67,-0.67,0,-100.0,0.0,2.18,0.0,1,1,1,3610,0,0,0,1,0,44550,44550,44550,44550,44672.083333333336,47270.833333333336,46912.5,45030.0,44340.0
20091123,0.0,5.53,0.0,5.53,20,-82.91,0.0,2.18,0.02,1,1,1,3634,0,0,0,1,0,44850,42500,42500,44850,44616.666666666664,47378.333333333336,47655.0,45270.0,44450.0
20091120,-4.92,-4.92,-4.92,-4.92,117,67.14,0.0,2.18,0.14,1,-1,1,3444,0,0,0,1,0,42500,42500,42500,42500,44559.583333333336,47545.833333333336,47997.5,45200.0,44150.0
20091119,-0.89,-0.89,-0.89,-0.89,70,0.0,0.0,2.18,0.09,1,1,1,3622,0,0,0,1,0,44700,44700,44700,44700,44513.75,47754.166666666664,48122.5,45500.0,45130.0
20091118,0.0,0.0,0.0,0.0,0,-100.0,0.0,2.18,0.0,1,1,1,3654,0,0,0,1,0,45100,45100,45100,45100,44449.583333333336,48087.5,48140.0,45805.0,45750.0
20091117,3.81,6.69,3.81,4.04,296,-48.88,47.37,2.18,0.37,1,1,1,3654,0,0,0,1,0,45100,45000,45000,46250,44375.416666666664,48480.833333333336,48235.0,46040.0,45720.0
20091116,-9.49,-3.69,-14.35,-8.54,579,0.0,51.72,2.18,0.71,1,1,-1,3513,0,0,0,1,0,43350,42900,40600,45650,44291.25,48985.833333333336,48227.5,46325.0,46090.0
20091113,-0.84,-0.84,-0.84,-0.84,0,-100.0,0.0,2.16,0.0,1,1,1,3841,0,0,0,1,0,47400,47400,47400,47400,44230.833333333336,49356.666666666664,48260.0,46950.0,46250.0
