20180820,1.07,1.24,-0.78,-0.44,20833,-46.96,50.82,0.12,0.53,1,1,-1,149607,0,0,0,1,0,38165,38745,38035,38810,42294.25,40062.666666666664,37782.25,38256.0,37734.0
20180817,0.24,3.54,0.24,2.86,39276,-54.15,99.48,0.12,1.01,1,1,-1,148740,0,0,0,1,0,38335,37360,37360,38590,42348.166666666664,40102.25,37857.0,38299.5,37893.0
20180816,-1.02,-0.53,-2.98,-0.82,85671,63.93,46.43,0.12,2.21,1,-1,1,144608,0,0,0,1,0,37270,37195,36460,37380,42401.083333333336,40154.916666666664,37938.0,38293.5,38043.0
20180814,-0.19,1.65,-0.2,0.7,52261,-12.08,236.5,0.12,1.35,1,1,-1,145810,0,0,0,1,0,37580,37250,37245,37935,42458.666666666664,40222.666666666664,38099.75,38418.0,38387.0
20180813,-0.42,-0.42,-4.57,-4.21,59440,-1.66,157.16,0.12,1.53,1,-1,1,144802,0,0,0,1,0,37320,38795,37180,38795,42523.0,40277.666666666664,38269.0,38414.5,38598.0
20180810,0.0,1.32,-1.09,-0.32,60445,143.05,108.82,0.12,1.56,1,-1,1,151165,0,0,0,1,0,38960,39085,38660,39600,42578.5,40339.5,38460.5,38322.5,38778.0
20180809,-1.23,0.24,-1.54,0.24,24869,23.39,221.83,0.12,0.63,1,1,-1,153213,0,0,0,1,0,39085,38510,38390,39085,42608.208333333336,40363.0,38552.5,38071.5,38706.0
20180808,0.84,1.33,0.17,0.92,20154,-75.7,304.25,0.11,0.51,1,-1,1,153621,0,0,0,1,0,38990,38960,38700,39150,42643.75,40369.916666666664,38630.0,37799.0,38544.0
20180807,0.18,1.52,-1.41,1.09,82930,158.45,131.87,0.11,2.1,1,1,-1,152222,0,0,0,1,0,38635,38290,37680,38800,42673.458333333336,40395.0,38678.0,37473.0,38449.0
20180806,0.0,1.01,-0.98,-0.98,32088,-36.27,116.87,0.12,0.82,1,1,-1,149822,0,0,0,1,0,38220,38600,38220,38990,42707.333333333336,40416.583333333336,38788.5,37360.0,38231.0
20180803,0.78,1.24,0.27,0.85,50353,34.73,81.46,0.12,1.28,1,1,-1,151312,0,0,0,1,0,38600,38575,38380,38750,42729.0,40449.0,38935.25,37308.5,37867.0
20180802,0.47,0.48,-1.91,-0.62,37373,-68.35,113.69,0.12,0.95,1,1,-1,150038,0,0,0,1,0,38275,38695,37780,38700,42767.125,40433.5,39053.0,37414.5,37437.0
20180801,0.96,3.9,0.81,2.58,118087,295.26,80.5,0.12,3.01,1,1,1,150979,0,0,0,1,0,38515,37905,37850,39010,42806.208333333336,40450.75,39144.5,37582.5,37054.0
20180731,-0.38,3.15,-0.38,3.15,29876,-34.45,122.68,0.11,0.75,1,-1,1,148678,0,0,0,1,0,37545,36260,36260,37545,42864.5,40492.083333333336,39244.0,37781.5,36497.0
20180730,-0.64,0.48,-2.29,-0.14,45578,-41.06,71.16,0.11,1.16,1,1,-1,143416,0,0,0,1,0,36400,36215,35615,36625,42931.791666666664,40555.25,39397.0,38123.5,36489.0
20180727,0.62,1.09,-0.28,0.25,77333,-24.29,51.01,0.12,1.99,1,1,-1,141426,0,0,0,1,0,36450,36585,36260,36755,43023.708333333336,40660.25,39606.5,38598.5,36750.0
20180726,1.53,2.95,-0.77,1.76,102150,27.1,172.39,0.12,2.63,1,-1,1,141077,0,0,0,1,0,36360,36275,35455,36785,43123.416666666664,40783.25,39850.5,39033.5,37392.0
20180725,0.0,0.25,-5.27,-4.73,80368,73.92,129.45,0.12,2.07,1,1,-1,138632,0,0,0,1,0,35730,37505,35530,37600,43222.083333333336,40889.583333333336,40082.25,39461.0,38111.0
20180724,0.38,1.45,-0.97,-0.53,46209,-46.28,115.77,0.12,1.19,1,-1,1,145519,0,0,0,1,0,37505,37850,37340,38250,43310.166666666664,40992.416666666664,40386.75,39883.0,39066.0
20180723,0.2,0.24,-5.06,-4.93,86021,36.22,51.39,0.12,2.22,1,1,-1,146295,0,0,0,1,0,37705,39740,37655,39755,43376.708333333336,41060.5,40596.25,40217.0,39758.0
20180720,0.15,0.46,-1.39,-0.74,63148,3.64,55.19,0.12,1.63,1,1,-1,153881,0,0,0,1,0,39660,40015,39400,40140,43443.916666666664,41132.25,40787.5,40562.0,40447.0
20180719,0.17,0.58,-2.01,-1.36,60928,113.9,107.33,0.12,1.57,1,-1,1,155025,0,0,0,1,0,39955,40575,39690,40740,43494.625,41206.083333333336,40877.0,40691.5,40675.0
20180718,0.54,1.14,-1.37,-1.12,28485,75.92,52.16,0.12,0.73,1,1,-1,157970,0,0,0,1,0,40505,41185,40405,41430,43527.291666666664,41271.75,40917.75,40706.5,40811.0
20180717,0.16,0.34,-0.72,-0.45,16192,-61.58,34.46,0.12,0.42,1,-1,1,159764,0,0,0,1,0,40965,41215,40855,41290,43558.208333333336,41359.166666666664,40972.25,40706.5,40700.0
20180716,0.66,1.92,0.34,0.86,42144,130.56,153.37,0.12,1.08,1,1,-1,160485,0,0,0,1,0,41150,41070,40940,41585,43606.458333333336,41455.583333333336,40922.5,40670.5,40676.0
20180713,-1.06,0.74,-1.07,0.41,18279,-16.57,94.91,0.12,0.47,1,1,-1,158304,0,0,0,1,0,40800,40205,40200,40935,43649.666666666664,41556.916666666664,40967.0,40614.5,40677.0
20180712,0.14,1.86,-0.01,1.71,21909,-47.0,137.31,0.12,0.57,1,1,-1,156851,0,0,0,1,0,40635,40005,39945,40695,43714.916666666664,41663.833333333336,41060.5,40667.5,40708.0
20180711,-0.66,-0.27,-2.68,-2.19,41341,27.53,87.12,0.12,1.07,1,1,1,154207,0,0,0,1,0,39950,40575,39750,40735,43784.375,41772.666666666664,41129.75,40703.5,40602.0
20180710,0.35,0.41,-0.75,-0.75,32416,88.34,17.9,0.12,0.84,1,-1,1,157662,0,0,0,1,0,40845,41300,40845,41325,43844.458333333336,41911.583333333336,41216.25,40890.5,40713.0
20180709,0.09,1.34,-0.32,0.49,17211,-54.85,111.38,0.12,0.45,1,-1,1,158858,0,0,0,1,0,41155,40990,40825,41505,43871.958333333336,42035.833333333336,41231.0,40975.5,40665.0
20180706,0.56,2.36,-1.51,2.12,38120,57.4,85.07,0.12,0.99,1,1,-1,158086,0,0,0,1,0,40955,40330,39500,41050,43883.833333333336,42146.0,41234.75,41013.0,40552.0
20180705,0.41,0.86,-2.6,-0.99,24219,16.58,114.64,0.12,0.63,1,-1,1,154805,0,0,0,1,0,40105,40670,39450,40855,43896.291666666664,42236.583333333336,41267.25,41062.5,40627.0
20180704,0.0,1.38,-0.91,-0.25,20775,-66.56,125.63,0.12,0.54,1,-1,1,156349,0,0,0,1,0,40505,40605,40235,41165,43919.75,42336.666666666664,41316.25,41129.0,40805.0
20180703,0.97,1.43,-1.08,0.04,62135,146.55,103.8,0.12,1.59,1,-1,1,158360,0,0,0,1,0,40605,40985,40150,41170,43923.583333333336,42429.333333333336,41360.5,41238.0,41068.0
20180702,0.27,0.9,-2.01,-1.79,25202,-79.47,116.45,0.12,0.65,1,-1,1,158301,0,0,0,1,0,40590,41440,40500,41700,43912.875,42516.25,41457.75,41174.5,41286.0
20180629,0.79,1.28,-1.04,0.82,122755,437.46,29.48,0.11,3.12,1,1,-1,162840,0,0,0,1,0,41330,41320,40570,41520,43911.208333333336,42602.916666666664,41516.25,41319.5,41474.0
20180628,-0.35,0.22,-2.19,-1.97,22840,-79.48,70.25,0.11,0.58,1,-1,1,161520,0,0,0,1,0,40995,41675,40905,41910,43894.916666666664,42681.166666666664,41544.0,41453.5,41498.0
20180627,-0.18,1.86,-0.18,0.3,111290,158.09,103.3,0.11,2.82,1,1,-1,164771,0,0,0,1,0,41820,41620,41620,42470,43871.708333333336,42767.666666666664,41582.0,41556.0,41453.0
20180626,-1.29,0.6,-1.99,0.4,43120,66.16,178.47,0.11,1.09,1,-1,1,164278,0,0,0,1,0,41695,40995,40705,41780,43837.708333333336,42805.666666666664,41594.0,41542.0,41408.0
20180625,0.53,0.6,-0.8,0.19,25951,-33.22,130.69,0.12,0.67,1,1,-1,161136,0,0,0,1,0,41530,41670,41120,41700,43783.375,42864.416666666664,41627.5,41486.5,41063.0
20180622,-0.86,1.89,-0.86,1.67,38860,-25.79,193.95,0.12,1.0,1,1,-1,161655,0,0,0,1,0,41450,40420,40420,41540,43729.791666666664,42923.75,41618.25,41456.5,41165.0
20180621,-0.04,-0.04,-1.98,-1.98,52368,-54.11,336.2,0.12,1.34,1,-1,1,159818,0,0,0,1,0,40770,41580,40770,41580,43666.5,42969.333333333336,41572.75,41472.0,41409.0
20180620,0.96,4.43,0.56,4.07,114122,55.0,96.83,0.12,2.9,1,-1,1,163884,0,0,0,1,0,41595,40355,40195,41740,43612.833333333336,43065.166666666664,41609.0,41503.5,41659.0
20180619,0.01,0.05,-4.92,-4.92,73626,-45.25,92.31,0.11,1.8,1,-1,1,163078,0,0,0,1,0,39970,42045,39970,42060,43556.25,43164.75,41596.0,41483.0,41676.0
20180618,0.33,1.65,-2.19,-1.48,134465,-28.52,145.29,0.11,3.3,1,-1,1,171523,0,0,0,1,0,42040,42810,41735,43375,43513.083333333336,43289.916666666664,41641.5,41741.0,41910.0
20180615,0.04,1.78,-0.11,1.55,188107,131.76,78.92,0.11,4.61,1,1,-1,174094,0,0,0,1,0,42670,42035,41975,42770,43456.5,43363.916666666664,41591.0,41713.0,41748.0
20180614,0.0,0.82,-0.47,0.82,81163,6.13,139.77,0.11,1.99,1,1,-1,171442,0,0,0,1,0,42020,41680,41485,42020,43394.0,43435.5,41476.0,41634.5,41535.0
20180612,0.46,2.31,0.46,1.31,76474,125.44,113.97,0.12,1.92,1,1,-1,165886,0,0,0,1,0,41680,41330,41330,42090,43340.416666666664,43516.083333333336,41350.0,41608.0,41348.0
20180611,0.0,0.41,-0.42,-0.22,33922,42.52,148.38,0.12,0.86,1,-1,1,162914,0,0,0,1,0,41140,41230,41055,41400,43284.083333333336,43588.916666666664,41290.75,41646.0,41290.0
20180608,-0.08,0.42,-0.9,-0.9,23801,-26.42,448.96,0.12,0.6,1,1,-1,162446,0,0,0,1,0,41230,41570,41230,41780,43233.333333333336,43673.25,41230.25,41768.5,41572.0
20180607,0.23,1.46,-0.02,1.27,32348,-43.74,244.95,0.12,0.83,1,1,-1,161427,0,0,0,1,0,41605,41180,41075,41685,43172.0,43759.75,41177.0,41780.0,41678.0
20180605,0.75,1.12,-1.32,-0.74,57493,-26.84,320.06,0.12,1.49,1,-1,1,158588,0,0,0,1,0,41085,41700,40845,41855,43109.125,43827.916666666664,40980.25,41673.5,41734.0
20180604,-0.09,-0.09,-3.43,-2.73,78586,27.33,238.47,0.12,2.04,1,-1,1,159765,0,0,0,1,0,41390,42510,41090,42510,43059.416666666664,43914.916666666664,40891.5,41714.5,41868.0
20180601,0.0,2.38,0.0,1.89,61716,70.19,166.82,0.12,1.59,1,-1,-1,165094,0,0,0,1,0,42550,41760,41760,42755,43012.041666666664,43972.5,40871.75,41709.0,42002.0
20180531,0.75,0.99,-0.7,-0.3,36263,-58.87,122.8,0.12,0.93,1,1,-1,162864,0,0,0,1,0,41760,42200,41590,42300,42964.125,44053.25,40811.0,41542.0,41965.0
20180530,0.47,0.47,-1.84,0.31,88163,38.46,78.66,0.12,2.27,1,1,-1,162514,0,0,0,1,0,41885,41950,40985,41950,42924.333333333336,44143.833333333336,40858.0,41469.0,41882.0
20180529,0.27,1.96,-0.73,-0.73,63673,22.93,101.88,0.12,1.61,1,-1,1,165350,0,0,0,1,0,41755,42175,41755,42885,42872.666666666664,44233.916666666664,40955.25,41317.5,41613.0
20180528,-1.46,0.22,-2.25,-0.72,51796,-70.45,142.17,0.12,1.31,1,-1,1,166558,0,0,0,1,0,42060,41745,41410,42460,42826.166666666664,44309.583333333336,41004.5,41092.0,41561.0
20180525,0.02,2.97,0.02,2.47,175295,230.06,81.77,0.12,4.45,1,1,-1,166918,0,0,0,1,0,42365,41355,41355,42575,42774.0,44394.666666666664,40996.5,40935.5,41416.0
20180524,0.0,2.24,0.0,1.99,53110,-16.3,71.35,0.12,1.35,1,1,-1,162899,0,0,0,1,0,41345,40540,40540,41450,42729.375,44456.333333333336,40957.75,40692.0,41119.0
20180523,-0.06,-0.06,-3.17,-2.3,63453,60.77,429.87,0.12,1.61,1,-1,1,159728,0,0,0,1,0,40540,41470,40180,41470,42693.458333333336,44525.833333333336,40991.0,40574.0,41056.0
20180521,0.0,0.71,-0.17,0.39,39467,-35.82,118.14,0.12,1.0,1,1,-1,163490,0,0,0,1,0,41495,41335,41265,41630,42670.666666666664,44594.083333333336,41168.5,40287.0,41022.0
20180518,1.02,1.76,0.38,1.11,61497,53.08,152.97,0.12,1.57,1,1,-1,162033,0,0,0,1,0,41335,41295,41035,41600,42629.708333333336,44647.25,41288.5,40068.5,40623.0
20180517,0.79,0.79,-1.27,-0.37,40174,-63.63,103.73,0.12,1.01,1,-1,1,161885,0,0,0,1,0,40880,41355,40510,41355,42604.458333333336,44694.666666666664,41509.25,40034.5,40455.0
20180516,0.61,2.64,-0.2,1.63,110472,42.49,112.45,0.12,2.8,1,1,-1,161658,0,0,0,1,0,41030,40615,40290,41435,42580.458333333336,44768.333333333336,41802.75,40080.0,40265.0
20180515,1.33,3.04,0.71,2.2,77528,193.88,74.29,0.12,1.96,1,-1,1,159865,0,0,0,1,0,40370,40025,39780,40700,42546.083333333336,44817.5,42112.75,40247.0,40092.0
20180514,0.14,0.62,-2.54,-2.46,26381,-71.19,92.0,0.12,0.67,1,-1,1,155630,0,0,0,1,0,39500,40550,39465,40745,42519.875,44853.416666666664,42455.0,40593.0,39552.0
20180511,-0.33,2.8,-0.33,1.41,91559,76.59,68.73,0.12,2.31,1,-1,1,160360,0,0,0,1,0,40495,39800,39800,41050,42497.333333333336,44917.583333333336,42838.25,40917.0,39514.0
20180510,0.32,0.83,-1.41,-0.59,51849,-47.6,115.97,0.12,1.32,1,-1,1,157324,0,0,0,1,0,39930,40295,39600,40500,42451.958333333336,44951.916666666664,43227.75,41057.5,39614.0
20180509,0.6,7.38,0.4,6.62,98942,3.08,89.68,0.12,2.47,1,-1,-1,160660,0,0,0,1,0,40165,37895,37820,40450,42401.791666666664,44998.083333333336,43646.25,41223.5,39895.0
20180508,0.04,2.34,-4.17,-4.17,95982,-49.34,180.23,0.12,2.4,1,-1,1,150680,0,0,0,1,0,37670,39325,37670,40230,42338.0,45009.0,44026.25,41408.0,40402.0
20180504,-0.39,-0.23,-4.31,-4.11,189477,80.34,97.01,0.11,4.67,1,-1,1,159599,0,0,0,1,0,39310,40835,39230,40900,42293.833333333336,45100.75,44462.25,42050.0,41634.0
20180503,0.33,1.62,-0.82,-0.82,105065,-53.45,288.57,0.12,2.63,-1,-1,1,163980,0,0,0,1,0,40995,41470,40995,42005,42236.375,45161.666666666664,44802.25,42508.5,42320.0
20180502,-3.45,-0.21,-4.64,-3.2,225712,111.31,72.16,0.12,5.59,1,1,-1,166993,0,0,0,1,0,41335,41225,40720,42610,42160.0,45236.916666666664,45055.75,42984.0,42501.0
20180430,-0.73,0.08,-3.6,-2.58,106818,-14.7,332.49,0.11,2.64,1,-1,1,172508,0,0,0,1,0,42700,43510,42250,43865,42085.583333333336,45308.333333333336,45280.0,43525.5,42552.0
20180427,1.26,2.69,0.12,2.65,125228,132.0,266.73,0.11,3.1,1,1,-1,177073,0,0,0,1,0,43830,43240,42750,43850,41997.791666666664,45387.166666666664,45434.5,43978.5,42414.0
20180426,1.67,2.41,1.28,2.0,53978,-55.52,92.86,0.12,1.36,1,-1,1,170105,0,0,0,1,0,42740,42600,42435,42910,41894.375,45463.583333333336,45544.25,44317.0,42466.0
20180425,-0.7,1.62,-1.7,0.75,121361,-1.14,195.2,0.12,3.08,1,1,-1,165086,0,0,0,1,0,41900,41300,40885,42265,41801.041666666664,45554.583333333336,45716.5,44759.5,42697.0
20180424,-0.02,1.95,-1.19,-1.0,122755,-31.16,154.14,0.12,3.13,1,-1,1,163033,0,0,0,1,0,41590,42000,41510,42830,41711.916666666664,45627.916666666664,45826.5,45398.0,43467.0
20180423,-1.0,-0.68,-4.81,-4.72,178325,2.45,86.19,0.12,4.55,1,-1,1,164679,0,0,0,1,0,42010,43650,41970,43790,41623.0,45692.916666666664,46008.0,46069.0,44499.0
20180420,0.01,1.67,-2.02,0.44,174054,-40.65,110.04,0.12,4.49,1,1,-1,171069,0,0,0,1,0,44090,43900,43010,44630,41533.25,45755.583333333336,46162.0,46644.5,45543.0
20180419,-0.89,-0.55,-4.47,-4.05,293275,44.75,226.3,0.12,7.76,1,-1,1,165923,0,0,0,1,0,43895,45345,43705,45500,41421.083333333336,45783.166666666664,46166.75,46874.5,46168.0
20180418,0.48,0.93,-2.32,-2.14,202602,89.61,138.97,0.12,5.36,1,-1,1,172935,0,0,0,1,0,45750,46975,45665,47185,41317.125,45782.833333333336,46298.0,47096.0,46822.0
20180417,0.08,0.26,-1.42,-1.02,106852,5.53,775.16,0.13,2.92,-1,-1,1,171105,0,0,0,1,0,46750,47270,46560,47355,41200.958333333336,45757.25,46389.0,47127.5,47329.0
20180416,-0.22,1.05,-0.28,0.03,101252,-50.1,117.68,0.13,2.83,1,-1,1,169083,0,0,0,1,0,47230,47110,47085,47710,41070.583333333336,45757.333333333336,46425.5,47034.5,47639.0
20180413,-0.87,0.27,-2.83,0.11,202915,38.37,796.68,0.13,5.57,-1,1,-1,171863,0,0,0,1,0,47215,46755,45830,47290,40936.416666666664,45742.416666666664,46388.0,46890.5,47746.0
20180412,0.59,0.64,-2.71,-2.32,146650,7.08,215.53,0.12,3.88,-1,-1,1,178284,0,0,0,1,0,47165,48570,46975,48595,40799.166666666664,45766.0,46375.5,46771.5,47581.0
20180411,0.6,0.77,-0.38,-0.03,136953,-68.43,67.43,0.12,3.51,-1,-1,1,188312,0,0,0,1,0,48285,48590,48115,48670,40667.0,45796.083333333336,46360.0,46673.5,47370.0
20180410,0.81,1.6,0.46,1.12,433781,101.33,86.65,0.12,11.07,-1,1,-1,189336,0,0,0,1,0,48300,48150,47985,48530,40525.458333333336,45777.333333333336,46248.25,46255.0,46926.0
20180409,0.67,3.07,0.3,2.96,215461,308.46,154.53,0.12,5.44,-1,1,-1,189149,0,0,0,1,0,47765,46700,46530,47815,40374.583333333336,45708.083333333336,46143.25,45947.0,46430.0
20180406,-0.04,0.99,-0.24,0.61,52749,-70.29,61.63,0.12,1.33,-1,1,-1,183704,0,0,0,1,0,46390,46090,46000,46565,40226.458333333336,45621.666666666664,46076.0,45679.5,46035.0
20180405,0.4,2.18,-0.14,0.1,177572,83.52,150.23,0.13,4.55,1,-1,1,179829,0,0,0,1,0,46110,46250,46000,47070,40085.083333333336,45556.0,46041.25,45459.0,45962.0
20180404,0.61,1.92,-0.14,0.53,96759,46.29,136.59,0.13,2.52,1,1,-1,176890,0,0,0,1,0,46065,46100,45755,46700,39939.5,45502.833333333336,46051.0,45500.0,45977.0
20180403,-1.28,0.44,-1.63,0.07,66141,-20.73,632.69,0.13,1.71,-1,-1,1,176865,0,0,0,1,0,45820,45205,45045,45990,39792.708333333336,45417.833333333336,45990.0,45650.5,45584.0
20180402,0.2,0.9,-0.65,-0.51,83439,-21.09,143.07,0.13,2.12,1,1,-1,180413,0,0,0,1,0,45790,46115,45725,46440,39645.541666666664,45309.5,46068.75,45816.5,45464.0
20180330,0.73,0.94,-0.83,-0.35,105736,-45.42,116.55,0.13,2.73,1,1,-1,178577,0,0,0,1,0,46025,46520,45800,46620,39497.625,45219.5,46139.0,45885.5,45324.0
20180329,1.37,4.73,1.26,4.73,193741,94.21,124.56,0.13,4.99,1,1,-1,179198,0,0,0,1,0,46185,44705,44655,46185,39350.958333333336,45108.666666666664,46202.25,45979.5,44956.0
20180328,-1.21,-0.69,-3.25,-2.48,99758,22.44,293.48,0.13,2.64,1,-1,1,166698,0,0,0,1,0,44100,44675,43750,44910,39200.458333333336,44975.75,46207.75,46046.5,45023.0
20180327,1.26,1.52,0.29,0.29,81472,-47.48,292.2,0.13,2.2,1,1,-1,167314,0,0,0,1,0,45220,45660,45220,45775,39067.416666666664,44869.75,46361.0,46241.5,45717.0
20180326,-0.15,2.24,-1.23,2.05,155123,-19.09,403.8,0.13,4.17,1,-1,-1,167735,0,0,0,1,0,45090,44120,43640,45175,38925.041666666664,44702.333333333336,46403.25,46339.5,46169.0
20180323,-3.01,-0.98,-5.31,-5.02,191720,21.78,265.19,0.12,4.97,1,-1,1,170554,0,0,0,1,0,44185,45120,44050,46065,38789.458333333336,44535.833333333336,46424.5,46472.5,46447.0
20180322,0.38,1.23,-2.64,-2.21,157432,-49.19,163.27,0.12,4.1,1,-1,1,178637,0,0,0,1,0,46520,47750,46315,48155,38663.083333333336,44363.666666666664,46447.0,46623.5,47003.0
20180321,0.11,1.3,-0.03,0.19,309870,238.57,129.98,0.12,8.15,1,1,-1,180766,0,0,0,1,0,47570,47530,47465,48095,38514.208333333336,44160.5,46355.25,46602.0,47070.0
20180320,-1.12,2.19,-1.12,2.15,91522,105.91,227.02,0.12,2.4,1,-1,1,181374,0,0,0,1,0,47480,45960,45960,47500,38352.541666666664,43947.75,46185.75,46329.5,46766.0
20180319,0.13,0.61,-1.03,-1.03,44448,-67.51,272.49,0.12,1.15,1,1,-1,179413,0,0,0,1,0,46480,47025,46480,47250,38189.833333333336,43736.25,46076.75,46321.0,46510.0
20180316,0.78,1.16,-0.28,0.23,136813,-20.49,200.86,0.12,3.6,1,-1,1,178467,0,0,0,1,0,46965,47220,46725,47400,38029.583333333336,43549.083333333336,45951.75,46392.5,46498.0
20180315,0.77,2.6,0.4,1.75,172065,210.17,178.28,0.12,4.53,1,1,-1,178049,0,0,0,1,0,46855,46405,46235,47245,37861.583333333336,43352.5,45729.75,46425.0,46244.0
20180314,-0.74,0.22,-1.28,-0.32,55475,-38.39,318.65,0.12,1.48,1,1,-1,172227,0,0,0,1,0,46050,45860,45610,46300,37696.041666666664,43164.75,45554.5,46369.0,46134.0
20180313,-0.15,-0.08,-1.55,-0.47,90041,15.64,148.59,0.13,2.5,1,1,-1,166320,0,0,0,1,0,46200,46350,45700,46385,37537.0,42979.25,45379.75,46480.5,45893.0
20180312,0.63,1.9,-0.84,1.59,77865,-42.41,139.33,0.13,2.16,1,1,-1,167112,0,0,0,1,0,46420,45985,45310,46565,37376.458333333336,42793.416666666664,45204.75,46467.0,46132.0
20180309,-0.22,0.94,-1.9,-1.32,135196,-49.46,236.51,0.13,3.76,1,-1,1,164502,0,0,0,1,0,45695,46205,45425,46740,37215.291666666664,42584.25,44924.75,46376.5,46287.0
20180308,0.96,3.26,0.86,3.26,267524,-14.81,485.16,0.13,7.43,1,1,-1,166698,0,0,0,1,0,46305,45275,45230,46305,37057.291666666664,42390.333333333336,44798.75,46270.5,46606.0
20180307,-2.56,-1.42,-5.74,-5.38,314039,139.17,195.43,0.13,8.68,1,-1,1,162339,0,0,0,1,0,44845,46180,44675,46720,36892.416666666664,42203.916666666664,44631.75,46108.5,46604.0
20180306,0.88,1.25,-1.6,0.42,131301,-64.8,178.68,0.13,3.67,1,1,-1,169674,0,0,0,1,0,47395,47610,46440,47785,36741.208333333336,42051.583333333336,44665.0,46042.0,47068.0
20180305,0.29,1.99,-1.51,-0.2,373007,127.89,334.3,0.13,10.54,1,1,1,167070,0,0,0,1,0,47195,47425,46575,48230,36572.375,41875.0,44576.25,45832.5,46802.0
20180302,-1.14,2.33,-1.14,2.15,163675,-8.6,256.75,0.13,4.6,1,1,-1,168352,0,0,0,1,0,47290,45765,45765,47375,36403.583333333336,41704.833333333336,44588.0,45511.0,46466.0
20180228,-2.21,0.28,-2.36,-1.84,179081,-39.95,126.19,0.13,5.12,1,-1,1,162032,0,0,0,1,0,46295,46125,46050,47295,36233.333333333336,41511.416666666664,44644.25,45034.5,45935.0
20180227,1.35,2.8,0.52,2.39,298238,36.92,178.66,0.13,8.62,1,-1,1,163191,0,0,0,1,0,47165,46685,46305,47355,36071.75,41342.75,44739.5,44740.0,45613.0
20180226,0.77,1.98,0.74,1.21,217825,17.93,202.91,0.13,6.33,1,1,-1,158464,0,0,0,1,0,46065,45865,45850,46415,35901.833333333336,41153.333333333336,44696.25,44279.0,45016.0
20180223,0.86,2.5,0.65,1.97,184701,147.15,184.62,0.13,5.43,-1,-1,1,154751,0,0,0,1,0,45515,45020,44925,45750,35736.375,41002.416666666664,44667.5,43942.5,44863.0
20180222,-0.69,0.54,-1.3,-0.11,74732,1.85,220.58,0.15,2.2,1,1,-1,151759,0,0,0,1,0,44635,44375,44105,44925,35573.708333333336,40861.083333333336,44680.25,43473.0,44556.0
20180221,0.27,1.99,0.0,1.14,73377,-24.14,419.31,0.13,2.15,1,1,-1,152823,0,0,0,1,0,44685,44300,44180,45060,35418.708333333336,40747.25,44735.75,43327.0,44134.0
20180220,-0.07,0.66,-2.65,-2.47,96721,-33.95,97.91,0.13,2.83,1,-1,1,151096,0,0,0,1,0,44180,45270,44100,45600,35264.25,40612.166666666664,44695.25,43155.0,43867.0
20180219,1.32,3.12,0.45,3.0,146443,203.11,197.02,0.13,4.33,1,-1,1,153114,0,0,0,1,0,45300,44560,44180,45350,35111.458333333336,40514.25,44697.0,43288.0,43542.0
20180214,0.79,3.47,0.41,3.42,48314,-46.48,270.19,0.13,1.43,1,1,-1,148652,0,0,0,1,0,43980,42860,42700,44000,34949.083333333336,40392.583333333336,44769.75,43320.0,43022.0
20180213,1.27,1.8,-1.9,-1.9,90280,-45.69,120.2,0.13,2.66,1,-1,1,144585,0,0,0,1,0,42525,43900,42525,44130,34796.625,40274.666666666664,44887.5,43665.0,42390.0
20180212,1.75,4.07,1.75,1.87,166228,68.83,142.95,0.13,4.92,1,1,-1,146523,0,0,0,1,0,43350,43300,43300,44285,34654.833333333336,40186.333333333336,45192.75,44254.0,42520.0
20180209,-3.99,1.26,-4.29,-0.34,98458,-43.77,138.1,0.13,2.91,1,1,-1,143836,0,0,0,1,0,42555,40995,40870,43240,34502.666666666664,40077.083333333336,45473.75,44739.0,42443.0
20180208,-0.04,5.16,-2.68,4.61,175084,25.93,137.46,0.13,5.0,1,-1,-1,149450,0,0,0,1,0,42700,40805,39725,42925,34356.416666666664,39952.0,45704.0,45113.5,43034.0
20180207,2.19,2.28,-5.45,-5.45,139031,-69.49,106.36,0.13,3.97,1,-1,1,142870,0,0,0,1,0,40820,44120,40820,44160,34213.5,39805.5,45776.25,45392.5,43618.0
20180206,-4.27,1.02,-4.57,0.49,455681,107.65,94.75,0.13,13.17,1,1,-1,149386,0,0,0,1,0,43175,41130,41000,43405,34084.916666666664,39667.0,45864.25,45887.5,44940.0
20180205,-2.91,-1.72,-5.59,-5.59,219447,4.76,91.98,0.14,6.53,1,1,-1,144362,0,0,0,1,0,42965,44185,42965,44725,33940.0,39486.916666666664,45828.0,46144.5,45988.0
20180202,0.24,0.85,-2.31,-0.24,209483,-37.9,168.83,0.14,6.35,1,-1,1,150183,0,0,0,1,0,45510,45730,44565,46010,33796.875,39311.083333333336,45825.75,46235.5,47035.0
20180201,-0.04,0.66,-4.01,-3.82,337308,147.06,166.95,0.14,10.04,1,-1,1,153283,0,0,0,1,0,45620,47410,45530,47745,33627.416666666664,39083.083333333336,45598.5,46106.0,47193.0
20180131,-2.14,-0.87,-3.43,-2.03,136531,-50.78,305.28,0.13,3.97,1,-1,1,163159,0,0,0,1,0,47430,47380,46755,47995,33458.75,38862.833333333336,45283.5,46219.5,47167.0
20180130,0.6,1.99,-0.35,0.45,277417,-14.16,108.11,0.13,8.11,1,1,-1,165579,0,0,0,1,0,48415,48490,48030,49160,33279.833333333336,38608.416666666664,44931.5,46110.0,46835.0
