20180821,1.66,1.87,-0.41,1.45,2544,-12.94,911.3,1.83,0.08,1,1,-1,75779,0,0,0,1,0,24450,24500,24000,24550,25576.666666666668,23707.5,23252.5,23940.0,23960.0
20180820,0.63,1.68,-1.05,1.05,2922,-3.34,584.09,1.83,0.09,-1,1,-1,74694,0,0,0,1,0,24100,24000,23600,24250,25606.25,23707.5,23130.0,23840.0,23850.0
20180817,0.84,0.84,-1.05,0.63,3023,-42.77,256.24,1.83,0.1,1,1,-1,73919,0,0,0,1,0,23850,23900,23450,23900,25638.75,23720.0,23030.0,23735.0,23840.0
20180816,-1.69,1.27,-1.69,0.0,5282,72.45,97.69,1.82,0.17,1,1,1,73454,0,0,0,1,0,23700,23300,23300,24000,25675.0,23734.166666666668,22942.5,23610.0,23890.0
20180814,0.63,0.63,-0.84,-0.84,3063,-1.26,197.17,1.82,0.1,1,1,-1,73454,0,0,0,1,0,23700,24050,23700,24050,25710.833333333332,23753.333333333332,22857.5,23485.0,23920.0
20180813,-1.04,0.0,-2.08,-0.62,3102,-23.65,106.7,1.82,0.1,-1,1,-1,74074,0,0,0,1,0,23900,23800,23550,24050,25745.416666666668,23775.833333333332,22782.5,23385.0,23920.0
20180810,0.0,0.62,-1.45,-0.21,4063,65.3,142.58,1.83,0.13,1,1,-1,74539,0,0,0,1,0,24050,24100,23750,24250,25780.0,23797.5,22717.5,23260.0,23830.0
20180809,-0.21,1.26,-1.05,1.05,2458,-23.09,176.63,1.83,0.08,-1,1,-1,74694,0,0,0,1,0,24100,23800,23600,24150,25807.5,23823.333333333332,22645.0,23070.0,23630.0
20180808,0.0,1.27,-1.05,0.63,3196,5.27,348.79,1.83,0.1,-1,1,-1,73919,0,0,0,1,0,23850,23700,23450,24000,25837.5,23851.666666666668,22567.5,22885.0,23330.0
20180807,1.28,1.28,-0.85,1.07,3036,-8.99,185.22,1.84,0.1,-1,1,-1,73454,0,0,0,1,0,23700,23750,23250,23750,25885.833333333332,23890.0,22497.5,22735.0,23050.0
20180806,0.0,2.17,-0.65,1.74,3336,-10.63,262.8,1.85,0.11,1,1,-1,72680,0,0,0,1,0,23450,23050,22900,23550,25946.666666666668,23932.5,22432.5,22565.0,22850.0
20180803,0.0,2.65,-0.44,1.99,3733,8.58,150.1,1.84,0.12,1,1,-1,71440,0,0,0,1,0,23050,22600,22500,23200,26009.583333333332,23985.833333333332,22372.5,22420.0,22690.0
20180802,0.0,1.56,-0.45,0.67,3438,-50.82,421.88,1.83,0.11,1,1,-1,70045,0,0,0,1,0,22600,22450,22350,22800,26076.666666666668,24042.5,22325.0,22325.0,22510.0
20180801,-0.88,0.88,-1.54,-1.1,6991,36.22,109.2,1.82,0.23,1,1,-1,69580,0,0,0,1,0,22450,22500,22350,22900,26150.416666666668,24105.833333333332,22292.5,22275.0,22440.0
20180731,1.1,1.32,-1.1,0.22,5132,-9.85,113.04,1.79,0.17,-1,1,-1,70355,0,0,0,1,0,22700,22900,22400,22950,26226.666666666668,24185.833333333332,22252.5,22230.0,22420.0
20180730,0.68,2.93,0.0,2.26,5693,-11.79,263.91,1.8,0.18,1,1,-1,70200,0,0,0,1,0,22650,22300,22150,22800,26300.416666666668,24260.833333333332,22207.5,22180.0,22280.0
20180727,0.0,1.35,-1.12,-0.45,6454,-30.51,98.36,1.8,0.21,-1,1,-1,68650,0,0,0,1,0,22150,22250,22000,22550,26375.833333333332,24345.0,22160.0,22175.0,22150.0
20180726,1.12,1.12,-2.01,-0.45,9288,243.62,65.39,1.81,0.3,-1,-1,1,68960,0,0,0,1,0,22250,22600,21900,22600,26456.25,24429.166666666668,22185.0,22220.0,22140.0
20180725,0.0,2.05,-0.68,1.59,2703,-19.12,332.53,1.82,0.09,-1,1,-1,69270,0,0,0,1,0,22350,22000,21850,22450,26540.0,24517.5,22232.5,22250.0,22110.0
20180724,-1.14,2.27,-1.36,0.0,3342,-33.95,178.15,1.84,0.11,-1,1,-1,68186,0,0,0,1,0,22000,21750,21700,22500,26618.75,24595.0,22347.5,22260.0,22040.0
20180723,0.0,1.81,-1.58,-0.45,5060,45.11,108.26,1.85,0.16,-1,1,-1,68186,0,0,0,1,0,22000,22100,21750,22500,26702.5,24682.5,22495.0,22300.0,22080.0
20180720,0.9,0.9,-1.58,0.0,3487,-27.75,232.76,1.87,0.11,-1,1,-1,68496,0,0,0,1,0,22100,22300,21750,22300,26789.166666666668,24770.833333333332,22632.5,22325.0,22200.0
20180719,0.0,1.36,-1.36,0.45,4826,-47.09,85.74,1.88,0.16,-1,1,-1,68496,0,0,0,1,0,22100,22000,21700,22300,26873.333333333332,24857.5,22777.5,22325.0,22300.0
20180718,-1.8,0.23,-2.7,-0.9,9121,-5.96,189.61,1.89,0.29,1,1,-1,68186,0,0,0,1,0,22000,21800,21600,22250,26958.333333333332,24940.833333333332,22935.0,22310.0,22390.0
20180717,0.66,0.88,-3.54,-1.77,9699,123.22,108.7,1.85,0.31,-1,-1,1,68805,0,0,0,1,0,22200,22750,21800,22800,27041.25,25021.666666666668,23100.0,22275.0,22480.0
20180716,0.88,0.88,-0.88,0.0,4345,0.72,222.62,1.85,0.14,-1,1,-1,70045,0,0,0,1,0,22600,22800,22400,22800,27120.416666666668,25092.5,23257.5,22235.0,22520.0
20180713,0.0,1.55,-1.33,0.22,4314,-47.82,436.04,1.86,0.14,-1,1,-1,70045,0,0,0,1,0,22600,22550,22250,22900,27197.916666666668,25141.666666666668,23382.5,22145.0,22450.0
20180712,1.34,1.34,-1.34,0.45,8267,141.02,43.27,1.86,0.27,-1,-1,1,69890,0,0,0,1,0,22550,22750,22150,22750,27274.583333333332,25190.833333333332,23527.5,22150.0,22350.0
20180711,0.45,0.89,-0.89,0.22,3430,-30.93,191.39,1.86,0.11,-1,1,-1,69580,0,0,0,1,0,22450,22500,22200,22600,27353.333333333332,25224.166666666668,23680.0,22215.0,22230.0
20180710,-0.9,1.12,-0.9,0.67,4966,-19.45,214.85,1.86,0.16,-1,1,-1,69425,0,0,0,1,0,22400,22050,22050,22500,27435.416666666668,25264.166666666668,23842.5,22435.0,22070.0
20180709,1.36,1.36,-1.36,0.68,6165,-15.7,79.15,1.87,0.2,-1,1,1,68960,0,0,0,1,0,22250,22400,21800,22400,27521.25,25304.166666666668,24017.5,22690.0,21950.0
20180706,-0.91,1.37,-2.05,0.68,7313,-19.4,73.0,1.87,0.24,1,1,-1,68496,0,0,0,1,0,22100,21750,21500,22250,27610.416666666668,25345.833333333332,24197.5,22940.0,21840.0
20180705,-0.69,3.0,-0.69,1.39,9073,-1.86,59.04,1.87,0.29,-1,1,-1,68031,0,0,0,1,0,21950,21500,21500,22300,27699.583333333332,25480.833333333332,24385.0,23230.0,21950.0
20180704,-1.83,2.75,-1.83,-0.69,9245,-33.93,54.22,1.88,0.3,1,1,-1,67101,0,0,0,1,0,21650,21400,21400,22400,27790.416666666668,25615.0,24577.5,23560.0,22200.0
20180703,0.0,1.84,-1.84,0.46,13992,-30.93,58.48,1.86,0.45,1,1,-1,67566,0,0,0,1,0,21800,21700,21300,22100,27886.666666666668,25752.5,24785.0,23925.0,22800.0
20180702,0.0,0.44,-5.08,-4.19,20257,-49.53,49.15,1.86,0.65,1,1,-1,67256,0,0,0,1,0,21700,22650,21500,22750,27986.25,25872.5,24980.0,24280.0,23430.0
20180629,2.16,2.16,-4.09,-2.37,40133,-91.59,54.62,1.85,1.29,1,1,-1,70200,0,0,0,1,0,22650,23700,22250,23700,28083.75,25997.5,25170.0,24620.0,24040.0
20180628,14.81,29.82,-6.09,-5.88,477093,4773.77,45.41,1.83,15.39,1,-1,1,71905,0,0,0,1,0,23200,28300,23150,32000,28177.083333333332,26101.666666666668,25292.5,24905.0,24510.0
20180627,1.8,6.01,-1.2,-1.2,9789,282.23,198.09,1.65,0.32,-1,1,1,76399,0,0,0,1,0,24650,25400,24650,26450,28263.75,26196.666666666668,25397.5,25145.0,24920.0
20180626,-1.62,1.01,-1.62,0.81,2561,-29.18,1247.62,1.66,0.08,-1,1,-1,77329,0,0,0,1,0,24950,24350,24350,25000,28337.5,26266.666666666668,25412.5,25250.0,25050.0
20180625,0.0,0.0,-1.2,-1.0,3616,-25.83,182.92,1.67,0.12,1,-1,1,76709,0,0,0,1,0,24750,25000,24700,25000,28429.166666666668,26337.5,25375.0,25345.0,25130.0
20180622,2.57,2.57,-2.18,-0.99,4875,58.13,211.33,1.66,0.16,-1,1,-1,77484,0,0,0,1,0,25000,25900,24700,25900,28517.083333333332,26405.833333333332,25360.0,25455.0,25200.0
20180621,-0.59,0.99,-0.79,-0.2,3083,-21.77,259.81,1.7,0.1,-1,1,-1,78258,0,0,0,1,0,25250,25150,25100,25550,28604.166666666668,26480.0,25352.5,25540.0,25300.0
20180620,1.38,1.38,-1.78,-0.2,3941,14.8,177.12,1.71,0.13,-1,1,-1,78413,0,0,0,1,0,25300,25700,24900,25700,28690.833333333332,26554.166666666668,25325.0,25595.0,25370.0
20180619,1.2,2.59,-1.0,1.0,3433,-17.1,249.95,1.74,0.11,-1,1,-1,78568,0,0,0,1,0,25350,25400,24850,25750,28777.5,26626.666666666668,25302.5,25645.0,25450.0
20180618,-0.59,0.2,-1.96,-1.57,4141,40.23,131.57,1.74,0.13,-1,1,-1,77794,0,0,0,1,0,25100,25350,25000,25550,28865.833333333332,26689.166666666668,25287.5,25680.0,25560.0
20180615,-1.17,0.59,-1.17,-0.39,2953,-29.44,1032.27,1.75,0.1,-1,1,-1,79033,0,0,0,1,0,25500,25300,25300,25750,28956.666666666668,26755.833333333332,25292.5,25720.0,25710.0
20180614,0.0,0.19,-1.36,-0.39,4185,-6.92,106.62,1.76,0.14,-1,1,-1,79343,0,0,0,1,0,25600,25700,25350,25750,29046.666666666668,26810.0,25297.5,25680.0,25780.0
20180612,0.19,0.19,-1.93,-0.77,4496,36.74,163.4,1.76,0.15,-1,-1,1,79653,0,0,0,1,0,25700,25950,25400,25950,29131.25,26868.333333333332,25307.5,25650.0,25820.0
20180611,0.39,0.39,-0.58,0.19,3288,-11.83,1003.37,1.77,0.11,-1,1,-1,80273,0,0,0,1,0,25900,25950,25700,25950,29214.583333333332,26926.666666666668,25330.0,25575.0,25840.0
20180608,0.58,0.58,-1.35,0.0,3729,1.36,579.01,1.77,0.12,-1,1,-1,80118,0,0,0,1,0,25850,26000,25500,26000,29299.166666666668,26980.0,25347.5,25405.0,25800.0
20180607,0.39,0.58,-1.16,0.19,3679,20.66,324.97,1.77,0.12,-1,1,-1,80118,0,0,0,1,0,25850,25900,25500,25950,29387.5,27016.666666666668,25387.5,25265.0,25730.0
20180605,0.39,0.39,-0.78,0.0,3049,-36.77,629.09,1.79,0.1,-1,1,-1,79963,0,0,0,1,0,25800,25900,25600,25900,29476.25,27054.166666666668,25417.5,25165.0,25580.0
20180604,0.19,0.78,-0.78,0.39,4822,44.59,422.63,1.79,0.16,-1,1,1,79963,0,0,0,1,0,25800,25750,25500,25900,29570.833333333332,27087.5,25447.5,25055.0,25480.0
20180601,1.18,1.18,-0.98,0.78,3335,26.57,738.99,1.84,0.11,-1,1,-1,79653,0,0,0,1,0,25700,25800,25250,25800,29662.083333333332,27120.833333333332,25520.0,24960.0,25310.0
20180531,-0.2,1.79,-0.2,1.59,2635,-45.67,706.56,1.85,0.09,1,1,-1,79033,0,0,0,1,0,25500,25050,25050,25550,29755.833333333332,27162.5,25595.0,24895.0,25010.0
20180530,0.59,0.59,-1.98,-0.79,4850,-6.61,137.06,1.85,0.16,-1,1,-1,77794,0,0,0,1,0,25100,25450,24800,25450,29854.166666666668,27208.333333333332,25705.0,24865.0,24800.0
20180529,2.0,2.2,-1.0,1.4,5193,51.53,169.83,1.86,0.17,-1,1,-1,78413,0,0,0,1,0,25300,25450,24700,25500,29955.416666666668,27262.5,25810.0,24915.0,24750.0
20180528,0.0,4.13,0.0,3.1,3427,2.7,149.3,1.88,0.11,1,1,-1,77329,0,0,0,1,0,24950,24200,24200,25200,30054.583333333332,27315.833333333332,25922.5,24965.0,24630.0
20180525,0.41,1.23,-1.84,-1.02,3337,-74.4,223.46,1.87,0.11,-1,1,-1,75004,0,0,0,1,0,24200,24550,24000,24750,30156.666666666668,27375.0,26025.0,25085.0,24610.0
20180524,0.2,0.6,-3.02,-1.61,13036,76.45,131.83,1.89,0.42,1,-1,1,75779,0,0,0,1,0,24450,24900,24100,25000,30265.0,27445.833333333332,26177.5,25290.0,24780.0
20180523,1.01,2.23,-1.01,0.61,7388,23.84,50.01,1.86,0.24,-1,1,-1,77019,0,0,0,1,0,24850,24950,24450,25250,30369.583333333332,27505.0,26320.0,25510.0,24930.0
20180521,0.6,0.6,-1.21,-0.6,5966,3.85,242.62,1.86,0.19,1,-1,1,76554,0,0,0,1,0,24700,25000,24550,25000,30472.5,27557.5,26442.5,25670.0,25080.0
20180518,0.0,0.6,-2.2,-0.8,5745,-49.65,156.02,1.86,0.19,1,1,-1,77019,0,0,0,1,0,24850,25050,24500,25200,30577.083333333332,27615.833333333332,26562.5,25840.0,25300.0
20180517,0.0,1.59,-1.79,-0.6,11409,61.19,135.8,1.84,0.37,1,-1,1,77639,0,0,0,1,0,25050,25200,24750,25600,30680.416666666668,27668.333333333332,26662.5,26080.0,25560.0
20180516,0.98,0.98,-1.76,-1.56,7078,52.97,186.69,1.79,0.23,1,-1,1,78103,0,0,0,1,0,25200,25850,25150,25850,30781.25,27715.0,26732.5,26295.0,25800.0
20180515,0.58,0.58,-1.55,-0.78,4627,-18.24,850.21,1.77,0.15,1,1,-1,79343,0,0,0,1,0,25600,25950,25400,25950,30883.333333333332,27762.5,26750.0,26545.0,26090.0
20180514,0.0,0.0,-2.68,-1.34,5659,31.91,222.13,1.77,0.18,1,-1,1,79963,0,0,0,1,0,25800,26150,25450,26150,30981.666666666668,27791.666666666668,26747.5,26705.0,26260.0
20180511,-0.19,0.0,-1.33,-0.38,4290,-16.19,259.75,1.76,0.14,1,-1,-1,81048,0,0,0,1,0,26150,26200,25900,26250,31078.333333333332,27823.333333333332,26685.0,26880.0,26380.0
20180510,-3.0,-0.75,-3.0,-1.5,5119,-9.54,219.84,1.74,0.17,1,-1,-1,81358,0,0,0,1,0,26250,25850,25850,26450,31173.75,27881.666666666668,26620.0,26965.0,26600.0
20180509,-0.19,1.51,-2.46,0.76,5659,-38.56,167.0,1.74,0.18,-1,-1,-1,82598,0,0,0,1,0,26650,26400,25800,26850,31270.833333333332,27960.833333333332,26547.5,27065.0,26790.0
20180508,-0.95,1.14,-2.08,0.19,9211,30.28,50.62,1.75,0.3,-1,-1,1,81978,0,0,0,1,0,26450,26150,25850,26700,31364.166666666668,28033.333333333332,26452.5,27130.0,27000.0
20180504,-2.2,-1.28,-3.85,-3.12,7070,118.28,109.98,1.71,0.23,1,1,-1,81823,0,0,0,1,0,26400,26650,26200,26900,31460.416666666668,28110.833333333332,26640.0,27215.0,27150.0
20180503,-0.92,0.18,-1.47,0.18,3239,-40.98,255.49,1.71,0.13,1,-1,1,70383,0,0,0,1,0,27250,26950,26800,27250,31556.25,28195.0,26820.0,27285.0,27380.0
20180502,-1.26,-0.18,-2.53,-1.81,5488,65.35,103.66,1.71,0.21,-1,1,1,70254,0,0,0,1,0,27200,27350,27000,27650,31641.25,28267.5,26952.5,27245.0,27330.0
20180430,0.0,1.84,-0.55,1.84,3319,-11.66,1079.84,1.73,0.13,1,1,-1,71546,0,0,0,1,0,27700,27200,27050,27700,31725.416666666668,28340.0,27042.5,27170.0,27340.0
20180427,-1.27,-0.18,-1.63,-1.27,3757,8.12,221.91,1.72,0.15,-1,1,-1,70254,0,0,0,1,0,27200,27200,27100,27500,31804.166666666668,28406.666666666668,27117.5,26955.0,27260.0
20180426,-1.85,2.22,-1.85,2.04,3475,-38.77,139.29,1.73,0.13,1,1,-1,71158,0,0,0,1,0,27550,26500,26500,27600,31886.25,28483.333333333332,27202.5,26790.0,27280.0
20180425,0.0,0.0,-1.65,-0.92,5675,68.7,99.23,1.71,0.22,1,-1,1,69738,0,0,0,1,0,27000,27250,26800,27250,31965.0,28562.5,27270.0,26490.0,27190.0
20180424,0.37,0.37,-1.47,-0.18,3364,-5.03,230.7,1.71,0.13,-1,1,-1,70383,0,0,0,1,0,27250,27400,26900,27400,32048.333333333332,28642.5,27362.5,26275.0,27160.0
20180423,0.0,0.0,-1.65,0.0,3542,36.07,127.15,1.73,0.14,-1,1,-1,70512,0,0,0,1,0,27300,27300,26850,27300,32128.75,28722.5,27460.0,26030.0,27000.0
20180420,-2.21,0.74,-2.21,0.74,2603,-50.15,156.15,1.79,0.1,-1,1,-1,70512,0,0,0,1,0,27300,26500,26500,27300,32205.0,28807.5,27537.5,25775.0,26650.0
20180419,-0.74,1.12,-1.68,0.93,5222,46.32,113.13,1.81,0.2,-1,1,-1,69996,0,0,0,1,0,27100,26650,26400,27150,32281.666666666668,28889.166666666668,27645.0,26065.0,26300.0
20180418,2.08,2.08,-1.51,1.51,3569,-18.66,107.57,1.83,0.14,-1,1,-1,69350,0,0,0,1,0,26850,27000,26050,27000,32362.083333333332,28975.833333333332,27775.0,26355.0,25790.0
20180417,0.0,4.5,-0.98,3.52,4388,-23.38,136.67,1.86,0.17,1,1,-1,68317,0,0,0,1,0,26450,25550,25300,26700,32445.0,29060.833333333332,27915.0,26660.0,25390.0
20180416,7.63,7.63,-2.94,0.0,5727,12.27,90.43,1.83,0.23,-1,1,-1,62851,0,0,0,1,0,25550,27500,24800,27500,32532.083333333332,29148.333333333332,28047.5,26915.0,25060.0
20180413,1.83,5.09,0.0,4.07,5101,2.7,191.93,1.85,0.21,-1,1,-1,62851,0,0,0,1,0,25550,25000,24550,25800,32623.75,29254.166666666668,28225.0,27280.0,24900.0
20180412,0.0,0.4,-2.21,-1.21,4967,28.58,33.58,1.55,0.2,-1,-1,-1,60391,0,0,0,1,0,24550,24850,24300,24950,32716.25,29358.333333333332,28385.0,27615.0,25830.0
20180411,0.81,0.81,-2.42,0.2,3863,-29.78,50.0,1.57,0.16,-1,1,-1,61129,0,0,0,1,0,24850,25000,24200,25000,32819.583333333336,29482.5,28612.5,28050.0,26920.0
20180410,1.01,1.21,-2.22,0.2,5501,-6.29,37.35,1.57,0.22,-1,1,1,61006,0,0,0,1,0,24800,25000,24200,25050,32920.0,29606.666666666668,28830.0,28450.0,27930.0
20180409,-1.59,0.79,-2.78,-1.79,5870,-5.06,83.4,1.63,0.24,-1,-1,1,60883,0,0,0,1,0,24750,24800,24500,25400,33019.166666666664,29738.333333333332,29045.0,28890.0,28770.0
20180406,0.0,1.5,-0.33,0.67,6183,61.44,57.69,1.67,0.25,-1,1,-1,74290,0,0,0,1,0,30200,30000,29900,30450,33119.166666666664,29875.0,29210.0,29300.0,29660.0
20180405,2.01,2.01,-0.5,0.33,3830,-8.11,147.52,1.97,0.16,1,1,-1,73798,0,0,0,1,0,30000,30500,29750,30500,33173.333333333336,29918.333333333332,29105.0,29225.0,29400.0
20180404,0.0,5.17,0.0,3.1,4168,114.07,160.22,1.97,0.17,-1,-1,-1,73552,0,0,0,1,0,29900,29000,29000,30500,33231.666666666664,29965.833333333332,28995.0,29195.0,29180.0
20180403,-1.37,1.03,-2.05,-0.68,1947,30.41,60.61,1.97,0.08,1,1,-1,71338,0,0,0,1,0,29000,28800,28600,29500,33289.583333333336,30020.833333333332,28890.0,29170.0,28970.0
20180402,0.0,1.38,-0.17,1.04,1493,-55.23,57.34,1.97,0.06,1,1,-1,71830,0,0,0,1,0,29200,28900,28850,29300,33352.916666666664,30100.0,28850.0,29180.0,29010.0
20180330,0.87,1.21,-1.38,0.0,3335,141.49,46.41,1.97,0.14,-1,1,1,71092,0,0,0,1,0,28900,29150,28500,29250,33412.083333333336,30170.0,28802.5,29170.0,28940.0
20180329,-0.17,1.04,-0.52,0.17,1381,-24.12,112.75,1.97,0.06,-1,-1,1,71092,0,0,0,1,0,28900,28800,28700,29150,33477.083333333336,30252.5,28775.0,29155.0,29050.0
20180328,0.86,0.86,-1.88,-1.2,1820,-48.65,16.25,1.97,0.07,-1,-1,1,70969,0,0,0,1,0,28850,29450,28650,29450,33540.0,30330.833333333332,28755.0,29175.0,29210.0
20180327,0.0,1.56,-0.35,1.21,3544,292.04,260.58,1.97,0.14,1,-1,-1,71830,0,0,0,1,0,29200,28850,28750,29300,33599.166666666664,30408.333333333332,28737.5,29210.0,29370.0
20180326,-3.06,-0.17,-3.06,-2.04,904,-30.19,134.69,1.96,0.04,-1,-1,1,70969,0,0,0,1,0,28850,28550,28550,29400,33654.166666666664,30520.833333333332,28700.0,29200.0,29350.0
20180323,-3.03,-0.67,-3.03,-0.84,1295,-14.52,36.21,1.96,0.05,-1,1,-1,72445,0,0,0,1,0,29450,28800,28800,29500,33716.666666666664,30628.333333333332,28657.5,29120.0,29400.0
20180322,-0.51,0.34,-1.69,0.17,1515,-21.38,42.11,1.96,0.06,-1,1,-1,73060,0,0,0,1,0,29700,29500,29150,29750,33774.583333333336,30728.333333333332,28585.0,28985.0,29260.0
20180321,0.0,2.06,-1.2,1.89,1927,126.71,155.38,1.97,0.08,-1,1,-1,72937,0,0,0,1,0,29650,29100,28750,29700,33833.333333333336,30827.5,28510.0,28795.0,29140.0
20180320,0.0,0.69,-1.37,0.0,850,-70.41,285.45,1.97,0.03,-1,-1,1,71584,0,0,0,1,0,29100,29100,28700,29300,33891.666666666664,30928.333333333332,28427.5,28610.0,29050.0
20180319,1.22,1.74,-2.43,1.22,2873,83.34,23.05,1.98,0.12,-1,-1,1,71584,0,0,0,1,0,29100,29100,28050,29250,33954.583333333336,31042.5,28365.0,28520.0,29050.0
20180316,0.17,0.69,-1.55,-1.2,1567,124.18,24.57,1.88,0.06,-1,-1,1,74520,0,0,0,1,0,28750,29150,28650,29300,34016.666666666664,31157.5,28312.5,28435.0,28840.0
20180315,0.0,0.0,-1.71,-0.34,699,-50.88,125.55,1.88,0.03,-1,-1,1,75427,0,0,0,1,0,29100,29200,28700,29200,34082.916666666664,31283.333333333332,28242.5,28395.0,28710.0
20180314,0.0,1.03,-1.03,0.34,1423,-70.98,213.59,1.88,0.05,-1,1,-1,75686,0,0,0,1,0,29200,29100,28800,29400,34147.083333333336,31394.166666666668,28172.5,28335.0,28450.0
20180313,3.21,4.1,0.53,3.74,4904,440.68,189.65,1.88,0.19,-1,1,-1,75427,0,0,0,1,0,29100,28950,28200,29200,34205.833333333336,31502.5,28195.0,28265.0,28170.0
20180312,0.0,0.0,-1.96,-0.18,907,-39.49,24.83,1.89,0.03,-1,1,-1,72706,0,0,0,1,0,28050,28100,27550,28100,34264.166666666664,31618.333333333332,28290.0,28200.0,27990.0
20180309,0.0,1.26,-0.72,1.08,1499,136.44,186.18,1.89,0.06,-1,1,-1,72835,0,0,0,1,0,28100,27800,27600,28150,34331.666666666664,31758.333333333332,28437.5,28195.0,28030.0
20180308,-0.36,0.0,-1.08,0.0,634,96.28,81.36,1.89,0.02,-1,-1,1,72058,0,0,0,1,0,27800,27700,27500,27800,34400.833333333336,31898.333333333332,28587.5,28185.0,28080.0
20180307,0.0,0.0,-1.95,-1.42,323,-93.59,18.6,1.89,0.01,1,-1,1,72058,0,0,0,1,0,27800,28200,27650,28200,34474.583333333336,32054.166666666668,28770.0,28225.0,28220.0
20180306,0.88,0.88,-3.19,-0.18,5038,47.53,98.33,1.89,0.19,-1,1,1,73094,0,0,0,1,0,28200,28500,27350,28500,34548.75,32203.333333333332,28960.0,28245.0,28360.0
20180305,0.53,0.53,-2.29,-0.35,3415,144.8,46.16,1.95,0.13,-1,1,-1,73224,0,0,0,1,0,28250,28500,27700,28500,34620.0,32349.166666666668,29127.5,28210.0,28410.0
20180302,0.0,0.0,-1.4,-0.53,1395,-49.95,123.05,1.97,0.05,-1,-1,-1,73483,0,0,0,1,0,28350,28500,28100,28500,34690.416666666664,32500.0,29300.0,28190.0,28360.0
20180228,0.0,0.0,-1.58,0.0,2787,-6.63,137.19,1.99,0.11,-1,1,-1,73872,0,0,0,1,0,28500,28500,28050,28500,34758.333333333336,32648.333333333332,29472.5,28090.0,28290.0
20180227,0.0,1.58,-1.93,0.18,2985,-39.5,23.52,2.01,0.12,1,-1,-1,73872,0,0,0,1,0,28500,28450,27900,28900,34828.333333333336,32793.333333333336,29662.5,28010.0,28230.0
20180226,0.18,2.86,-0.71,1.61,4934,30.49,95.78,2.01,0.19,-1,1,-1,73742,0,0,0,1,0,28450,28050,27800,28800,34898.333333333336,32938.333333333336,29827.5,28125.0,28130.0
20180223,0.0,1.07,-0.54,0.0,3781,-47.43,44.78,2.01,0.15,1,1,-1,72576,0,0,0,1,0,28000,28000,27850,28300,34967.5,33084.166666666664,30007.5,28380.0,28010.0
20180222,-0.18,0.89,-1.24,-0.71,7192,-92.73,53.12,2.01,0.28,1,1,-1,72576,0,0,0,1,0,28000,28150,27850,28450,35040.833333333336,33234.166666666664,30227.5,28680.0,28020.0
20180221,3.57,24.46,0.0,0.71,98900,8492.53,55.41,2.01,3.82,-1,-1,1,73094,0,0,0,1,0,28200,29000,28000,34850,35112.916666666664,33387.5,30437.5,28990.0,27890.0
20180220,-1.08,1.97,-1.08,0.54,1151,-33.96,221.37,2.02,0.04,-1,1,-1,72576,0,0,0,1,0,28000,27550,27550,28400,35185.416666666664,33538.333333333336,30642.5,29315.0,27790.0
20180219,-0.18,-0.18,-1.96,-0.71,1743,-16.44,97.03,2.02,0.07,-1,1,-1,72187,0,0,0,1,0,27850,28000,27500,28000,35259.583333333336,33692.5,30840.0,29675.0,28120.0
20180214,-0.91,2.56,-0.91,2.56,2086,-52.3,42.87,2.03,0.08,1,1,-1,72706,0,0,0,1,0,28050,27100,27100,28050,35332.083333333336,33847.5,31032.5,30045.0,28750.0
20180213,0.18,0.72,-2.53,-1.26,4373,-53.92,49.22,2.03,0.17,1,1,-1,70891,0,0,0,1,0,27350,27750,27000,27900,35404.583333333336,34004.166666666664,31225.0,30410.0,29340.0
20180212,1.69,2.53,-8.09,-6.58,9491,140.89,29.49,2.02,0.37,1,1,-1,71798,0,0,0,1,0,27700,30150,27250,30400,35482.916666666664,34171.666666666664,31447.5,30855.0,30090.0
20180209,0.0,4.35,-4.68,-4.35,3940,57.6,40.06,2.01,0.15,1,1,-1,76853,0,0,0,1,0,29650,31000,29550,32350,35554.166666666664,34333.333333333336,31662.5,31315.0,30840.0
20180208,-0.16,1.61,-1.45,0.0,2500,155.89,108.08,2.01,0.1,-1,1,1,80352,0,0,0,1,0,31000,30950,30550,31500,35616.25,34465.833333333336,31795.0,31530.0,31230.0
20180207,0.16,0.32,-0.32,-0.32,977,-47.05,27.19,2.04,0.04,-1,-1,1,80352,0,0,0,1,0,31000,31150,31000,31200,35667.5,34580.833333333336,31880.0,31635.0,31340.0
20180206,-1.43,-0.48,-2.54,-1.11,1845,149.66,40.46,2.04,0.07,-1,-1,1,80611,0,0,0,1,0,31100,31000,30650,31300,35719.583333333336,34695.0,31977.5,31775.0,31480.0
20180205,0.0,0.0,-0.95,-0.47,739,-40.88,41.63,2.04,0.03,-1,1,-1,81518,0,0,0,1,0,31450,31600,31300,31600,35769.166666666664,34810.0,32062.5,31885.0,31620.0
20180202,0.79,0.79,-0.95,0.16,1250,2.38,37.86,2.04,0.05,-1,-1,1,81907,0,0,0,1,0,31600,31800,31250,31800,35820.416666666664,34917.5,32132.5,31970.0,31790.0
20180201,0.63,0.79,-0.47,-0.47,1221,7.77,22.67,2.04,0.05,1,-1,1,81778,0,0,0,1,0,31550,31900,31550,31950,35864.166666666664,35015.0,32212.5,32005.0,31830.0
20180131,0.31,0.31,-0.47,-0.31,1133,-37.68,68.09,2.04,0.04,1,1,-1,82166,0,0,0,1,0,31700,31900,31650,31900,35907.916666666664,35110.833333333336,32322.5,32020.0,31930.0
