20100812,-0.63,1.27,-0.63,1.27,1850,-55.95,94.74,0.63,0.04,1,-1,1,66400,0,0,0,1,0,16000,15700,15700,16000,17007.5,16790.833333333332,16182.5,16075.0,16010.0
20100811,-1.55,-0.93,-1.86,-1.86,4200,-13.22,52.17,0.63,0.1,-1,-1,1,65570,0,0,0,1,0,15800,15850,15800,15950,16996.666666666668,16828.333333333332,16255.0,16105.0,16020.0
20100810,0.0,0.31,-2.47,-0.62,4840,12.82,48.47,0.63,0.12,1,-1,1,66815,0,0,0,1,0,16100,16200,15800,16250,16989.583333333332,16868.333333333332,16322.5,16160.0,16070.0
20100809,0.63,1.88,-0.31,1.57,4290,135.07,1023.68,0.63,0.1,1,-1,1,67230,0,0,0,1,0,16200,16050,15900,16250,16981.666666666668,16902.5,16332.5,16165.0,16110.0
20100806,0.0,0.0,-1.25,-0.62,1825,-46.79,198.36,0.63,0.04,1,-1,1,66192,0,0,0,1,0,15950,16050,15850,16050,16972.916666666668,16927.5,16335.0,16160.0,16100.0
20100805,0.0,0.31,-1.25,0.0,3430,13.73,68.14,0.63,0.08,-1,-1,1,66608,0,0,0,1,0,16050,16050,15850,16100,16965.0,16957.5,16325.0,16180.0,16140.0
20100804,-0.92,0.0,-2.45,-1.53,3016,-20.0,40.85,0.63,0.07,-1,-1,1,66608,0,0,0,1,0,16050,16150,15900,16300,16955.833333333332,16990.833333333332,16322.5,16185.0,16190.0
20100803,0.0,1.24,-0.31,0.93,3770,-48.0,83.01,0.64,0.09,1,-1,-1,67645,0,0,0,1,0,16300,16150,16100,16350,16943.333333333332,17025.0,16330.0,16210.0,16250.0
20100802,0.31,0.62,-0.93,0.0,7250,-52.8,10.18,0.63,0.17,1,-1,-1,67022,0,0,0,1,0,16150,16200,16000,16250,16933.333333333332,17047.5,16337.5,16225.0,16220.0
20100730,0.92,0.92,-1.84,-0.92,15360,400.0,24.88,0.63,0.37,-1,-1,-1,67022,0,0,0,1,0,16150,16450,16000,16450,16920.416666666668,17071.666666666668,16355.0,16245.0,16220.0
20100729,0.61,0.61,-1.22,-0.31,3072,-54.5,9.03,0.64,0.07,1,-1,-1,67645,0,0,0,1,0,16300,16450,16150,16450,16902.083333333332,17100.833333333332,16375.0,16290.0,16220.0
20100728,0.31,1.24,0.0,1.24,6751,-53.12,25.47,0.64,0.16,1,-1,-1,67852,0,0,0,1,0,16350,16200,16150,16350,16891.25,17128.333333333332,16382.5,16405.0,16180.0
20100727,0.31,1.86,-0.31,0.0,14400,-28.65,123.27,0.64,0.35,1,-1,-1,67022,0,0,0,1,0,16150,16200,16100,16450,16879.583333333332,17160.833333333332,16392.5,16485.0,16170.0
20100726,0.93,2.17,-0.31,0.0,20181,187.81,155.12,0.64,0.49,1,-1,-1,67022,0,0,0,1,0,16150,16300,16100,16500,16867.916666666668,17195.833333333332,16410.0,16500.0,16230.0
20100723,0.93,2.17,0.0,0.31,7012,157.32,203.65,0.63,0.17,1,-1,1,67022,0,0,0,1,0,16150,16250,16100,16450,16857.5,17235.0,16427.5,16510.0,16270.0
20100722,-1.84,-0.31,-1.84,-1.23,2725,12.93,8.4,0.63,0.07,1,-1,1,66815,0,0,0,1,0,16100,16000,16000,16250,16847.5,17271.666666666668,16442.5,16470.0,16360.0
20100721,-0.61,0.61,-1.52,-0.91,2413,-33.56,60.67,0.63,0.06,-1,-1,1,67645,0,0,0,1,0,16300,16350,16200,16550,16845.0,17310.0,16472.5,16460.0,16630.0
20100720,0.92,0.92,-0.92,0.61,3632,-79.82,38.55,0.64,0.09,1,-1,1,68268,0,0,0,1,0,16450,16500,16200,16500,16827.5,17349.166666666668,16482.5,16450.0,16800.0
20100719,-0.3,2.11,-2.11,-1.51,18002,72.52,55.38,0.63,0.43,-1,-1,1,67852,0,0,0,1,0,16350,16550,16250,16950,16807.5,17381.666666666668,16480.0,16450.0,16770.0
20100716,-0.86,0.29,-4.87,-4.87,10435,-48.67,90.56,0.64,0.25,-1,-1,1,68890,0,0,0,1,0,16600,17300,16600,17500,16791.25,17409.166666666668,16520.0,16465.0,16750.0
20100715,-1.46,4.37,-1.75,1.75,20328,-49.97,310.27,0.64,0.49,1,-1,-1,72418,0,0,0,1,0,17450,16900,16850,17900,16775.0,17429.166666666668,16542.5,16460.0,16580.0
20100714,0.0,6.13,-2.45,5.21,40632,32.47,108.12,0.63,0.98,1,-1,-1,71172,0,0,0,1,0,17150,16300,15900,17300,16750.833333333332,17444.166666666668,16555.0,16360.0,16290.0
20100713,0.0,1.23,-3.08,0.31,30672,35.06,65.61,0.63,0.74,1,-1,1,67645,0,0,0,1,0,16300,16250,15750,16450,16728.75,17471.666666666668,16580.0,16300.0,16100.0
20100712,0.0,3.49,0.0,3.17,22710,37.55,378.21,0.63,0.55,1,-1,1,67438,0,0,0,1,0,16250,15750,15750,16300,16714.583333333332,17512.5,16647.5,16320.0,16130.0
20100709,0.0,1.56,-1.56,-1.56,16510,-72.55,37.97,0.63,0.4,1,-1,1,65362,0,0,0,1,0,15750,16000,15750,16250,16698.75,17564.166666666668,16720.0,16345.0,16180.0
20100708,0.31,3.09,-1.54,-1.23,60141,224.46,87.71,0.63,1.45,-1,-1,-1,66400,0,0,0,1,0,16000,16250,15950,16700,16688.333333333332,17623.333333333332,16832.5,16415.0,16340.0
20100707,0.0,0.61,-1.52,-1.52,18536,-22.15,107.42,0.63,0.45,1,-1,-1,67230,0,0,0,1,0,16200,16450,16200,16550,16675.0,17672.5,16927.5,16485.0,16430.0
20100706,0.0,0.3,-4.55,-0.3,23809,202.53,197.8,0.63,0.57,-1,-1,1,68268,0,0,0,1,0,16450,16500,15750,16550,16662.083333333332,17725.0,17015.0,16515.0,16500.0
20100705,-0.6,0.91,-1.51,-0.3,7870,126.8,48.33,0.63,0.19,1,-1,1,68475,0,0,0,1,0,16500,16450,16300,16700,16648.75,17777.5,17085.0,16510.0,16510.0
20100702,0.3,1.22,-0.61,0.61,3470,30.7,60.68,0.63,0.08,1,1,-1,68682,0,0,0,1,0,16550,16500,16350,16650,16634.166666666668,17814.166666666668,17130.0,16575.0,16510.0
20100701,0.0,0.91,-2.42,-0.6,2655,12.98,121.43,0.63,0.06,1,-1,1,68268,0,0,0,1,0,16450,16550,16150,16700,16620.416666666668,17841.666666666668,17192.5,16625.0,16490.0
20100630,-1.82,1.21,-1.82,0.3,2350,-84.93,230.91,0.63,0.06,1,-1,1,68682,0,0,0,1,0,16550,16200,16200,16700,16605.0,17858.333333333332,17262.5,16750.0,16540.0
20100629,-1.82,0.0,-3.33,0.0,15594,170.31,105.11,0.63,0.38,1,1,-1,68475,0,0,0,1,0,16500,16200,15950,16500,16588.75,17880.833333333332,17315.0,16860.0,16530.0
20100628,-0.61,1.82,-0.61,0.3,5769,56.21,57.8,0.63,0.14,1,1,1,68475,0,0,0,1,0,16500,16350,16350,16750,16574.166666666668,17911.666666666668,17340.0,16975.0,16510.0
20100625,0.3,0.6,-1.8,-1.5,3693,-22.68,44.54,0.63,0.09,1,-1,1,68268,0,0,0,1,0,16450,16750,16400,16800,16560.0,17935.833333333332,17380.0,17095.0,16640.0
20100624,0.0,2.42,0.0,1.21,4776,0.1,82.4,0.63,0.12,1,-1,1,69305,0,0,0,1,0,16700,16500,16500,16900,16551.25,17960.0,17407.5,17250.0,16760.0
20100623,0.91,1.52,-0.61,0.61,4771,-83.44,97.73,0.63,0.11,1,-1,1,68475,0,0,0,1,0,16500,16550,16300,16650,16542.083333333332,17972.5,17437.5,17370.0,16960.0
20100622,-1.46,0.29,-4.96,-4.37,28811,99.94,128.2,0.63,0.69,1,-1,1,68060,0,0,0,1,0,16400,16900,16300,17200,16535.416666666668,17987.5,17482.5,17515.0,17190.0
20100621,0.59,2.05,-1.17,0.59,14410,158.61,105.15,0.63,0.35,1,-1,1,71172,0,0,0,1,0,17150,17150,16850,17400,16530.416666666668,17990.833333333332,17557.5,17660.0,17440.0
20100618,0.0,0.56,-3.67,-3.67,5572,-38.84,35.44,0.63,0.13,1,-1,1,70758,0,0,0,1,0,17050,17700,17050,17800,16518.333333333332,17996.666666666668,17600.0,17685.0,17550.0
20100617,0.0,1.13,-1.42,0.28,9110,271.84,353.33,0.63,0.22,1,-1,1,73455,0,0,0,1,0,17700,17650,17400,17850,16503.333333333332,18005.833333333332,17647.5,17760.0,17740.0
20100616,0.57,1.13,-1.7,0.0,2450,-7.89,68.97,0.63,0.06,1,-1,1,73248,0,0,0,1,0,17650,17750,17350,17850,16482.916666666668,18009.166666666668,17675.0,17775.0,17780.0
20100615,0.0,0.85,-1.98,-0.28,2660,-77.72,71.07,0.63,0.06,1,-1,1,73248,0,0,0,1,0,17650,17700,17350,17850,16462.083333333332,18000.0,17702.5,17770.0,17840.0
20100614,0.28,2.22,-2.22,-1.67,11937,229.75,25.65,0.63,0.29,-1,-1,1,73455,0,0,0,1,0,17700,18050,17600,18400,16441.666666666668,17978.333333333332,17727.5,17705.0,17880.0
20100611,0.0,1.68,0.0,0.56,3620,-29.57,120.29,0.63,0.09,1,1,-1,74700,0,0,0,1,0,18000,17900,17900,18200,16421.666666666668,17951.666666666668,17727.5,17665.0,17820.0
20100610,-0.84,0.28,-0.84,-0.28,5140,2.49,113.33,0.63,0.12,-1,1,1,74285,0,0,0,1,0,17900,17800,17800,18000,16399.583333333332,17925.833333333332,17715.0,17565.0,17780.0
20100609,0.28,1.4,-1.4,0.56,5015,-59.06,78.22,0.63,0.12,-1,1,1,74492,0,0,0,1,0,17950,17900,17600,18100,16377.083333333334,17887.5,17722.5,17505.0,17770.0
20100608,0.29,2.59,-0.57,2.59,12250,157.84,48.52,0.63,0.3,1,1,-1,74078,0,0,0,1,0,17850,17450,17300,17850,16351.666666666666,17832.5,17730.0,17450.0,17700.0
20100607,-1.69,-0.84,-3.09,-2.25,4751,52.28,83.63,0.63,0.11,1,1,1,72210,0,0,0,1,0,17400,17500,17250,17650,16325.416666666666,17784.166666666668,17720.0,17455.0,17530.0
20100604,0.56,0.84,-1.68,-0.28,3120,-27.27,129.85,0.63,0.08,1,1,1,73870,0,0,0,1,0,17800,17950,17550,18000,16301.25,17742.5,17730.0,17515.0,17510.0
20100603,0.85,3.12,0.0,1.42,4290,-84.49,333.33,0.63,0.1,-1,1,1,74078,0,0,0,1,0,17850,17750,17600,18150,16273.75,17694.166666666668,17735.0,17535.0,17350.0
20100601,1.18,5.88,1.18,3.53,27665,64.36,125.43,0.63,0.67,1,1,-1,73040,0,0,0,1,0,17600,17200,17200,18000,16246.666666666666,17645.833333333332,17740.0,17575.0,17240.0
20100531,0.0,0.29,-2.31,-1.73,16832,214.56,169.32,0.63,0.41,1,1,-1,70550,0,0,0,1,0,17000,17300,16900,17350,16222.5,17600.0,17775.0,17635.0,17200.0
20100528,1.18,2.35,0.0,1.76,5351,-43.04,69.52,0.63,0.13,-1,1,-1,71795,0,0,0,1,0,17300,17200,17000,17400,16203.333333333334,17564.166666666668,17837.5,17750.0,17380.0
20100527,0.58,1.16,-2.6,-1.73,9394,2.21,57.65,0.63,0.23,-1,1,-1,70550,0,0,0,1,0,17000,17400,16850,17500,16182.083333333334,17523.333333333332,17897.5,17790.0,17520.0
20100526,-0.57,1.72,-2.3,-0.57,9191,122.17,67.9,0.63,0.22,1,1,-1,71795,0,0,0,1,0,17300,17300,17000,17700,16162.5,17486.666666666668,17965.0,17865.0,17720.0
20100525,-0.84,0.56,-6.42,-2.79,4137,253.59,64.53,0.63,0.1,1,1,-1,72210,0,0,0,1,0,17400,17750,16750,18000,16140.416666666666,17440.833333333332,18020.0,17940.0,17910.0
20100524,0.0,0.56,-1.67,-0.56,1170,-90.47,93.33,0.63,0.03,-1,1,1,74285,0,0,0,1,0,17900,18000,17700,18100,16117.916666666666,17393.333333333332,18082.5,18010.0,18070.0
20100520,-1.11,1.39,-1.94,0.0,12281,92.49,67.17,0.63,0.3,-1,1,-1,74700,0,0,0,1,0,18000,17800,17650,18250,16092.916666666666,17337.5,18107.5,17985.0,18120.0
20100519,0.0,0.27,-3.56,-1.37,6380,-20.05,91.46,0.63,0.15,-1,1,1,74700,0,0,0,1,0,18000,18250,17600,18300,16067.916666666666,17280.0,18107.5,17945.0,18060.0
20100518,0.0,2.2,-2.47,0.27,7980,-46.26,91.5,0.63,0.19,1,1,-1,75738,0,0,0,1,0,18250,18200,17750,18600,16041.666666666666,17224.166666666668,18097.5,17935.0,18010.0
20100517,-0.28,7.44,-3.58,0.28,14850,-46.25,110.12,0.63,0.36,-1,1,-1,75530,0,0,0,1,0,18200,18100,17500,19500,16014.583333333334,17165.0,18102.5,17905.0,17970.0
20100514,0.85,4.52,-1.13,2.54,27630,333.34,44.29,0.64,0.67,1,1,-1,75322,0,0,0,1,0,18150,17850,17500,18500,15986.25,17110.833333333332,18132.5,17915.0,17950.0
20100513,1.41,1.41,-1.41,-0.28,6376,2.77,133.09,0.63,0.15,1,1,1,73455,0,0,0,1,0,17700,18000,17500,18000,15958.333333333334,17060.833333333332,18162.5,17925.0,17850.0
20100512,2.22,2.22,-3.05,-1.66,6204,-30.29,70.99,0.63,0.15,-1,-1,1,73662,0,0,0,1,0,17750,18450,17500,18450,15952.5,17018.333333333332,18245.0,18005.0,17830.0
20100511,1.66,2.21,-2.21,-0.28,8900,-71.79,67.36,0.63,0.21,-1,1,1,74908,0,0,0,1,0,18050,18400,17700,18500,15948.333333333334,16972.5,18322.5,18065.0,17860.0
20100510,0.0,2.55,0.0,2.55,31546,26.57,56.41,0.63,0.76,1,1,-1,75115,0,0,0,1,0,18100,17650,17650,18100,15941.666666666666,16920.833333333332,18367.5,18100.0,17840.0
20100507,-3.41,0.28,-6.25,0.28,24924,275.25,69.89,0.63,0.6,1,1,-1,73248,0,0,0,1,0,17650,17000,16500,17650,15935.0,16861.666666666668,18430.0,18155.0,17880.0
20100506,-3.35,-1.4,-3.91,-1.68,6642,179.08,37.63,0.63,0.16,1,1,-1,73040,0,0,0,1,0,17600,17300,17200,17650,15932.083333333334,16819.166666666668,18527.5,18230.0,18000.0
20100504,0.28,1.39,-1.39,-0.28,2380,-57.27,139.39,0.63,0.06,1,1,-1,74285,0,0,0,1,0,17900,18000,17700,18200,15929.583333333334,16769.166666666668,18582.5,18270.0,18180.0
20100503,0.27,0.82,-3.83,-1.91,5570,-52.8,27.23,0.63,0.13,-1,1,-1,74492,0,0,0,1,0,17950,18350,17600,18450,15926.666666666666,16703.333333333332,18597.5,18260.0,18270.0
20100430,0.27,1.37,-1.37,0.27,11800,-1.67,78.66,0.63,0.28,-1,-1,1,75945,0,0,0,1,0,18300,18300,18000,18500,15923.333333333334,16654.166666666668,18572.5,18300.0,18360.0
20100429,0.0,1.35,-1.62,-1.35,12000,-72.32,38.25,0.63,0.29,-1,1,-1,75738,0,0,0,1,0,18250,18500,18200,18750,15917.5,16598.333333333332,18552.5,18350.0,18430.0
20100428,-1.91,3.0,-4.63,0.82,43354,317.27,152.11,0.64,1.04,1,1,-1,76775,0,0,0,1,0,18500,18000,17500,18900,15912.083333333334,16540.0,18557.5,18400.0,18460.0
20100427,-0.27,1.36,-1.63,-0.27,10390,-0.38,86.04,0.63,0.25,1,-1,1,76152,0,0,0,1,0,18350,18350,18100,18650,15905.416666666666,16480.0,18530.0,18485.0,18360.0
20100426,0.8,0.8,-2.68,-1.34,10430,-23.31,85.28,0.63,0.25,1,-1,1,76360,0,0,0,1,0,18400,18800,18150,18800,15898.333333333334,16423.333333333332,18507.5,18580.0,18250.0
20100423,3.26,3.26,-2.17,1.36,13600,-52.51,76.22,0.63,0.33,-1,-1,1,77398,0,0,0,1,0,18650,19000,18000,19000,15888.75,16380.0,18460.0,18635.0,18240.0
20100422,0.0,6.67,-1.11,2.22,28640,52.09,117.78,0.64,0.69,1,1,-1,76360,0,0,0,1,0,18400,18000,17800,19200,15881.25,16305.833333333334,18397.5,18705.0,18270.0
20100421,-0.56,3.93,-1.12,1.12,18831,-41.81,63.27,0.63,0.45,1,-1,1,74700,0,0,0,1,0,18000,17700,17600,18500,15873.75,16233.333333333334,18307.5,18825.0,18340.0
20100420,0.82,1.91,-4.09,-3.0,32363,88.15,72.55,0.63,0.78,1,-1,1,73870,0,0,0,1,0,17800,18500,17600,18700,15872.916666666666,16173.333333333334,18282.5,18895.0,18610.0
20100419,0.8,0.8,-4.26,-2.39,17201,64.27,58.1,0.63,0.41,1,-1,1,76152,0,0,0,1,0,18350,18950,18000,18950,15875.416666666666,16120.833333333334,18272.5,18935.0,18910.0
20100416,0.27,1.87,-2.13,0.27,10471,-65.89,64.87,0.63,0.25,-1,-1,1,78020,0,0,0,1,0,18800,18800,18350,19100,15872.5,16057.5,18250.0,18845.0,19030.0
20100415,-0.78,0.52,-4.39,-3.1,30700,49.65,32.1,0.64,0.74,1,-1,1,77812,0,0,0,1,0,18750,19200,18500,19450,15865.833333333334,15985.833333333334,18165.0,18755.0,19140.0
20100414,0.78,1.55,-2.59,0.26,20514,9.23,118.97,0.63,0.49,1,-1,1,80302,0,0,0,1,0,19350,19450,18800,19600,15859.166666666666,15916.666666666666,18045.0,18715.0,19310.0
20100413,0.53,4.22,-2.11,1.85,18780,21.51,112.69,0.63,0.45,1,-1,1,80095,0,0,0,1,0,19300,19050,18550,19750,15847.916666666666,15833.333333333334,17882.5,18575.0,19180.0
20100412,0.78,1.03,-3.36,-2.07,15456,-62.47,105.63,0.63,0.37,-1,-1,1,78642,0,0,0,1,0,18950,19500,18700,19550,15837.083333333334,15753.333333333334,17740.0,18435.0,18960.0
20100409,1.02,3.06,-5.1,-1.28,41180,-50.87,86.44,0.63,0.99,-1,-1,1,80302,0,0,0,1,0,19350,19800,18600,20200,15827.916666666666,15677.5,17572.5,18285.0,18660.0
20100408,1.87,10.43,-0.27,4.81,83826,-23.63,167.56,0.64,2.02,-1,-1,1,81340,0,0,0,1,0,19600,19050,18650,20650,15815.0,15599.166666666666,17337.5,18090.0,18370.0
20100407,0.55,5.49,-1.65,2.75,109770,-63.32,95.74,0.72,2.65,1,1,-1,77605,0,0,0,1,0,18700,18300,17900,19200,15802.5,15520.0,17105.0,17790.0,18120.0
20100406,0.86,14.9,0.57,4.3,299290,6096.48,80.78,0.72,7.21,-1,1,-1,75530,0,0,0,1,0,18200,17600,17550,20050,15796.666666666666,15454.166666666666,16915.0,17670.0,17970.0
20100405,0.28,0.56,-2.79,-2.51,4830,-32.07,141.5,0.79,0.12,1,-1,1,72418,0,0,0,1,0,17450,17950,17400,18000,15794.583333333334,15399.166666666666,16750.0,17610.0,17910.0
20100402,1.36,1.36,-2.45,-2.45,7110,-48.91,75.99,0.79,0.17,1,-1,1,74285,0,0,0,1,0,17900,18600,17900,18600,15798.75,15351.666666666666,16625.0,17655.0,17910.0
20100401,0.0,5.57,-1.11,2.23,13916,46.73,126.78,0.79,0.34,-1,-1,1,76152,0,0,0,1,0,18350,17950,17750,18950,15800.0,15296.666666666666,16472.5,17575.0,17810.0
20100331,-1.12,2.23,-1.12,0.28,9484,-53.34,68.09,0.79,0.23,-1,-1,1,74492,0,0,0,1,0,17950,17700,17700,18300,15796.25,15236.666666666666,16297.5,17375.0,17460.0
20100330,0.0,3.15,-1.15,2.58,20326,57.08,133.54,0.79,0.49,1,-1,1,74285,0,0,0,1,0,17900,17450,17250,18000,15794.583333333334,15184.166666666666,16142.5,17190.0,17370.0
20100329,-1.72,2.87,-2.01,0.29,12940,4.1,72.53,0.79,0.31,1,-1,1,72418,0,0,0,1,0,17450,17100,17050,17900,15790.0,15142.5,15987.5,17045.0,17310.0
20100326,-1.51,9.04,-1.51,4.82,12430,-22.99,133.53,0.79,0.3,1,-1,1,72210,0,0,0,1,0,17400,16350,16350,18100,15787.083333333334,15111.666666666666,15842.5,16860.0,17400.0
20100325,-2.0,0.0,-5.14,-5.14,16140,55.19,62.83,0.79,0.39,1,-1,1,68890,0,0,0,1,0,16600,17150,16600,17500,15786.25,15083.333333333334,15700.0,16585.0,17340.0
20100324,0.28,0.57,-3.98,-0.57,10400,-16.78,71.45,0.79,0.25,1,-1,1,72625,0,0,0,1,0,17500,17650,16900,17700,15792.083333333334,15070.0,15597.5,16420.0,17290.0
20100323,0.0,0.0,-3.35,-1.68,12497,-65.13,65.91,0.79,0.3,1,-1,1,73040,0,0,0,1,0,17600,17900,17300,17900,15794.166666666666,15040.0,15450.0,16160.0,17010.0
20100322,1.17,5.85,0.88,4.68,35840,-8.44,54.42,0.79,0.86,1,-1,1,74285,0,0,0,1,0,17900,17300,17250,18100,15794.583333333334,15000.833333333334,15302.5,15890.0,16780.0
20100319,-0.61,13.76,-1.83,4.59,39142,349.39,167.12,0.79,0.94,1,-1,1,70965,0,0,0,1,0,17100,16250,16050,18600,15798.75,14956.666666666666,15142.5,15595.0,16320.0
20100318,-0.62,2.8,-0.93,1.55,8710,-24.85,76.86,0.79,0.21,1,-1,1,67852,0,0,0,1,0,16350,16000,15950,16550,15808.75,14924.166666666666,15035.0,15370.0,15830.0
20100317,3.34,3.34,-3.65,-2.13,11590,-41.07,71.2,0.79,0.28,1,-1,1,66815,0,0,0,1,0,16100,17000,15850,17000,15827.916666666666,14905.0,14975.0,15220.0,15550.0
20100316,0.0,5.45,-1.6,5.45,19666,17.34,118.99,0.79,0.47,1,1,1,68268,0,0,0,1,0,16450,15600,15350,16450,15850.416666666666,14891.666666666666,14927.5,15095.0,15310.0
20100315,1.37,8.53,0.34,6.48,16760,499.43,382.95,0.79,0.4,1,-1,1,64740,0,0,0,1,0,15600,14850,14700,15900,15869.166666666666,14873.333333333334,14855.0,14930.0,15000.0
20100312,0.0,0.0,-2.34,-2.01,2796,123.68,34.13,0.79,0.07,1,-1,1,60798,0,0,0,1,0,14650,14950,14600,14950,15895.416666666666,14866.666666666666,14822.5,14825.0,14870.0
20100311,-1.68,0.34,-2.01,0.34,1250,29.53,76.06,0.79,0.03,1,-1,1,62042,0,0,0,1,0,14950,14650,14600,14950,15930.833333333334,14870.833333333334,14817.5,14815.0,14910.0
20100310,0.0,0.0,-0.67,0.0,965,13.53,182.35,0.79,0.02,1,-1,1,61835,0,0,0,1,0,14900,14900,14800,14900,15962.916666666666,14866.666666666666,14825.0,14775.0,14890.0
20100309,0.0,0.33,-0.67,-0.33,850,-26.09,226.92,0.79,0.02,1,-1,1,61835,0,0,0,1,0,14900,14950,14850,15000,15986.666666666666,14860.0,14810.0,14740.0,14880.0
20100308,0.34,1.35,0.0,0.67,1150,101.75,538.89,0.79,0.03,1,1,1,62042,0,0,0,1,0,14950,14900,14850,15050,16008.75,14853.333333333334,14762.5,14715.0,14860.0
20100305,-0.34,0.0,-0.34,0.0,570,103.57,0.0,0.79,0.01,1,-1,1,61628,0,0,0,1,0,14850,14800,14800,14850,16030.0,14847.5,14765.0,14690.0,14780.0
20100304,-1.68,0.0,-1.68,0.0,280,-77.44,64.71,0.79,0.01,1,1,1,61628,0,0,0,1,0,14850,14600,14600,14850,16052.083333333334,14845.0,14770.0,14700.0,14720.0
20100303,-1.01,1.35,-1.01,0.34,1241,-20.35,520.0,0.79,0.03,1,1,1,61628,0,0,0,1,0,14850,14650,14650,15000,16070.0,14842.5,14765.0,14730.0,14660.0
20100302,0.0,2.75,-1.03,1.72,1558,577.39,154.1,0.79,0.04,1,-1,1,61420,0,0,0,1,0,14800,14550,14400,14950,16089.166666666666,14840.833333333334,14767.5,14760.0,14600.0
20100226,-1.72,0.0,-1.72,0.0,230,-54.0,130.0,0.79,0.01,1,1,1,60382,0,0,0,1,0,14550,14300,14300,14550,16107.5,14838.333333333334,14775.0,14780.0,14570.0
20100225,0.0,2.06,-0.69,0.0,500,-77.88,614.29,0.79,0.01,1,-1,1,60382,0,0,0,1,0,14550,14550,14450,14850,16135.416666666666,14840.0,14837.5,14820.0,14600.0
20100224,0.0,1.03,-3.09,0.0,2260,289.66,79.37,0.79,0.05,1,1,1,60382,0,0,0,1,0,14550,14550,14100,14700,16167.916666666666,14842.5,14820.0,14820.0,14680.0
20100223,-1.71,2.05,-1.71,-0.68,580,-51.67,512.5,0.79,0.01,1,-1,1,60382,0,0,0,1,0,14550,14400,14400,14950,16200.833333333334,14848.333333333334,14795.0,14875.0,14800.0
20100222,1.36,1.36,-2.04,-0.34,1200,-43.13,60.0,0.79,0.03,1,-1,1,60798,0,0,0,1,0,14650,14900,14400,14900,16234.166666666666,14855.833333333334,14787.5,14880.0,14920.0
20100219,-2.01,-1.67,-5.69,-1.67,2110,31.06,32.7,0.79,0.05,1,1,1,61005,0,0,0,1,0,14700,14650,14100,14700,16265.416666666666,14859.166666666666,14787.5,14810.0,14990.0
20100218,0.0,0.0,-2.31,-1.32,1610,61.16,59.41,0.79,0.04,1,1,1,62042,0,0,0,1,0,14950,15150,14800,15150,16295.0,14864.166666666666,14780.0,14840.0,15040.0
20100217,0.0,0.99,-0.66,0.0,999,-3.94,421.05,0.79,0.02,1,-1,1,62872,0,0,0,1,0,15150,15150,15050,15300,16322.5,14861.666666666666,14757.5,14840.0,14960.0
20100216,-0.67,1.33,-1.33,1.0,1040,-75.71,363.64,0.79,0.03,1,-1,1,62872,0,0,0,1,0,15150,14900,14800,15200,16358.333333333334,14855.833333333334,14730.0,14800.0,14950.0
20100212,0.33,0.33,-2.34,0.33,4281,939.08,558.46,0.79,0.1,1,1,-1,62250,0,0,0,1,0,15000,15000,14600,15000,16393.75,14886.666666666666,14690.0,14775.0,14840.0
20100211,2.41,3.09,1.03,2.75,412,-76.32,143.75,0.79,0.01,1,1,1,62042,0,0,0,1,0,14950,14900,14700,15000,16429.166666666668,14924.166666666666,14665.0,14770.0,14630.0
20100210,-0.66,1.66,-3.64,-3.64,1740,-77.81,176.19,0.79,0.04,1,1,-1,60382,0,0,0,1,0,14550,15000,14550,15350,16470.0,14962.5,14637.5,14855.0,14640.0
20100209,0.68,3.42,0.0,3.42,7840,5.52,302.05,0.79,0.19,1,1,-1,62665,0,0,0,1,0,15100,14700,14600,15100,16512.916666666668,15008.333333333334,14642.5,14820.0,14720.0
20100208,1.08,5.02,-2.15,4.66,7430,-61.94,52.88,0.79,0.18,1,1,-1,60590,0,0,0,1,0,14600,14100,13650,14650,16550.416666666668,15045.0,14630.0,14715.0,14650.0
20100205,-2.0,-0.33,-9.0,-7.0,19520,932.8,70.48,0.79,0.47,1,1,-1,57892,0,0,0,1,0,13950,14700,13650,14950,16592.083333333332,15090.0,14637.5,14695.0,14710.0
20100204,0.67,0.67,-3.01,0.33,1890,11.18,186.36,0.79,0.05,1,1,1,62250,0,0,0,1,0,15000,15050,14500,15050,16635.833333333332,15150.0,14685.0,14765.0,14910.0
20100203,1.02,2.03,-0.68,1.36,1700,157.58,158.62,0.79,0.04,1,1,1,62042,0,0,0,1,0,14950,14900,14650,15050,16677.5,15192.5,14665.0,14720.0,15070.0
20100202,0.67,1.34,-1.01,-1.01,660,-25.0,106.25,0.79,0.02,1,1,1,61212,0,0,0,1,0,14750,15000,14750,15100,16719.583333333332,15236.666666666666,14647.5,14675.0,14920.0
20100201,0.33,0.33,-2.68,-0.33,880,-87.36,203.45,0.79,0.02,1,1,1,61835,0,0,0,1,0,14900,15000,14550,15000,16760.416666666668,15284.166666666666,14647.5,14660.0,14780.0
20100129,-0.63,-0.63,-8.54,-5.38,6960,-55.95,80.05,0.79,0.17,1,1,1,62042,0,0,0,1,0,14950,15700,14450,15700,16805.416666666668,15330.833333333334,14642.5,14605.0,14680.0
20100128,0.0,14.08,-2.11,11.27,15800,173.83,409.56,0.79,0.38,1,-1,1,65570,0,0,0,1,0,15800,14200,13900,16200,16848.333333333332,15373.333333333334,14665.0,14560.0,14620.0
