20180820,0.0,0.69,-1.83,-1.6,1105,-4.41,36.54,0.29,0.07,-1,1,1,36120,0,0,0,1,0,21500,21850,21450,22000,22138.75,22770.833333333332,21037.5,21610.0,21510.0
20180817,-0.71,3.07,-0.71,3.07,1156,-39.29,121.75,0.3,0.07,1,-1,-1,36708,0,0,0,1,0,21850,21050,21050,21850,22124.166666666668,22847.5,20997.5,21550.0,21510.0
20180816,0.0,0.0,-2.56,-1.17,1904,680.33,439.12,0.29,0.11,1,1,-1,35616,0,0,0,1,0,21200,21450,20900,21450,22100.416666666668,22887.5,20967.5,21415.0,21510.0
20180814,0.0,1.39,-1.86,-0.46,244,-71.89,83.33,0.29,0.01,1,1,-1,36036,0,0,0,1,0,21450,21550,21150,21850,22081.25,22934.166666666668,21002.5,21370.0,21570.0
20180813,0.0,4.42,-1.86,0.23,868,-34.29,85.44,0.29,0.05,-1,1,1,36204,0,0,0,1,0,21550,21500,21100,22450,22062.916666666668,22984.166666666668,21052.5,21265.0,21600.0
20180810,1.14,4.35,-1.6,-1.6,1321,9.72,25.79,0.29,0.08,1,1,-1,36120,0,0,0,1,0,21500,22100,21500,22800,22042.5,23030.0,21097.5,21135.0,21710.0
20180809,-0.47,3.49,-0.47,1.63,1204,-87.52,93.7,0.29,0.07,1,-1,1,36708,0,0,0,1,0,21850,21400,21400,22250,22023.333333333332,23125.0,21152.5,21045.0,21590.0
20180808,0.0,5.79,-1.16,-0.46,9645,100.23,84.02,0.29,0.57,1,1,-1,36120,0,0,0,1,0,21500,21600,21350,22850,21999.583333333332,23219.166666666668,21192.5,20875.0,21320.0
20180807,0.23,0.9,-3.62,-2.26,4817,-90.34,66.07,0.27,0.29,-1,1,-1,36288,0,0,0,1,0,21600,22150,21300,22300,21983.75,23319.166666666668,21225.0,20755.0,21170.0
20180806,2.63,19.86,0.0,5.74,49890,2267.82,74.68,0.28,2.97,-1,1,1,37128,0,0,0,1,0,22100,21450,20900,25050,21963.75,23422.5,21240.0,20645.0,20930.0
20180803,-0.98,2.44,-0.98,1.95,2107,120.63,231.41,0.29,0.13,1,-1,-1,35112,0,0,0,1,0,20900,20300,20300,21000,21939.583333333332,23483.333333333332,21227.5,20465.0,20560.0
20180802,-2.41,2.17,-2.41,-1.2,955,89.48,40.11,0.28,0.06,1,1,-1,34440,0,0,0,1,0,20500,20250,20250,21200,21926.25,23558.333333333332,21320.0,20445.0,20500.0
20180801,0.49,1.96,0.49,1.72,504,-70.14,78.6,0.28,0.03,1,-1,-1,34860,0,0,0,1,0,20750,20500,20500,20800,21918.75,23686.666666666668,21432.5,20520.0,20430.0
20180731,-0.49,3.21,-0.49,0.74,1688,65.98,188.31,0.27,0.1,1,-1,1,34272,0,0,0,1,0,20400,20150,20150,20900,21912.5,23702.5,21522.5,20635.0,20340.0
20180730,1.21,1.7,-2.18,-1.7,1017,-35.92,143.56,0.27,0.06,1,1,-1,34020,0,0,0,1,0,20250,20850,20150,20950,21909.166666666668,23708.333333333332,21602.5,20840.0,20360.0
20180727,-0.74,3.47,-0.99,2.23,1587,119.81,218.15,0.27,0.09,1,1,-1,34608,0,0,0,1,0,20600,20000,19950,20850,21906.25,23720.0,21697.5,21060.0,20370.0
20180726,0.74,0.99,-1.23,-0.74,722,40.19,2.41,0.26,0.04,1,-1,1,33852,0,0,0,1,0,20150,20450,20050,20500,21897.916666666668,23731.666666666668,21815.0,21260.0,20390.0
20180725,-0.24,1.71,-1.46,-0.98,515,-71.92,34.78,0.26,0.03,1,1,-1,34104,0,0,0,1,0,20300,20450,20200,20850,21899.583333333332,23757.5,21940.0,21510.0,20610.0
20180724,-1.48,1.97,-1.48,0.99,1834,-49.77,124.72,0.26,0.11,1,1,-1,34440,0,0,0,1,0,20500,20000,20000,20700,21896.25,23783.333333333332,22057.5,21695.0,20930.0
20180723,0.0,4.11,-3.38,-1.93,3651,114.01,62.88,0.26,0.22,-1,-1,1,34104,0,0,0,1,0,20300,20700,20000,21550,21888.333333333332,23799.166666666668,22152.5,21835.0,21320.0
20180720,-0.94,6.82,-2.59,-2.59,1706,-30.37,68.18,0.26,0.1,-1,1,1,34776,0,0,0,1,0,20700,21050,20700,22700,21876.25,23807.5,22307.5,21990.0,21750.0
20180719,-1.6,-1.6,-4.57,-2.97,2450,109.76,28.28,0.27,0.15,1,1,-1,35700,0,0,0,1,0,21250,21550,20900,21550,21859.583333333332,23793.333333333332,22437.5,22195.0,22130.0
20180718,-0.89,-0.67,-3.12,-2.45,1168,97.97,22.87,0.27,0.07,-1,1,1,36792,0,0,0,1,0,21900,22250,21750,22300,21837.5,23771.666666666668,22525.0,22345.0,22410.0
20180717,0.0,0.0,-1.78,0.0,590,138.87,40.57,0.28,0.04,1,-1,-1,37716,0,0,0,1,0,22450,22450,22050,22450,21810.0,23740.0,22590.0,22410.0,22460.0
20180716,0.22,0.22,-0.88,-0.66,247,-71.35,35.16,0.28,0.01,1,-1,-1,37716,0,0,0,1,0,22450,22650,22400,22650,21776.666666666668,23700.0,22625.0,22365.0,22350.0
20180713,1.1,3.53,-0.44,-0.22,862,153.53,44.82,0.27,0.05,1,1,-1,37968,0,0,0,1,0,22600,22900,22550,23450,21743.333333333332,23659.166666666668,22737.5,22335.0,22230.0
20180712,-0.9,2.26,-0.9,2.26,340,-41.48,118.66,0.27,0.02,1,-1,-1,38052,0,0,0,1,0,22650,21950,21950,22650,21708.75,23616.666666666668,22925.0,22370.0,22260.0
20180711,-0.91,2.05,-1.14,1.14,581,21.04,29.73,0.27,0.03,1,-1,1,37212,0,0,0,1,0,22150,21700,21650,22350,21675.416666666668,23572.5,23122.5,22370.0,22280.0
20180710,0.0,2.97,0.0,0.23,480,-70.33,105.63,0.26,0.03,1,1,-1,36792,0,0,0,1,0,21900,21850,21850,22500,21648.333333333332,23536.666666666668,23275.0,22420.0,22360.0
20180709,0.0,0.0,-4.18,-3.96,1618,-5.6,17.8,0.26,0.1,1,1,-1,36708,0,0,0,1,0,21850,22750,21800,22750,21619.166666666668,23505.0,23440.0,22470.0,22380.0
20180706,0.0,0.0,-2.64,0.0,1714,31.64,220.3,0.26,0.1,1,1,-1,38220,0,0,0,1,0,22750,22750,22150,22750,21593.75,23477.5,23572.5,22625.0,22440.0
20180705,-1.33,1.11,-2.88,0.89,1302,-67.77,66.28,0.25,0.08,1,-1,-1,38220,0,0,0,1,0,22750,22250,21900,22800,21561.666666666668,23437.5,23692.5,22680.0,22480.0
20180704,5.68,5.68,0.91,2.5,4040,67.22,487.64,0.25,0.24,-1,1,-1,37884,0,0,0,1,0,22550,23250,22200,23250,21532.916666666668,23398.333333333332,23845.0,22705.0,22460.0
20180703,0.0,3.61,-2.48,-0.68,2416,-21.71,350.31,0.25,0.14,1,-1,1,36960,0,0,0,1,0,22000,22150,21600,22950,21505.416666666668,23360.833333333332,23992.5,22770.0,22480.0
20180702,-1.74,2.18,-5.88,-3.49,3086,128.09,24.89,0.24,0.18,-1,1,1,37212,0,0,0,1,0,22150,22550,21600,23450,21486.666666666668,23331.666666666668,24172.5,22885.0,22560.0
20180629,-0.66,1.32,-2.43,1.32,1353,-6.17,83.8,0.26,0.08,1,-1,1,38556,0,0,0,1,0,22950,22500,22100,22950,21460.833333333332,23300.0,24345.0,23140.0,22810.0
20180628,2.21,2.21,-3.31,0.0,1442,-60.91,50.87,0.25,0.09,-1,-1,1,38052,0,0,0,1,0,22650,23150,21900,23150,21430.0,23260.0,24522.5,23480.0,22880.0
20180627,0.0,4.02,-2.23,1.12,3689,74.26,115.81,0.26,0.22,1,1,-1,38052,0,0,0,1,0,22650,22400,21900,23300,21402.083333333332,23221.666666666668,24660.0,23875.0,22950.0
20180626,-1.07,-1.07,-4.91,-4.27,2117,-20.05,57.01,0.26,0.13,-1,-1,1,37632,0,0,0,1,0,22400,23150,22250,23150,21378.333333333332,23182.5,24807.5,24130.0,23060.0
20180625,0.86,1.29,-3.22,0.43,2648,-2.83,133.82,0.26,0.16,1,-1,1,39312,0,0,0,1,0,23400,23500,22550,23600,21356.25,23144.166666666668,24867.5,24410.0,23210.0
20180622,0.0,3.04,-3.26,1.3,2725,99.63,60.66,0.26,0.16,-1,1,-1,39144,0,0,0,1,0,23300,23000,22250,23700,21326.25,23084.166666666668,24967.5,24520.0,23470.0
20180621,3.02,3.88,-1.51,-0.86,1365,-64.84,77.2,0.27,0.08,1,1,-1,38640,0,0,0,1,0,23000,23900,22850,24100,21296.25,23025.833333333332,25107.5,24705.0,24080.0
20180620,-1.94,5.18,-1.94,0.22,3882,-40.71,44.73,0.26,0.23,1,1,-1,38976,0,0,0,1,0,23200,22700,22700,24350,21268.333333333332,22975.0,25170.0,24985.0,24800.0
20180619,-1.82,-1.62,-8.7,-6.28,6547,-20.8,47.12,0.25,0.39,-1,1,1,38892,0,0,0,1,0,23150,24250,22550,24300,21237.916666666668,22924.166666666668,25210.0,25215.0,25200.0
20180618,-2.47,-1.9,-8.16,-6.26,8266,5.89,27.65,0.26,0.49,-1,-1,1,41496,0,0,0,1,0,24700,25700,24200,25850,21212.916666666668,22880.0,25275.0,25460.0,25610.0
20180615,-0.75,1.5,-3.2,-0.94,7806,-78.97,64.84,0.32,0.46,1,1,-1,44268,0,0,0,1,0,26350,26400,25750,27000,21175.416666666668,22810.833333333332,25255.0,25550.0,25570.0
20180614,3.17,14.68,2.58,5.56,37125,1450.1,108.56,0.28,2.21,1,1,-1,44688,0,0,0,1,0,26600,26000,25850,28900,21124.583333333332,22717.5,25297.5,25565.0,25330.0
20180612,0.0,0.79,-1.98,0.0,2395,-3.93,89.95,0.26,0.14,-1,-1,1,42336,0,0,0,1,0,25200,25200,24700,25400,21072.5,22608.333333333332,25342.5,25445.0,25170.0
20180611,0.0,3.47,-1.43,2.86,2493,19.63,110.19,0.27,0.15,1,-1,-1,42336,0,0,0,1,0,25200,24500,24150,25350,21031.666666666668,22522.5,25457.5,25485.0,25230.0
20180608,-0.4,-0.2,-2.78,-2.58,2084,-10.52,28.31,0.24,0.12,-1,1,-1,41160,0,0,0,1,0,24500,25050,24450,25100,20991.666666666668,22441.666666666668,25587.5,25325.0,25310.0
20180607,0.39,1.74,-3.49,-2.52,2329,-36.3,57.98,0.24,0.14,-1,1,1,42252,0,0,0,1,0,25150,25900,24900,26250,20957.5,22367.5,25650.0,25415.0,25530.0
20180605,-0.2,1.18,-2.55,1.18,3656,0.33,241.97,0.26,0.22,1,-1,-1,43344,0,0,0,1,0,25800,25450,24850,25800,20920.416666666668,22285.833333333332,25662.5,25510.0,25800.0
20180604,0.0,1.37,-2.54,-0.39,3644,-42.88,81.23,0.25,0.22,-1,1,-1,42840,0,0,0,1,0,25500,25600,24950,25950,20877.916666666668,22190.833333333332,25782.5,25355.0,25720.0
20180601,0.78,5.86,-1.17,0.0,6379,-8.79,66.26,0.25,0.38,-1,1,1,43008,0,0,0,1,0,25600,25800,25300,27100,20841.25,22107.5,25592.5,25205.0,25740.0
20180531,0.94,1.13,-3.77,-3.4,6994,-63.15,42.48,0.28,0.42,1,1,-1,43008,0,0,0,1,0,25600,26750,25500,26800,20805.416666666668,22035.0,25350.0,25090.0,25340.0
20180530,-2.56,6.1,-5.51,4.33,18980,212.43,221.63,0.26,1.13,-1,1,1,44520,0,0,0,1,0,26500,24750,24000,26950,20769.166666666668,21963.333333333332,25117.5,24960.0,25300.0
20180529,1.76,1.76,-3.32,-0.78,6075,-68.97,75.56,0.27,0.36,-1,-1,1,42672,0,0,0,1,0,25400,26050,24750,26050,20734.166666666668,21858.333333333332,24857.5,25030.0,25220.0
20180528,4.24,13.56,4.03,8.47,19577,52.64,142.83,0.27,1.17,-1,1,1,43008,0,0,0,1,0,25600,24600,24550,26800,20709.166666666668,21769.166666666668,24672.5,25240.0,24990.0
20180525,-7.48,-5.31,-10.63,-7.09,12826,30.56,42.9,0.28,0.76,1,1,-1,39648,0,0,0,1,0,23600,23500,22700,24050,20673.75,21673.333333333332,24485.0,25430.0,24670.0
20180524,-0.96,0.0,-5.17,-2.68,9824,-78.04,40.95,0.25,0.58,1,-1,1,42672,0,0,0,1,0,25400,25850,24750,26100,20654.583333333332,21605.833333333332,24377.5,25850.0,24840.0
20180523,-0.62,16.49,-0.82,7.63,44729,767.35,113.28,0.25,2.66,-1,1,1,43848,0,0,0,1,0,26100,24100,24050,28250,20620.416666666668,21506.666666666668,24147.5,25885.0,24620.0
20180521,0.0,2.08,-0.83,1.04,5157,-32.63,101.31,0.15,0.31,-1,-1,1,40740,0,0,0,1,0,24250,24000,23800,24500,20581.25,21400.833333333332,23835.0,25815.0,24840.0
20180518,2.25,2.25,-3.68,-1.84,7655,-1.85,50.94,0.15,0.46,1,-1,-1,40320,0,0,0,1,0,24000,25000,23550,25000,20552.5,21313.333333333332,23620.0,26210.0,25490.0
20180517,0.0,4.53,-0.82,0.62,7799,-63.87,51.96,0.15,0.46,1,1,-1,41076,0,0,0,1,0,24450,24300,24100,25400,20526.666666666668,21228.333333333332,23420.0,25980.0,26190.0
20180516,-4.41,-3.86,-12.5,-10.66,21587,111.06,77.85,0.12,1.28,1,1,-1,40824,0,0,0,1,0,24300,26000,23800,26150,20499.583333333332,21141.666666666668,23200.0,25610.0,26860.0
20180515,-0.18,0.36,-3.09,-1.09,10228,-43.41,53.42,0.12,0.61,1,-1,-1,45696,0,0,0,1,0,27200,27450,26650,27600,20476.25,21055.0,22985.0,25275.0,27150.0
20180514,0.0,1.82,-5.09,0.0,18074,-14.83,60.54,0.12,1.08,1,1,-1,46200,0,0,0,1,0,27500,27500,26100,28000,20424.583333333332,20921.666666666668,22627.5,24685.0,26790.0
20180511,2.34,3.6,-2.52,-1.08,21221,-57.65,55.92,0.12,1.26,1,1,-1,46200,0,0,0,1,0,27500,28450,27100,28800,20364.166666666668,20780.0,22252.5,24105.0,26930.0
20180510,0.0,16.12,0.0,7.96,50111,-64.05,71.12,0.1,2.98,1,-1,1,46704,0,0,0,1,0,27800,25750,25750,29900,20307.5,20648.333333333332,21877.5,23540.0,25770.0
20180509,4.13,22.05,-5.51,1.38,139390,56.78,77.41,0.1,8.3,1,1,-1,43260,0,0,0,1,0,25750,26450,24000,31000,20248.333333333332,20505.0,21487.5,22905.0,24360.0
20180508,-7.8,-0.18,-12.06,-9.93,88909,20.85,58.18,0.1,5.29,1,1,-1,42672,0,0,0,1,0,25400,26000,24800,28150,20210.0,20395.833333333332,21210.0,22410.0,23400.0
20180504,1.38,29.95,1.38,29.95,73570,1723.3,118.1,0.1,4.38,-1,-1,1,47376,0,0,0,1,0,28200,22000,22000,28200,20173.75,20294.166666666668,20957.5,21855.0,22580.0
20180503,0.0,5.3,0.0,4.58,4035,-7.45,121.26,0.1,0.24,1,-1,1,36456,0,0,0,1,0,21700,20750,20750,21850,20111.666666666668,20150.833333333332,20567.5,21030.0,21280.0
20180502,0.0,2.86,-1.43,-0.95,4360,90.81,100.71,0.1,0.26,1,1,-1,34860,0,0,0,1,0,20750,20950,20650,21550,20107.916666666668,20122.5,20497.5,20860.0,21310.0
20180430,0.0,0.0,-3.76,-1.64,2285,142.06,64.56,0.1,0.14,1,-1,1,35196,0,0,0,1,0,20950,21300,20500,21300,20107.5,20110.0,20472.5,20790.0,21450.0
20180427,-0.23,0.0,-2.76,-1.84,944,-32.91,79.55,0.1,0.06,1,1,-1,35784,0,0,0,1,0,21300,21650,21100,21700,20105.416666666668,20092.5,20437.5,20695.0,21420.0
20180426,-0.23,0.0,-1.83,-0.69,1407,-48.98,61.42,0.1,0.08,1,-1,1,36456,0,0,0,1,0,21700,21800,21450,21850,20092.916666666668,20064.166666666668,20400.0,20570.0,21130.0
20180425,0.0,1.86,-1.63,1.86,2758,-30.96,50.98,0.1,0.16,1,1,-1,36708,0,0,0,1,0,21850,21450,21100,21850,20076.666666666668,20041.666666666668,20332.5,20400.0,20780.0
20180424,0.0,4.57,-0.72,3.12,3995,-47.59,86.54,0.1,0.24,-1,1,1,36036,0,0,0,1,0,21450,20800,20650,21750,20062.916666666668,20009.166666666668,20255.0,20215.0,20410.0
20180423,0.25,4.79,0.25,4.79,7622,474.38,216.78,0.1,0.45,1,1,-1,34944,0,0,0,1,0,20800,19900,19900,20800,20055.416666666668,19977.5,20187.5,20070.0,20130.0
20180420,0.75,0.75,-0.75,-0.5,1327,-77.52,600.0,0.1,0.08,1,-1,1,33348,0,0,0,1,0,19850,20100,19800,20100,20054.583333333332,19945.0,20137.5,20010.0,19970.0
20180419,0.25,1.5,-1.5,-0.25,5902,86.12,6.83,0.1,0.35,1,1,-1,33516,0,0,0,1,0,19950,20050,19700,20300,20059.583333333332,19925.833333333332,20135.0,20060.0,20010.0
20180418,2.0,2.0,-1.25,-0.25,3171,530.42,88.87,0.1,0.19,1,-1,1,33600,0,0,0,1,0,20000,20450,19800,20450,20065.416666666668,19903.333333333332,20135.0,20105.0,20020.0
20180417,0.5,2.25,-0.5,0.25,503,-38.36,28.79,0.1,0.03,1,1,-1,33684,0,0,0,1,0,20050,20100,19900,20450,20069.583333333332,19880.0,20142.5,20135.0,20020.0
20180416,0.0,1.0,-1.25,-0.25,816,-26.42,67.7,0.1,0.05,1,1,1,33600,0,0,0,1,0,20000,20050,19800,20250,20073.333333333332,19853.333333333332,20165.0,20155.0,20010.0
20180413,-0.75,0.25,-1.0,0.25,1109,-69.25,96.09,0.1,0.07,1,-1,1,33684,0,0,0,1,0,20050,19850,19800,20050,20080.833333333332,19827.5,20192.5,20180.0,20050.0
20180412,1.0,1.0,-1.0,0.0,3607,347.52,71.5,0.1,0.21,1,-1,1,33600,0,0,0,1,0,20000,20200,19800,20200,20080.416666666668,19800.833333333332,20227.5,20230.0,20110.0
20180411,0.0,1.5,-1.0,0.0,806,-75.13,90.75,0.09,0.05,1,1,-1,33600,0,0,0,1,0,20000,20000,19800,20300,20080.416666666668,19778.333333333332,20230.0,20265.0,20190.0
20180410,0.5,0.5,-1.98,-0.99,3241,295.24,142.69,0.09,0.19,1,-1,1,33600,0,0,0,1,0,20000,20300,19800,20300,20080.833333333332,19760.0,20232.5,20295.0,20250.0
20180409,-0.98,-0.25,-1.97,-0.74,820,10.07,93.35,0.09,0.05,1,1,-1,33936,0,0,0,1,0,20200,20150,19950,20300,20081.25,19733.333333333332,20250.0,20305.0,20300.0
20180406,-0.25,0.0,-1.96,-0.25,745,-18.04,22.18,0.09,0.04,1,1,1,34188,0,0,0,1,0,20350,20350,20000,20400,20080.833333333332,19710.0,20242.5,20265.0,20310.0
20180405,0.0,0.99,-1.23,0.49,909,-4.52,63.83,0.09,0.05,1,1,-1,34272,0,0,0,1,0,20400,20300,20050,20500,20088.333333333332,19685.833333333332,20237.5,20210.0,20350.0
20180404,0.25,0.49,-0.99,0.25,952,142.24,119.63,0.09,0.06,1,-1,1,34104,0,0,0,1,0,20300,20300,20050,20350,20096.25,19667.5,20222.5,20165.0,20340.0
20180403,-0.99,0.99,-0.99,0.0,393,-80.04,224.53,0.09,0.02,1,1,-1,34020,0,0,0,1,0,20250,20050,20050,20450,20105.0,19650.0,20232.5,20150.0,20340.0
20180402,-2.68,-0.24,-2.68,-1.46,1969,165.36,91.56,0.09,0.12,1,1,-1,34020,0,0,0,1,0,20250,20000,20000,20500,20111.25,19641.666666666668,20282.5,20175.0,20310.0
20180330,-0.74,2.21,-0.74,0.98,742,196.8,15.47,0.09,0.04,-1,1,-1,34524,0,0,0,1,0,20550,20200,20200,20800,20117.5,19621.666666666668,20335.0,20205.0,20220.0
20180329,-0.74,0.99,-0.74,0.25,250,-69.95,109.82,0.09,0.01,1,1,-1,34188,0,0,0,1,0,20350,20150,20150,20500,20120.833333333332,19600.0,20317.5,20225.0,20070.0
20180328,-0.5,2.99,-1.24,1.0,832,192.96,19.02,0.09,0.05,1,-1,-1,34104,0,0,0,1,0,20300,20000,19850,20700,20123.333333333332,19582.5,20302.5,20195.0,19990.0
20180327,-0.76,2.02,-0.76,1.52,284,-56.24,3.81,0.09,0.02,1,1,1,33768,0,0,0,1,0,20100,19650,19650,20200,20128.333333333332,19574.166666666668,20280.0,20170.0,19960.0
20180326,-1.01,2.53,-1.77,0.0,649,-21.05,37.15,0.09,0.04,1,-1,1,33264,0,0,0,1,0,19800,19600,19450,20300,20138.75,19568.333333333332,20252.5,20195.0,20040.0
20180323,-0.75,1.0,-1.75,-0.75,822,-57.78,33.28,0.09,0.05,1,-1,1,33264,0,0,0,1,0,19800,19800,19600,20150,20152.083333333332,19568.333333333332,20235.0,20220.0,20190.0
20180322,-0.5,0.5,-0.99,-0.99,1947,-58.17,18.89,0.09,0.12,1,1,-1,33516,0,0,0,1,0,19950,20050,19950,20250,20167.083333333332,19566.666666666668,20232.5,20265.0,20380.0
20180321,0.0,0.98,-2.44,-1.71,4654,563.91,4.28,0.09,0.28,1,1,-1,33852,0,0,0,1,0,20150,20500,20000,20700,20179.166666666668,19561.666666666668,20185.0,20280.0,20400.0
20180320,2.19,2.19,-1.46,-0.24,701,0.86,51.93,0.09,0.04,1,1,-1,34440,0,0,0,1,0,20500,21000,20250,21000,20196.25,19551.666666666668,20122.5,20315.0,20380.0
20180319,0.96,0.96,-1.93,-0.96,695,-81.97,109.8,0.09,0.04,1,1,1,34524,0,0,0,1,0,20550,20950,20350,20950,20210.416666666668,19545.833333333332,20060.0,20390.0,20350.0
20180316,0.5,3.99,-0.25,3.49,3854,203.94,47.62,0.09,0.23,1,1,1,34860,0,0,0,1,0,20750,20150,20000,20850,20222.916666666668,19540.0,19987.5,20465.0,20250.0
20180315,0.0,2.74,-0.75,0.0,1268,-9.62,63.56,0.09,0.08,1,1,1,33684,0,0,0,1,0,20050,20050,19900,20600,20237.083333333332,19531.666666666668,19910.0,20410.0,20150.0
20180314,0.74,0.74,-1.72,-1.47,1403,115.51,12.48,0.09,0.08,1,1,-1,33684,0,0,0,1,0,20050,20500,20000,20500,20257.916666666668,19536.666666666668,19857.5,20410.0,20160.0
20180313,1.75,2.49,0.25,1.5,651,-81.53,86.05,0.07,0.04,1,-1,1,34188,0,0,0,1,0,20350,20400,20100,20550,20279.166666666668,19540.833333333332,19835.0,20390.0,20250.0
20180312,0.0,2.72,-1.23,-0.99,3524,-24.85,55.71,0.07,0.21,1,-1,-1,33684,0,0,0,1,0,20050,20250,20000,20800,20295.0,19541.666666666668,19777.5,20310.0,20430.0
20180309,-1.49,1.74,-2.99,0.75,4689,467.68,69.47,0.07,0.28,1,1,1,34020,0,0,0,1,0,20250,19800,19500,20450,20316.666666666668,19547.5,19735.0,20250.0,20680.0
20180308,1.22,1.22,-2.2,-1.95,826,-75.31,372.33,0.07,0.05,1,1,-1,33768,0,0,0,1,0,20100,20750,20050,20750,20335.0,19555.0,19687.5,20200.0,20670.0
20180307,-0.47,2.59,-4.94,-3.53,3345,-3.77,51.26,0.07,0.2,1,-1,1,34440,0,0,0,1,0,20500,21150,20200,21800,20355.833333333332,19565.0,19662.5,20090.0,20660.0
20180306,0.47,3.29,-0.94,-0.23,3476,-26.91,269.38,0.07,0.21,1,1,1,35700,0,0,0,1,0,21250,21400,21100,22000,20372.083333333332,19575.0,19637.5,19930.0,20530.0
20180305,2.72,6.68,-0.74,5.45,4756,121.0,162.09,0.07,0.28,1,1,-1,35784,0,0,0,1,0,21300,20750,20050,21550,20385.833333333332,19575.833333333332,19575.0,19730.0,20190.0
20180302,0.0,2.0,-1.0,0.75,2152,-53.28,88.61,0.07,0.13,1,1,-1,33936,0,0,0,1,0,20200,20050,19850,20450,20398.333333333332,19575.0,19505.0,19510.0,19820.0
20180228,0.5,5.54,-0.76,1.01,4606,345.89,223.01,0.07,0.27,1,1,-1,33684,0,0,0,1,0,20050,19950,19700,20950,20420.0,19610.0,19475.0,19410.0,19730.0
20180227,1.79,1.79,0.0,1.53,1033,-65.52,150.89,0.07,0.06,1,1,-1,33348,0,0,0,1,0,19850,19900,19550,19900,20438.75,19649.166666666668,19490.0,19305.0,19520.0
20180226,0.0,3.34,0.0,0.51,2996,106.62,69.58,0.07,0.18,1,1,-1,32844,0,0,0,1,0,19550,19450,19450,20100,20457.5,19674.166666666668,19492.5,19280.0,19330.0
20180223,-0.76,1.77,-2.03,-1.52,1450,-80.85,34.21,0.07,0.09,1,-1,-1,32676,0,0,0,1,0,19450,19600,19350,20100,20473.75,19703.333333333332,19492.5,19245.0,19270.0
20180222,-0.53,6.58,-0.53,3.95,7572,332.93,130.74,0.07,0.45,1,-1,1,33180,0,0,0,1,0,19750,18900,18900,20250,20495.833333333332,19734.166666666668,19462.5,19220.0,19200.0
20180221,0.53,1.59,0.0,0.53,1749,2.7,24.42,0.07,0.1,1,-1,1,31920,0,0,0,1,0,19000,19000,18900,19200,20515.0,19761.666666666668,19410.0,19175.0,19090.0
20180220,0.0,2.08,-2.6,-1.82,1703,176.01,3.4,0.07,0.1,1,-1,1,31752,0,0,0,1,0,18900,19250,18750,19650,20541.666666666668,19791.666666666668,19390.0,19235.0,19090.0
20180219,0.0,1.05,-1.05,0.79,617,33.55,87.7,0.07,0.04,1,1,-1,32340,0,0,0,1,0,19250,19100,18900,19300,20571.25,19825.0,19375.0,19345.0,19230.0
20180214,0.0,1.3,-1.56,-0.52,462,112.9,33.96,0.07,0.03,1,1,1,32088,0,0,0,1,0,19100,19200,18900,19450,20598.333333333332,19857.5,19335.0,19420.0,19220.0
20180213,-0.53,1.84,-0.53,1.05,217,-87.88,183.78,0.07,0.01,1,1,1,32256,0,0,0,1,0,19200,18900,18900,19350,20624.583333333332,19897.5,19302.5,19500.0,19240.0
20180212,0.0,0.0,-3.32,-3.06,1791,179.84,64.38,0.07,0.11,1,1,-1,31920,0,0,0,1,0,19000,19600,18950,19600,20653.75,19927.5,19265.0,19540.0,19260.0
20180209,-1.04,2.08,-1.56,2.08,640,111.92,64.65,0.07,0.04,1,1,-1,32928,0,0,0,1,0,19600,19000,18900,19600,20683.75,19948.333333333332,19247.5,19675.0,19380.0
20180208,-0.78,1.3,-1.56,0.0,302,-76.03,20.63,0.07,0.02,1,-1,1,32256,0,0,0,1,0,19200,19050,18900,19450,20708.75,19966.666666666668,19212.5,19705.0,19460.0
20180207,-1.04,1.55,-1.04,-0.52,1260,13.31,156.36,0.07,0.07,1,1,1,32256,0,0,0,1,0,19200,19100,19100,19600,20740.0,19991.666666666668,19172.5,19740.0,19620.0
20180206,-4.59,-1.02,-4.59,-1.53,1112,-60.29,14.44,0.01,0.07,1,1,-1,32424,0,0,0,1,0,19300,18700,18700,19400,20768.333333333332,20024.166666666668,19152.5,19705.0,19760.0
20180205,-2.5,0.0,-5.25,-2.0,2800,231.36,112.33,0.01,0.17,1,1,-1,32928,0,0,0,1,0,19600,19500,18950,20000,20798.333333333332,20053.333333333332,19132.5,19645.0,19820.0
20180202,-0.25,1.25,-0.75,0.0,845,-61.57,559.06,0.01,0.05,1,1,1,33600,0,0,0,1,0,20000,19950,19850,20250,20823.75,20072.5,19117.5,19545.0,19970.0
20180201,3.77,3.77,-1.51,0.5,2199,56.18,43.27,0.01,0.13,1,1,-1,33600,0,0,0,1,0,20000,20650,19600,20650,20845.833333333332,20093.333333333332,19080.0,19405.0,19950.0
20180131,-0.51,2.04,-0.51,1.53,1408,11.83,224.69,0.01,0.08,1,1,1,33432,0,0,0,1,0,19900,19500,19500,20000,20863.333333333332,20105.0,19067.5,19250.0,19860.0
20180130,-1.23,-0.49,-3.69,-3.69,1259,118.58,28.56,0.01,0.07,1,1,-1,32928,0,0,0,1,0,19600,20100,19600,20250,20880.416666666668,20118.333333333332,19025.0,19105.0,19650.0
20180129,0.0,4.52,0.0,2.26,576,-77.96,145.73,0.01,0.03,1,1,-1,34188,0,0,0,1,0,20350,19900,19900,20800,20901.25,20121.666666666668,19007.5,18990.0,19470.0
