20180823,0.47,0.47,-1.1,-0.63,163254,-44.81,47.6,24.72,0.18,1,-1,1,2826345,0,0,0,1,0,31650,32000,31500,32000,35981.666666666664,33876.666666666664,31937.5,31515.0,31590.0
20180822,0.79,1.1,-0.31,0.31,295830,-1.62,123.13,24.72,0.33,1,-1,-1,2844205,0,0,0,1,0,31850,32000,31650,32100,36055.416666666664,33975.833333333336,31975.0,31540.0,31460.0
20180821,-0.16,1.75,-0.96,1.28,300704,158.74,99.23,24.69,0.34,1,-1,-1,2835275,0,0,0,1,0,31750,31300,31050,31900,36128.333333333336,34069.166666666664,32000.0,31575.0,31400.0
20180820,0.32,1.12,-0.16,0.0,116219,-40.11,86.15,24.65,0.13,-1,1,1,2799555,0,0,0,1,0,31350,31450,31300,31700,36203.333333333336,34161.666666666664,32037.5,31645.0,31300.0
20180817,0.65,1.94,0.16,1.13,194050,-15.86,124.52,24.66,0.22,1,-1,1,2799555,0,0,0,1,0,31350,31200,31050,31600,36275.833333333336,34257.5,32090.0,31750.0,31390.0
20180816,-0.48,-0.32,-2.22,-1.74,230617,-5.47,79.79,24.63,0.26,1,-1,1,2768300,0,0,0,1,0,31000,31400,30850,31450,36355.416666666664,34359.166666666664,32125.0,31835.0,31440.0
20180814,0.64,1.12,0.0,0.96,243955,-33.99,132.97,24.64,0.27,1,-1,1,2817415,0,0,0,1,0,31550,31450,31250,31600,36434.583333333336,34467.5,32187.5,32005.0,31620.0
20180813,-0.47,0.31,-2.67,-1.73,369589,65.9,58.82,24.58,0.41,1,-1,1,2790625,0,0,0,1,0,31250,31650,30950,31900,36515.833333333336,34569.166666666664,32237.5,32100.0,31750.0
20180810,0.32,1.58,0.0,0.63,222774,-48.72,89.25,24.55,0.25,1,-1,-1,2839740,0,0,0,1,0,31800,31700,31600,32100,36594.583333333336,34681.666666666664,32327.5,32215.0,31990.0
20180809,0.31,0.31,-0.94,-0.94,434458,85.48,38.56,24.51,0.49,1,-1,1,2821880,0,0,0,1,0,31600,32000,31600,32000,36666.25,34777.5,32405.0,32265.0,32110.0
20180808,0.31,0.78,-1.09,-0.93,234229,60.64,39.5,24.42,0.26,1,-1,1,2848670,0,0,0,1,0,31900,32300,31850,32450,36749.583333333336,34885.0,32472.5,32360.0,32230.0
20180807,-0.46,-0.15,-0.92,-0.77,145807,0.48,28.99,24.41,0.16,1,-1,1,2875460,0,0,0,1,0,32200,32300,32150,32400,36817.083333333336,34972.5,32522.5,32410.0,32390.0
20180806,0.0,0.62,-0.62,0.15,145116,31.4,66.87,24.39,0.16,1,-1,1,2897785,0,0,0,1,0,32450,32400,32200,32600,36887.916666666664,35050.0,32595.0,32425.0,32450.0
20180803,0.16,0.78,-0.31,0.62,110439,-32.01,139.89,24.35,0.12,-1,-1,1,2893320,0,0,0,1,0,32400,32250,32100,32450,36956.666666666664,35110.833333333336,32652.5,32430.0,32440.0
20180802,-0.46,0.15,-1.68,-1.53,162424,-7.62,89.47,24.36,0.18,-1,-1,1,2875460,0,0,0,1,0,32200,32550,32150,32750,37029.583333333336,35171.666666666664,32722.5,32430.0,32420.0
20180801,0.31,1.38,0.15,0.62,175815,0.76,123.85,24.37,0.2,1,-1,1,2920110,0,0,0,1,0,32700,32600,32550,32950,37110.833333333336,35242.5,32780.0,32415.0,32490.0
20180731,-0.15,0.93,-0.46,0.31,174487,-3.18,95.36,24.37,0.2,1,-1,-1,2902250,0,0,0,1,0,32500,32350,32250,32700,37191.666666666664,35305.0,32805.0,32370.0,32430.0
20180730,-0.31,0.62,-1.08,0.31,180227,34.93,109.56,24.33,0.2,1,-1,1,2893320,0,0,0,1,0,32400,32200,31950,32500,37284.583333333336,35370.0,32865.0,32375.0,32400.0
20180727,0.77,0.77,-1.08,-0.77,133568,-8.71,42.49,24.31,0.15,-1,-1,1,2884390,0,0,0,1,0,32300,32800,32200,32800,37377.5,35448.333333333336,32935.0,32440.0,32420.0
20180726,0.46,1.39,0.31,0.46,146304,-33.18,81.27,24.33,0.16,-1,-1,1,2906715,0,0,0,1,0,32550,32550,32500,32850,37471.666666666664,35522.5,33057.5,32545.0,32440.0
20180725,0.0,1.85,0.0,0.15,218956,-9.32,113.48,24.34,0.25,1,1,-1,2893320,0,0,0,1,0,32400,32350,32350,32950,37566.25,35586.666666666664,33172.5,32585.0,32340.0
20180724,0.0,0.31,-1.08,-0.46,241449,-7.83,72.3,24.32,0.27,1,-1,1,2888855,0,0,0,1,0,32350,32500,32150,32600,37655.0,35647.5,33295.0,32635.0,32310.0
20180723,-0.62,0.62,-1.08,0.31,261971,-31.81,166.7,24.3,0.29,-1,1,-1,2902250,0,0,0,1,0,32500,32200,32050,32600,37743.333333333336,35716.666666666664,33427.5,32765.0,32350.0
20180720,0.16,1.09,-0.78,1.09,384181,68.16,117.82,24.33,0.43,-1,1,-1,2893320,0,0,0,1,0,32400,32100,31800,32400,37825.0,35771.666666666664,33577.5,32875.0,32460.0
20180719,0.16,1.09,-0.78,-0.62,228457,-25.92,76.98,24.36,0.26,1,1,-1,2862065,0,0,0,1,0,32050,32300,32000,32600,37907.083333333336,35835.0,33690.0,33015.0,32650.0
20180718,0.46,1.54,-1.23,-0.92,308373,-12.52,55.87,24.35,0.35,-1,-1,1,2879925,0,0,0,1,0,32250,32700,32150,33050,37973.75,35904.166666666664,33872.5,33145.0,32830.0
20180717,-0.45,-0.3,-1.82,-1.51,352518,38.42,49.2,24.36,0.39,-1,-1,1,2906715,0,0,0,1,0,32550,32900,32450,32950,38044.166666666664,35976.666666666664,34052.5,33240.0,32960.0
20180716,0.0,0.6,-1.35,-0.9,254670,41.13,47.43,24.39,0.29,1,-1,1,2951365,0,0,0,1,0,33050,33350,32900,33550,38112.5,36033.333333333336,34217.5,33355.0,33180.0
20180713,0.46,1.97,0.46,1.21,180455,-47.49,96.25,24.36,0.2,1,-1,-1,2978155,0,0,0,1,0,33350,33100,33100,33600,38169.166666666664,36074.166666666664,34367.5,33430.0,33290.0
20180712,0.91,1.37,0.0,0.15,343638,14.35,87.21,24.31,0.38,1,-1,1,2942435,0,0,0,1,0,32950,33200,32900,33350,38224.166666666664,36113.333333333336,34545.0,33570.0,33380.0
20180711,-1.04,-0.3,-2.23,-2.23,300515,43.69,54.48,24.3,0.34,1,-1,1,2937970,0,0,0,1,0,32900,33300,32900,33550,38282.5,36159.166666666664,34762.5,33760.0,33460.0
20180710,0.89,1.64,-0.15,0.15,209147,37.96,68.66,24.27,0.23,-1,-1,1,3004945,0,0,0,1,0,33650,33900,33550,34150,38335.416666666664,36201.666666666664,35025.0,33955.0,33520.0
20180709,-0.59,0.89,-0.74,-0.59,151603,-44.32,59.59,24.31,0.17,-1,1,1,3000480,0,0,0,1,0,33600,33600,33550,34100,38369.166666666664,36233.333333333336,35252.5,34090.0,33530.0
20180706,0.6,1.95,0.15,1.35,272284,47.0,63.93,24.32,0.3,-1,1,1,3018340,0,0,0,1,0,33800,33550,33400,34000,38406.25,36293.333333333336,35447.5,34280.0,33570.0
20180705,0.45,1.36,0.0,0.45,185232,-30.43,107.12,24.37,0.21,-1,1,-1,2978155,0,0,0,1,0,33350,33350,33200,33650,38440.416666666664,36369.166666666664,35660.0,34365.0,33760.0
20180704,-0.74,0.15,-1.78,-1.48,266243,-2.61,48.86,24.36,0.3,1,-1,1,2964760,0,0,0,1,0,33200,33450,33100,33750,38481.666666666664,36476.666666666664,35850.0,34600.0,34060.0
20180703,0.59,1.18,-1.18,-0.3,273370,-21.74,67.35,24.39,0.31,1,-1,-1,3009410,0,0,0,1,0,33700,34000,33400,34200,38516.25,36567.5,36007.5,34865.0,34390.0
20180702,0.14,2.45,-3.02,-2.73,349290,63.67,40.13,24.36,0.39,1,-1,1,3018340,0,0,0,1,0,33800,34800,33700,35600,38540.416666666664,36650.833333333336,36132.5,35080.0,34650.0
20180629,1.29,1.43,-1.58,-0.29,213408,1.06,65.44,24.35,0.24,1,-1,1,3103175,0,0,0,1,0,34750,35300,34300,35350,38564.583333333336,36746.666666666664,36287.5,35305.0,34990.0
20180628,0.0,1.0,-0.43,0.0,211162,-30.15,131.38,24.36,0.24,-1,1,-1,3112105,0,0,0,1,0,34850,34850,34700,35200,38580.833333333336,36823.333333333336,36385.0,35520.0,34970.0
20180627,-0.57,1.86,-0.57,-0.43,302322,12.05,132.64,24.37,0.34,1,1,-1,3112105,0,0,0,1,0,34850,34800,34800,35650,38595.416666666664,36897.5,36520.0,35765.0,35140.0
20180626,-1.41,-0.42,-2.11,-1.41,269815,-34.46,69.65,24.36,0.3,-1,-1,1,3125500,0,0,0,1,0,35000,35000,34750,35350,38607.5,36957.5,36657.5,36095.0,35340.0
20180625,0.87,3.03,0.14,2.45,411697,-42.19,99.78,24.4,0.46,-1,1,-1,3170150,0,0,0,1,0,35500,34950,34700,35700,38620.833333333336,37027.5,36780.0,36415.0,35510.0
20180622,-2.52,-2.52,-5.04,-2.94,712111,182.68,82.8,24.46,0.8,-1,1,1,3094245,0,0,0,1,0,34650,34800,33900,34800,38624.583333333336,37095.0,36870.0,36615.0,35620.0
20180621,-0.7,0.28,-0.98,-0.42,251918,-20.68,71.83,24.57,0.28,-1,-1,1,3188010,0,0,0,1,0,35700,35600,35500,35950,38635.0,37168.333333333336,36992.5,36955.0,36070.0
20180620,-0.28,0.98,-1.39,0.0,317612,-25.35,61.85,24.59,0.36,1,-1,1,3201405,0,0,0,1,0,35850,35750,35350,36200,38640.833333333336,37265.833333333336,37080.0,37100.0,36390.0
20180619,-0.42,0.14,-0.97,-0.55,425457,9.2,129.94,24.58,0.48,1,1,-1,3201405,0,0,0,1,0,35850,35900,35700,36100,38647.083333333336,37354.166666666664,37162.5,37150.0,36850.0
20180618,0.0,0.54,-3.12,-2.3,389601,-3.93,61.47,24.55,0.44,-1,1,1,3219265,0,0,0,1,0,36050,36900,35750,37100,38653.333333333336,37439.166666666664,37252.5,37185.0,37320.0
20180615,1.21,1.34,-1.34,-1.07,405529,-8.11,81.86,24.62,0.45,-1,1,1,3295170,0,0,0,1,0,36900,37750,36800,37800,38661.666666666664,37517.5,37350.0,37270.0,37610.0
20180614,-0.92,-0.92,-3.01,-2.23,441301,18.01,73.53,24.67,0.49,-1,1,1,3330890,0,0,0,1,0,37300,37800,37000,37800,38657.5,37588.333333333336,37382.5,37250.0,37840.0
20180612,-0.52,0.26,-1.31,-0.13,373937,-11.83,147.3,24.71,0.42,-1,1,-1,3406795,0,0,0,1,0,38150,38000,37700,38300,38651.25,37641.666666666664,37420.0,37275.0,37810.0
20180611,-0.27,2.27,-0.4,1.87,424105,75.3,237.06,24.75,0.47,1,1,-1,3411260,0,0,0,1,0,38200,37400,37350,38350,38635.0,37685.833333333336,37370.0,37220.0,37450.0
20180608,-0.13,0.13,-1.71,-1.45,241925,-64.59,92.59,24.64,0.27,-1,1,1,3348750,0,0,0,1,0,37500,38000,37400,38100,38619.583333333336,37740.833333333336,37302.5,37145.0,37050.0
20180607,0.81,2.56,0.54,2.42,683118,111.06,248.04,24.71,0.76,1,1,-1,3397865,0,0,0,1,0,38050,37450,37350,38100,38607.5,37812.5,37232.5,37125.0,36930.0
20180605,-0.14,2.2,-0.41,2.2,323654,-1.84,173.0,24.58,0.36,1,-1,-1,3317495,0,0,0,1,0,37150,36300,36200,37150,38593.333333333336,37846.666666666664,37132.5,37030.0,36660.0
20180604,0.55,1.1,-0.41,0.41,329732,6.22,79.45,24.43,0.37,1,-1,1,3246055,0,0,0,1,0,36350,36400,36050,36600,38589.583333333336,37881.666666666664,37097.5,37060.0,36740.0
20180601,-0.81,-0.14,-2.17,-1.9,310423,-61.36,65.23,24.37,0.35,-1,-1,1,3232660,0,0,0,1,0,36200,36600,36100,36850,38599.166666666664,37923.333333333336,37102.5,37175.0,36990.0
20180531,0.68,1.36,-0.14,0.54,803371,57.24,81.4,24.45,0.9,1,-1,-1,3295170,0,0,0,1,0,36900,36950,36650,37200,38605.0,37975.833333333336,37112.5,37320.0,37240.0
20180530,-0.8,0.0,-3.06,-2.26,510932,84.52,71.67,24.33,0.57,1,-1,1,3277310,0,0,0,1,0,36700,37250,36400,37550,38601.25,38005.0,37122.5,37430.0,37320.0
20180529,0.0,0.4,-0.8,-0.13,276904,-35.87,113.93,24.31,0.31,1,1,-1,3353215,0,0,0,1,0,37550,37600,37300,37750,38598.75,38052.5,37125.0,37515.0,37400.0
20180528,-0.27,1.07,-0.67,0.4,431785,3.66,100.32,24.28,0.48,1,-1,1,3357680,0,0,0,1,0,37600,37350,37200,37850,38593.333333333336,38086.666666666664,37067.5,37565.0,37380.0
20180525,-0.67,0.8,-1.21,0.4,416530,15.86,181.79,24.26,0.47,1,1,-1,3344285,0,0,0,1,0,37450,37050,36850,37600,38587.083333333336,38135.0,36990.0,37520.0,37360.0
20180524,0.81,1.75,-0.13,0.54,359498,2.02,122.05,24.21,0.4,1,-1,-1,3330890,0,0,0,1,0,37300,37400,37050,37750,38589.166666666664,38187.5,36942.5,37460.0,37400.0
20180523,-1.07,-0.13,-1.6,-0.93,352371,13.37,108.65,24.17,0.39,1,1,-1,3313030,0,0,0,1,0,37100,37050,36850,37400,38596.25,38245.0,36867.5,37340.0,37540.0
20180521,0.0,0.0,-1.33,-0.13,310808,6.58,111.07,24.16,0.35,1,-1,-1,3344285,0,0,0,1,0,37450,37500,37000,37500,38606.25,38294.166666666664,36822.5,37235.0,37630.0
20180518,0.13,0.53,-1.2,-0.4,291626,-24.02,79.91,24.06,0.33,1,-1,-1,3348750,0,0,0,1,0,37500,37700,37200,37850,38613.333333333336,38351.666666666664,36760.0,37135.0,37750.0
20180517,0.26,0.26,-1.18,-0.92,383815,-14.35,98.72,23.97,0.43,-1,1,-1,3362145,0,0,0,1,0,37650,38100,37550,38100,38613.333333333336,38401.666666666664,36715.0,37030.0,37680.0
20180516,-0.27,1.2,-0.67,1.2,448122,-35.61,114.41,23.99,0.5,-1,1,-1,3393400,0,0,0,1,0,38000,37450,37300,38000,38613.333333333336,38462.5,36630.0,36905.0,37520.0
20180515,0.79,1.05,-1.84,-1.31,695925,-34.99,115.89,24.01,0.78,-1,1,1,3353215,0,0,0,1,0,37550,38350,37350,38450,38613.333333333336,38507.5,36505.0,36815.0,37140.0
20180514,0.13,2.69,0.0,2.42,1070435,34.12,191.08,24.03,1.2,1,1,-1,3397865,0,0,0,1,0,38050,37200,37150,38150,38618.75,38555.0,36412.5,36735.0,36840.0
20180511,0.14,2.04,0.0,0.81,798092,52.24,146.79,23.78,0.89,1,-1,-1,3317495,0,0,0,1,0,37150,36900,36850,37600,38616.25,38614.166666666664,36295.0,36570.0,36520.0
20180510,0.0,2.22,-0.28,2.08,524250,35.31,160.14,23.69,0.59,1,1,-1,3290705,0,0,0,1,0,36850,36100,36000,36900,38611.666666666664,38661.666666666664,36210.0,36460.0,36380.0
20180509,-0.69,0.28,-1.11,0.14,387439,-34.9,70.6,23.61,0.43,1,-1,-1,3223730,0,0,0,1,0,36100,35800,35650,36150,38612.083333333336,38725.833333333336,36145.0,36425.0,36290.0
20180508,0.82,0.82,-1.65,-1.1,595103,11.17,55.97,23.51,0.67,1,-1,1,3219265,0,0,0,1,0,36050,36750,35850,36750,38608.75,38802.5,36200.0,36395.0,36490.0
20180504,-0.14,0.82,-1.1,0.0,535298,67.49,125.96,23.5,0.6,1,1,-1,3254985,0,0,0,1,0,36450,36400,36050,36750,38606.666666666664,38887.5,36315.0,36410.0,36630.0
20180503,-0.27,0.55,-0.55,0.14,319602,-33.89,114.5,23.48,0.36,-1,1,1,3254985,0,0,0,1,0,36450,36300,36200,36600,38602.916666666664,38979.166666666664,36482.5,36385.0,36620.0
20180502,-0.54,-0.4,-2.16,-1.89,483462,-25.43,70.28,23.56,0.54,-1,1,1,3250520,0,0,0,1,0,36400,36900,36300,36950,38598.75,39078.333333333336,36592.5,36400.0,36540.0
20180430,0.41,0.95,-1.09,0.95,648340,3.86,161.97,23.65,0.73,1,1,-1,3313030,0,0,0,1,0,37100,36900,36350,37100,38592.916666666664,39199.166666666664,36707.5,36355.0,36560.0
20180427,0.0,1.24,-0.14,0.96,624238,56.76,85.74,23.54,0.7,-1,1,1,3281775,0,0,0,1,0,36750,36400,36350,36850,38585.833333333336,39306.666666666664,36830.0,36195.0,36300.0
20180426,0.42,1.39,-0.14,0.97,398206,6.36,120.09,23.63,0.45,-1,-1,1,3250520,0,0,0,1,0,36400,36200,36000,36550,38577.916666666664,39420.833333333336,36960.0,36090.0,36190.0
20180425,-0.68,-0.27,-1.37,-1.23,374392,-48.18,78.08,23.71,0.42,-1,1,1,3219265,0,0,0,1,0,36050,36250,36000,36400,38575.416666666664,39545.833333333336,37105.0,36020.0,36150.0
20180424,0.0,2.51,0.0,1.96,722510,32.16,166.63,23.84,0.81,1,1,-1,3259450,0,0,0,1,0,36500,35800,35800,36700,38571.666666666664,39662.5,37225.0,35960.0,36260.0
20180423,-0.83,-0.69,-1.93,-1.1,546702,39.82,78.03,23.64,0.61,1,-1,-1,3196940,0,0,0,1,0,35800,35900,35500,35950,38560.833333333336,39770.0,37360.0,35865.0,36150.0
20180420,-0.14,0.55,-0.41,0.0,391005,-37.97,44.43,23.63,0.44,1,-1,-1,3232660,0,0,0,1,0,36200,36150,36050,36400,38560.416666666664,39878.333333333336,37547.5,36005.0,36090.0
20180419,0.41,0.41,-1.64,-1.09,630313,-37.8,55.82,23.49,0.71,1,1,-1,3232660,0,0,0,1,0,36200,36750,36000,36750,38555.0,39979.166666666664,37690.0,36220.0,35990.0
20180418,0.7,2.36,0.42,1.81,1013361,17.1,153.74,23.47,1.13,1,1,-1,3268380,0,0,0,1,0,36600,36200,36100,36800,38551.666666666664,40043.333333333336,37957.5,36580.0,35890.0
20180417,0.7,1.83,0.7,1.27,865402,14.25,156.6,23.36,0.97,1,1,-1,3210335,0,0,0,1,0,35950,35750,35750,36150,38543.333333333336,40111.666666666664,38185.0,36785.0,35660.0
20180416,0.14,0.7,-0.84,-0.56,757450,-22.01,42.38,23.17,0.85,1,-1,1,3170150,0,0,0,1,0,35500,35750,35400,35950,38540.416666666664,40191.666666666664,38435.0,37060.0,35580.0
20180413,-0.14,0.98,-1.96,0.0,971176,-37.72,98.74,23.04,1.09,1,1,-1,3188010,0,0,0,1,0,35700,35650,35000,36050,38545.416666666664,40264.166666666664,38697.5,37465.0,35920.0
20180412,1.83,2.26,0.71,0.71,1559361,-47.09,75.76,22.99,1.75,-1,-1,1,3188010,0,0,0,1,0,35700,36100,35700,36250,38545.416666666664,40335.0,38970.0,37830.0,36450.0
20180411,-1.55,2.39,-2.67,-0.28,2947433,-12.78,74.86,23.08,3.3,1,-1,1,3165685,0,0,0,1,0,35450,35000,34600,36400,38543.333333333336,40405.833333333336,39210.0,38190.0,37270.0
20180410,-1.34,-1.21,-4.97,-4.44,3379449,-37.25,38.33,20.9,3.78,1,-1,1,3174615,0,0,0,1,0,35550,36700,35350,36750,38548.75,40469.166666666664,39477.5,38490.0,37910.0
20180409,-1.83,0.26,-4.82,-3.0,5385261,-74.12,51.86,20.87,6.03,-1,-1,1,3321960,0,0,0,1,0,37200,37650,36500,38450,38555.0,40505.0,39775.0,38855.0,38540.0
20180406,-0.5,0.0,-11.68,-3.64,20808991,3982.16,137.32,21.5,23.3,1,-1,1,3424655,0,0,0,1,0,38350,39600,35150,39800,38552.083333333336,40519.166666666664,40005.0,39090.0,39010.0
20180405,1.29,3.62,-0.13,2.98,509754,26.83,322.81,23.36,0.57,-1,1,-1,3554140,0,0,0,1,0,39800,39150,38600,40050,38540.416666666664,40511.666666666664,40092.5,39160.0,39210.0
20180404,0.78,2.2,-0.26,-0.13,401917,-0.23,183.05,23.47,0.45,1,1,-1,3451445,0,0,0,1,0,38650,39000,38600,39550,38500.0,40486.666666666664,40065.0,39335.0,39110.0
20180403,-1.52,-0.63,-3.03,-2.15,402843,3.6,59.18,23.43,0.45,-1,-1,1,3455910,0,0,0,1,0,38700,38950,38350,39300,38467.916666666664,40465.0,40075.0,39585.0,39070.0
20180402,1.02,1.65,0.0,0.51,388827,67.14,202.36,23.44,0.44,-1,1,-1,3531815,0,0,0,1,0,39550,39750,39350,40000,38433.333333333336,40430.0,40107.5,39810.0,39170.0
20180330,1.02,1.53,0.13,0.13,232640,-25.45,182.11,23.46,0.26,1,1,-1,3513955,0,0,0,1,0,39350,39700,39350,39900,38388.75,40382.5,40062.5,39930.0,39170.0
20180329,0.26,2.34,-0.52,2.21,312040,-38.25,134.29,23.44,0.35,1,-1,-1,3509490,0,0,0,1,0,39300,38550,38250,39350,38347.083333333336,40338.333333333336,40072.5,40110.0,39110.0
20180328,-2.55,-1.15,-2.93,-1.91,505311,34.91,97.16,23.4,0.57,1,-1,-1,3433585,0,0,0,1,0,38450,38200,38050,38750,38309.583333333336,40293.333333333336,40087.5,40230.0,39560.0
20180327,1.14,1.26,-1.26,-0.88,374566,73.96,37.02,23.32,0.42,1,-1,1,3500560,0,0,0,1,0,39200,40000,39050,40050,38275.833333333336,40257.5,40190.0,40465.0,40100.0
20180326,-0.64,1.28,-1.02,1.28,215319,-66.93,113.81,23.31,0.24,-1,1,-1,3531815,0,0,0,1,0,39550,38800,38650,39550,38244.583333333336,40214.166666666664,40260.0,40695.0,40450.0
20180323,-2.89,-2.41,-6.26,-6.02,651041,38.77,45.76,23.33,0.73,-1,-1,1,3487165,0,0,0,1,0,39050,40350,38950,40550,38211.666666666664,40154.166666666664,40320.0,40920.0,40690.0
20180322,0.0,2.92,-0.61,0.97,469144,140.87,146.93,23.36,0.53,-1,1,-1,3710415,0,0,0,1,0,41550,41150,40900,42350,38187.5,40101.666666666664,40370.0,41025.0,41110.0
20180321,-0.37,0.85,-0.37,0.49,194770,30.79,109.79,23.41,0.22,-1,1,-1,3674695,0,0,0,1,0,41150,40800,40800,41300,38146.25,40015.833333333336,40337.5,40795.0,40900.0
20180320,-0.86,0.49,-1.35,0.49,148917,8.57,82.45,23.4,0.17,-1,-1,1,3656835,0,0,0,1,0,40950,40400,40200,40950,38111.25,39940.0,40305.0,40565.0,40830.0
20180319,0.49,0.49,-1.58,-0.97,137158,-49.53,55.46,23.41,0.15,1,-1,1,3638975,0,0,0,1,0,40750,41350,40500,41350,38069.166666666664,39867.5,40322.5,40405.0,40940.0
20180316,0.0,1.73,-0.12,1.6,271778,37.29,134.69,23.4,0.3,1,1,-1,3674695,0,0,0,1,0,41150,40500,40450,41200,38026.25,39805.833333333336,40320.0,40195.0,41150.0
20180315,-0.49,-0.25,-1.96,-0.74,197958,11.54,75.17,23.31,0.22,1,-1,1,3616650,0,0,0,1,0,40500,40600,40000,40700,37974.583333333336,39726.666666666664,40282.5,40035.0,40940.0
20180314,-1.2,-0.48,-2.17,-1.69,177472,-44.71,61.29,23.34,0.2,-1,-1,1,3643440,0,0,0,1,0,40800,41000,40600,41300,37933.333333333336,39660.833333333336,40337.5,39945.0,40690.0
20180313,-0.96,0.0,-1.56,-0.72,320997,-24.46,150.26,23.34,0.36,-1,1,1,3705950,0,0,0,1,0,41500,41400,41150,41800,37889.166666666664,39584.166666666664,40297.5,39915.0,40300.0
20180312,1.25,4.49,0.37,4.24,424952,3.6,184.1,23.43,0.48,1,1,-1,3732740,0,0,0,1,0,41800,40600,40250,41900,37836.666666666664,39498.333333333336,40257.5,39825.0,39870.0
20180309,1.4,3.57,0.25,2.17,410167,63.92,135.63,23.41,0.46,1,-1,1,3580930,0,0,0,1,0,40100,39800,39350,40650,37782.916666666664,39402.5,40202.5,39720.0,39240.0
20180308,0.9,1.54,-0.64,1.03,250230,10.87,92.48,23.4,0.28,1,1,-1,3505025,0,0,0,1,0,39250,39200,38600,39450,37737.083333333336,39340.0,40255.0,39715.0,39130.0
20180307,0.0,0.38,-1.65,-1.27,225704,-11.35,48.21,23.39,0.25,1,-1,-1,3469305,0,0,0,1,0,38850,39350,38700,39500,37696.666666666664,39297.5,40390.0,39880.0,39200.0
20180306,1.03,2.72,0.52,1.81,254588,9.12,191.09,23.32,0.29,-1,1,-1,3513955,0,0,0,1,0,39350,39050,38850,39700,37666.666666666664,39275.0,40567.5,40045.0,39530.0
20180305,-0.63,-0.13,-2.65,-2.28,233316,-5.24,56.51,23.34,0.26,1,-1,1,3451445,0,0,0,1,0,38650,39300,38500,39500,37637.083333333336,39234.166666666664,40782.5,40240.0,39780.0
20180302,-1.52,0.51,-2.53,-0.13,246215,-6.44,118.32,23.33,0.28,1,-1,-1,3531815,0,0,0,1,0,39550,39000,38600,39800,37619.583333333336,39197.5,41027.5,40445.0,40200.0
20180228,-0.99,-0.25,-2.59,-2.22,263161,35.22,70.81,23.3,0.29,1,-1,-1,3536280,0,0,0,1,0,39600,40100,39450,40400,37596.25,39145.0,41230.0,40530.0,40300.0
20180227,0.86,1.72,-0.49,-0.25,194622,14.54,89.09,23.26,0.22,1,1,-1,3616650,0,0,0,1,0,40500,40950,40400,41300,37572.083333333336,39100.0,41445.0,40730.0,40560.0
20180226,0.74,0.74,-0.98,-0.37,169923,-50.91,73.15,23.25,0.19,-1,1,-1,3625580,0,0,0,1,0,40600,41050,40350,41050,37542.083333333336,39039.166666666664,41572.5,40680.0,40560.0
20180223,0.62,1.75,-0.75,1.75,346165,57.72,87.73,23.27,0.39,1,-1,-1,3638975,0,0,0,1,0,40750,40300,39750,40750,37510.416666666664,38990.833333333336,41690.0,40690.0,40700.0
20180222,-1.34,-0.49,-2.81,-2.08,219483,-16.71,65.25,23.18,0.25,1,-1,1,3576465,0,0,0,1,0,40050,40350,39750,40700,37477.5,38947.5,41767.5,40685.0,40690.0
20180221,-0.12,1.23,-0.99,0.99,263527,14.26,117.47,23.17,0.3,-1,1,1,3652370,0,0,0,1,0,40900,40450,40100,41000,37449.583333333336,38918.333333333336,41877.5,40795.0,40760.0
20180220,-0.24,-0.12,-2.54,-1.94,230646,-40.49,43.56,23.24,0.26,1,-1,1,3616650,0,0,0,1,0,40500,41200,40250,41250,37416.25,38875.0,41835.0,40900.0,40900.0
20180219,1.11,2.83,0.74,1.47,387594,56.97,107.18,23.14,0.43,-1,1,1,3688090,0,0,0,1,0,41300,41150,41000,41850,37383.75,38825.0,41845.0,41090.0,40800.0
20180214,0.99,1.11,-0.5,0.74,246918,-31.78,75.15,23.17,0.28,1,-1,-1,3634510,0,0,0,1,0,40700,40800,40200,40850,37345.833333333336,38764.166666666664,41817.5,41325.0,40680.0
20180213,0.24,0.36,-2.88,-2.88,361937,-20.11,55.01,23.14,0.41,-1,-1,1,3607720,0,0,0,1,0,40400,41700,40400,41750,37316.666666666664,38719.166666666664,41775.0,41610.0,40680.0
20180212,1.25,4.62,0.62,4.0,453043,17.35,267.66,23.21,0.51,-1,1,-1,3714880,0,0,0,1,0,41600,40500,40250,41850,37287.916666666664,38682.5,41752.5,41930.0,40830.0
20180209,-3.19,-0.61,-3.44,-1.72,386077,-15.98,118.92,23.28,0.43,1,1,-1,3572000,0,0,0,1,0,40000,39400,39300,40450,37250.416666666664,38618.333333333336,41670.0,42160.0,40900.0
20180208,0.0,1.97,-0.49,0.0,459490,-20.85,113.21,23.28,0.51,1,1,-1,3634510,0,0,0,1,0,40700,40700,40500,41500,37223.75,38561.666666666664,41632.5,42465.0,41380.0
20180207,2.55,2.55,-1.7,-1.09,580518,-28.89,71.75,23.27,0.65,1,1,-1,3634510,0,0,0,1,0,40700,42200,40450,42200,37195.416666666664,38498.333333333336,41482.5,42690.0,41970.0
20180206,-2.38,-1.55,-5.84,-1.91,816369,52.01,117.67,23.28,0.91,1,1,-1,3674695,0,0,0,1,0,41150,40950,39500,41300,37178.333333333336,38415.0,41350.0,42850.0,42540.0
