20180821,0.25,2.02,0.0,1.26,17277,100.01,135.28,9.55,0.33,1,-1,-1,105113,0,0,0,1,0,20100,19900,19850,20250,22033.333333333332,20250.833333333332,19520.0,19595.0,19580.0
20180820,0.77,2.05,0.77,1.79,8638,-2.74,151.95,9.45,0.17,1,-1,-1,103805,0,0,0,1,0,19850,19650,19650,19900,22068.75,20280.0,19482.5,19555.0,19360.0
20180817,0.26,1.56,-1.3,1.3,8881,100.02,76.88,9.38,0.17,1,1,-1,101975,0,0,0,1,0,19500,19300,19000,19550,22105.416666666668,20310.0,19492.5,19540.0,19350.0
20180816,0.0,1.04,-0.78,0.26,4440,-68.41,61.65,9.33,0.08,1,1,-1,100668,0,0,0,1,0,19250,19200,19050,19400,22149.583333333332,20353.333333333332,19517.5,19545.0,19430.0
20180814,0.0,1.84,0.0,1.05,14055,-41.44,13.41,9.33,0.27,1,1,-1,100406,0,0,0,1,0,19200,19000,19000,19350,22197.5,20395.833333333332,19557.5,19595.0,19520.0
20180813,-0.25,-0.25,-4.29,-4.04,23999,37.22,14.91,9.21,0.46,1,1,-1,99360,0,0,0,1,0,19000,19750,18950,19750,22242.083333333332,20433.333333333332,19605.0,19605.0,19610.0
20180810,0.0,0.75,-2.76,-0.5,17489,283.61,41.27,9.2,0.33,-1,-1,1,103544,0,0,0,1,0,19800,19900,19350,20050,22283.333333333332,20472.5,19675.0,19620.0,19750.0
20180809,0.51,1.02,-0.76,1.02,4559,1.67,44.51,9.2,0.09,-1,1,1,104067,0,0,0,1,0,19900,19800,19550,19900,22318.333333333332,20504.166666666668,19710.0,19575.0,19730.0
20180808,-0.76,0.51,-0.76,0.25,4484,-29.59,61.17,9.2,0.09,-1,1,1,103021,0,0,0,1,0,19700,19500,19500,19750,22357.5,20530.0,19727.5,19510.0,19660.0
20180807,0.0,0.0,-2.03,-0.25,6368,30.89,38.29,9.2,0.12,1,1,-1,102759,0,0,0,1,0,19650,19700,19300,19700,22394.583333333332,20565.0,19747.5,19460.0,19670.0
20180806,0.25,1.52,-1.02,0.0,4865,49.69,146.29,9.17,0.09,-1,1,1,103021,0,0,0,1,0,19700,19750,19500,20000,22430.0,20597.5,19780.0,19445.0,19600.0
20180803,0.26,1.53,0.0,0.77,3250,-21.12,92.97,9.18,0.06,-1,1,1,103021,0,0,0,1,0,19700,19600,19550,19850,22458.75,20632.5,19785.0,19410.0,19490.0
20180802,0.0,0.25,-1.52,-1.01,4120,-23.73,12.39,9.19,0.08,-1,-1,1,102237,0,0,0,1,0,19550,19750,19450,19800,22494.166666666668,20659.166666666668,19775.0,19445.0,19420.0
20180801,-0.26,2.59,-0.26,2.33,5402,-15.54,256.74,9.2,0.1,1,1,-1,103282,0,0,0,1,0,19750,19250,19250,19800,22534.166666666668,20696.666666666668,19757.5,19490.0,19360.0
20180731,0.0,1.04,-0.52,0.78,6396,81.4,43.08,9.19,0.12,-1,1,1,100929,0,0,0,1,0,19300,19150,19050,19350,22580.416666666668,20745.833333333332,19747.5,19520.0,19250.0
20180730,-0.26,1.03,-1.29,-1.03,3526,-70.88,44.17,9.21,0.07,-1,-1,1,100145,0,0,0,1,0,19150,19300,19100,19550,22635.0,20804.166666666668,19752.5,19605.0,19290.0
20180727,0.26,0.78,-0.78,0.52,12109,132.73,24.68,9.23,0.23,-1,-1,1,101191,0,0,0,1,0,19350,19300,19100,19400,22693.333333333332,20868.333333333332,19747.5,19730.0,19330.0
20180726,0.0,0.78,-0.78,0.26,5203,-47.3,155.68,9.24,0.1,1,-1,-1,100668,0,0,0,1,0,19250,19200,19050,19350,22740.833333333332,20941.666666666668,19767.5,19845.0,19470.0
20180725,1.54,1.54,-1.79,-1.54,9873,374.89,17.67,9.23,0.19,-1,-1,1,100406,0,0,0,1,0,19200,19800,19150,19800,22790.833333333332,21018.333333333332,19800.0,19945.0,19620.0
20180724,1.55,1.55,-0.78,0.78,2079,-84.49,39.23,9.26,0.04,-1,-1,1,101975,0,0,0,1,0,19500,19650,19200,19650,22828.75,21092.5,19865.0,20035.0,19790.0
20180723,0.0,0.0,-3.49,-3.49,13405,180.5,49.52,9.27,0.26,-1,-1,1,101191,0,0,0,1,0,19350,20050,19350,20050,22862.916666666668,21164.166666666668,19920.0,20115.0,19920.0
20180720,0.0,0.75,-0.75,0.25,4779,-21.51,19.75,9.33,0.09,-1,-1,1,104851,0,0,0,1,0,20050,20000,19850,20150,22897.083333333332,21242.5,19990.0,20160.0,20130.0
20180719,0.0,0.25,-0.75,-0.25,6089,-22.5,20.69,9.35,0.12,-1,1,1,104590,0,0,0,1,0,20000,20050,19900,20100,22921.25,21317.5,20015.0,20105.0,20220.0
20180718,0.25,1.49,-0.99,-0.5,7857,31.76,11.07,9.37,0.15,-1,-1,1,104851,0,0,0,1,0,20050,20200,19950,20450,22942.916666666668,21389.166666666668,20047.5,20025.0,20270.0
20180717,0.0,0.49,-1.47,-1.23,5963,76.0,43.65,9.41,0.11,-1,1,1,105374,0,0,0,1,0,20150,20400,20100,20500,22965.833333333332,21480.0,20080.0,19975.0,20280.0
20180716,0.0,0.24,-1.22,-0.49,3388,-21.5,13.04,9.43,0.06,-1,1,1,106682,0,0,0,1,0,20400,20500,20250,20550,22987.5,21574.166666666668,20097.5,19900.0,20310.0
20180713,1.23,1.23,0.0,1.23,4316,5.84,138.94,9.45,0.08,-1,1,1,107205,0,0,0,1,0,20500,20500,20250,20500,23007.083333333332,21674.166666666668,20122.5,19765.0,20190.0
20180712,0.0,1.99,-1.0,0.75,4078,-71.45,133.25,9.47,0.08,-1,-1,1,105897,0,0,0,1,0,20250,20100,19900,20500,23026.666666666668,21777.5,20172.5,19690.0,19990.0
20180711,-0.25,0.0,-1.48,-0.99,14283,28.59,33.66,9.48,0.27,-1,1,1,105113,0,0,0,1,0,20100,20250,20000,20300,23051.25,21886.666666666668,20235.0,19655.0,19780.0
20180710,0.0,3.54,-0.25,2.53,11107,81.87,238.41,9.56,0.21,-1,1,1,106159,0,0,0,1,0,20300,19800,19750,20500,23073.333333333332,21993.333333333332,20305.0,19695.0,19670.0
20180709,-0.26,1.79,-0.51,1.54,6107,-4.96,80.74,9.57,0.12,1,1,-1,103544,0,0,0,1,0,19800,19450,19400,19850,23091.25,22091.666666666668,20367.5,19725.0,19490.0
20180706,0.0,2.08,-0.26,1.56,6426,-45.52,132.27,9.56,0.12,-1,1,-1,101975,0,0,0,1,0,19500,19200,19150,19600,23111.666666666668,22200.0,20460.0,19820.0,19340.0
20180705,0.0,1.28,-2.81,-1.79,11795,94.25,45.47,9.57,0.23,-1,1,1,100406,0,0,0,1,0,19200,19550,19000,19800,23135.833333333332,22300.0,20565.0,19925.0,19390.0
20180704,-1.03,2.06,-1.03,0.77,6072,-41.13,184.89,9.59,0.12,1,-1,-1,102237,0,0,0,1,0,19550,19200,19200,19800,23161.666666666668,22395.833333333332,20677.5,20070.0,19530.0
20180703,0.0,2.36,-0.26,1.84,10314,-55.7,128.03,9.58,0.2,1,1,-1,101452,0,0,0,1,0,19400,19050,19000,19500,23185.416666666668,22480.833333333332,20772.5,20185.0,19720.0
20180702,-0.76,0.25,-3.54,-3.54,23284,68.49,25.3,9.55,0.45,1,-1,-1,99622,0,0,0,1,0,19050,19600,19050,19800,23207.916666666668,22567.5,20882.5,20295.0,19960.0
20180629,0.0,1.51,-2.51,-0.75,13819,-26.17,29.56,9.5,0.26,-1,1,1,103282,0,0,0,1,0,19750,19900,19400,20200,23234.166666666668,22658.333333333332,20997.5,20480.0,20300.0
20180628,0.0,0.0,-3.17,-2.93,18718,71.98,12.46,9.53,0.36,-1,-1,1,104067,0,0,0,1,0,19900,20500,19850,20500,23249.583333333332,22736.666666666668,21100.0,20655.0,20460.0
20180627,1.21,1.21,-1.21,-0.49,10884,215.39,66.1,9.6,0.21,-1,1,1,107205,0,0,0,1,0,20500,20850,20350,20850,23261.666666666668,22804.166666666668,21187.5,20815.0,20610.0
20180626,-1.2,-0.48,-1.69,-0.72,3451,-66.51,45.04,9.62,0.07,-1,1,1,107727,0,0,0,1,0,20600,20500,20400,20650,23265.0,22863.333333333332,21247.5,20915.0,20650.0
20180625,0.49,1.22,-1.46,0.97,10304,40.59,128.32,9.64,0.2,-1,1,1,108512,0,0,0,1,0,20750,20650,20250,20800,23267.916666666668,22920.833333333332,21312.5,21010.0,20630.0
20180622,0.0,0.0,-1.69,-0.48,7329,50.43,50.34,9.66,0.14,-1,1,1,107466,0,0,0,1,0,20550,20650,20300,20650,23269.583333333332,22974.166666666668,21367.5,21100.0,20660.0
20180621,-0.97,0.48,-1.69,-0.24,4872,-18.69,110.86,9.64,0.09,1,1,-1,107989,0,0,0,1,0,20650,20500,20350,20800,23270.833333333332,23021.666666666668,21422.5,21205.0,20850.0
20180620,-1.71,1.46,-1.71,0.98,5992,-79.78,96.64,9.64,0.11,1,1,-1,108250,0,0,0,1,0,20700,20150,20150,20800,23274.583333333332,23080.0,21495.0,21285.0,21020.0
20180619,-0.48,0.72,-2.15,-1.91,29635,31.58,23.16,9.61,0.57,-1,1,1,107205,0,0,0,1,0,20500,20800,20450,21050,23280.833333333332,23143.333333333332,21550.0,21360.0,21180.0
20180618,-0.7,0.0,-2.79,-2.79,22522,125.83,23.1,9.68,0.43,-1,-1,1,109296,0,0,0,1,0,20900,21350,20900,21500,23292.916666666668,23203.333333333332,21597.5,21470.0,21390.0
20180615,-0.7,0.47,-0.7,0.0,9973,-27.07,48.04,9.85,0.19,-1,1,1,112434,0,0,0,1,0,21500,21350,21350,21600,23302.5,23255.0,21620.0,21515.0,21540.0
20180614,0.23,0.93,-0.7,0.0,13674,58.93,29.38,9.87,0.26,1,1,-1,112434,0,0,0,1,0,21500,21550,21350,21700,23305.833333333332,23297.5,21630.0,21545.0,21560.0
20180612,0.23,0.46,-0.7,-0.23,8604,-17.89,28.12,9.87,0.16,-1,1,1,112434,0,0,0,1,0,21500,21600,21400,21650,23310.0,23340.833333333332,21627.5,21560.0,21550.0
20180611,-0.23,0.0,-1.39,-0.46,10478,-0.36,52.98,9.88,0.2,-1,1,1,112695,0,0,0,1,0,21550,21600,21350,21650,23314.166666666668,23381.666666666668,21642.5,21580.0,21540.0
20180608,0.93,0.93,-0.69,0.23,10516,-16.59,11.5,9.89,0.2,1,1,-1,113218,0,0,0,1,0,21650,21800,21450,21800,23320.416666666668,23425.0,21645.0,21615.0,21550.0
20180607,0.7,1.4,-0.93,0.7,12608,17.72,124.99,9.89,0.24,1,-1,-1,112957,0,0,0,1,0,21600,21600,21250,21750,23322.5,23472.5,21652.5,21635.0,21490.0
20180605,0.0,0.93,-0.7,0.0,10710,-2.01,29.01,9.82,0.2,-1,1,1,112173,0,0,0,1,0,21450,21450,21300,21650,23325.416666666668,23510.833333333332,21637.5,21640.0,21530.0
20180604,-0.23,0.0,-1.39,-0.69,10930,49.97,36.02,9.88,0.21,-1,1,1,112173,0,0,0,1,0,21450,21550,21300,21600,23335.833333333332,23546.666666666668,21655.0,21705.0,21570.0
20180601,0.0,1.41,0.0,1.17,7288,-18.76,73.36,9.94,0.14,-1,1,1,112957,0,0,0,1,0,21600,21350,21350,21650,23345.833333333332,23589.166666666668,21717.5,21740.0,21620.0
20180531,-0.23,-0.23,-2.06,-2.06,8971,-49.95,35.59,9.96,0.17,-1,1,1,111650,0,0,0,1,0,21350,21750,21350,21750,23359.166666666668,23620.833333333332,21777.5,21725.0,21680.0
20180530,-0.69,0.69,-1.85,0.69,17923,90.23,62.59,10.02,0.34,1,1,-1,114003,0,0,0,1,0,21800,21500,21250,21800,23373.75,23652.5,21860.0,21725.0,21780.0
20180529,0.23,1.15,-0.69,-0.23,9422,-19.18,67.1,9.95,0.18,1,1,-1,113218,0,0,0,1,0,21650,21750,21550,21950,23378.333333333332,23690.0,21957.5,21715.0,21750.0
20180528,0.23,0.23,-1.6,-0.91,11658,-0.02,64.96,9.91,0.22,-1,-1,1,113480,0,0,0,1,0,21700,21950,21550,21950,23383.75,23727.5,22067.5,21695.0,21840.0
20180525,0.0,0.23,-2.75,0.23,11660,52.92,57.17,9.96,0.22,-1,-1,1,114526,0,0,0,1,0,21900,21850,21250,21900,23390.0,23770.833333333332,22165.0,21705.0,21860.0
20180524,0.0,1.15,-0.69,0.92,7625,-36.82,101.62,10.0,0.15,-1,1,1,114264,0,0,0,1,0,21850,21650,21500,21900,23397.5,23815.833333333332,22260.0,21675.0,21770.0
20180523,0.0,0.0,-2.49,-2.04,12068,57.94,26.81,10.01,0.23,-1,1,1,113218,0,0,0,1,0,21650,22100,21550,22100,23404.583333333332,23857.5,22370.0,21670.0,21670.0
20180521,0.23,1.83,0.0,1.38,7641,-53.26,117.16,10.11,0.15,-1,-1,1,115572,0,0,0,1,0,22100,21850,21800,22200,23416.666666666668,23900.833333333332,22515.0,21635.0,21680.0
20180518,0.0,2.33,0.0,1.63,16348,92.74,207.74,10.11,0.31,1,1,-1,114003,0,0,0,1,0,21800,21450,21450,21950,23422.083333333332,23945.833333333332,22625.0,21605.0,21550.0
20180517,0.47,0.94,0.0,0.47,8482,-58.75,48.94,10.1,0.16,1,1,-1,112173,0,0,0,1,0,21450,21450,21350,21550,23439.166666666668,23999.166666666668,22810.0,21695.0,21550.0
20180516,0.23,0.23,-2.3,-1.61,20563,99.41,32.85,10.09,0.39,-1,1,1,111650,0,0,0,1,0,21350,21750,21200,21750,23455.416666666668,24050.833333333332,23027.5,21830.0,21580.0
20180515,0.23,1.4,0.0,1.17,10312,-57.1,83.82,10.15,0.2,-1,-1,1,113480,0,0,0,1,0,21700,21500,21450,21750,23468.333333333332,24094.166666666668,23280.0,21995.0,21670.0
20180514,0.92,0.92,-2.52,-1.61,24037,53.06,50.08,10.19,0.46,-1,1,1,112173,0,0,0,1,0,21450,22000,21250,22000,23480.416666666668,24132.5,23530.0,22200.0,21590.0
20180511,0.0,2.08,0.0,0.93,15704,30.46,111.35,10.26,0.3,-1,1,1,114003,0,0,0,1,0,21800,21600,21600,22050,23498.75,24185.0,23797.5,22440.0,21660.0
20180510,0.0,0.69,-2.29,-0.92,12037,-49.17,51.38,10.29,0.23,-1,-1,1,112957,0,0,0,1,0,21600,21800,21300,21950,23512.083333333332,24224.166666666668,24032.5,22625.0,21840.0
20180509,0.0,2.58,-0.47,2.35,23679,-13.67,120.8,10.39,0.45,-1,-1,1,114003,0,0,0,1,0,21800,21300,21200,21850,23519.166666666668,24262.5,24262.5,22845.0,22080.0
20180508,0.69,1.38,-2.29,-2.29,27427,-46.55,50.51,10.44,0.52,1,1,-1,111388,0,0,0,1,0,21300,21950,21300,22100,23524.166666666668,24285.0,24487.5,23070.0,22320.0
20180504,0.66,0.66,-4.85,-3.96,51316,122.41,39.67,10.4,0.98,-1,1,1,114003,0,0,0,1,0,21800,22850,21600,22850,23534.166666666668,24329.166666666668,24697.5,23395.0,22810.0
20180503,-1.54,0.0,-1.54,-0.44,23073,-48.66,63.35,10.52,0.44,-1,-1,1,118709,0,0,0,1,0,22700,22450,22450,22800,23536.666666666668,24371.666666666668,24855.0,23645.0,23220.0
20180502,-0.43,0.43,-3.04,-0.87,44942,4.6,58.54,10.57,0.86,1,-1,-1,119232,0,0,0,1,0,22800,22900,22300,23100,23530.416666666668,24415.0,24952.5,23925.0,23410.0
20180430,-0.84,0.0,-4.0,-3.16,42964,40.85,28.72,10.34,0.82,-1,-1,1,120278,0,0,0,1,0,23000,23550,22800,23750,23523.333333333332,24465.833333333332,25042.5,24225.0,23610.0
20180427,0.63,1.05,-1.47,-0.42,30504,47.24,25.93,10.4,0.58,-1,1,1,124200,0,0,0,1,0,23750,24000,23500,24100,23513.333333333332,24518.333333333332,25117.5,24565.0,23820.0
20180426,0.0,1.48,0.0,0.85,20717,-42.74,74.23,10.54,0.4,-1,1,1,124723,0,0,0,1,0,23850,23650,23650,24000,23492.083333333332,24540.0,25152.5,24860.0,23980.0
20180425,-0.84,1.68,-1.26,-0.63,36179,114.38,53.63,10.62,0.69,1,1,-1,123677,0,0,0,1,0,23650,23600,23500,24200,23475.833333333332,24563.333333333332,25157.5,25155.0,24070.0
20180424,-0.21,0.42,-1.46,-1.04,16876,-39.65,30.89,10.58,0.32,-1,1,1,124462,0,0,0,1,0,23800,24000,23700,24150,23460.416666666668,24565.0,25177.5,25440.0,24440.0
20180423,0.0,0.0,-3.05,-2.04,27962,0.49,41.56,10.59,0.53,-1,1,1,125769,0,0,0,1,0,24050,24550,23800,24550,23438.333333333332,24561.666666666668,25190.0,25680.0,24840.0
20180420,-0.62,1.65,-0.82,1.03,27825,-56.88,69.89,10.65,0.53,1,1,-1,128384,0,0,0,1,0,24550,24150,24100,24700,23412.916666666668,24551.666666666668,25185.0,25905.0,25310.0
20180419,0.0,0.0,-4.71,-4.71,64533,91.63,23.23,10.49,1.23,1,1,-1,127077,0,0,0,1,0,24300,25500,24300,25500,23380.416666666668,24525.0,25127.5,26000.0,25740.0
20180418,0.0,1.55,-2.13,-1.16,33675,-16.12,25.94,10.45,0.64,1,-1,-1,133352,0,0,0,1,0,25500,25800,25250,26200,23351.666666666668,24496.666666666668,25120.0,26065.0,26240.0
20180417,0.76,1.52,-2.27,-2.27,40148,25.83,27.0,10.32,0.77,1,-1,-1,134921,0,0,0,1,0,25800,26600,25800,26800,23314.166666666668,24451.666666666668,25070.0,25980.0,26440.0
20180416,0.0,0.94,-1.12,-1.12,31907,-66.17,48.66,10.25,0.61,1,1,-1,138059,0,0,0,1,0,26400,26700,26400,26950,23274.583333333332,24400.833333333332,24985.0,25860.0,26520.0
20180413,-0.37,2.24,-2.99,-0.37,94317,-29.65,60.73,10.18,1.8,1,1,-1,139627,0,0,0,1,0,26700,26700,26000,27400,23228.333333333332,24340.0,24865.0,25670.0,26500.0
20180412,0.57,3.02,-4.15,1.13,134065,-36.74,69.6,10.07,2.56,-1,-1,1,140150,0,0,0,1,0,26800,26650,25400,27300,23181.666666666668,24275.833333333332,24732.5,25445.0,26260.0
20180411,0.0,7.25,0.0,1.15,211911,368.02,124.92,10.19,4.05,1,1,-1,138581,0,0,0,1,0,26500,26200,26200,28100,23133.333333333332,24215.833333333332,24597.5,25160.0,25890.0
20180410,0.76,0.76,-1.9,-0.38,45278,-51.13,46.39,9.92,0.87,-1,1,1,137013,0,0,0,1,0,26200,26500,25800,26500,23085.833333333332,24153.333333333332,24470.0,24915.0,25520.0
20180409,0.0,3.92,-1.18,3.14,92648,126.62,150.66,10.0,1.77,1,1,-1,137536,0,0,0,1,0,26300,25500,25200,26500,23038.333333333332,24090.833333333332,24367.5,24700.0,25200.0
20180406,0.0,4.01,-1.4,2.2,40882,12.9,329.07,9.87,0.78,1,1,-1,133352,0,0,0,1,0,25500,24950,24600,25950,22991.25,24023.333333333332,24277.5,24465.0,24840.0
20180405,1.01,2.84,-0.41,1.22,36210,5.54,64.87,9.81,0.69,-1,1,1,130476,0,0,0,1,0,24950,24900,24550,25350,22954.166666666668,23971.666666666668,24197.5,24255.0,24630.0
20180404,0.2,1.22,-1.42,0.2,34310,133.42,52.26,9.86,0.66,1,1,-1,128907,0,0,0,1,0,24650,24650,24250,24900,22920.416666666668,23927.5,24130.0,24175.0,24430.0
20180403,-0.41,0.82,-2.04,0.41,14699,-17.8,157.6,9.83,0.28,1,1,-1,128645,0,0,0,1,0,24600,24400,24000,24700,22884.166666666668,23890.0,24097.5,24160.0,24310.0
20180402,0.2,1.64,-0.2,0.2,17881,-22.36,45.47,9.77,0.34,-1,1,1,128122,0,0,0,1,0,24500,24500,24400,24850,22847.916666666668,23848.333333333332,24042.5,24110.0,24200.0
20180330,1.25,2.71,1.04,2.09,23031,56.56,218.85,9.82,0.44,1,1,-1,127861,0,0,0,1,0,24450,24250,24200,24600,22811.25,23810.0,23980.0,24060.0,24090.0
20180329,-1.04,0.0,-1.46,-0.42,14711,-6.66,64.09,9.75,0.28,1,1,-1,125246,0,0,0,1,0,23950,23800,23700,24050,22776.25,23762.5,23960.0,24020.0,23880.0
20180328,-0.42,0.0,-2.29,0.0,15761,20.67,84.81,9.73,0.3,-1,-1,1,125769,0,0,0,1,0,24050,23950,23500,24050,22747.916666666668,23719.166666666668,23957.5,24035.0,23920.0
20180327,0.84,1.04,-0.84,0.42,13061,-69.71,70.58,9.82,0.25,1,1,-1,125769,0,0,0,1,0,24050,24150,23750,24200,22716.666666666668,23666.666666666668,23970.0,24025.0,24010.0
20180326,-0.43,2.56,-2.99,2.35,43120,-15.9,129.5,9.81,0.82,-1,-1,1,125246,0,0,0,1,0,23950,23300,22700,24000,22692.5,23615.0,23997.5,24035.0,24020.0
20180323,-2.28,-1.04,-3.31,-3.11,51275,-30.34,34.17,9.83,0.98,-1,-1,1,122370,0,0,0,1,0,23400,23600,23350,23900,22670.833333333332,23565.0,24017.5,24090.0,24030.0
20180322,0.82,3.06,-1.63,-1.43,73603,51.15,78.98,9.95,1.41,1,1,-1,126292,0,0,0,1,0,24150,24700,24100,25250,22657.5,23520.0,24060.0,24140.0,24160.0
20180321,0.62,3.53,0.21,1.66,48695,85.6,154.66,9.91,0.93,1,1,-1,128122,0,0,0,1,0,24500,24250,24150,24950,22625.416666666668,23469.166666666668,24092.5,24085.0,24150.0
20180320,-3.54,1.04,-3.54,0.42,26237,35.74,167.06,9.68,0.5,1,-1,-1,126031,0,0,0,1,0,24100,23150,23150,24250,22590.833333333332,23418.333333333332,24117.5,24035.0,24040.0
20180319,0.0,0.62,-1.04,-0.21,19329,35.13,61.15,9.63,0.37,1,1,-1,125508,0,0,0,1,0,24000,24050,23800,24200,22557.5,23382.5,24140.0,23975.0,24050.0
20180316,0.0,0.41,-2.07,-0.21,14304,-11.88,53.67,9.59,0.27,1,1,-1,125769,0,0,0,1,0,24050,24100,23600,24200,22526.666666666668,23350.0,24137.5,23900.0,24150.0
20180315,0.21,1.04,-1.04,0.63,16233,9.55,73.68,9.59,0.31,1,1,-1,126031,0,0,0,1,0,24100,24000,23700,24200,22495.833333333332,23314.166666666668,24135.0,23900.0,24120.0
20180314,0.0,0.62,-2.07,-0.83,14818,0.97,28.64,9.55,0.28,1,1,-1,125246,0,0,0,1,0,23950,24150,23650,24300,22465.833333333332,23279.166666666668,24160.0,23880.0,24020.0
20180313,0.2,0.41,-1.63,-1.43,14676,-38.39,44.26,9.53,0.28,-1,-1,1,126292,0,0,0,1,0,24150,24550,24100,24600,22437.083333333332,23246.666666666668,24170.0,23915.0,24030.0
20180312,0.84,2.51,0.42,2.51,23820,80.29,224.53,9.61,0.46,1,1,-1,128122,0,0,0,1,0,24500,24100,24000,24500,22407.916666666668,23215.833333333332,24157.5,23960.0,23900.0
20180309,1.06,1.48,-1.06,1.27,13212,-25.98,63.13,9.46,0.25,1,-1,-1,124985,0,0,0,1,0,23900,23850,23350,23950,22378.75,23172.5,24090.0,23945.0,23650.0
20180308,-0.62,0.83,-6.25,-1.67,17849,-7.56,32.4,9.44,0.34,1,-1,-1,123416,0,0,0,1,0,23600,23850,22500,24200,22354.583333333332,23140.0,24092.5,23980.0,23680.0
20180307,0.43,2.55,0.0,2.13,19309,6.14,154.75,9.4,0.37,1,1,-1,125508,0,0,0,1,0,24000,23600,23500,24100,22333.75,23125.0,24130.0,24100.0,23740.0
20180306,-0.65,1.72,-0.86,1.08,18192,-7.56,90.23,9.29,0.35,1,1,-1,122893,0,0,0,1,0,23500,23100,23050,23650,22310.0,23102.5,24195.0,24200.0,23800.0
20180305,0.83,0.83,-3.33,-3.33,19680,5.31,30.33,9.24,0.38,1,1,-1,121586,0,0,0,1,0,23250,24250,23250,24250,22287.5,23097.5,24312.5,24305.0,24020.0
20180302,-1.88,1.46,-1.88,0.63,18687,-12.04,74.81,9.23,0.36,1,1,-1,125769,0,0,0,1,0,24050,23450,23450,24250,22262.916666666668,23095.0,24457.5,24375.0,24240.0
20180228,0.0,0.41,-1.85,-1.65,21244,50.46,51.74,9.11,0.41,1,1,-1,124985,0,0,0,1,0,23900,24300,23850,24400,22232.083333333332,23066.666666666668,24507.5,24370.0,24280.0
20180227,0.2,0.81,-1.83,-1.22,14119,-38.8,33.08,9.05,0.27,-1,-1,1,127077,0,0,0,1,0,24300,24650,24150,24800,22202.5,23040.0,24575.0,24440.0,24460.0
20180226,1.64,2.26,-0.82,1.03,23072,81.01,67.49,9.07,0.44,1,1,-1,128645,0,0,0,1,0,24600,24750,24150,24900,22169.583333333332,23009.166666666668,24547.5,24425.0,24600.0
20180223,-0.41,0.82,-1.03,0.41,12746,-38.84,138.25,9.06,0.24,1,-1,-1,127338,0,0,0,1,0,24350,24150,24000,24450,22132.5,22979.166666666668,24497.5,24355.0,24590.0
20180222,-1.01,-0.4,-4.03,-2.22,20839,-23.68,27.92,9.04,0.4,-1,1,1,126815,0,0,0,1,0,24250,24550,23800,24700,22097.083333333332,22951.666666666668,24452.5,24235.0,24510.0
20180221,-0.2,0.0,-1.8,-0.8,27303,-36.0,38.79,9.06,0.52,1,-1,-1,129691,0,0,0,1,0,24800,24950,24550,25000,22064.583333333332,22932.5,24387.5,24205.0,24460.0
20180220,0.0,2.44,-1.02,1.83,42664,60.75,119.45,9.04,0.82,1,-1,-1,130737,0,0,0,1,0,25000,24550,24300,25150,22027.5,22898.333333333332,24277.5,24160.0,24420.0
20180219,0.0,2.71,-1.67,2.51,26541,82.65,105.09,9.0,0.51,1,1,-1,128384,0,0,0,1,0,24550,23950,23550,24600,21989.583333333332,22879.166666666668,24167.5,24190.0,24250.0
20180214,0.0,1.04,-1.88,-0.21,14531,-50.98,41.28,8.95,0.28,1,1,-1,125246,0,0,0,1,0,23950,24000,23550,24250,21955.416666666668,22860.0,24077.5,24320.0,24120.0
20180213,0.41,2.24,-2.44,-2.44,29646,-11.78,43.77,8.9,0.57,-1,1,1,125508,0,0,0,1,0,24000,24700,24000,25150,21924.583333333332,22842.5,24017.5,24540.0,23960.0
20180212,0.0,3.31,0.0,1.86,33603,-25.53,125.17,9.0,0.64,1,1,-1,128645,0,0,0,1,0,24600,24150,24150,24950,21892.5,22828.333333333332,23960.0,24645.0,23950.0
20180209,-3.77,3.35,-3.97,1.05,45124,35.39,103.72,8.84,0.86,1,1,-1,126292,0,0,0,1,0,24150,23000,22950,24700,21855.0,22812.5,23890.0,24710.0,23900.0
20180208,0.0,3.46,0.0,3.24,33329,-33.95,215.92,8.83,0.64,1,1,-1,124985,0,0,0,1,0,23900,23150,23150,23950,21817.5,22800.0,23820.0,24670.0,24130.0
20180207,0.63,3.34,-3.34,-3.34,50462,-26.61,56.97,8.67,0.96,-1,1,1,121063,0,0,0,1,0,23150,24100,23150,24750,21787.5,22775.833333333332,23747.5,24640.0,24520.0
20180206,-5.54,-1.64,-6.57,-1.64,68759,13.75,86.19,8.71,1.31,1,1,-1,125246,0,0,0,1,0,23950,23000,22750,23950,21765.0,22763.333333333332,23702.5,24670.0,25120.0
20180205,-2.96,-0.79,-6.52,-3.75,60448,-17.13,35.67,8.52,1.16,-1,-1,1,127338,0,0,0,1,0,24350,24550,23650,25100,21739.166666666668,22739.166666666668,23625.0,24570.0,25340.0
20180202,-0.58,-0.39,-5.42,-2.13,72939,-32.21,49.55,8.6,1.39,-1,1,1,132306,0,0,0,1,0,25300,25700,24450,25750,21710.0,22701.666666666668,23522.5,24395.0,25520.0
20180201,-0.19,4.78,-1.34,-1.15,107588,-15.44,109.68,8.61,2.06,-1,1,1,135182,0,0,0,1,0,25850,26100,25800,27400,21670.833333333332,22645.833333333332,23377.5,24145.0,25210.0
20180131,-0.8,4.59,-2.79,4.39,127234,33.43,81.9,8.68,2.43,1,-1,-1,136751,0,0,0,1,0,26150,24850,24350,26200,21628.333333333332,22580.833333333332,23190.0,23835.0,24760.0
