20110629,1.13,1.13,-0.88,0.88,43,-25.86,86.96,60.63,0.01,1,1,1,51550,0,0,0,0,1,80000,80200,78600,80200,83115.83333333333,81026.66666666667,79925.0,81070.0,83400.0
20110628,-4.53,-4.06,-6.09,-5.37,58,-84.86,27.91,60.63,0.01,1,1,1,51099,0,0,0,0,1,79300,80000,78700,80400,83272.5,81033.33333333333,79940.0,80840.0,83660.0
20110627,-1.36,3.46,-2.84,3.46,383,-51.64,79.76,60.63,0.06,1,1,1,53999,0,0,0,0,1,83800,79900,78700,83800,83436.66666666667,81036.66666666667,80025.0,80700.0,84200.0
20110624,-8.5,-3.34,-14.96,-12.81,792,337.57,100.0,60.63,0.12,1,1,1,52195,0,0,0,0,1,81000,85000,79000,89800,83540.0,80948.33333333333,79895.0,80120.0,82860.0
20110623,-1.85,14.27,-5.04,14.27,181,3520.0,135.06,60.63,0.03,1,1,1,59863,0,0,0,0,1,92900,79800,77200,92900,83691.66666666667,80901.66666666667,79875.0,79870.0,81960.0
20110622,-0.12,-0.12,-4.27,-0.85,5,-97.04,150.0,60.63,0.0,1,1,1,52388,0,0,0,0,1,81300,81900,78500,81900,83735.0,80683.33333333333,79225.0,78390.0,78740.0
20110621,-0.52,6.36,-0.52,6.36,169,225.0,37.4,60.63,0.03,1,1,1,52839,0,0,0,0,1,82000,76700,76700,82000,83855.0,80660.0,79250.0,78160.0,78020.0
20110620,0.65,0.92,0.65,0.78,52,52.94,23.81,60.63,0.01,1,1,1,49681,0,0,0,0,1,77100,77000,77000,77200,83948.33333333333,80658.33333333333,79235.0,77840.0,77200.0
20110617,-0.13,0.26,-1.04,-0.39,34,-50.72,312.5,60.63,0.01,1,1,1,49295,0,0,0,0,1,76500,76700,76000,77000,84076.66666666667,80690.0,79475.0,78110.0,77380.0
20110616,-2.19,-0.9,-2.19,-1.16,69,122.58,142.86,60.63,0.01,1,1,1,49488,0,0,0,0,1,76800,76000,76000,77000,84239.16666666667,80715.0,79690.0,78540.0,77780.0
20110615,-3.47,-0.26,-3.47,-0.26,31,-58.67,0.0,60.63,0.0,1,1,1,50068,0,0,0,0,1,77700,75200,75200,77700,84415.83333333333,80700.0,79890.0,78780.0,78040.0
20110614,-0.51,-0.13,-10.13,-0.13,75,25.0,15.38,60.63,0.01,1,1,1,50197,0,0,0,0,1,77900,77600,70100,77900,84651.66666666667,80638.33333333333,80085.0,79040.0,78300.0
20110613,-3.82,-0.64,-3.82,-0.64,60,150.0,50.0,60.63,0.01,1,1,1,50261,0,0,0,0,1,78000,75500,75500,78000,84898.33333333333,80600.0,80250.0,79350.0,78480.0
20110610,0.51,0.51,0.0,0.51,24,-92.79,100.0,60.63,0.0,1,1,1,50584,0,0,0,0,1,78500,78500,78100,78500,85029.16666666667,80616.66666666667,80415.0,79670.0,78840.0
20110609,5.06,14.94,-1.14,-1.14,333,2120.0,136.17,60.63,0.05,1,1,1,50326,0,0,0,0,1,78100,83000,78100,90800,85220.83333333333,80625.0,80555.0,79880.0,79300.0
20110608,0.25,0.25,0.25,0.25,15,-83.15,0.0,60.63,0.0,1,1,1,50906,0,0,0,0,1,79000,79000,79000,79000,85307.5,80623.33333333333,80740.0,80060.0,79520.0
20110607,-4.39,-1.25,-4.39,-1.25,89,0.0,154.29,60.63,0.01,-1,1,1,50777,0,0,0,0,1,78800,76300,76300,78800,85290.83333333333,80605.0,80795.0,80340.0,79780.0
20110603,-1.24,-1.24,-1.24,-1.24,0,-100.0,0.0,60.63,0.0,1,1,1,51421,0,0,0,0,1,79800,79800,79800,79800,85276.66666666667,80590.0,80970.0,80630.0,80220.0
20110602,0.13,2.02,0.13,2.02,17,112.5,0.0,60.63,0.0,1,1,1,52066,0,0,0,0,1,80800,79300,79300,80800,85257.5,80558.33333333333,81175.0,80840.0,80500.0
20110601,-1.37,-1.37,-1.37,-1.37,8,-52.94,0.0,60.63,0.0,1,1,1,51035,0,0,0,0,1,79200,79200,79200,79200,85225.0,80435.0,81280.0,80840.0,80460.0
20110531,-2.35,-0.86,-2.35,-0.86,17,183.33,41.67,60.63,0.0,1,1,1,51743,0,0,0,0,1,80300,79100,79100,80300,85206.66666666667,80340.0,81360.0,81000.0,80600.0
20110530,-0.25,0.74,-0.25,-0.25,6,-40.0,20.0,60.63,0.0,1,1,1,52195,0,0,0,0,1,81000,81000,81000,81800,85164.16666666667,80258.33333333333,81365.0,81130.0,80900.0
20110527,0.0,0.74,-1.49,0.74,10,100.0,900.0,60.63,0.0,1,1,1,52323,0,0,0,0,1,81200,80600,79400,81200,85121.66666666667,80166.66666666667,81365.0,81150.0,81040.0
20110526,0.0,0.88,-1.13,0.88,5,-97.6,50.0,60.63,0.0,1,1,1,51937,0,0,0,0,1,80600,79900,79000,80600,85084.16666666667,80063.33333333333,81355.0,81160.0,81180.0
20110525,0.0,0.0,-3.18,-2.32,208,20700.0,96.04,60.63,0.03,1,1,1,51486,0,0,0,0,1,79900,81800,79200,81800,85041.66666666667,79983.33333333333,81400.0,81230.0,81220.0
20110524,0.12,0.12,0.12,0.12,1,-99.56,0.0,60.63,0.0,1,1,1,52710,0,0,0,0,1,81800,81800,81800,81800,85005.0,79916.66666666667,81480.0,81420.0,81400.0
20110523,-3.66,-0.24,-3.66,-0.24,227,1161.11,1963.64,60.63,0.04,1,1,1,52646,0,0,0,0,1,81700,78900,78900,81700,84961.66666666667,79826.66666666667,81390.0,81250.0,81360.0
20110520,-2.23,1.36,-2.23,1.36,18,-52.63,5.88,60.63,0.0,1,1,1,52774,0,0,0,0,1,81900,79000,79000,81900,84918.33333333333,79766.66666666667,81370.0,81310.0,81260.0
20110519,0.0,0.0,0.0,0.0,38,171.43,3700.0,60.63,0.01,1,1,1,52066,0,0,0,0,1,80800,80800,80800,80800,84874.16666666667,79688.33333333333,81380.0,81510.0,81140.0
20110518,-4.53,-0.98,-4.53,-0.98,14,-83.53,50.0,60.63,0.0,1,1,1,52066,0,0,0,0,1,80800,77900,77900,80800,84844.16666666667,79613.33333333333,81465.0,81720.0,81240.0
20110517,-4.68,0.49,-4.68,0.49,85,466.67,0.0,60.63,0.01,1,1,1,52581,0,0,0,0,1,81600,77400,77400,81600,84820.83333333333,79508.33333333333,81515.0,81720.0,81440.0
20110516,-1.48,-0.12,-1.48,-0.12,15,0.0,0.0,60.63,0.0,1,1,1,52323,0,0,0,0,1,81200,80100,80100,81200,84787.5,79376.66666666667,81410.0,81600.0,81140.0
20110513,0.0,0.0,0.0,0.0,0,-100.0,0.0,60.63,0.0,1,1,1,52388,0,0,0,0,1,81300,81300,81300,81300,84760.0,79238.33333333333,81400.0,81580.0,81360.0
20110512,-0.73,-0.61,-0.73,-0.61,11,-75.0,83.33,60.63,0.0,1,1,1,52388,0,0,0,0,1,81300,81200,81200,81300,84723.33333333333,79065.0,81525.0,81550.0,81880.0
20110511,-0.12,2.25,-0.12,2.12,44,37.5,15.79,60.63,0.01,1,1,1,52710,0,0,0,0,1,81800,80000,80000,81900,84670.83333333333,79061.66666666667,81595.0,81570.0,82200.0
20110509,-1.58,-1.58,-2.79,-2.67,32,-27.27,0.0,60.63,0.0,1,1,1,51615,0,0,0,0,1,80100,81000,80000,81000,84630.0,79193.33333333333,81640.0,81540.0,82000.0
20110506,1.79,1.79,-1.91,-1.91,44,1000.0,69.23,60.63,0.01,1,1,1,53032,0,0,0,0,1,82300,85400,82300,85400,84606.66666666667,79411.66666666667,81810.0,81530.0,82060.0
20110504,-0.12,1.21,-0.24,1.21,4,-93.55,0.0,60.63,0.0,1,1,1,54063,0,0,0,0,1,83900,82800,82700,83900,84562.5,79605.0,82125.0,81430.0,81800.0
20110503,-0.37,2.6,-0.37,2.6,62,3000.0,313.33,60.63,0.01,1,1,1,53419,0,0,0,0,1,82900,80500,80500,82900,84505.0,79753.33333333333,81890.0,81250.0,81220.0
20110502,0.12,0.5,0.12,0.5,2,-93.33,0.0,60.63,0.0,1,1,1,52066,0,0,0,0,1,80800,80500,80500,80800,84461.66666666667,79921.66666666667,81790.0,81210.0,80940.0
20110429,0.0,0.12,-0.74,-0.74,30,900.0,0.0,60.63,0.0,1,1,1,51808,0,0,0,0,1,80400,81000,80400,81100,84416.66666666667,80115.0,81795.0,81310.0,81080.0
20110428,0.0,0.0,0.0,0.0,3,-76.92,0.0,60.63,0.0,1,1,1,52195,0,0,0,0,1,81000,81000,81000,81000,84375.83333333333,80260.0,81795.0,81220.0,81000.0
20110427,0.0,0.98,-1.6,-0.61,13,-72.34,450.0,60.63,0.0,-1,1,1,52195,0,0,0,0,1,81000,81500,80200,82300,84335.83333333333,80446.66666666667,81720.0,81220.0,81060.0
20110426,-1.23,0.0,-1.84,0.0,47,34.29,4.44,60.63,0.01,1,1,1,52517,0,0,0,0,1,81500,80500,80000,81500,84295.83333333333,80633.33333333333,81595.0,81500.0,81280.0
20110425,0.25,1.88,0.25,1.88,35,9.38,0.0,60.63,0.01,1,1,1,52517,0,0,0,0,1,81500,80200,80200,81500,84249.16666666667,80815.0,81430.0,81620.0,81480.0
20110422,0.25,0.86,-1.6,-1.6,32,190.91,26.32,60.63,0.0,1,1,1,51550,0,0,0,0,1,80000,81500,80000,82000,84203.33333333333,81051.66666666667,81345.0,81740.0,81540.0
20110421,-3.05,-0.97,-3.05,-0.97,11,-67.65,10.0,60.63,0.0,1,1,1,52388,0,0,0,0,1,81300,79600,79600,81300,84174.16666666667,81350.0,81340.0,82090.0,81440.0
20110420,-3.03,0.0,-3.03,-0.48,34,209.09,21.43,60.63,0.01,1,1,1,52903,0,0,0,0,1,82100,80000,80000,82500,84134.16666666667,81566.66666666667,81370.0,82820.0,81380.0
20110419,0.0,0.86,-0.12,0.86,11,-92.95,233.33,60.63,0.0,1,1,1,53161,0,0,0,0,1,82500,81800,81700,82500,84086.66666666667,81831.66666666667,81215.0,82530.0,81720.0
20110418,3.02,4.03,0.63,2.89,156,92.59,16.42,60.63,0.02,1,1,-1,52710,0,0,0,0,1,81800,81900,80000,82700,84049.16666666667,82165.0,80990.0,82370.0,81760.0
20110415,0.0,0.25,-1.98,-1.85,81,912.5,2.6,60.61,0.01,1,1,1,51228,0,0,0,0,1,79500,81000,79400,81200,84017.5,82400.0,80695.0,82280.0,81940.0
20110414,-3.1,-3.1,-3.34,-3.34,8,-90.24,0.0,60.61,0.0,1,1,1,52195,0,0,0,0,1,81000,81200,81000,81200,84005.0,82713.33333333333,80420.0,82370.0,82740.0
20110413,-1.93,1.33,-1.93,1.33,82,-63.56,5.0,60.61,0.01,1,1,1,53999,0,0,0,0,1,83800,81100,81100,83800,84003.33333333333,82998.33333333333,80150.0,82220.0,84260.0
20110412,0.0,0.12,-1.69,0.0,225,650.0,55.17,60.61,0.03,1,1,1,53290,0,0,0,0,1,82700,82700,81300,82800,83958.33333333333,83198.33333333333,79910.0,81690.0,83340.0
20110411,0.0,0.0,-0.96,-0.96,30,-91.71,42.86,60.61,0.0,1,1,1,53290,0,0,0,0,1,82700,83500,82700,83500,83915.0,83425.0,79725.0,81240.0,82980.0
20110408,-6.55,-4.18,-7.9,-5.76,362,19.08,37.44,60.61,0.06,1,1,1,53805,0,0,0,0,1,83500,82800,81600,84900,83879.16666666667,83721.66666666667,79490.0,80950.0,82620.0
20110407,-0.76,11.87,-0.88,11.87,304,226.88,80.22,60.61,0.05,1,1,1,57092,0,0,0,0,1,88600,78600,78500,88600,83865.83333333333,84046.66666666667,79210.0,80590.0,82000.0
20110406,0.12,0.12,-3.46,-2.1,93,272.0,21.05,60.61,0.01,1,1,1,51035,0,0,0,0,1,79200,81000,78100,81000,83781.66666666667,84286.66666666667,78675.0,79920.0,80180.0
20110405,0.0,0.0,0.0,0.0,25,-56.14,0.0,60.61,0.0,1,1,1,52130,0,0,0,0,1,80900,80900,80900,80900,83775.83333333333,84631.66666666667,78610.0,79900.0,80040.0
20110404,-1.74,0.62,-1.74,0.62,57,-58.39,9.62,60.61,0.01,1,1,1,52130,0,0,0,0,1,80900,79000,79000,80900,83766.66666666667,84916.66666666667,78235.0,79610.0,79500.0
20110401,5.16,5.16,-0.13,1.13,137,953.85,89.47,60.61,0.02,1,1,1,51808,0,0,0,0,1,80400,83600,79400,83600,83758.33333333333,85205.0,77865.0,79110.0,79280.0
20110331,0.0,2.55,0.0,1.27,13,-38.1,116.67,60.61,0.0,1,1,1,51228,0,0,0,0,1,79500,78500,78500,80500,83787.5,85511.66666666667,77615.0,78470.0,79180.0
20110330,0.38,0.38,0.38,0.38,21,23.53,0.0,60.61,0.0,1,1,1,50584,0,0,0,0,1,78500,78500,78500,78500,83791.66666666667,85836.66666666667,77415.0,78080.0,79660.0
20110329,-0.5,-0.5,-2.01,-2.01,17,466.67,142.86,60.61,0.0,1,1,1,50390,0,0,0,0,1,78200,79400,78200,79400,83804.16666666667,86131.66666666667,77240.0,78130.0,79760.0
20110328,0.0,0.0,-0.13,-0.13,3,-95.71,0.0,60.61,0.0,1,1,1,51421,0,0,0,0,1,79800,79900,79800,79900,83868.33333333333,86481.66666666667,77120.0,78210.0,79720.0
20110325,-3.54,-2.32,-4.52,-2.44,70,20.69,82.86,60.61,0.01,1,1,1,51486,0,0,0,0,1,79900,79000,78200,80000,83852.5,86786.66666666667,76925.0,78030.0,78940.0
20110324,-5.06,3.67,-5.06,3.67,58,-3.33,70.59,60.61,0.01,1,1,1,52774,0,0,0,0,1,81900,75000,75000,81900,83831.66666666667,87050.0,76750.0,77830.0,77760.0
20110323,-3.85,1.67,-3.85,1.28,60,233.33,42.86,60.61,0.01,1,1,1,50906,0,0,0,0,1,79000,75000,75000,79300,83795.0,87238.33333333333,76560.0,77430.0,76500.0
20110322,0.0,2.77,-1.19,2.77,18,-48.57,12.5,60.61,0.0,1,1,1,50261,0,0,0,0,1,78000,75900,75000,78000,83790.83333333333,87463.33333333333,76470.0,77320.0,76500.0
20110321,2.7,2.7,0.14,2.57,35,-69.57,94.12,60.61,0.01,1,1,1,48908,0,0,0,0,1,75900,76000,74100,76000,83799.16666666667,87763.33333333333,76385.0,76860.0,76700.0
20110318,-0.53,0.53,-2.25,-2.12,115,342.31,6.6,60.61,0.02,1,1,1,47684,0,0,0,0,1,74000,75200,73900,76000,83835.83333333333,88131.66666666667,76315.0,76620.0,77120.0
20110317,-1.39,-1.39,-4.3,-4.3,26,62.5,8.33,60.61,0.0,1,1,1,48715,0,0,0,0,1,75600,77900,75600,77900,83884.16666666667,88665.0,76300.0,76760.0,77900.0
20110316,0.0,0.38,-3.29,0.0,16,-23.81,23.08,60.61,0.0,1,1,1,50906,0,0,0,0,1,79000,79000,76400,79300,83914.16666666667,89196.66666666667,76165.0,76750.0,78360.0
20110315,-2.56,1.28,-3.21,1.28,21,-34.38,31.25,60.61,0.0,1,1,1,50906,0,0,0,0,1,79000,76000,75500,79000,83925.83333333333,89441.66666666667,75760.0,76350.0,78140.0
20110314,0.0,0.13,-3.08,0.13,32,6.67,10.71,60.61,0.0,1,1,1,50261,0,0,0,0,1,78000,77900,75500,78000,83941.66666666667,89816.66666666667,75865.0,76030.0,77020.0
20110311,0.0,0.0,0.0,0.0,30,-14.29,0.0,60.61,0.0,1,1,1,50197,0,0,0,0,1,77900,77900,77900,77900,83950.0,89991.66666666667,76450.0,75820.0,76120.0
20110310,0.0,0.0,-2.7,0.0,35,-87.8,400.0,60.61,0.01,1,1,1,50197,0,0,0,0,1,77900,77900,75800,77900,83958.33333333333,89976.66666666667,77215.0,75670.0,75620.0
20110309,5.18,6.13,3.54,6.13,287,39.32,86.36,60.61,0.04,1,1,-1,50197,0,0,0,0,1,77900,77200,76000,77900,83960.0,89963.33333333333,78015.0,75690.0,75140.0
20110308,0.0,0.68,-0.54,-0.14,206,267.86,134.09,60.57,0.03,1,1,-1,47297,0,0,0,0,1,73400,73500,73100,74000,83959.16666666667,89956.66666666667,78760.0,75620.0,74560.0
20110307,-0.53,0.66,-2.52,-2.52,56,-94.05,3.7,60.55,0.01,1,1,-1,47362,0,0,0,0,1,73500,75000,73500,75900,83990.0,90015.0,79740.0,75910.0,75040.0
20110304,-3.71,1.19,-7.28,-0.13,941,3519.23,68.64,60.55,0.15,1,1,-1,48586,0,0,0,0,1,75400,72700,70000,76400,84024.16666666667,90073.33333333333,80685.0,76010.0,75520.0
20110303,-3.87,0.67,-3.87,0.67,26,-85.56,150.0,60.54,0.0,1,1,1,48650,0,0,0,0,1,75500,72100,72100,75500,84040.83333333333,90070.0,81370.0,75840.0,75720.0
20110302,-0.4,0.26,-1.06,-1.06,180,620.0,842.11,60.54,0.03,1,1,1,48328,0,0,0,0,1,75000,75500,75000,76000,84065.0,90076.66666666667,82205.0,75580.0,76240.0
20110228,0.0,0.0,-0.13,-0.13,25,-47.92,0.0,60.54,0.0,1,1,1,48844,0,0,0,0,1,75800,75900,75800,75900,84106.66666666667,90105.0,83065.0,75170.0,76680.0
20110225,-4.32,1.31,-4.45,-0.65,48,-23.81,28.57,60.54,0.01,1,1,1,48908,0,0,0,0,1,75900,73100,73000,77400,84124.16666666667,90100.0,83895.0,75700.0,76780.0
20110224,0.77,0.77,-2.69,-2.18,63,-5.97,416.67,60.54,0.01,1,1,1,49230,0,0,0,0,1,76400,78700,76000,78700,84137.5,90093.33333333333,84885.0,77080.0,76500.0
20110223,0.13,1.3,0.13,1.17,67,-80.18,294.12,60.54,0.01,1,1,-1,50326,0,0,0,0,1,78100,77300,77300,78200,84139.16666666667,90096.66666666667,85960.0,78760.0,75960.0
20110222,1.57,3.54,0.0,1.18,338,33.6,28.03,60.53,0.05,1,1,-1,49746,0,0,0,0,1,77200,77500,76300,79000,84138.33333333333,90070.0,86770.0,80340.0,74920.0
20110221,1.21,3.36,0.67,2.42,253,88.81,119.3,60.49,0.04,1,1,-1,49166,0,0,0,0,1,76300,75400,75000,77000,84128.33333333333,90060.0,87810.0,81900.0,73660.0
20110218,1.9,1.9,0.27,1.09,134,-79.64,6.61,60.47,0.02,1,1,-1,48006,0,0,0,0,1,74500,75100,73900,75100,84110.0,90075.0,89120.0,83570.0,74620.0
20110217,1.78,2.88,-0.14,1.1,658,34.29,45.86,60.45,0.1,1,1,-1,47491,0,0,0,0,1,73700,74200,72800,75000,84106.66666666667,90133.33333333333,90190.0,85360.0,77660.0
20110216,1.55,4.09,0.14,2.82,490,-80.95,105.88,60.39,0.08,1,1,-1,46975,0,0,0,0,1,72900,72000,71000,73800,84117.5,90198.33333333333,91420.0,86900.0,81560.0
20110215,-2.1,-0.12,-13.07,-12.58,2572,60.35,58.65,60.37,0.4,1,1,-1,45686,0,0,0,0,1,70900,79400,70500,81000,84135.83333333333,90281.66666666667,92680.0,88830.0,85760.0
20110214,-1.9,0.0,-14.94,-9.59,1604,2191.43,64.52,60.37,0.25,1,1,1,52259,0,0,0,0,1,81100,88000,76300,89700,84165.0,90381.66666666667,93925.0,90960.0,90140.0
20110211,-3.97,-0.11,-4.4,-3.76,70,483.33,91.43,60.37,0.01,1,1,1,57801,0,0,0,0,1,89700,89500,89100,93100,84121.66666666667,90280.0,94685.0,92090.0,92520.0
20110210,0.0,2.13,-0.75,-0.75,12,1100.0,166.67,60.37,0.0,1,1,1,60056,0,0,0,0,1,93200,93900,93200,95900,84017.5,90066.66666666667,95225.0,92690.0,93060.0
20110209,1.19,1.19,1.19,1.19,1,-91.67,0.0,60.37,0.0,1,1,1,60507,0,0,0,0,1,93900,93900,93900,93900,83874.16666666667,89801.66666666667,95715.0,93160.0,92240.0
20110208,4.19,4.19,-0.22,-0.22,12,-85.71,0.0,60.37,0.0,1,1,1,59798,0,0,0,0,1,92800,96900,92800,96900,83725.0,89520.0,96170.0,93200.0,91900.0
20110207,2.16,4.65,-4.65,0.65,84,18.31,179.17,60.37,0.01,1,1,1,59927,0,0,0,0,1,93000,94400,88100,96700,83593.33333333333,89256.66666666667,96525.0,93720.0,91780.0
20110201,0.0,3.7,0.0,3.7,71,-33.02,255.0,60.37,0.01,1,1,1,59540,0,0,0,0,1,92400,89100,89100,92400,83454.16666666667,89001.66666666667,96775.0,94670.0,91660.0
20110131,-1.52,-0.11,-3.36,-3.36,106,39.47,152.38,60.37,0.02,1,1,1,57414,0,0,0,0,1,89100,90800,89100,92100,83329.16666666667,88718.33333333333,97065.0,95020.0,92320.0
20110128,-0.87,0.0,-1.41,0.0,76,35.71,10.14,60.37,0.01,1,1,1,59412,0,0,0,0,1,92200,91400,90900,92200,83210.0,88491.66666666667,97550.0,95940.0,94080.0
20110127,-0.43,0.0,-1.08,-0.22,56,-85.3,700.0,60.37,0.01,1,1,1,59412,0,0,0,0,1,92200,92000,91400,92400,83090.0,88225.0,97890.0,96530.0,94500.0
20110126,-2.19,-0.84,-4.91,-3.45,381,5.83,204.8,60.37,0.06,1,1,1,59540,0,0,0,0,1,92400,93600,91000,94900,82971.66666666667,87958.33333333333,98090.0,96890.0,95660.0
20110125,-0.1,-0.1,-4.7,-2.25,360,-44.01,162.04,60.37,0.06,-1,1,1,61667,0,0,0,0,1,95700,97800,93300,97800,82843.33333333333,87683.33333333333,98430.0,97280.0,97680.0
20110124,-0.42,3.82,-3.29,3.82,643,1297.83,52.37,60.37,0.1,-1,-1,1,63085,0,0,0,0,1,97900,93900,91200,97900,82692.5,87355.0,98550.0,97760.0,97720.0
20110121,-1.12,-1.02,-3.78,-3.78,46,-86.74,25.0,60.39,0.01,1,1,1,60765,0,0,0,0,1,94300,96900,94300,97000,82501.66666666667,86998.33333333333,98440.0,98270.0,97800.0
20110120,0.49,0.49,-6.15,-4.39,347,257.73,62.15,60.39,0.05,1,1,1,63149,0,0,0,0,1,98000,103000,96200,103000,82356.66666666667,86701.66666666667,98385.0,99140.0,98560.0
20110119,2.09,6.88,-1.36,6.88,97,4.3,2325.0,60.39,0.02,-1,1,1,66049,0,0,0,0,1,102500,97900,94600,102500,82201.66666666667,86341.66666666667,98110.0,99330.0,98120.0
20110118,0.41,0.41,-2.85,-2.44,93,-26.77,138.46,60.39,0.01,-1,1,-1,61796,0,0,0,0,1,95900,98700,95500,98700,81951.66666666667,85933.33333333333,97785.0,98880.0,96880.0
20110117,1.63,1.63,-2.65,0.2,127,-2.31,53.01,60.39,0.02,1,1,-1,63342,0,0,0,0,1,98300,99700,95500,99700,81754.16666666667,85635.0,97890.0,99110.0,97800.0
20110114,0.0,2.61,-1.36,2.4,130,-28.18,155.1,60.39,0.02,1,1,-1,63213,0,0,0,0,1,98100,95800,94500,98300,81527.5,85296.66666666667,98275.0,99160.0,98740.0
20110113,2.49,2.49,-2.39,-0.52,181,-75.67,60.18,60.39,0.03,-1,1,1,61731,0,0,0,0,1,95800,98700,94000,98700,81294.16666666667,85008.33333333333,98745.0,99250.0,99720.0
20110112,-1.49,-0.5,-5.47,-4.18,744,159.23,10.06,60.39,0.12,1,1,1,62054,0,0,0,0,1,96300,99000,95000,100000,81094.16666666667,84718.33333333333,98640.0,99290.0,100540.0
20110111,0.49,0.49,-3.79,-2.43,287,211.96,18.6,60.39,0.04,1,1,1,64760,0,0,0,0,1,100500,103500,99100,103500,80861.66666666667,84405.0,98900.0,99580.0,100880.0
20110110,0.0,0.0,-2.43,0.0,92,-87.78,17.95,60.39,0.01,1,1,-1,66371,0,0,0,0,1,103000,103000,100500,103000,80597.5,84036.66666666667,98300.0,99340.0,100420.0
20110107,-0.9,8.11,-0.9,3.1,753,110.92,118.9,60.39,0.12,1,1,-1,66371,0,0,0,0,1,103000,99000,99000,108000,80302.5,83685.0,97000.0,98610.0,99580.0
20110106,0.0,3.57,-2.86,1.94,357,40.55,222.73,60.35,0.06,1,1,-1,64373,0,0,0,0,1,99900,98000,95200,101500,80025.83333333333,83276.66666666667,95705.0,97630.0,98780.0
20110105,1.32,1.32,-3.05,-0.2,254,-57.02,11.56,60.3,0.04,1,1,-1,63149,0,0,0,0,1,98000,99500,95200,99500,79784.16666666667,82920.0,94585.0,96890.0,98040.0
20110104,-1.82,-0.3,-2.94,-0.61,591,15.43,19.92,60.28,0.09,1,1,-1,63278,0,0,0,0,1,98200,97000,95900,98500,79559.16666666667,82616.66666666667,93530.0,96690.0,98280.0
20110103,0.0,4.55,-3.03,-0.2,512,-18.21,36.17,60.22,0.08,1,1,-1,63664,0,0,0,0,1,98800,99000,96000,103500,79330.83333333333,82311.66666666667,92470.0,96670.0,98260.0
20101230,1.77,9.15,1.04,2.91,626,40.04,146.46,60.18,0.1,1,1,-1,63793,0,0,0,0,1,99000,97900,97200,105000,79086.66666666667,82063.33333333333,91290.0,97390.0,97640.0
20101229,-1.61,-0.71,-4.23,-3.02,447,103.18,21.7,60.15,0.07,1,1,-1,61989,0,0,0,0,1,96200,97600,95000,98500,78832.5,81746.66666666667,90135.0,98240.0,96480.0
20101228,3.47,3.47,-1.43,1.12,220,-82.44,22.22,60.11,0.03,1,1,-1,63922,0,0,0,0,1,99200,101500,96700,101500,78610.83333333333,81476.66666666667,89160.0,97990.0,95740.0
20101227,-1.36,7.11,-2.51,2.51,1253,22.48,142.64,60.1,0.19,1,1,-1,63213,0,0,0,0,1,98100,94400,93300,102500,78372.5,81255.0,87975.0,98220.0,95100.0
20101224,-0.43,7.83,-0.43,2.68,1023,19.65,99.6,60.03,0.16,1,1,-1,61667,0,0,0,0,1,95700,92800,92800,100500,78148.33333333333,80918.33333333333,86845.0,97260.0,95080.0
20101223,2.16,2.16,-0.32,0.76,855,-31.87,16.55,59.98,0.13,1,1,-1,60056,0,0,0,0,1,93200,94500,92200,94500,77963.33333333333,80613.33333333333,85890.0,95390.0,97140.0
20101222,-0.31,1.35,-4.9,-3.65,1255,-35.44,42.39,59.92,0.19,1,1,1,59605,0,0,0,0,1,92500,95700,91300,97300,77814.16666666667,80351.66666666667,85055.0,93780.0,100000.0
20101221,1.02,5.1,-2.04,-2.04,1944,10.58,36.25,59.92,0.3,1,1,1,61860,0,0,0,0,1,96000,99000,96000,103000,77667.5,80118.33333333333,84260.0,92280.0,100240.0
20101220,-8.49,-3.3,-10.94,-7.55,1758,-75.2,39.97,59.92,0.27,1,1,1,63149,0,0,0,0,1,98000,97000,94400,102500,77487.5,79835.0,83320.0,90370.0,101340.0
20101217,-1.4,7.44,-14.33,-1.4,7090,6.33,85.2,59.92,1.1,1,1,-1,68304,0,0,0,0,1,106000,106000,92100,115500,77300.83333333333,79540.0,82320.0,88270.0,99440.0
20101216,-0.11,14.73,-3.31,14.73,6668,103.6,112.14,59.84,1.03,1,1,-1,69271,0,0,0,0,1,107500,93600,90600,107500,77052.5,79103.33333333333,80900.0,85190.0,93640.0
20101215,-1.97,-1.97,-11.23,-7.68,3275,-48.03,46.99,59.74,0.51,1,1,1,60378,0,0,0,0,1,93700,99500,90100,99500,76807.5,78631.66666666667,79420.0,82030.0,87560.0
20101214,12.09,14.69,2.26,14.69,6302,30.31,120.59,59.74,0.98,1,1,1,65404,0,0,0,0,1,101500,99200,90500,101500,76684.16666666667,78410.0,78580.0,80330.0,84320.0
20101213,0.39,14.94,0.0,14.94,4836,942.24,57.31,59.74,0.75,1,1,1,57027,0,0,0,0,1,88500,77300,77000,88500,76468.33333333333,78066.66666666667,77255.0,77730.0,79400.0
20101210,-0.13,0.0,-1.3,-0.13,464,-94.04,149.46,59.51,0.07,1,1,1,49617,0,0,0,0,1,77000,77000,76100,77100,76378.33333333333,77908.33333333333,76675.0,76430.0,77100.0
20101209,0.0,0.26,-0.65,-0.52,7783,86.87,63.84,59.51,1.21,1,1,-1,49681,0,0,0,0,1,77100,77500,77000,77700,76377.5,77940.0,76690.0,76390.0,76740.0
20101208,0.0,0.78,0.0,0.78,4165,564.27,650.0,58.89,0.65,1,1,-1,49939,0,0,0,0,1,77500,76900,76900,77500,76387.5,77956.66666666667,76685.0,76330.0,76500.0
