20101220,0.0,0.0,-1.2,0.0,3510,23.2,25.36,7.64,0.09,1,1,-1,101675,0,0,0,1,0,24900,24900,24600,24900,25934.583333333332,25496.666666666668,24787.5,24865.0,24940.0
20101217,-0.8,0.0,-1.0,0.0,2849,78.96,105.8,7.56,0.07,1,-1,1,101675,0,0,0,1,0,24900,24700,24650,24900,25955.416666666668,25511.666666666668,24807.5,24825.0,24950.0
20101216,0.0,0.0,-1.2,-0.4,1592,-16.21,43.12,7.53,0.04,-1,-1,1,101675,0,0,0,1,0,24900,25000,24700,25000,25973.75,25526.666666666668,24822.5,24790.0,24970.0
20101215,-1.6,0.0,-2.0,0.0,1900,-9.52,65.22,7.54,0.05,-1,-1,1,102084,0,0,0,1,0,25000,24600,24500,25000,25997.916666666668,25545.0,24827.5,24770.0,24940.0
20101214,-0.2,0.4,-0.6,0.2,2100,153.01,55.56,7.54,0.05,1,-1,1,102084,0,0,0,1,0,25000,24900,24800,25050,26025.416666666668,25557.5,24812.5,24740.0,24870.0
20101213,0.0,0.0,-0.8,-0.2,830,-50.89,45.61,7.54,0.02,-1,-1,1,101879,0,0,0,1,0,24950,25000,24800,25000,26053.75,25572.5,24820.0,24690.0,24790.0
20101210,0.0,1.01,-1.01,1.01,1690,27.93,47.37,7.54,0.04,1,1,-1,102084,0,0,0,1,0,25000,24750,24500,25000,26083.75,25590.0,24852.5,24645.0,24700.0
20101209,-0.2,0.41,-0.81,0.41,1321,-45.0,9.17,7.54,0.03,1,-1,1,101063,0,0,0,1,0,24750,24600,24450,24750,26111.25,25606.666666666668,24890.0,24595.0,24610.0
20101208,-0.2,0.61,-0.81,0.2,2402,46.2,152.63,7.54,0.06,-1,-1,1,100654,0,0,0,1,0,24650,24550,24400,24750,26143.333333333332,25623.333333333332,24960.0,24605.0,24600.0
20101207,-0.41,0.41,-0.41,0.41,1643,-9.38,269.77,7.54,0.04,1,-1,1,100450,0,0,0,1,0,24600,24400,24400,24600,26175.0,25644.166666666668,25035.0,24640.0,24610.0
20101206,-0.61,-0.2,-0.61,-0.2,1813,-64.1,105.68,7.54,0.04,1,-1,1,100042,0,0,0,1,0,24500,24400,24400,24500,26208.333333333332,25663.333333333332,25120.0,24710.0,24590.0
20101203,-0.81,-0.4,-1.21,-0.61,5050,339.13,105.71,7.54,0.12,1,-1,1,100246,0,0,0,1,0,24550,24500,24400,24600,26245.416666666668,25685.0,25210.0,24790.0,24590.0
20101202,1.21,1.21,0.0,0.0,1150,29.94,38.55,7.54,0.03,1,-1,1,100859,0,0,0,1,0,24700,25000,24700,25000,26285.833333333332,25707.5,25292.5,24855.0,24580.0
20101201,0.82,0.82,-0.82,0.82,885,-41.24,223.81,7.54,0.02,1,1,-1,100859,0,0,0,1,0,24700,24700,24300,24700,26317.083333333332,25723.333333333332,25367.5,24885.0,24610.0
20101130,0.0,1.63,-0.82,0.0,1506,-7.04,56.84,7.54,0.04,-1,-1,1,100042,0,0,0,1,0,24500,24500,24300,24900,26353.333333333332,25738.333333333332,25455.0,24885.0,24670.0
20101129,-1.63,0.0,-1.63,0.0,1620,-68.15,20.0,7.54,0.04,-1,1,-1,100042,0,0,0,1,0,24500,24100,24100,24500,26390.0,25763.333333333332,25545.0,24950.0,24830.0
20101126,-0.8,-0.2,-1.81,-1.41,5086,498.35,17.37,7.54,0.12,-1,-1,1,100042,0,0,0,1,0,24500,24650,24400,24800,26423.333333333332,25789.166666666668,25640.0,25060.0,24990.0
20101125,0.0,0.0,-1.0,-0.6,850,-62.26,9.09,7.54,0.02,1,1,1,101471,0,0,0,1,0,24850,25000,24750,25000,26457.5,25808.333333333332,25707.5,25185.0,25130.0
20101124,-2.77,-0.4,-3.95,-1.19,2252,-4.17,58.45,7.54,0.06,1,1,-1,102084,0,0,0,1,0,25000,24600,24300,25200,26487.916666666668,25827.5,25765.0,25315.0,25160.0
20101123,-0.4,0.0,-1.58,0.0,2350,-26.79,47.13,7.54,0.06,-1,-1,1,103309,0,0,0,1,0,25300,25200,24900,25300,26522.5,25844.166666666668,25807.5,25430.0,25100.0
20101122,-0.99,0.6,-0.99,0.4,3210,390.83,40.79,7.55,0.08,-1,1,-1,103309,0,0,0,1,0,25300,24950,24950,25350,26554.583333333332,25848.333333333332,25832.5,25530.0,25070.0
20101119,0.6,1.0,0.2,0.8,654,-71.69,433.33,7.55,0.02,1,-1,1,102900,0,0,0,1,0,25200,25150,25050,25250,26589.166666666668,25852.5,25867.5,25630.0,25130.0
20101118,0.0,1.62,0.0,1.21,2310,-45.0,37.72,7.55,0.06,-1,-1,1,102084,0,0,0,1,0,25000,24700,24700,25100,26621.666666666668,25861.666666666668,25897.5,25730.0,25240.0
20101117,-0.2,-0.2,-3.78,-1.79,4200,-60.47,21.8,7.55,0.1,-1,-1,1,100859,0,0,0,1,0,24700,25100,24200,25100,26654.583333333332,25875.0,25950.0,25850.0,25470.0
20101116,0.2,0.2,-1.95,-1.76,10626,341.83,4.13,7.56,0.26,-1,-1,1,102696,0,0,0,1,0,25150,25650,25100,25650,26696.666666666668,25898.333333333332,26015.0,26025.0,25760.0
20101115,0.0,0.0,-0.78,-0.58,2405,-78.84,22.68,7.56,0.06,1,1,-1,104534,0,0,0,1,0,25600,25750,25550,25750,26735.416666666668,25919.166666666668,26047.5,26140.0,25990.0
20101112,0.57,0.76,-2.1,-1.53,11367,100.58,14.0,7.55,0.28,-1,-1,1,105146,0,0,0,1,0,25750,26300,25600,26350,26770.416666666668,25935.833333333332,26067.5,26220.0,26130.0
20101111,0.0,0.57,0.0,0.0,5667,-41.27,77.59,7.56,0.14,1,-1,1,106779,0,0,0,1,0,26150,26150,26150,26300,26801.666666666668,25955.0,26075.0,26230.0,26220.0
20101110,-0.38,0.57,-0.76,-0.57,9650,155.83,10.79,7.56,0.24,-1,-1,1,106779,0,0,0,1,0,26150,26200,26100,26450,26825.833333333332,25965.833333333332,26060.0,26215.0,26230.0
20101109,-0.38,0.0,-0.38,0.0,3772,-72.36,51.41,7.56,0.09,1,-1,1,107392,0,0,0,1,0,26300,26200,26200,26300,26847.083333333332,25984.166666666668,26042.5,26185.0,26290.0
20101108,1.53,3.44,0.19,0.38,13649,-2.33,55.78,7.55,0.33,1,-1,1,107392,0,0,0,1,0,26300,26600,26250,27100,26865.0,25987.5,26015.0,26135.0,26290.0
20101105,1.72,1.91,0.0,0.0,13974,-6.8,28.87,7.55,0.34,-1,-1,1,106984,0,0,0,1,0,26200,26650,26200,26700,26887.083333333332,25990.833333333332,25995.0,26105.0,26310.0
20101104,-0.19,0.0,-0.95,-0.95,14994,11.91,37.94,7.55,0.37,-1,-1,1,106984,0,0,0,1,0,26200,26400,26200,26450,26914.166666666668,26000.833333333332,25975.0,26065.0,26240.0
20101103,0.57,0.76,-0.57,0.57,13398,-28.27,66.27,7.58,0.33,-1,-1,1,108004,0,0,0,1,0,26450,26450,26150,26500,26941.666666666668,26005.833333333332,25955.0,26050.0,26200.0
20101102,0.38,0.38,-0.95,-0.38,18679,60.98,45.43,7.61,0.46,1,-1,1,107392,0,0,0,1,0,26300,26500,26150,26500,26964.583333333332,26013.333333333332,25930.0,26005.0,26080.0
20101101,0.58,2.32,0.19,2.13,11603,-54.42,53.16,7.37,0.28,1,-1,1,107800,0,0,0,1,0,26400,26000,25900,26450,26987.083333333332,26025.0,25900.0,25955.0,25980.0
20101029,0.19,0.19,-0.96,-0.58,25457,16.76,15.95,7.33,0.62,1,-1,-1,105554,0,0,0,1,0,25850,26050,25750,26050,27008.333333333332,26027.5,25862.5,25915.0,25900.0
20101028,0.19,0.97,-0.39,0.58,21802,241.19,63.79,7.09,0.53,1,-1,-1,106167,0,0,0,1,0,26000,25900,25750,26100,27033.333333333332,26039.166666666668,25867.5,25920.0,25890.0
20101027,0.19,0.97,0.0,0.19,6390,-5.86,11.42,6.79,0.16,-1,-1,1,105554,0,0,0,1,0,25850,25850,25800,26050,27063.333333333332,26047.5,25857.5,25905.0,25900.0
20101026,0.38,0.38,-0.77,-0.77,6788,11.06,14.58,6.82,0.17,-1,-1,1,105350,0,0,0,1,0,25800,26100,25800,26100,27095.0,26045.833333333332,25865.0,25900.0,25930.0
20101025,0.97,0.97,0.0,0.78,6112,-55.47,23.71,6.84,0.15,-1,-1,1,106167,0,0,0,1,0,26000,26050,25800,26050,27130.0,26045.0,25870.0,25895.0,25930.0
20101022,0.0,0.19,-1.15,-0.96,13725,9.39,15.68,6.88,0.34,-1,-1,1,105350,0,0,0,1,0,25800,26050,25750,26100,27162.916666666668,26045.0,25860.0,25885.0,25930.0
20101021,0.38,0.77,-1.35,0.19,12547,81.79,54.31,6.95,0.31,-1,-1,1,106371,0,0,0,1,0,26050,26100,25650,26200,27193.333333333332,26048.333333333332,25860.0,25885.0,25950.0
20101020,-0.19,0.78,-0.39,0.78,6902,23.03,65.87,6.97,0.17,-1,-1,1,106167,0,0,0,1,0,26000,25750,25700,26000,27218.75,26051.666666666668,25857.5,25860.0,25910.0
20101019,0.38,0.38,-0.77,-0.77,5610,-39.45,30.21,6.99,0.14,-1,-1,1,105350,0,0,0,1,0,25800,26100,25800,26100,27248.75,26058.333333333332,25845.0,25855.0,25870.0
20101018,0.0,0.39,0.0,0.39,9265,36.01,76.72,7.03,0.23,-1,-1,1,106167,0,0,0,1,0,26000,25900,25900,26000,27282.916666666668,26065.833333333332,25850.0,25845.0,25860.0
20101015,-0.39,0.19,-0.77,0.19,6812,15.26,49.67,7.04,0.17,-1,-1,1,105759,0,0,0,1,0,25900,25750,25650,25900,27309.583333333332,26067.5,25850.0,25810.0,25840.0
20101014,0.0,0.39,-0.19,0.19,5910,-52.53,55.56,7.06,0.14,-1,-1,1,105554,0,0,0,1,0,25850,25800,25750,25900,27338.75,26075.833333333332,25855.0,25815.0,25820.0
20101013,0.0,0.39,-0.58,0.19,12451,360.98,79.91,7.09,0.3,-1,-1,1,105350,0,0,0,1,0,25800,25750,25600,25850,27373.75,26081.666666666668,25850.0,25810.0,25810.0
20101012,0.19,0.19,-0.77,-0.58,2701,27.77,56.07,7.11,0.07,1,-1,-1,105146,0,0,0,1,0,25750,25950,25700,25950,27407.5,26093.333333333332,25855.0,25830.0,25840.0
20101011,-0.19,0.39,-0.19,0.39,2114,-37.27,48.94,7.1,0.05,-1,-1,1,105759,0,0,0,1,0,25900,25750,25750,25900,27433.75,26110.0,25855.0,25845.0,25830.0
20101008,0.97,0.97,-0.39,0.0,3370,-43.91,78.31,7.11,0.08,-1,-1,1,105350,0,0,0,1,0,25800,26050,25700,26050,27462.083333333332,26131.666666666668,25850.0,25835.0,25780.0
20101007,-0.77,0.19,-0.77,-0.58,6008,-21.27,43.88,7.13,0.15,-1,-1,1,105350,0,0,0,1,0,25800,25750,25750,26000,27488.75,26155.833333333332,25855.0,25835.0,25810.0
20101006,0.0,1.75,-0.19,0.97,7631,117.04,98.18,7.15,0.19,-1,1,-1,105963,0,0,0,1,0,25950,25700,25650,26150,27515.0,26184.166666666668,25847.5,25855.0,25810.0
20101005,-0.58,0.39,-0.58,0.19,3516,-93.94,48.73,7.18,0.09,-1,-1,1,104942,0,0,0,1,0,25700,25500,25500,25750,27540.416666666668,26213.333333333332,25830.0,25835.0,25820.0
20101004,-0.39,-0.39,-1.73,-1.16,57978,471.94,22.79,7.2,1.42,-1,-1,1,104738,0,0,0,1,0,25650,25850,25500,25850,27565.0,26245.0,25845.0,25855.0,25860.0
20101001,0.0,0.78,-0.19,0.58,10137,171.7,123.88,7.22,0.25,-1,-1,1,105963,0,0,0,1,0,25950,25800,25750,26000,27592.916666666668,26275.833333333332,25865.0,25890.0,25890.0
20100930,-0.38,-0.19,-0.77,-0.77,3731,-77.66,128.22,7.25,0.09,-1,-1,-1,105350,0,0,0,1,0,25800,25900,25800,25950,27617.916666666668,26302.5,25850.0,25895.0,25860.0
20100929,-0.39,0.39,-0.77,0.39,16700,320.23,158.29,7.27,0.41,-1,-1,1,106167,0,0,0,1,0,26000,25800,25700,26000,27644.583333333332,26331.666666666668,25860.0,25890.0,25900.0
20100928,0.0,0.78,-0.39,0.39,3974,-72.95,103.59,7.3,0.1,-1,-1,1,105759,0,0,0,1,0,25900,25800,25700,26000,27672.083333333332,26350.833333333332,25860.0,25880.0,25850.0
20100927,0.19,0.39,-1.55,0.0,14693,481.44,21.22,7.32,0.36,-1,-1,1,105350,0,0,0,1,0,25800,25850,25400,25900,27692.5,26372.5,25842.5,25865.0,25850.0
20100924,-0.96,0.0,-1.15,-0.77,2527,-32.81,15.07,7.34,0.06,-1,1,1,105350,0,0,0,1,0,25800,25750,25700,26000,27715.833333333332,26399.166666666668,25830.0,25865.0,25890.0
20100920,0.0,2.33,-0.19,0.97,3761,0.56,193.75,7.37,0.09,-1,1,-1,106167,0,0,0,1,0,26000,25750,25700,26350,27742.5,26420.833333333332,25827.5,25875.0,25930.0
20100917,-0.97,0.39,-1.16,-0.58,3740,2.47,56.07,7.39,0.09,-1,-1,1,105146,0,0,0,1,0,25750,25650,25600,26000,27767.5,26450.833333333332,25817.5,25840.0,25880.0
20100916,-0.96,0.0,-0.96,-0.38,3650,-17.59,100.55,7.42,0.09,-1,-1,1,105759,0,0,0,1,0,25900,25750,25750,26000,27794.583333333332,26493.333333333332,25835.0,25825.0,25910.0
20100915,0.0,0.96,-0.58,0.0,4429,-67.87,40.0,7.44,0.11,-1,-1,1,106167,0,0,0,1,0,26000,26000,25850,26250,27820.416666666668,26535.0,25860.0,25835.0,25880.0
20100914,13.2,13.2,0.39,0.97,13784,216.8,50.5,7.47,0.34,-1,-1,1,106167,0,0,0,1,0,26000,29150,25850,29150,27845.416666666668,26577.5,25890.0,25840.0,25840.0
20100913,0.0,0.19,-0.97,-0.58,4351,-42.23,24.43,7.49,0.11,-1,-1,1,105146,0,0,0,1,0,25750,25900,25650,25950,27870.416666666668,26615.833333333332,25935.0,25805.0,25820.0
20100910,-0.39,0.97,-0.39,0.58,7531,1024.03,26.22,7.52,0.18,-1,1,1,105759,0,0,0,1,0,25900,25650,25650,26000,27897.916666666668,26663.333333333332,25987.5,25830.0,25800.0
20100909,-0.39,-0.19,-0.78,-0.19,670,-65.37,24.07,7.55,0.02,-1,-1,1,105146,0,0,0,1,0,25750,25700,25600,25750,27923.75,26705.833333333332,26055.0,25840.0,25740.0
20100908,-0.77,0.39,-0.97,-0.39,1935,-55.1,127.06,7.55,0.05,-1,-1,1,105350,0,0,0,1,0,25800,25700,25650,26000,27950.833333333332,26753.333333333332,26092.5,25820.0,25790.0
20100907,0.19,0.97,-0.97,0.97,4310,1.51,42.86,7.56,0.11,-1,-1,1,105759,0,0,0,1,0,25900,25700,25400,25900,27977.5,26805.833333333332,26127.5,25795.0,25840.0
20100906,0.2,2.15,-0.2,0.2,4246,6.5,25.76,7.59,0.1,-1,1,1,104738,0,0,0,1,0,25650,25650,25550,26150,28003.75,26864.166666666668,26172.5,25780.0,25790.0
20100903,0.0,0.0,-1.92,-1.54,3987,65.3,8.45,7.61,0.1,-1,-1,1,104534,0,0,0,1,0,25600,26000,25500,26000,28032.083333333332,26910.833333333332,26215.0,25795.0,25860.0
20100902,-0.38,0.38,-0.58,-0.19,2412,49.07,72.66,7.64,0.06,-1,-1,1,106167,0,0,0,1,0,26000,25950,25900,26150,28061.666666666668,26968.333333333332,26280.0,25845.0,25940.0
20100901,0.19,2.14,0.19,1.56,1618,81.59,274.42,7.65,0.04,-1,1,-1,106371,0,0,0,1,0,26050,25700,25700,26200,28084.583333333332,27016.666666666668,26330.0,25885.0,25850.0
20100831,-0.77,-0.58,-1.54,-1.35,891,-39.43,27.14,7.66,0.02,-1,-1,1,104738,0,0,0,1,0,25650,25800,25600,25850,28107.916666666668,27057.5,26355.0,25940.0,25750.0
20100830,0.0,1.35,0.0,0.0,1471,25.62,170.37,7.67,0.04,-1,1,1,106167,0,0,0,1,0,26000,26000,26000,26350,28134.583333333332,27106.666666666668,26400.0,26065.0,25770.0
20100827,2.15,2.15,0.39,1.76,1171,-39.92,225.0,7.67,0.03,-1,1,-1,106167,0,0,0,1,0,26000,26100,25650,26100,28159.583333333332,27148.333333333332,26425.0,26145.0,25730.0
20100826,5.28,5.28,0.0,0.0,1949,11.12,79.21,7.68,0.05,-1,1,-1,104329,0,0,0,1,0,25550,26900,25550,26900,28184.583333333332,27200.833333333332,26412.5,26270.0,25750.0
20100825,0.19,0.58,-0.78,-0.78,1754,51.99,19.31,7.69,0.04,-1,-1,1,104329,0,0,0,1,0,25550,25800,25550,25900,28213.333333333332,27260.833333333332,26422.5,26365.0,25920.0
20100824,-0.97,0.0,-0.97,-0.19,1154,-62.79,17.53,7.7,0.03,-1,-1,1,105146,0,0,0,1,0,25750,25550,25550,25800,28238.75,27325.833333333332,26445.0,26460.0,26130.0
20100823,-0.19,0.0,-1.15,-1.15,3101,23.1,16.29,7.7,0.08,-1,-1,1,105350,0,0,0,1,0,25800,26050,25800,26100,28266.25,27381.666666666668,26457.5,26565.0,26360.0
20100820,-0.38,-0.38,-1.14,-1.14,2519,-49.38,9.65,7.72,0.06,-1,-1,1,106575,0,0,0,1,0,26100,26300,26100,26300,28294.166666666668,27434.166666666668,26480.0,26635.0,26560.0
20100819,-0.56,0.0,-0.94,-0.75,4976,145.73,95.58,7.74,0.12,-1,-1,1,107800,0,0,0,1,0,26400,26450,26350,26600,28317.916666666668,27495.0,26495.0,26715.0,26790.0
20100818,-0.19,0.37,-1.67,-1.12,2025,-49.89,28.66,7.76,0.05,-1,-1,1,108617,0,0,0,1,0,26600,26850,26450,27000,28337.916666666668,27551.666666666668,26487.5,26775.0,26810.0
20100817,-0.93,0.37,-0.93,0.37,4041,31.84,62.9,7.77,0.1,-1,-1,1,109842,0,0,0,1,0,26900,26550,26550,26900,28356.25,27605.0,26462.5,26770.0,26790.0
20100816,-0.37,-0.37,-1.83,-1.65,3065,-16.96,158.12,7.82,0.08,1,-1,1,109434,0,0,0,1,0,26800,27150,26750,27150,28372.5,27648.333333333332,26437.5,26735.0,26770.0
20100813,4.72,5.66,0.19,2.83,3691,95.29,208.85,7.82,0.09,-1,-1,1,111271,0,0,0,1,0,27250,27750,26550,28000,28389.583333333332,27685.833333333332,26407.5,26705.0,26710.0
20100812,-0.94,0.19,-2.45,0.0,1890,-35.52,85.0,7.82,0.05,-1,1,-1,108209,0,0,0,1,0,26500,26250,25850,26550,28403.333333333332,27710.0,26370.0,26555.0,26640.0
20100811,-0.93,-0.93,-1.87,-1.12,2931,-34.02,24.26,7.82,0.07,1,-1,1,108209,0,0,0,1,0,26500,26550,26300,26550,28421.25,27742.5,26382.5,26480.0,26740.0
20100810,-1.32,1.13,-1.32,1.13,4442,93.72,38.36,7.82,0.11,1,-1,1,109434,0,0,0,1,0,26800,26150,26150,26800,28443.333333333332,27783.333333333332,26417.5,26430.0,26750.0
20100809,-1.49,0.37,-2.04,-1.49,2293,-11.54,11.06,7.82,0.06,1,-1,1,108209,0,0,0,1,0,26500,26500,26350,27000,28461.666666666668,27827.5,26440.0,26350.0,26700.0
20100806,-3.15,0.0,-3.15,-0.37,2592,-31.61,171.28,7.82,0.06,1,1,-1,109842,0,0,0,1,0,26900,26150,26150,27000,28478.333333333332,27877.5,26490.0,26325.0,26700.0
20100805,0.38,3.58,0.38,1.69,3790,168.41,76.64,7.82,0.09,-1,-1,1,110250,0,0,0,1,0,27000,26650,26650,27500,28495.833333333332,27915.833333333332,26530.0,26275.0,26470.0
20100804,0.0,0.0,-1.69,0.0,1412,-5.87,239.02,7.82,0.03,1,1,-1,108413,0,0,0,1,0,26550,26550,26100,26550,28511.25,27949.166666666668,26560.0,26200.0,26220.0
20100803,-0.19,0.38,-2.08,0.19,1500,-47.0,52.63,7.82,0.04,1,1,-1,108413,0,0,0,1,0,26550,26450,25950,26600,28520.416666666668,27989.166666666668,26607.5,26155.0,26110.0
20100802,0.19,2.91,0.19,2.91,2830,-61.92,69.46,7.82,0.07,1,1,-1,108209,0,0,0,1,0,26500,25800,25800,26500,28525.833333333332,28027.5,26657.5,26140.0,26000.0
20100730,-0.19,0.0,-2.91,0.0,7432,269.57,60.95,7.82,0.18,1,1,-1,105146,0,0,0,1,0,25750,25700,25000,25750,28530.416666666668,28079.166666666668,26710.0,26110.0,25950.0
20100729,0.19,0.19,-0.96,-0.96,2011,-34.07,16.18,7.82,0.05,1,-1,1,105146,0,0,0,1,0,25750,26050,25750,26050,28545.0,28144.166666666668,26780.0,26185.0,26080.0
20100728,-0.19,0.19,-0.58,0.0,3050,-38.26,65.22,7.82,0.07,1,-1,1,106167,0,0,0,1,0,26000,25950,25850,26050,28567.916666666668,28215.0,26852.5,26285.0,26180.0
20100727,0.0,0.0,-1.52,-0.95,4940,130.63,41.67,7.82,0.12,1,-1,1,106167,0,0,0,1,0,26000,26250,25850,26250,28583.333333333332,28280.833333333332,26922.5,26405.0,26200.0
20100726,-0.76,0.0,-0.95,-0.57,2142,13.94,22.29,7.79,0.05,1,-1,1,107188,0,0,0,1,0,26250,26200,26150,26400,28599.583333333332,28338.333333333332,26977.5,26530.0,26280.0
20100723,-0.95,0.57,-0.95,0.57,1880,-11.78,45.24,7.79,0.05,1,-1,1,107800,0,0,0,1,0,26400,26000,26000,26400,28616.666666666668,28385.833333333332,27055.0,26655.0,26270.0
20100722,-0.19,0.77,-0.38,0.57,2131,-61.4,6.5,7.79,0.05,1,-1,1,107188,0,0,0,1,0,26250,26050,26000,26300,28632.5,28439.166666666668,27150.0,26785.0,26290.0
20100721,-0.57,0.38,-1.14,-1.14,5521,232.39,18.24,7.79,0.14,-1,-1,1,106575,0,0,0,1,0,26100,26250,26100,26500,28647.916666666668,28500.0,27257.5,26920.0,26390.0
20100720,1.15,1.15,-0.19,0.76,1661,-40.66,48.21,7.81,0.04,1,-1,1,107800,0,0,0,1,0,26400,26500,26150,26500,28662.083333333332,28551.666666666668,27380.0,27060.0,26610.0
20100719,0.75,0.75,-1.32,-1.13,2799,7.74,40.91,7.81,0.07,-1,-1,1,106984,0,0,0,1,0,26200,26700,26150,26700,28679.583333333332,28601.666666666668,27475.0,27175.0,26780.0
20100716,0.0,0.0,-1.31,-0.93,2598,-20.55,89.63,7.83,0.06,1,-1,1,108209,0,0,0,1,0,26500,26750,26400,26750,28700.833333333332,28665.833333333332,27595.0,27310.0,27040.0
20100715,-0.37,0.55,-1.65,-1.65,3270,26.84,6.58,7.83,0.08,1,-1,1,109229,0,0,0,1,0,26750,27100,26750,27350,28720.833333333332,28721.666666666668,27692.5,27375.0,27280.0
20100714,1.47,1.47,-0.37,-0.18,2578,-13.23,22.38,7.83,0.06,1,-1,1,111067,0,0,0,1,0,27200,27650,27150,27650,28741.25,28757.5,27785.0,27420.0,27450.0
20100713,-0.73,0.0,-1.09,-0.91,2971,34.92,53.16,7.83,0.07,1,-1,1,111271,0,0,0,1,0,27250,27300,27200,27500,28757.916666666668,28792.5,27872.5,27440.0,27510.0
20100712,-0.18,-0.18,-1.62,-0.72,2202,219.13,15.79,7.83,0.05,1,-1,1,112292,0,0,0,1,0,27500,27650,27250,27650,28772.916666666668,28821.666666666668,27980.0,27425.0,27570.0
20100709,0.0,0.36,-1.63,0.36,690,6.15,34.0,7.83,0.02,1,1,1,113109,0,0,0,1,0,27700,27600,27150,27700,28786.666666666668,28845.833333333332,28027.5,27455.0,27580.0
20100708,-1.09,0.36,-1.09,0.36,650,-2.11,282.35,7.83,0.02,1,-1,1,112700,0,0,0,1,0,27600,27200,27200,27600,28798.75,28867.5,28095.0,27515.0,27470.0
20100707,0.0,0.0,-0.91,-0.18,664,-34.13,306.67,7.83,0.02,1,1,-1,112292,0,0,0,1,0,27500,27550,27300,27550,28819.166666666668,28885.0,28160.0,27595.0,27390.0
20100706,0.0,0.0,-1.45,0.0,1008,-56.17,488.24,7.83,0.02,1,-1,1,112496,0,0,0,1,0,27550,27550,27150,27550,28840.416666666668,28910.0,28210.0,27700.0,27370.0
20100705,-0.18,1.66,-0.55,1.47,2300,21.05,210.81,7.83,0.06,1,-1,1,112496,0,0,0,1,0,27550,27100,27000,27600,28859.166666666668,28933.333333333332,28262.5,27775.0,27280.0
20100702,-0.18,0.37,-0.18,-0.18,1900,222.03,103.49,7.83,0.05,1,-1,1,110863,0,0,0,1,0,27150,27150,27150,27300,28877.916666666668,28957.5,28310.0,27880.0,27330.0
20100701,-0.36,-0.18,-1.28,-0.73,590,-78.93,52.63,7.83,0.01,1,-1,1,111067,0,0,0,1,0,27200,27300,27050,27350,28902.916666666668,28993.333333333332,28410.0,28010.0,27560.0
20100630,-0.92,1.11,-3.69,1.11,2800,-68.11,177.53,7.83,0.07,1,1,-1,111884,0,0,0,1,0,27400,26850,26100,27400,28927.083333333332,29012.5,28507.5,28150.0,27800.0
20100629,-0.18,-0.18,-2.52,-2.52,8781,194.57,18.37,7.83,0.22,1,-1,1,110659,0,0,0,1,0,27100,27750,27100,27750,28957.083333333332,29032.5,28610.0,28305.0,28030.0
20100628,-0.53,-0.18,-1.77,-1.77,2981,305.58,25.86,7.83,0.07,1,-1,1,113517,0,0,0,1,0,27800,28150,27800,28250,28992.5,29064.166666666668,28710.0,28535.0,28270.0
20100625,0.0,0.35,-1.06,-0.35,735,-48.71,141.38,7.83,0.02,-1,-1,1,115559,0,0,0,1,0,28300,28400,28100,28500,29022.5,29084.166666666668,28767.5,28600.0,28430.0
20100624,0.0,0.0,-1.4,-0.53,1433,-54.74,10.85,7.83,0.04,1,-1,1,115967,0,0,0,1,0,28400,28550,28150,28550,29050.833333333332,29095.833333333332,28840.0,28675.0,28460.0
20100623,-0.18,0.88,-1.06,0.88,3166,205.89,57.29,7.83,0.08,1,-1,1,116579,0,0,0,1,0,28550,28250,28000,28550,29077.5,29105.833333333332,28910.0,28725.0,28500.0
20100622,-0.7,-0.35,-1.22,-1.05,1035,-63.17,22.37,7.83,0.03,-1,-1,1,115559,0,0,0,1,0,28300,28400,28250,28500,29107.083333333332,29113.333333333332,28972.5,28720.0,28580.0
20100621,0.0,0.7,-0.35,0.53,2810,-23.45,34.62,7.84,0.07,1,-1,1,116784,0,0,0,1,0,28600,28450,28350,28650,29135.0,29125.0,29032.5,28750.0,28800.0
20100618,-0.35,1.05,-0.7,-0.52,3671,156.71,241.12,7.84,0.09,1,1,-1,116171,0,0,0,1,0,28450,28500,28400,28900,29159.166666666668,29132.5,29055.0,28740.0,28770.0
20100617,-0.86,1.55,-1.55,-1.21,1430,1.85,70.24,7.84,0.04,-1,-1,1,116784,0,0,0,1,0,28600,28700,28500,29400,29182.5,29141.666666666668,29067.5,28810.0,28890.0
20100616,0.0,1.53,-2.04,-1.53,1404,20.93,150.0,7.84,0.03,1,-1,1,118213,0,0,0,1,0,28950,29400,28800,29850,29204.583333333332,29148.333333333332,29060.0,28865.0,28950.0
20100615,-0.18,3.34,-0.18,3.34,1161,-46.55,427.27,7.84,0.03,1,-1,1,120050,0,0,0,1,0,29400,28400,28400,29400,29223.75,29149.166666666668,29060.0,28915.0,28860.0
20100614,0.0,0.0,-2.07,-2.07,2172,226.62,21.39,7.84,0.05,1,-1,1,116171,0,0,0,1,0,28450,29050,28450,29050,29242.083333333332,29143.333333333332,29062.5,28885.0,28700.0
20100611,0.0,0.52,-1.04,0.52,665,-50.0,247.37,7.84,0.02,1,1,-1,118621,0,0,0,1,0,29050,28900,28600,29050,29262.5,29153.333333333332,29115.0,28935.0,28710.0
20100610,0.0,1.4,-0.18,1.4,1330,31.68,638.89,7.84,0.03,1,1,-1,118009,0,0,0,1,0,28900,28500,28450,28900,29271.666666666668,29155.0,29122.5,29005.0,28730.0
