20180822,1.15,1.15,-2.43,-1.15,2227,-52.87,37.57,14.75,0.04,-1,-1,1,226421,0,0,0,1,0,38650,39550,38150,39550,41839.583333333336,41530.833333333336,37790.0,37540.0,38330.0
20180821,0.13,2.48,-0.91,2.09,4725,149.47,157.86,14.75,0.08,1,-1,-1,229058,0,0,0,1,0,39100,38350,37950,39250,41856.666666666664,41701.666666666664,37750.0,37405.0,37990.0
20180820,1.71,1.71,0.0,0.66,1894,-38.61,26.41,14.75,0.03,-1,-1,1,224371,0,0,0,1,0,38300,38700,38050,38700,41869.166666666664,41865.0,37687.5,37225.0,37330.0
20180817,0.93,2.26,0.53,1.33,3085,-88.26,53.73,14.76,0.05,-1,-1,1,222906,0,0,0,1,0,38050,37900,37750,38400,41884.166666666664,42031.666666666664,37730.0,37135.0,37000.0
20180816,-0.81,1.62,-1.62,1.62,26268,731.27,619.35,14.76,0.45,1,-1,1,219977,0,0,0,1,0,37550,36650,36350,37550,41905.416666666664,42197.5,37792.5,37065.0,36820.0
20180814,-0.14,4.61,-0.7,3.21,3160,-47.1,57.14,14.71,0.05,-1,-1,1,216462,0,0,0,1,0,36950,35750,35550,37450,41929.583333333336,42355.0,37882.5,37120.0,36750.0
20180813,-1.5,-0.55,-3.82,-2.32,5974,218.1,99.35,14.71,0.1,-1,-1,1,209725,0,0,0,1,0,35800,36100,35250,36450,41964.166666666664,42514.166666666664,37997.5,37245.0,36820.0
20180810,-0.13,-0.13,-1.75,-1.35,1878,-27.07,35.65,14.72,0.03,-1,1,1,214705,0,0,0,1,0,36650,37100,36500,37100,42009.166666666664,42690.833333333336,38232.5,37495.0,37120.0
20180809,0.13,0.67,-0.94,-0.13,2575,-30.8,48.6,14.72,0.04,-1,1,-1,217634,0,0,0,1,0,37150,37250,36850,37450,42046.25,42865.833333333336,38475.0,37705.0,37270.0
20180808,3.22,3.75,-0.94,-0.27,3721,54.01,29.14,14.72,0.06,-1,-1,1,217927,0,0,0,1,0,37200,38500,36950,38700,42083.333333333336,43021.666666666664,38682.5,37875.0,37310.0
20180807,-0.27,0.4,-0.4,0.0,2416,-2.38,38.8,14.73,0.04,-1,1,1,218513,0,0,0,1,0,37300,37200,37150,37450,42108.333333333336,43156.666666666664,38902.5,38040.0,37490.0
20180806,0.13,0.27,-0.4,-0.27,2475,94.42,114.69,14.73,0.04,1,-1,1,218513,0,0,0,1,0,37300,37450,37250,37500,42139.583333333336,43270.833333333336,39152.5,38095.0,37670.0
20180803,0.27,0.4,-0.13,0.13,1273,-65.12,147.11,14.72,0.02,1,-1,-1,219099,0,0,0,1,0,37400,37450,37300,37500,42167.5,43351.666666666664,39387.5,38150.0,37870.0
20180802,0.0,1.05,-3.15,-1.97,3650,-7.59,31.28,14.72,0.06,1,-1,1,218806,0,0,0,1,0,37350,38100,36900,38500,42197.916666666664,43428.333333333336,39632.5,38325.0,38140.0
20180801,-0.39,0.92,-0.92,-0.26,3950,378.79,51.58,14.71,0.07,-1,-1,1,223199,0,0,0,1,0,38100,38050,37850,38550,42236.666666666664,43512.5,39795.0,38520.0,38440.0
20180731,-0.78,0.0,-0.78,-0.26,825,13.32,8.57,14.73,0.01,-1,-1,1,223785,0,0,0,1,0,38200,38000,38000,38300,42275.0,43582.5,39917.5,38645.0,38590.0
20180730,0.0,0.0,-2.06,-1.16,728,38.93,49.22,14.73,0.01,-1,-1,1,224371,0,0,0,1,0,38300,38750,37950,38750,42323.333333333336,43656.666666666664,40067.5,38750.0,38520.0
20180727,0.0,0.26,-0.39,-0.26,524,-87.08,94.62,14.73,0.01,-1,-1,1,227007,0,0,0,1,0,38750,38850,38700,38950,42365.833333333336,43729.166666666664,40212.5,38970.0,38430.0
20180726,2.06,2.06,-0.13,0.0,4057,-1.0,75.96,14.73,0.07,-1,1,1,227593,0,0,0,1,0,38850,39650,38800,39650,42418.75,43791.666666666664,40377.5,39245.0,38510.0
20180725,0.79,6.34,0.4,2.64,4098,0.34,291.63,14.74,0.07,-1,1,-1,227593,0,0,0,1,0,38850,38150,38000,40250,42473.333333333336,43839.166666666664,40535.0,39490.0,38600.0
20180724,0.0,0.0,-1.32,0.0,4084,-21.93,79.03,14.75,0.07,-1,-1,1,221735,0,0,0,1,0,37850,37850,37350,37850,42516.25,43879.166666666664,40675.0,39765.0,38700.0
20180723,0.0,0.0,-3.83,-3.32,5231,-39.61,20.07,14.76,0.09,-1,-1,-1,221735,0,0,0,1,0,37850,39150,37650,39150,42565.833333333336,43940.0,40892.5,40210.0,38980.0
20180720,0.0,0.25,-3.18,-0.38,8662,24.58,56.2,14.76,0.15,-1,-1,-1,229351,0,0,0,1,0,39150,39300,38050,39400,42612.083333333336,43983.333333333336,41130.0,40625.0,39510.0
20180719,0.0,0.89,-2.03,-0.13,6953,213.76,30.47,14.77,0.12,-1,-1,-1,230229,0,0,0,1,0,39300,39350,38550,39700,42642.916666666664,44005.0,41287.5,40940.0,39980.0
20180718,0.89,1.66,-0.38,0.25,2216,-75.91,44.7,14.77,0.04,1,1,-1,230522,0,0,0,1,0,39350,39600,39100,39900,42650.833333333336,44027.5,41487.5,41070.0,40380.0
20180717,0.25,1.23,-3.09,-3.09,9199,65.51,61.16,14.77,0.16,-1,-1,1,229936,0,0,0,1,0,39250,40600,39250,41000,42662.083333333336,44052.5,41767.5,41190.0,40830.0
20180716,1.2,1.2,-3.13,-2.41,5558,-4.25,7.69,14.95,0.09,-1,-1,-1,237259,0,0,0,1,0,40500,42000,40200,42000,42670.0,44079.166666666664,42052.5,41385.0,41440.0
20180713,0.24,3.63,0.24,0.48,5805,168.13,397.21,14.97,0.1,1,1,-1,243117,0,0,0,1,0,41500,41400,41400,42800,42666.25,44085.833333333336,42272.5,41455.0,41740.0
20180712,0.84,0.84,-2.16,-0.72,2165,-23.53,20.07,14.95,0.04,-1,-1,1,241946,0,0,0,1,0,41300,41950,40700,41950,42655.0,44077.5,42462.5,41510.0,41900.0
20180711,1.42,1.42,-4.02,-1.65,2831,45.4,63.92,14.95,0.05,-1,1,-1,243703,0,0,0,1,0,41600,42900,40600,42900,42655.0,44055.833333333336,42672.5,41580.0,41760.0
20180710,2.38,2.38,0.24,0.71,1947,-16.51,128.82,14.96,0.03,-1,1,-1,247804,0,0,0,1,0,42300,43000,42100,43000,42645.833333333336,44031.666666666664,42967.5,41585.0,41550.0
20180709,-0.47,1.77,-2.01,-0.71,2332,-54.15,61.11,14.97,0.04,-1,-1,1,246047,0,0,0,1,0,42000,42100,41450,43050,42612.916666666664,43997.5,43222.5,41575.0,41330.0
20180706,0.0,4.43,-0.25,4.19,5086,-42.16,259.59,14.97,0.09,-1,1,-1,247804,0,0,0,1,0,42300,40600,40500,42400,42576.25,43954.166666666664,43512.5,41635.0,41170.0
20180705,-1.36,2.96,-1.36,0.12,8793,232.94,91.21,14.98,0.15,1,1,-1,237845,0,0,0,1,0,40600,40000,40000,41750,42545.416666666664,43914.166666666664,43800.0,41635.0,41120.0
20180704,-2.18,-0.61,-2.18,-1.58,2641,-41.22,64.25,14.97,0.05,1,1,-1,237552,0,0,0,1,0,40550,40300,40300,40950,42533.75,43895.833333333336,44135.0,41905.0,41400.0
20180703,-0.49,3.76,-2.18,0.0,4493,-53.02,52.35,14.97,0.08,-1,1,1,241360,0,0,0,1,0,41200,41000,40300,42750,42503.333333333336,43877.5,44407.5,42345.0,41620.0
20180702,2.5,2.5,-3.21,-2.02,9563,451.18,19.37,14.99,0.16,-1,1,1,241360,0,0,0,1,0,41200,43100,40700,43100,42457.5,43855.833333333336,44702.5,42720.0,41820.0
20180629,2.38,2.38,-1.19,0.12,1735,-77.57,46.93,15.01,0.03,-1,-1,1,246339,0,0,0,1,0,42050,43000,41500,43000,42411.25,43845.833333333336,45020.0,43090.0,42100.0
20180628,-0.12,2.16,-0.84,0.84,7736,174.62,108.99,15.01,0.13,-1,1,-1,246047,0,0,0,1,0,42000,41600,41300,42550,42357.5,43831.666666666664,45332.5,43415.0,42150.0
20180627,0.0,0.24,-1.3,-1.3,2817,-41.98,213.66,15.02,0.05,1,1,-1,243996,0,0,0,1,0,41650,42200,41650,42300,42309.583333333336,43812.5,45715.0,43765.0,42410.0
20180626,-1.88,0.35,-2.11,-0.94,4855,266.42,120.05,15.01,0.08,1,1,-1,247218,0,0,0,1,0,42200,41800,41700,42750,42262.5,43793.333333333336,46127.5,44350.0,43070.0
20180625,1.42,1.42,-0.71,0.71,1325,-72.1,77.65,15.01,0.02,1,1,1,249561,0,0,0,1,0,42600,42900,42000,42900,42212.5,43774.166666666664,46462.5,44870.0,43620.0
20180622,0.69,2.08,-3.58,-2.31,4749,-27.84,27.89,15.01,0.08,1,-1,1,247804,0,0,0,1,0,42300,43600,41750,44200,42157.083333333336,43749.166666666664,46777.5,45390.0,44080.0
20180621,0.11,0.11,-3.67,-3.67,6581,77.77,11.69,15.01,0.11,-1,-1,1,253662,0,0,0,1,0,43300,45000,43300,45000,42098.75,43727.5,47077.5,45965.0,44680.0
20180620,0.11,0.11,-2.0,0.0,3702,-40.39,47.84,15.07,0.06,-1,-1,-1,263328,0,0,0,1,0,44950,45000,44050,45000,42035.416666666664,43706.666666666664,47312.5,46365.0,45120.0
20180619,-0.33,1.89,-2.56,0.11,6210,-66.83,230.2,15.08,0.11,1,-1,1,263328,0,0,0,1,0,44950,44750,43750,45750,41962.916666666664,43649.166666666664,47415.0,46470.0,45630.0
20180618,-0.22,-0.22,-4.86,-0.88,18722,207.17,103.1,15.07,0.32,1,-1,-1,263035,0,0,0,1,0,44900,45200,43100,45200,41890.0,43591.666666666664,47492.5,46685.0,46120.0
20180615,0.0,1.1,-2.09,-0.44,6095,66.35,53.22,15.07,0.1,-1,-1,1,265379,0,0,0,1,0,45300,45500,44550,46000,41822.5,43536.666666666664,47567.5,46950.0,46700.0
20180614,-1.05,-1.05,-4.21,-4.21,3664,151.48,19.48,15.07,0.06,-1,-1,1,266550,0,0,0,1,0,45500,47000,45500,47000,41752.5,43487.5,47660.0,47250.0,47250.0
20180612,0.0,0.42,-0.21,0.21,1457,-82.69,107.55,15.08,0.02,1,-1,-1,278267,0,0,0,1,0,47500,47400,47300,47600,41681.25,43429.166666666664,47710.0,47665.0,47610.0
20180611,0.0,0.1,-2.41,-0.84,8418,-25.66,52.98,15.08,0.14,1,-1,1,277681,0,0,0,1,0,47400,47800,46650,47850,41591.25,43337.5,47600.0,47905.0,47310.0
20180608,-0.31,0.1,-1.46,-0.52,11324,122.3,25.42,14.91,0.19,-1,-1,-1,280024,0,0,0,1,0,47800,47900,47350,48100,41507.5,43248.333333333336,47437.5,48055.0,47250.0
20180607,1.06,2.54,0.85,1.59,5094,-39.93,215.83,14.92,0.09,-1,-1,1,281489,0,0,0,1,0,48050,47800,47700,48500,41420.416666666664,43150.0,47155.0,48165.0,47200.0
20180605,1.63,3.04,0.0,2.83,8480,-7.16,43.01,14.94,0.14,-1,-1,1,277095,0,0,0,1,0,47300,46750,46000,47400,41332.916666666664,43026.666666666664,46852.5,48190.0,47250.0
20180604,-1.7,1.06,-2.55,-2.34,9134,0.16,33.44,14.92,0.16,1,-1,1,269480,0,0,0,1,0,46000,46300,45900,47600,41251.25,42889.166666666664,46607.5,48260.0,47720.0
20180601,-1.05,-0.11,-2.0,-0.95,9119,395.87,20.19,14.91,0.16,-1,-1,1,275924,0,0,0,1,0,47100,47050,46600,47500,41185.833333333336,42792.5,46422.5,48360.0,48500.0
20180531,0.0,0.62,-1.66,-1.55,1839,-89.33,22.31,14.93,0.03,-1,-1,1,278560,0,0,0,1,0,47550,48300,47500,48600,41102.5,42691.666666666664,46200.0,48300.0,48860.0
20180530,-0.81,0.2,-5.24,-2.72,17236,61.17,46.65,14.94,0.29,-1,1,1,282954,0,0,0,1,0,48300,49250,47050,49750,41015.833333333336,42561.666666666664,45955.0,48185.0,49130.0
20180529,-0.2,0.8,-1.5,-0.5,10694,-51.12,93.62,15.03,0.18,-1,1,1,290862,0,0,0,1,0,49650,49800,49150,50300,40923.75,42440.0,45665.0,48070.0,49130.0
20180528,0.0,3.27,-0.31,2.04,21878,131.51,132.29,15.08,0.37,1,-1,1,292327,0,0,0,1,0,49900,48900,48750,50500,40820.416666666664,42287.5,45267.5,47755.0,48800.0
20180525,-1.94,1.64,-1.94,0.0,9450,-40.31,558.45,15.04,0.16,-1,1,-1,286468,0,0,0,1,0,48900,47950,47950,49700,40713.75,42148.333333333336,44835.0,47295.0,48220.0
20180524,0.52,2.38,-1.24,1.24,15832,-12.51,170.68,15.04,0.27,1,1,-1,286468,0,0,0,1,0,48900,48550,47700,49450,40620.833333333336,42011.666666666664,44465.0,46820.0,47740.0
20180523,0.42,1.88,-1.77,0.62,18095,56.82,211.9,15.03,0.31,-1,1,-1,282954,0,0,0,1,0,48300,48200,47150,48900,40531.666666666664,41873.333333333336,44042.5,46145.0,47240.0
20180521,1.06,2.23,0.0,2.13,11539,21.72,325.29,15.1,0.2,-1,1,-1,281196,0,0,0,1,0,48000,47500,47000,48050,40446.25,41736.666666666664,43650.0,45515.0,47010.0
20180518,1.08,1.51,-0.65,1.08,9480,-53.57,78.27,15.1,0.16,1,-1,1,275338,0,0,0,1,0,47000,47000,46200,47200,40362.916666666664,41613.333333333336,43282.5,44955.0,46710.0
20180517,0.43,1.94,-2.8,0.22,20417,206.42,53.16,15.09,0.35,1,-1,1,272409,0,0,0,1,0,46500,46600,45100,47300,40282.083333333336,41504.166666666664,42975.0,44485.0,46370.0
20180516,0.0,0.0,-2.44,-1.59,6663,-70.73,45.82,15.08,0.11,-1,-1,1,271823,0,0,0,1,0,46400,47150,46000,47150,40204.166666666664,41414.166666666664,42692.5,44100.0,45900.0
20180515,0.0,1.72,-0.54,1.4,22763,6.54,229.16,15.15,0.39,1,-1,-1,276217,0,0,0,1,0,47150,46500,46250,47300,40129.583333333336,41327.5,42417.5,43725.0,45050.0
20180514,0.88,2.65,0.22,2.65,21366,-44.89,137.45,15.11,0.36,-1,-1,1,272409,0,0,0,1,0,46500,45700,45400,46500,40051.25,41226.666666666664,42110.0,43260.0,44020.0
20180511,0.45,3.74,0.0,2.6,38769,77.42,118.47,15.13,0.66,-1,-1,1,265379,0,0,0,1,0,45300,44350,44150,45800,39977.916666666664,41145.0,41785.0,42780.0,43200.0
20180510,0.71,4.98,0.59,4.74,21852,363.95,144.68,15.13,0.37,1,-1,1,258642,0,0,0,1,0,44150,42450,42400,44250,39906.666666666664,41060.0,41527.5,42375.0,42600.0
20180509,0.71,0.71,-0.95,0.36,4710,-56.6,52.5,15.12,0.08,1,-1,-1,246925,0,0,0,1,0,42150,42300,41600,42300,39839.583333333336,41008.333333333336,41332.5,42110.0,42300.0
20180508,-1.65,0.24,-1.65,-0.94,10853,-54.61,49.52,15.14,0.19,-1,-1,-1,246047,0,0,0,1,0,42000,41700,41700,42500,39783.75,40983.333333333336,41195.0,41940.0,42400.0
20180504,-0.71,0.95,-2.36,0.24,23912,166.31,201.9,15.16,0.41,1,-1,1,248390,0,0,0,1,0,42400,42000,41300,42700,39729.166666666664,40967.5,41090.0,41785.0,42500.0
20180503,-0.23,-0.23,-3.05,-0.82,8979,-26.23,78.74,15.14,0.15,1,-1,1,247804,0,0,0,1,0,42300,42550,41350,42550,39672.083333333336,40960.833333333336,40945.0,41610.0,42360.0
20180502,-0.12,0.0,-2.11,0.0,12171,-21.39,44.35,15.1,0.21,1,-1,-1,249854,0,0,0,1,0,42650,42600,41750,42650,39613.75,40967.5,40802.5,41465.0,42150.0
20180430,-0.12,1.88,-0.59,0.35,15482,-55.75,298.69,15.04,0.26,1,-1,1,249854,0,0,0,1,0,42650,42450,42250,43300,39553.333333333336,40990.0,40665.0,41285.0,41920.0
20180427,0.0,2.52,-0.36,1.92,34986,747.94,100.05,15.03,0.6,-1,-1,1,248976,0,0,0,1,0,42500,41700,41550,42750,39500.0,41002.5,40562.5,41110.0,41480.0
20180426,0.97,2.3,0.24,1.09,4126,28.34,298.12,15.03,0.07,-1,1,-1,244289,0,0,0,1,0,41700,41650,41350,42200,39445.833333333336,41045.833333333336,40497.5,40960.0,41070.0
20180425,0.0,0.0,-1.81,-0.6,3215,-82.8,116.66,15.04,0.05,-1,1,-1,241653,0,0,0,1,0,41250,41500,40750,41500,39394.166666666664,41107.5,40455.0,40790.0,40860.0
20180424,0.74,5.07,0.74,2.6,18689,672.27,129.06,15.05,0.32,-1,-1,1,243117,0,0,0,1,0,41500,40750,40750,42500,39342.083333333336,41153.333333333336,40417.5,40680.0,40780.0
20180423,0.12,0.12,-1.98,0.0,2420,10.86,38.05,15.05,0.04,-1,1,1,236966,0,0,0,1,0,40450,40500,39650,40500,39287.5,41191.666666666664,40395.0,40555.0,40650.0
20180420,-0.86,-0.25,-1.23,-0.49,2183,-70.8,21.72,15.06,0.04,-1,-1,1,236966,0,0,0,1,0,40450,40300,40150,40550,39241.666666666664,41240.833333333336,40427.5,40450.0,40740.0
20180419,0.0,1.35,-2.82,-0.49,7475,-7.35,45.7,15.07,0.13,-1,-1,1,238138,0,0,0,1,0,40650,40850,39700,41400,39196.666666666664,41280.833333333336,40455.0,40395.0,40850.0
20180418,0.24,2.82,-0.12,0.0,8068,264.74,77.28,15.08,0.14,-1,1,1,239310,0,0,0,1,0,40850,40950,40800,42000,39161.666666666664,41274.166666666664,40525.0,40280.0,40720.0
20180417,-0.12,2.44,-0.49,-0.12,2212,-2.38,30.94,15.11,0.04,1,1,-1,239310,0,0,0,1,0,40850,40850,40700,41900,39121.666666666664,41271.666666666664,40557.5,40140.0,40580.0
20180416,-0.73,-0.12,-1.95,-0.24,2266,-70.11,59.35,15.11,0.04,-1,1,1,239602,0,0,0,1,0,40900,40700,40200,40950,39079.583333333336,41260.833333333336,40590.0,40045.0,40460.0
20180413,0.0,3.75,0.0,2.5,7580,845.14,220.74,15.12,0.13,1,1,-1,240188,0,0,0,1,0,41000,40000,40000,41500,39037.5,41246.666666666664,40625.0,40015.0,40160.0
20180412,2.24,2.24,-0.5,-0.37,802,-77.78,77.73,15.12,0.01,1,1,-1,234330,0,0,0,1,0,40000,41050,39950,41050,38986.666666666664,41232.5,40692.5,40035.0,39940.0
20180411,0.12,0.62,-0.37,-0.25,3610,77.66,271.77,15.11,0.06,1,1,-1,235209,0,0,0,1,0,40150,40300,40100,40500,38943.75,41254.166666666664,40792.5,40120.0,39840.0
20180410,0.25,2.16,-1.02,2.16,2032,54.06,175.23,15.11,0.03,1,1,-1,235795,0,0,0,1,0,40250,39500,39000,40250,38900.416666666664,41260.0,40885.0,40155.0,39700.0
20180409,-1.0,-0.75,-1.88,-1.25,1319,-35.41,18.45,15.1,0.02,1,-1,1,230815,0,0,0,1,0,39400,39500,39150,39600,38855.833333333336,41228.333333333336,40975.0,40235.0,39630.0
20180406,-0.25,2.53,-0.76,1.01,2042,-32.83,75.26,15.09,0.03,1,-1,-1,233744,0,0,0,1,0,39900,39400,39200,40500,38816.666666666664,41198.333333333336,41100.0,40405.0,39870.0
20180405,0.38,1.52,-0.63,0.13,3040,-21.79,91.67,15.09,0.05,1,-1,1,231401,0,0,0,1,0,39500,39600,39200,40050,38776.666666666664,41176.666666666664,41137.5,40515.0,40130.0
20180404,-0.75,0.5,-1.75,-1.13,3887,-33.01,69.86,15.09,0.07,1,-1,-1,231108,0,0,0,1,0,39450,39600,39200,40100,38722.5,41171.666666666664,41115.0,40770.0,40400.0
20180403,-0.49,-0.49,-3.57,-1.72,5802,52.8,68.0,15.06,0.1,1,-1,1,233744,0,0,0,1,0,39900,40400,39150,40400,38668.75,41129.166666666664,41152.5,40975.0,40610.0
20180402,0.0,1.58,-1.7,-1.46,3797,42.0,58.76,15.04,0.06,1,-1,-1,237845,0,0,0,1,0,40600,41200,40500,41850,38606.25,41059.166666666664,41210.0,41135.0,40840.0
20180330,0.86,0.98,-0.49,0.86,2674,18.16,166.88,15.03,0.05,1,1,-1,241360,0,0,0,1,0,41200,41200,40650,41250,38532.916666666664,40976.666666666664,41167.5,41235.0,40940.0
20180329,0.0,1.11,-0.74,0.86,2263,-27.19,462.79,15.03,0.04,1,1,-1,239310,0,0,0,1,0,40850,40500,40200,40950,38450.833333333336,40883.333333333336,41157.5,41350.0,40900.0
20180328,-2.56,-0.73,-2.56,-1.34,3108,-12.4,70.05,15.03,0.05,-1,1,-1,237259,0,0,0,1,0,40500,40000,40000,40750,38375.416666666664,40806.666666666664,41140.0,41465.0,41140.0
20180327,0.24,2.19,-0.85,-0.12,3548,101.02,50.98,15.03,0.06,-1,-1,1,240481,0,0,0,1,0,41050,41200,40750,42000,38302.916666666664,40731.666666666664,41192.5,41615.0,41340.0
20180326,-1.59,0.37,-1.59,0.24,1765,-52.95,77.12,15.04,0.03,1,1,-1,240774,0,0,0,1,0,41100,40350,40350,41150,38230.416666666664,40650.833333333336,41175.0,41715.0,41430.0
20180323,-0.12,-0.12,-2.85,-2.5,3751,-31.26,24.87,15.03,0.06,-1,-1,1,240188,0,0,0,1,0,41000,42000,40850,42000,38165.0,40565.0,41150.0,41795.0,41530.0
20180322,0.84,3.25,0.12,1.33,5457,3.53,51.95,15.05,0.09,1,-1,1,246339,0,0,0,1,0,42050,41850,41550,42850,38108.75,40470.0,41105.0,41760.0,41800.0
20180321,0.0,0.6,-0.96,0.0,5271,161.72,67.0,15.05,0.09,1,-1,1,243117,0,0,0,1,0,41500,41500,41100,41750,38046.25,40364.166666666664,41032.5,41460.0,41790.0
20180320,-0.24,0.48,-1.32,-0.24,2014,-80.86,27.51,15.04,0.03,1,-1,1,243117,0,0,0,1,0,41500,41500,41050,41800,37991.666666666664,40276.666666666664,40980.0,41330.0,41890.0
20180319,0.0,0.35,-1.77,-1.77,10522,39.27,10.76,15.04,0.18,-1,-1,1,243703,0,0,0,1,0,41600,42350,41600,42500,37928.333333333336,40188.333333333336,40960.0,41285.0,42000.0
20180316,-0.83,0.83,-0.83,0.83,7555,162.6,11.3,15.04,0.13,1,-1,1,248097,0,0,0,1,0,42350,41650,41650,42350,37863.333333333336,40108.333333333336,40940.0,41100.0,42060.0
20180315,-0.12,1.55,-2.14,0.0,2877,-14.04,140.73,15.04,0.05,-1,1,-1,246047,0,0,0,1,0,42000,41950,41100,42650,37787.916666666664,40017.5,40877.5,40965.0,41720.0
20180314,-2.02,1.43,-2.02,-0.12,3347,-45.52,114.03,15.04,0.06,1,1,-1,246047,0,0,0,1,0,42000,41200,41200,42650,37718.75,39933.333333333336,40857.5,40815.0,41130.0
20180313,0.0,0.36,-2.15,0.36,6144,-32.94,51.51,15.03,0.1,-1,-1,1,246339,0,0,0,1,0,42050,41900,41000,42050,37650.416666666664,39845.0,40767.5,40770.0,40770.0
20180312,2.71,3.08,0.86,3.08,9162,53.96,63.91,15.04,0.16,-1,-1,1,245461,0,0,0,1,0,41900,41750,41000,41900,37580.833333333336,39766.666666666664,40717.5,40635.0,40570.0
20180309,-0.77,6.79,-0.77,4.1,5951,-47.07,323.06,15.04,0.1,1,1,-1,238138,0,0,0,1,0,40650,38750,38750,41700,37513.333333333336,39690.833333333336,40655.0,40505.0,40140.0
20180308,0.12,0.5,-4.98,-2.86,11244,436.45,18.59,15.04,0.19,-1,-1,1,228765,0,0,0,1,0,39050,40250,38200,40400,37450.833333333336,39639.166666666664,40675.0,40450.0,40210.0
20180307,0.0,0.37,-3.05,-2.07,2096,-59.31,78.98,15.04,0.04,1,-1,1,235502,0,0,0,1,0,40200,41050,39800,41200,37406.666666666664,39613.333333333336,40822.5,40605.0,40500.0
20180306,0.63,3.65,0.63,3.27,5151,67.95,87.49,15.04,0.09,1,1,-1,240481,0,0,0,1,0,41050,40000,40000,41200,37356.666666666664,39579.166666666664,40947.5,40630.0,40770.0
20180305,0.49,0.49,-3.17,-3.05,3067,-23.21,23.03,15.03,0.05,-1,1,-1,232865,0,0,0,1,0,39750,41200,39700,41200,37310.416666666664,39513.333333333336,41095.0,40635.0,40700.0
20180302,-0.62,1.73,-1.23,1.23,3994,-51.59,128.73,15.03,0.07,1,1,-1,240188,0,0,0,1,0,41000,40250,40000,41200,37276.25,39470.0,41277.5,40780.0,40870.0
20180228,-1.32,-0.12,-3.25,-2.53,8250,106.46,144.93,15.0,0.14,1,1,-1,237259,0,0,0,1,0,40500,41000,40200,41500,37238.333333333336,39407.5,41482.5,40790.0,40690.0
20180227,1.11,2.83,-0.86,2.09,3996,-63.3,165.86,14.99,0.07,-1,1,-1,243410,0,0,0,1,0,41550,41150,40350,41850,37200.833333333336,39353.333333333336,41727.5,40900.0,40710.0
20180226,0.12,1.23,-0.74,0.25,10888,340.1,9.9,14.99,0.19,-1,-1,1,238431,0,0,0,1,0,40700,40650,40300,41100,37158.333333333336,39279.166666666664,41850.0,40765.0,40490.0
20180223,2.0,2.0,-0.5,1.25,2474,229.87,221.9,14.99,0.04,-1,1,-1,237845,0,0,0,1,0,40600,40900,39900,40900,37126.25,39230.0,42005.0,40800.0,40570.0
20180222,1.85,1.85,-1.35,-1.23,750,-83.37,10.07,15.0,0.01,1,1,-1,234916,0,0,0,1,0,40100,41350,40050,41350,37092.916666666664,39190.0,42145.0,40805.0,40690.0
20180221,0.12,0.62,-2.1,0.37,4510,31.64,13.66,15.0,0.08,-1,-1,1,237845,0,0,0,1,0,40600,40500,39600,40700,37071.25,39155.833333333336,42282.5,40900.0,40890.0
20180220,0.12,0.49,-2.31,-1.58,3426,-51.62,112.3,15.0,0.06,-1,1,-1,236966,0,0,0,1,0,40450,41150,40150,41300,37047.5,39112.5,42265.0,41040.0,41090.0
20180219,2.67,2.67,-0.36,-0.24,7082,4.1,41.96,15.01,0.12,-1,-1,-1,240774,0,0,0,1,0,41100,42300,41050,42300,37014.166666666664,39060.0,42277.5,41265.0,41040.0
20180214,-2.68,0.73,-2.68,0.24,6803,16.33,86.72,15.02,0.12,-1,1,-1,241360,0,0,0,1,0,41200,40000,40000,41400,36972.5,38994.166666666664,42232.5,41555.0,41030.0
20180213,0.0,0.0,-3.0,-1.2,5848,-58.11,63.53,15.02,0.1,-1,-1,1,240774,0,0,0,1,0,41100,41600,40350,41600,36931.25,38931.666666666664,42175.0,41775.0,40920.0
20180212,2.11,3.98,0.25,3.48,13962,83.76,134.9,15.04,0.24,1,1,-1,243703,0,0,0,1,0,41600,41050,40300,41800,36872.083333333336,38875.833333333336,42127.5,42175.0,40910.0
20180209,-3.29,-1.34,-3.78,-2.07,7598,155.65,60.97,15.03,0.13,-1,-1,1,235502,0,0,0,1,0,40200,39700,39500,40500,36808.333333333336,38810.833333333336,42112.5,42555.0,40990.0
20180208,2.71,2.71,-0.12,0.98,2972,-70.46,130.92,15.04,0.05,-1,1,-1,240481,0,0,0,1,0,41050,41750,40600,41750,36748.333333333336,38753.333333333336,42127.5,42935.0,41490.0
20180207,4.38,4.38,-1.1,-0.97,10062,-26.53,22.64,15.04,0.17,-1,1,-1,238138,0,0,0,1,0,40650,42850,40600,42850,36692.083333333336,38670.833333333336,41992.5,43210.0,42080.0
20180206,-4.05,-2.02,-5.95,-2.26,13695,74.59,89.46,15.06,0.23,1,1,-1,240481,0,0,0,1,0,41050,40300,39500,41150,36643.75,38584.166666666664,41840.0,43485.0,42630.0
20180205,-1.87,0.0,-4.22,-1.64,7844,14.03,43.9,15.03,0.13,1,-1,-1,246047,0,0,0,1,0,42000,41900,40900,42700,36594.583333333336,38490.833333333336,41717.5,43665.0,43440.0
20180202,0.0,0.0,-3.86,-2.95,6879,30.14,65.73,15.02,0.12,1,-1,1,250147,0,0,0,1,0,42700,44000,42300,44000,36539.166666666664,38383.333333333336,41577.5,43490.0,44120.0
