20180821,0.0,0.3,-1.19,0.3,28281,-38.31,114.42,10.13,0.07,1,-1,1,640211,0,0,0,1,0,16900,16850,16650,16900,17345.833333333332,17224.166666666668,16105.0,16390.0,16620.0
20180820,0.0,2.73,-0.91,2.12,45846,44.23,78.06,10.11,0.12,-1,1,1,638317,0,0,0,1,0,16850,16500,16350,16950,17332.916666666668,17268.333333333332,16065.0,16315.0,16410.0
20180817,0.0,0.3,-1.21,0.0,31787,66.3,39.89,10.12,0.08,1,-1,1,625058,0,0,0,1,0,16500,16500,16300,16550,17317.916666666668,17314.166666666668,16047.5,16215.0,16300.0
20180816,0.0,0.92,-3.06,0.92,19114,14.79,254.65,10.12,0.05,-1,1,-1,625058,0,0,0,1,0,16500,16350,15850,16500,17305.416666666668,17365.0,16042.5,16065.0,16240.0
20180814,-0.63,3.47,-1.26,3.15,16651,-62.49,197.03,10.12,0.04,1,1,-1,619376,0,0,0,1,0,16350,15750,15650,16400,17295.416666666668,17420.833333333332,16045.0,16015.0,16220.0
20180813,0.0,0.0,-2.76,-2.76,44394,60.64,31.31,10.1,0.12,1,-1,1,600434,0,0,0,1,0,15850,16300,15850,16300,17285.833333333332,17475.0,16052.5,15975.0,16160.0
20180810,0.0,1.23,-1.85,0.62,27636,-19.71,140.69,10.09,0.07,-1,1,1,617481,0,0,0,1,0,16300,16200,15900,16400,17279.166666666668,17540.833333333332,16105.0,16005.0,16220.0
20180809,-0.61,0.3,-2.74,-1.22,34420,89.43,72.56,10.09,0.09,-1,1,-1,613693,0,0,0,1,0,16200,16300,15950,16450,17267.5,17599.166666666668,16130.0,15960.0,16130.0
20180808,0.0,2.49,-0.62,2.18,18170,-33.98,327.68,10.1,0.05,1,1,-1,621270,0,0,0,1,0,16400,16050,15950,16450,17259.166666666668,17660.0,16150.0,15900.0,15890.0
20180807,0.0,1.86,-2.17,-0.62,27520,-31.53,75.14,10.09,0.07,1,-1,-1,608011,0,0,0,1,0,16050,16150,15800,16450,17246.25,17715.0,16155.0,15850.0,15810.0
20180806,0.0,4.1,-1.26,1.89,40193,-60.31,224.66,10.07,0.11,1,1,-1,611799,0,0,0,1,0,16150,15850,15650,16500,17241.25,17770.833333333332,16177.5,15820.0,15790.0
20180803,0.0,6.67,0.0,5.67,101277,-4.81,216.55,10.06,0.27,1,-1,-1,600434,0,0,0,1,0,15850,15000,15000,16000,17236.25,17825.0,16177.5,15815.0,15790.0
20180802,0.0,0.0,-6.25,-6.25,106399,627.86,27.41,10.01,0.28,-1,1,1,568234,0,0,0,1,0,15000,16000,15000,16000,17236.25,17887.5,16190.0,15880.0,15790.0
20180801,1.25,1.25,-0.94,0.31,14618,1.42,54.48,10.04,0.04,1,1,-1,606117,0,0,0,1,0,16000,16150,15800,16150,17242.916666666668,17979.166666666668,16220.0,16020.0,15910.0
20180731,-0.62,-0.62,-2.17,-1.24,14414,-55.51,77.06,10.03,0.04,-1,-1,1,604223,0,0,0,1,0,15950,16050,15800,16050,17246.666666666668,18040.833333333332,16217.5,16075.0,15890.0
20180730,-0.63,1.89,-0.95,1.89,32398,-36.89,117.33,10.03,0.09,-1,1,1,611799,0,0,0,1,0,16150,15750,15700,16150,17250.416666666668,18101.666666666668,16220.0,16130.0,15850.0
20180727,0.64,4.17,0.0,1.6,51334,-11.21,49.73,10.04,0.14,1,-1,1,600434,0,0,0,1,0,15850,15700,15600,16250,17256.25,18164.166666666668,16212.5,16205.0,15840.0
20180726,-0.94,0.63,-2.2,-1.89,57813,138.2,31.45,10.0,0.15,1,-1,1,590964,0,0,0,1,0,15600,15750,15550,16000,17262.916666666668,18243.333333333332,16252.5,16300.0,15970.0
20180725,0.0,2.22,0.0,0.95,24271,-87.96,173.14,9.98,0.06,1,1,-1,602329,0,0,0,1,0,15900,15750,15750,16100,17274.166666666668,18316.666666666668,16315.0,16400.0,16130.0
20180724,-0.93,0.31,-3.73,-2.17,201555,308.49,132.44,9.97,0.53,1,-1,1,596646,0,0,0,1,0,15750,15950,15500,16150,17283.333333333332,18391.666666666668,16362.5,16460.0,16260.0
20180723,0.3,1.21,-3.94,-2.42,49341,30.03,87.09,9.89,0.13,1,1,-1,609905,0,0,0,1,0,16100,16550,15850,16700,17290.0,18460.833333333332,16430.0,16535.0,16410.0
20180720,0.0,0.91,-1.52,0.61,37947,-35.77,15.46,9.89,0.1,1,-1,1,625058,0,0,0,1,0,16500,16400,16150,16550,17289.166666666668,18516.666666666668,16480.0,16540.0,16570.0
20180719,-0.6,1.21,-2.42,-0.91,59077,245.64,19.24,9.87,0.16,1,-1,-1,621270,0,0,0,1,0,16400,16450,16150,16750,17285.416666666668,18566.666666666668,16562.5,16500.0,16630.0
20180718,0.91,1.82,-0.61,0.3,17092,-44.14,37.18,9.87,0.05,1,-1,1,626952,0,0,0,1,0,16550,16650,16400,16800,17280.416666666668,18643.333333333332,16625.0,16420.0,16670.0
20180717,0.0,0.0,-2.37,-2.37,30597,61.76,21.44,9.87,0.08,-1,1,1,625058,0,0,0,1,0,16500,16900,16500,16900,17270.0,18694.166666666668,16717.5,16360.0,16660.0
20180716,0.0,0.6,-0.6,0.6,18915,171.77,21.86,9.9,0.05,-1,-1,1,640211,0,0,0,1,0,16900,16800,16700,16900,17262.916666666668,18747.5,16795.0,16310.0,16660.0
20180713,0.0,1.2,0.0,1.2,6960,-59.2,80.1,9.92,0.02,-1,-1,1,636423,0,0,0,1,0,16800,16600,16600,16800,17246.666666666668,18799.166666666668,16917.5,16220.0,16510.0
20180712,0.0,0.91,-0.61,0.61,17060,-42.5,82.2,9.92,0.05,-1,1,1,628846,0,0,0,1,0,16600,16500,16400,16650,17230.0,18816.666666666668,17077.5,16205.0,16370.0
20180711,0.0,0.3,-1.21,0.0,29667,-28.12,53.2,9.93,0.08,-1,1,1,625058,0,0,0,1,0,16500,16500,16300,16550,17214.583333333332,18834.166666666668,17222.5,16230.0,16170.0
20180710,0.31,2.79,0.0,2.17,41275,-25.63,125.73,9.96,0.11,-1,1,-1,625058,0,0,0,1,0,16500,16200,16150,16600,17195.416666666668,18840.0,17380.0,16265.0,16060.0
20180709,1.24,1.24,-1.55,0.31,55503,-17.78,48.81,10.0,0.15,-1,-1,1,611799,0,0,0,1,0,16150,16300,15850,16300,17174.583333333332,18848.333333333332,17525.0,16325.0,15960.0
20180706,2.24,3.85,0.0,3.21,67508,-33.22,75.34,10.0,0.18,1,-1,-1,609905,0,0,0,1,0,16100,15950,15600,16200,17158.333333333332,18848.333333333332,17697.5,16420.0,15930.0
20180705,1.57,1.57,-2.82,-2.19,101097,2.39,33.95,9.93,0.27,1,-1,-1,590964,0,0,0,1,0,15600,16200,15500,16200,17143.333333333332,18846.666666666668,17855.0,16625.0,16040.0
20180704,-0.62,0.31,-2.81,-0.31,98740,3.63,85.35,9.93,0.26,1,-1,1,604223,0,0,0,1,0,15950,15900,15550,16050,17132.5,18849.166666666668,18055.0,16830.0,16290.0
20180703,0.0,1.88,-0.31,0.0,95280,-1.29,26.29,9.84,0.25,1,-1,1,606117,0,0,0,1,0,16000,16000,15950,16300,17119.583333333332,18846.666666666668,18247.5,17075.0,16470.0
20180702,1.5,1.5,-3.9,-3.9,96529,-28.0,27.25,9.77,0.25,1,-1,1,606117,0,0,0,1,0,16000,16900,16000,16900,17104.166666666668,18846.666666666668,18422.5,17280.0,16690.0
20180629,-0.59,-0.59,-6.23,-1.19,134067,-0.19,42.21,9.75,0.35,1,-1,-1,630740,0,0,0,1,0,16650,16750,15800,16750,17087.916666666668,18845.833333333332,18610.0,17615.0,16910.0
20180628,-0.3,0.59,-4.15,0.0,134323,0.88,53.04,9.68,0.35,1,-1,-1,638317,0,0,0,1,0,16850,16800,16150,16950,17068.333333333332,18835.0,18757.5,17950.0,17210.0
20180627,-1.75,0.88,-2.34,-1.46,133146,9.52,43.54,9.62,0.35,1,-1,1,638317,0,0,0,1,0,16850,16800,16700,17250,17050.0,18817.5,18892.5,18215.0,17370.0
20180626,-0.88,0.88,-2.34,0.0,121568,-22.99,39.85,9.61,0.32,1,-1,1,647787,0,0,0,1,0,17100,16950,16700,17250,17029.583333333332,18796.666666666668,19015.0,18495.0,17680.0
20180625,0.0,0.0,-5.79,-5.79,157869,-27.81,42.77,9.59,0.42,-1,-1,1,647787,0,0,0,1,0,17100,18150,17100,18150,17006.25,18772.5,19137.5,18725.0,17870.0
20180622,-0.85,3.12,-5.38,2.83,218674,4.64,44.92,9.61,0.58,1,-1,-1,687564,0,0,0,1,0,18150,17500,16700,18200,16982.5,18744.166666666668,19260.0,18975.0,18320.0
20180621,-0.27,1.63,-5.43,-4.08,208973,4.48,36.73,9.56,0.55,-1,-1,1,668623,0,0,0,1,0,17650,18350,17400,18700,16948.333333333332,18695.0,19332.5,19085.0,18690.0
20180620,0.83,1.94,-3.6,1.94,200020,0.27,68.08,9.63,0.53,1,-1,-1,697034,0,0,0,1,0,18400,18200,17400,18400,16917.083333333332,18655.0,19427.5,19280.0,19060.0
20180619,1.03,1.29,-9.04,-6.72,199477,41.6,28.52,9.43,0.53,1,-1,-1,683776,0,0,0,1,0,18050,19550,17600,19600,16879.583333333332,18602.5,19500.0,19420.0,19310.0
20180618,0.0,0.75,-5.0,-3.25,140874,-44.31,46.97,9.35,0.37,-1,1,-1,733023,0,0,0,1,0,19350,20000,19000,20150,16852.5,18557.5,19577.5,19565.0,19580.0
20180615,0.26,2.56,-0.77,2.56,252970,297.46,26.45,9.37,0.67,1,-1,-1,757646,0,0,0,1,0,20000,19550,19350,20000,16813.333333333332,18482.5,19600.0,19605.0,19630.0
20180614,1.02,1.27,-1.27,-0.76,63646,-15.81,30.28,9.15,0.17,1,-1,1,738705,0,0,0,1,0,19500,19850,19400,19900,16769.583333333332,18400.833333333332,19590.0,19565.0,19480.0
20180612,1.29,5.41,0.52,1.29,75598,118.27,91.3,9.13,0.2,1,-1,-1,744387,0,0,0,1,0,19650,19650,19500,20450,16729.166666666668,18330.833333333332,19607.5,19570.0,19500.0
20180611,0.0,0.26,-1.02,-1.02,34635,-54.64,36.34,9.03,0.09,1,-1,-1,734917,0,0,0,1,0,19400,19600,19400,19650,16687.5,18251.666666666668,19610.0,19535.0,19530.0
20180608,0.78,2.34,-1.04,1.82,76353,-5.25,48.55,9.02,0.2,1,-1,-1,742493,0,0,0,1,0,19600,19400,19050,19700,16649.166666666668,18181.666666666668,19610.0,19550.0,19550.0
20180607,0.0,0.26,-1.79,-1.79,80584,-23.4,52.05,8.94,0.21,1,-1,1,729234,0,0,0,1,0,19250,19600,19250,19650,16611.25,18107.5,19600.0,19545.0,19580.0
20180605,-0.25,0.0,-2.27,-1.01,105205,142.58,36.49,8.9,0.28,-1,1,1,742493,0,0,0,1,0,19600,19750,19350,19800,16580.416666666668,18038.333333333332,19617.5,19580.0,19650.0
20180604,0.0,1.79,-0.26,1.54,43369,-25.49,109.95,8.98,0.11,1,-1,1,750070,0,0,0,1,0,19800,19500,19450,19850,16547.5,17961.666666666668,19662.5,19575.0,19640.0
20180601,-0.25,-0.25,-1.77,-1.27,58204,-49.73,111.36,8.96,0.15,-1,1,-1,738705,0,0,0,1,0,19500,19700,19400,19700,16515.416666666668,17874.166666666668,19657.5,19580.0,19540.0
20180531,-0.51,0.77,-1.28,0.77,115782,157.57,119.26,9.02,0.31,-1,1,-1,748175,0,0,0,1,0,19750,19500,19350,19750,16485.833333333332,17812.5,19662.5,19590.0,19550.0
20180530,0.51,0.51,-1.53,0.26,44951,-62.42,69.38,9.08,0.12,-1,1,-1,742493,0,0,0,1,0,19600,19650,19250,19650,16450.833333333332,17750.0,19670.0,19595.0,19510.0
20180529,0.78,2.33,-0.26,1.3,119629,165.63,173.85,9.1,0.32,1,-1,-1,740599,0,0,0,1,0,19550,19450,19250,19750,16420.833333333332,17690.833333333332,19720.0,19615.0,19510.0
20180528,-0.77,0.26,-1.28,-1.28,45036,-66.11,38.17,9.08,0.12,1,-1,-1,731128,0,0,0,1,0,19300,19400,19300,19600,16392.916666666668,17614.166666666668,19742.5,19645.0,19510.0
20180525,0.77,1.02,-3.84,0.0,132892,165.16,40.65,9.04,0.35,1,-1,1,740599,0,0,0,1,0,19550,19700,18800,19750,16367.5,17543.333333333332,19797.5,19685.0,19620.0
20180524,0.0,0.77,-1.02,-0.26,50117,-29.69,124.24,9.01,0.13,1,1,-1,740599,0,0,0,1,0,19550,19600,19400,19750,16339.583333333334,17467.5,19815.0,19670.0,19630.0
20180523,0.0,0.51,-2.3,0.26,71276,-33.88,87.46,8.98,0.19,1,1,-1,742493,0,0,0,1,0,19600,19550,19100,19650,16306.666666666666,17397.5,19810.0,19655.0,19680.0
20180521,0.25,0.5,-4.28,-1.51,107797,-41.18,65.81,8.96,0.28,1,-1,1,740599,0,0,0,1,0,19550,19900,19000,19950,16272.5,17321.666666666668,19805.0,19655.0,19720.0
20180518,0.77,2.3,-0.26,1.28,183258,52.7,246.46,8.95,0.48,-1,-1,-1,751964,0,0,0,1,0,19850,19750,19550,20050,16240.416666666666,17245.833333333332,19877.5,19750.0,19780.0
20180517,0.76,0.76,-1.52,-1.01,120008,82.28,124.58,8.95,0.32,-1,1,-1,742493,0,0,0,1,0,19600,19950,19500,19950,16205.416666666666,17170.0,19865.0,19735.0,19750.0
20180516,0.0,0.76,-3.28,0.0,65836,-48.65,158.99,8.99,0.17,-1,1,-1,750070,0,0,0,1,0,19800,19800,19150,19950,16173.333333333334,17096.666666666668,19870.0,19735.0,19710.0
20180515,-0.25,1.51,-1.01,-0.25,128207,25.31,36.88,9.01,0.34,1,1,-1,750070,0,0,0,1,0,19800,19800,19650,20150,16140.833333333334,17017.5,19880.0,19745.0,19630.0
20180514,0.51,2.03,-0.51,0.76,102310,100.54,78.88,8.99,0.27,1,-1,-1,751964,0,0,0,1,0,19850,19800,19600,20100,16108.333333333334,16935.833333333332,19782.5,19825.0,19590.0
20180511,0.77,2.58,0.77,1.55,51017,-47.33,38.62,8.98,0.13,1,-1,1,746281,0,0,0,1,0,19700,19550,19550,19900,16077.916666666666,16858.333333333332,19672.5,19840.0,19720.0
20180510,-0.77,2.84,-2.58,0.0,96859,7.79,85.06,8.97,0.26,-1,1,-1,734917,0,0,0,1,0,19400,19250,18900,19950,16048.333333333334,16777.5,19530.0,19910.0,19720.0
20180509,-0.77,0.0,-5.36,-1.02,89855,-1.63,95.81,9.0,0.24,1,1,-1,734917,0,0,0,1,0,19400,19450,18550,19600,16015.833333333334,16711.666666666668,19410.0,19960.0,19760.0
20180508,0.24,0.24,-5.37,-4.39,91345,-40.98,47.53,8.93,0.24,-1,1,1,742493,0,0,0,1,0,19600,20550,19400,20550,15983.75,16647.5,19247.5,19965.0,19860.0
20180504,0.76,5.58,-0.25,4.06,154758,610.26,190.5,8.99,0.41,1,-1,1,776587,0,0,0,1,0,20500,19850,19650,20800,15953.75,16585.0,19067.5,19955.0,20060.0
20180503,0.51,3.06,-0.26,0.51,21789,-64.38,105.16,8.92,0.06,1,-1,-1,746281,0,0,0,1,0,19700,19700,19550,20200,15912.5,16506.666666666668,18830.0,20005.0,19960.0
20180502,-1.26,-0.5,-2.51,-1.51,61167,-36.9,35.28,8.92,0.16,1,-1,-1,742493,0,0,0,1,0,19600,19650,19400,19800,15876.666666666666,16452.5,18635.0,19995.0,20100.0
20180430,1.7,1.7,-4.85,-3.4,96942,46.13,43.14,8.89,0.26,1,-1,1,753858,0,0,0,1,0,19900,20950,19600,20950,15843.75,16399.166666666668,18455.0,20005.0,20160.0
20180427,0.0,4.0,0.0,3.0,66338,-26.78,115.97,8.86,0.18,1,-1,1,780375,0,0,0,1,0,20600,20000,20000,20800,15809.583333333334,16348.333333333334,18257.5,20015.0,20070.0
20180426,0.0,0.49,-1.96,-1.96,90600,-42.9,126.33,8.84,0.24,-1,1,1,757646,0,0,0,1,0,20000,20400,20000,20500,15770.833333333334,16282.5,18027.5,19740.0,19850.0
20180425,-0.75,4.77,-1.51,2.51,158675,-27.46,163.07,8.9,0.42,-1,-1,1,772799,0,0,0,1,0,20400,19750,19600,20850,15736.666666666666,16231.666666666666,17817.5,19505.0,20050.0
20180424,-0.51,3.86,-1.54,2.31,218755,99.59,144.07,8.93,0.58,1,-1,1,753858,0,0,0,1,0,19900,19350,19150,20200,15699.166666666666,16175.0,17577.5,19150.0,19890.0
20180423,0.0,2.05,-2.56,-0.26,109601,-32.7,85.91,8.9,0.29,-1,-1,1,736811,0,0,0,1,0,19450,19500,19000,19900,15667.083333333334,16119.166666666666,17365.0,18860.0,19850.0
20180420,-1.9,-0.48,-8.57,-7.14,162850,-49.9,35.78,8.9,0.43,1,-1,1,738705,0,0,0,1,0,19500,20600,19200,20900,15638.333333333334,16061.666666666666,17162.5,18530.0,19960.0
20180419,0.0,10.2,-0.26,7.14,325037,148.66,125.19,8.88,0.86,1,-1,1,795528,0,0,0,1,0,21000,19600,19550,21600,15606.666666666666,16004.166666666666,16947.5,18180.0,19630.0
20180418,-0.76,1.78,-3.3,-0.51,130716,0.27,69.76,8.84,0.35,-1,1,-1,742493,0,0,0,1,0,19600,19550,19050,20050,15565.833333333334,15917.5,16660.0,17655.0,18960.0
20180417,-0.75,0.5,-6.0,-1.5,130367,-73.92,106.06,8.85,0.34,-1,-1,1,746281,0,0,0,1,0,19700,19850,18800,20100,15535.0,15845.833333333334,16442.5,17275.0,18410.0
20180416,2.8,12.89,2.24,12.04,499826,159.19,172.87,8.86,1.32,-1,-1,1,757646,0,0,0,1,0,20000,18350,18250,20150,15503.75,15778.333333333334,16225.0,16905.0,17870.0
20180413,-0.57,3.12,-1.13,1.13,192839,-7.22,191.55,8.94,0.51,-1,1,-1,676199,0,0,0,1,0,17850,17550,17450,18200,15473.75,15694.166666666666,15967.5,16500.0,17100.0
20180412,-0.59,4.75,-0.59,4.75,207846,88.39,67.08,8.99,0.55,-1,-1,1,668623,0,0,0,1,0,17650,16750,16750,17650,15458.75,15643.333333333334,15830.0,16315.0,16730.0
20180411,-0.59,0.29,-2.35,-0.88,110329,-17.19,129.09,9.05,0.29,-1,-1,1,638317,0,0,0,1,0,16850,16900,16600,17050,15450.833333333334,15595.0,15712.5,16130.0,16350.0
20180410,-0.62,5.26,-1.24,5.26,133226,206.51,140.25,9.06,0.35,1,-1,-1,643999,0,0,0,1,0,17000,16050,15950,17000,15448.75,15550.833333333334,15615.0,16005.0,16140.0
20180409,-1.25,1.25,-1.25,0.94,43465,-5.91,82.68,9.06,0.11,-1,-1,1,611799,0,0,0,1,0,16150,15800,15800,16200,15447.916666666666,15500.833333333334,15525.0,15870.0,15940.0
20180406,0.0,1.9,0.0,1.59,46196,3.56,54.86,9.07,0.12,1,1,-1,606117,0,0,0,1,0,16000,15750,15750,16050,15453.333333333334,15468.333333333334,15475.0,15795.0,15900.0
20180405,0.0,0.95,-0.63,-0.32,44607,-1.41,29.35,9.06,0.12,1,-1,-1,596646,0,0,0,1,0,15750,15800,15700,15950,15460.833333333334,15440.0,15430.0,15715.0,15900.0
20180404,-0.62,0.62,-1.25,-1.25,45247,-1.34,40.45,9.04,0.12,1,-1,-1,598540,0,0,0,1,0,15800,15900,15800,16100,15470.833333333334,15415.833333333334,15392.5,15665.0,15910.0
20180403,-0.63,0.63,-1.88,0.31,45861,2.22,79.61,9.04,0.12,1,-1,1,606117,0,0,0,1,0,16000,15850,15650,16050,15479.166666666666,15392.5,15330.0,15610.0,15870.0
20180402,1.25,1.56,-1.25,-0.31,44867,-62.46,40.51,9.01,0.12,-1,-1,1,604223,0,0,0,1,0,15950,16200,15800,16250,15490.833333333334,15361.666666666666,15320.0,15545.0,15800.0
20180330,0.63,2.53,-2.22,1.27,119532,-31.5,125.05,9.03,0.32,-1,-1,1,606117,0,0,0,1,0,16000,15900,15450,16200,15501.25,15330.0,15322.5,15435.0,15690.0
20180329,0.0,1.92,-0.96,1.28,174503,31.06,47.44,9.07,0.46,1,-1,1,598540,0,0,0,1,0,15800,15600,15450,15900,15508.333333333334,15301.666666666666,15325.0,15345.0,15530.0
20180328,-0.64,1.6,-1.28,-0.32,133150,-33.65,27.27,9.02,0.35,1,-1,1,590964,0,0,0,1,0,15600,15550,15450,15900,15512.916666666666,15282.5,15282.5,15295.0,15420.0
20180327,0.97,2.27,0.32,1.62,200672,130.83,46.72,9.01,0.53,-1,1,1,592858,0,0,0,1,0,15650,15550,15450,15750,15513.333333333334,15262.5,15255.0,15225.0,15350.0
20180326,-0.66,2.3,-0.66,1.32,86934,89.05,115.46,9.04,0.23,1,-1,1,583387,0,0,0,1,0,15400,15100,15100,15550,15514.583333333334,15240.0,15222.5,15180.0,15290.0
20180323,-0.66,0.66,-1.97,-0.33,45984,1.07,117.48,8.97,0.12,-1,1,-1,575811,0,0,0,1,0,15200,15150,14950,15350,15518.333333333334,15220.833333333334,15220.0,15155.0,15180.0
20180322,0.66,1.64,-0.66,0.0,45499,-3.38,110.3,9.0,0.12,-1,-1,1,577705,0,0,0,1,0,15250,15350,15150,15500,15528.75,15201.666666666666,15212.5,15145.0,15160.0
20180321,0.33,0.98,-0.98,-0.65,47093,-48.57,189.1,9.0,0.12,-1,1,-1,577705,0,0,0,1,0,15250,15400,15200,15500,15526.666666666666,15179.166666666666,15200.0,15120.0,15170.0
20180320,0.0,4.38,-1.01,3.37,91574,62.22,231.2,9.02,0.24,1,-1,-1,581493,0,0,0,1,0,15350,14850,14700,15500,15525.416666666666,15156.666666666666,15202.5,15050.0,15100.0
20180319,0.0,0.99,-1.66,-1.66,56451,-23.84,84.7,8.98,0.15,-1,1,1,562552,0,0,0,1,0,14850,15100,14850,15250,15520.833333333334,15147.5,15195.0,15095.0,15070.0
20180316,-0.33,0.65,-2.29,-1.31,74123,-31.63,130.88,9.05,0.2,-1,1,-1,572023,0,0,0,1,0,15100,15250,14950,15400,15520.833333333334,15144.166666666666,15205.0,15210.0,15130.0
20180315,-0.67,2.68,-1.34,2.68,108419,114.79,101.45,9.1,0.29,1,-1,1,579599,0,0,0,1,0,15300,14800,14700,15300,15519.583333333334,15138.333333333334,15195.0,15305.0,15130.0
20180314,-0.99,-0.33,-1.97,-1.97,50477,-50.06,52.15,9.08,0.13,-1,1,-1,564446,0,0,0,1,0,14900,15050,14900,15150,15515.416666666666,15127.5,15190.0,15270.0,15070.0
20180313,0.66,1.32,-1.98,0.33,101076,13.76,127.97,9.08,0.27,1,-1,1,575811,0,0,0,1,0,15200,15250,14850,15350,15514.166666666666,15123.333333333334,15187.5,15285.0,15000.0
20180312,-0.66,1.66,-1.32,0.33,88848,31.41,112.89,9.06,0.23,1,-1,-1,573917,0,0,0,1,0,15150,15000,14900,15350,15509.583333333334,15116.666666666666,15200.0,15265.0,15120.0
20180309,1.0,2.33,-0.67,0.67,67613,-64.65,98.77,9.03,0.18,1,-1,1,572023,0,0,0,1,0,15100,15150,14900,15350,15508.333333333334,15115.0,15220.0,15285.0,15290.0
20180308,0.34,3.78,-2.75,3.09,191281,5.69,123.55,9.0,0.5,-1,1,-1,568234,0,0,0,1,0,15000,14600,14150,15100,15508.333333333334,15122.5,15257.5,15280.0,15480.0
20180307,0.0,0.63,-8.23,-7.91,180979,33.76,39.03,9.02,0.48,-1,-1,1,551187,0,0,0,1,0,14550,15800,14500,15900,15510.416666666666,15133.333333333334,15297.5,15280.0,15470.0
20180306,0.31,1.25,-4.38,-1.25,135299,-10.17,136.54,9.04,0.36,1,-1,-1,598540,0,0,0,1,0,15800,16050,15300,16200,15521.25,15156.666666666666,15392.5,15355.0,15570.0
20180305,0.93,5.61,-1.56,-0.31,150611,-94.03,105.21,8.92,0.4,-1,-1,1,606117,0,0,0,1,0,16000,16200,15800,16950,15522.083333333334,15159.166666666666,15422.5,15295.0,15410.0
20180302,0.33,7.69,-0.33,7.36,2523739,12730.4,321.46,8.98,6.66,1,1,-1,608011,0,0,0,1,0,16050,15000,14900,16100,15523.333333333334,15151.666666666666,15465.0,15200.0,15280.0
20180228,0.0,1.66,-1.0,-0.66,19670,-28.92,353.03,8.92,0.05,-1,1,-1,566340,0,0,0,1,0,14950,15050,14900,15300,15523.333333333334,15150.833333333334,15495.0,15085.0,15080.0
20180227,-1.0,1.67,-1.0,0.33,27672,-58.23,111.53,8.93,0.07,1,1,-1,570129,0,0,0,1,0,15050,14850,14850,15250,15533.333333333334,15171.666666666666,15595.0,15110.0,15090.0
20180226,-0.65,-0.65,-3.58,-2.28,66244,92.01,31.81,8.92,0.17,1,-1,1,568234,0,0,0,1,0,15000,15250,14800,15250,15544.583333333334,15191.666666666666,15692.5,15090.0,15140.0
20180223,0.33,1.99,-0.66,1.99,34501,70.49,38.19,8.92,0.09,1,-1,-1,581493,0,0,0,1,0,15350,15100,14950,15350,15555.833333333334,15211.666666666666,15770.0,15135.0,15180.0
20180222,0.67,1.0,-1.67,0.33,20236,-91.6,41.14,8.88,0.05,1,-1,-1,570129,0,0,0,1,0,15050,15100,14750,15150,15562.083333333334,15215.833333333334,15802.5,15155.0,15120.0
20180221,0.33,0.33,-2.94,-1.96,240893,1708.91,35.93,8.86,0.64,1,-1,1,568234,0,0,0,1,0,15000,15350,14850,15350,15571.25,15223.333333333334,15852.5,15235.0,15090.0
20180220,0.66,0.66,-1.32,0.66,13317,-69.25,88.28,8.85,0.04,-1,1,1,579599,0,0,0,1,0,15300,15300,15000,15300,15582.083333333334,15235.0,15892.5,15315.0,15130.0
20180219,0.0,1.66,-1.0,1.0,43306,-14.1,122.99,8.85,0.11,1,-1,-1,575811,0,0,0,1,0,15200,15050,14900,15300,15590.416666666666,15240.833333333334,15892.5,15430.0,15040.0
20180214,0.67,2.01,-3.02,1.01,50415,-4.34,56.17,8.82,0.13,1,-1,-1,570129,0,0,0,1,0,15050,15000,14450,15200,15600.0,15250.0,15915.0,15550.0,15090.0
20180213,1.64,1.97,-2.63,-1.97,52704,43.16,89.87,8.8,0.14,1,-1,1,564446,0,0,0,1,0,14900,15450,14800,15500,15612.083333333334,15264.166666666666,15910.0,15730.0,15190.0
20180212,1.35,4.38,-0.34,2.36,36815,-39.27,607.53,8.78,0.1,-1,1,-1,575811,0,0,0,1,0,15200,15050,14800,15500,15625.416666666666,15280.833333333334,15905.0,15905.0,15380.0
20180209,-1.62,0.0,-4.85,-3.88,60618,39.38,95.5,8.78,0.16,1,-1,1,562552,0,0,0,1,0,14850,15200,14700,15450,15639.166666666666,15297.5,15882.5,16080.0,15500.0
20180208,1.93,1.93,-2.25,-0.64,43490,-80.82,86.73,8.75,0.11,1,-1,-1,585282,0,0,0,1,0,15450,15850,15200,15850,15651.666666666666,15319.166666666666,15850.0,16295.0,15820.0
20180207,0.32,1.58,-1.89,-1.89,226781,289.99,90.81,8.72,0.6,-1,1,-1,589070,0,0,0,1,0,15550,15900,15550,16100,15659.166666666666,15320.0,15777.5,16405.0,16010.0
20180206,-2.53,1.27,-3.8,0.32,58151,30.39,197.21,8.73,0.15,1,1,-1,600434,0,0,0,1,0,15850,15400,15200,16000,15668.333333333334,15320.0,15710.0,16450.0,16270.0
20180205,-1.22,-0.91,-4.26,-3.95,44599,-13.46,63.41,8.71,0.12,1,-1,-1,598540,0,0,0,1,0,15800,16250,15750,16300,15675.416666666666,15322.5,15632.5,16470.0,16430.0
20180202,1.22,2.13,-0.3,0.3,51535,-0.49,148.65,8.68,0.14,1,1,-1,623164,0,0,0,1,0,16450,16600,16350,16750,15682.083333333334,15318.333333333334,15557.5,16470.0,16660.0
20180201,0.3,0.3,-2.67,-2.67,51791,-38.97,63.99,8.63,0.14,1,1,-1,621270,0,0,0,1,0,16400,16900,16400,16900,15685.0,15300.833333333334,15455.0,16355.0,16770.0
