20170706,0.6,1.5,0.6,1.5,549,135.62,4370.0,0.0,0.08,1,1,-1,11837,0,0,0,1,0,16910,16760,16760,16910,16220.458333333334,16612.583333333332,16754.5,16638.0,16678.0
20170705,-0.15,-0.15,-0.75,-0.45,233,-81.7,3766.67,0.0,0.03,1,1,-1,11662,0,0,0,1,0,16660,16710,16610,16710,16219.416666666666,16596.666666666668,16761.25,16615.0,16593.0
20170704,0.75,0.9,0.3,0.78,1273,3340.54,6255.0,0.0,0.18,1,-1,1,11714,0,0,0,1,0,16735,16730,16655,16755,16220.541666666666,16585.666666666668,16780.75,16624.0,16601.0
20170703,0.73,0.76,0.55,0.76,37,-7.5,750.0,0.0,0.01,1,-1,1,11624,0,0,0,1,0,16605,16600,16570,16605,16217.75,16568.416666666668,16791.5,16634.5,16574.0
20170630,-0.49,0.09,-0.52,-0.03,40,-80.77,70.0,0.0,0.01,1,-1,1,11536,0,0,0,1,0,16480,16405,16400,16500,16214.083333333334,16547.083333333332,16804.25,16663.5,16579.0
20170629,-0.36,-0.24,-1.32,-1.29,208,24.55,12.57,0.0,0.03,1,-1,1,11540,0,0,0,1,0,16485,16640,16480,16660,16206.541666666666,16529.25,16814.75,16707.0,16598.0
20170628,0.69,0.87,0.36,0.6,167,98.81,56.19,0.0,0.02,1,-1,1,11690,0,0,0,1,0,16700,16715,16660,16745,16201.125,16511.083333333332,16818.5,16757.0,16637.0
20170627,-0.39,0.18,-0.42,-0.18,84,18.31,19.4,0.0,0.01,1,1,-1,11620,0,0,0,1,0,16600,16565,16560,16660,16192.916666666666,16489.416666666668,16817.0,16764.5,16647.0
20170626,0.42,0.42,0.03,0.33,71,-77.53,16.95,0.0,0.01,1,-1,1,11641,0,0,0,1,0,16630,16645,16580,16645,16183.25,16468.833333333332,16822.25,16793.5,16695.0
20170623,0.12,0.12,-0.63,-0.63,316,1480.0,1.61,0.0,0.05,1,-1,1,11602,0,0,0,1,0,16575,16700,16575,16700,0.0,16446.083333333332,16820.25,16837.5,16748.0
20170622,0.27,0.27,-0.42,-0.42,20,-84.73,216.67,0.0,0.0,1,-1,1,11676,0,0,0,1,0,16680,16795,16680,16795,0.0,16427.166666666668,16811.5,16871.0,16816.0
20170621,0.45,0.45,-0.68,-0.53,131,-31.77,550.0,0.0,0.02,1,-1,1,11725,0,0,0,1,0,16750,16915,16725,16915,0.0,16405.833333333332,16804.25,16907.5,16877.0
20170620,0.33,0.33,-0.33,-0.33,192,1645.45,14.55,0.0,0.03,1,-1,1,11788,0,0,0,1,0,16840,16950,16840,16950,0.0,16383.0,16790.5,16937.5,16882.0
20170619,-0.71,-0.12,-0.98,-0.12,11,-85.14,900.0,0.0,0.0,1,-1,1,11826,0,0,0,1,0,16895,16795,16750,16895,0.0,16361.0,16767.75,16948.5,16892.0
20170616,-0.44,-0.35,-0.97,-0.41,74,-47.52,284.21,0.0,0.01,1,-1,1,11840,0,0,0,1,0,16915,16910,16820,16925,0.0,16338.083333333334,16741.75,16945.0,16927.0
20170615,0.72,1.25,0.33,1.25,141,-44.27,102.9,0.0,0.02,1,1,-1,11890,0,0,0,1,0,16985,16895,16830,16985,0.0,16318.583333333334,16713.5,16922.5,16926.0
20170614,-0.09,0.09,-0.68,-0.68,253,-28.12,128.57,0.0,0.04,1,1,-1,11742,0,0,0,1,0,16775,16875,16775,16905,0.0,16295.333333333334,16686.75,16880.0,16938.0
20170613,0.15,0.15,-1.05,-1.05,352,433.33,2.96,0.0,0.05,1,-1,1,11823,0,0,0,1,0,16890,17095,16890,17095,0.0,16275.833333333334,16669.5,16869.5,16993.0
20170612,0.27,1.03,0.27,0.95,66,-38.89,1900.0,0.0,0.01,1,-1,1,11949,0,0,0,1,0,17070,16955,16955,17085,0.0,16255.583333333334,16651.5,16851.0,17005.0
20170609,-0.29,0.09,-0.79,-0.79,108,20.0,1.9,0.0,0.02,1,-1,1,11837,0,0,0,1,0,16910,16995,16910,17060,0.0,16232.416666666666,16620.75,16803.0,16963.0
20170608,0.0,0.0,-0.91,-0.03,90,-26.23,154.29,0.0,0.01,1,1,-1,11932,0,0,0,1,0,17045,17050,16895,17050,0.0,16214.833333333334,16609.75,16752.0,16919.0
20170607,-0.21,0.59,-0.27,0.59,122,-90.54,89.06,0.0,0.02,1,-1,1,11935,0,0,0,1,0,17050,16915,16905,17050,0.0,16195.416666666666,16596.0,16701.0,16822.0
20170605,0.0,0.8,-0.62,0.53,1290,213.11,226.08,0.0,0.18,1,1,-1,11865,0,0,0,1,0,16950,16860,16755,16995,0.0,16175.0,16590.25,16643.5,16746.0
20170602,0.42,1.02,0.33,1.02,412,122.7,9999.99,0.0,0.06,1,1,-1,11802,0,0,0,1,0,16860,16760,16745,16860,0.0,16155.583333333334,16574.25,16587.0,16697.0
20170601,0.12,0.79,0.06,0.79,185,-41.64,0.0,0.0,0.03,1,1,-1,11683,0,0,0,1,0,16690,16580,16570,16690,0.0,16139.5,16555.0,16538.5,16643.0
20170531,-0.06,-0.06,-0.66,-0.66,317,24.31,206.9,0.0,0.05,1,-1,1,11592,0,0,0,1,0,16560,16660,16560,16660,0.0,16122.333333333334,16539.25,16504.5,16585.0
20170530,0.09,0.15,-0.36,-0.21,255,-7.27,36.36,0.0,0.04,1,-1,1,11669,0,0,0,1,0,16670,16720,16645,16730,0.0,16105.25,16534.75,16493.5,16580.0
20170529,0.39,0.69,-0.27,0.69,275,-0.36,0.37,0.0,0.04,1,1,-1,11694,0,0,0,1,0,16705,16655,16545,16705,0.0,16081.916666666666,16525.0,16469.5,16541.0
20170526,0.58,1.22,0.58,1.16,276,210.11,0.37,0.0,0.04,1,1,-1,11613,0,0,0,1,0,16590,16495,16495,16600,0.0,16062.0,16517.75,16452.0,16477.0
20170525,-0.21,-0.09,-0.82,-0.82,89,-38.19,88.1,0.0,0.01,1,-1,1,11480,0,0,0,1,0,16400,16500,16400,16520,0.0,16045.833333333334,16502.0,16438.5,16434.0
20170524,0.27,0.36,-0.39,0.36,144,700.0,1.42,0.0,0.02,1,-1,1,11574,0,0,0,1,0,16535,16520,16410,16535,0.0,16035.75,16497.75,16467.5,16424.0
20170523,0.27,0.55,0.21,0.55,18,20.0,466.67,0.0,0.0,1,-1,1,11532,0,0,0,1,0,16475,16430,16420,16475,0.0,16021.333333333334,16483.0,16491.0,16407.0
20170522,0.0,0.06,-0.15,0.06,15,-88.19,0.0,0.0,0.0,1,1,-1,11470,0,0,0,1,0,16385,16375,16350,16385,0.0,16009.166666666666,16473.0,16537.0,16398.0
20170519,0.55,0.55,0.0,0.15,127,38.04,1.63,0.0,0.02,1,-1,1,11462,0,0,0,1,0,16375,16440,16350,16440,0.0,15997.75,16475.0,16561.5,16427.0
20170518,0.43,0.43,-0.91,-0.61,92,26.03,35.82,0.0,0.01,1,-1,1,11445,0,0,0,1,0,16350,16520,16300,16520,0.0,15988.666666666666,16475.25,16571.5,16443.0
20170517,-0.12,0.12,-0.58,0.12,73,25.86,24.56,0.0,0.01,1,1,-1,11515,0,0,0,1,0,16450,16410,16335,16450,0.0,15979.916666666666,16483.5,16574.0,16511.0
20170516,-0.6,-0.33,-0.64,-0.6,58,13.73,145.0,0.0,0.01,1,-1,1,11501,0,0,0,1,0,16430,16430,16425,16475,0.0,15967.083333333334,16483.0,16576.0,16575.0
20170515,0.58,1.09,0.43,0.46,51,-95.11,43.75,0.0,0.01,1,-1,1,11571,0,0,0,1,0,16530,16550,16525,16635,0.0,15955.0,16492.5,16580.5,16676.0
20170512,-0.57,-0.33,-1.5,-1.41,1042,671.85,3.28,0.0,0.15,1,1,-1,11518,0,0,0,1,0,16455,16595,16440,16635,0.0,15945.916666666666,16497.25,16583.5,16696.0
20170511,-0.45,-0.3,-1.13,-0.48,135,-33.17,3250.0,0.0,0.02,1,1,-1,11683,0,0,0,1,0,16690,16695,16580,16720,0.0,15934.583333333334,16496.5,16565.5,16700.0
20170510,-1.83,0.3,-1.83,-0.97,202,-78.4,16.18,0.0,0.03,1,-1,1,11739,0,0,0,1,0,16770,16625,16625,16985,0.0,15920.5,16473.5,16528.0,16637.0
20170508,0.06,1.89,0.06,1.83,935,280.08,645.6,0.0,0.13,1,1,-1,11854,0,0,0,1,0,16935,16640,16640,16945,0.0,15905.0,16432.75,16475.0,16577.0
20170504,0.76,1.0,0.15,0.94,246,6050.0,220.0,0.0,0.04,1,-1,1,11641,0,0,0,1,0,16630,16600,16500,16640,0.0,15887.75,16386.0,16409.0,16485.0
20170502,0.0,0.61,0.0,0.61,4,-83.33,0.0,0.0,0.0,1,1,1,11532,0,0,0,1,0,16475,16375,16375,16475,0.0,15874.75,16339.5,16388.5,16471.0
20170428,-0.64,-0.58,-0.67,-0.58,24,-52.94,15.0,0.0,0.0,1,-1,1,11462,0,0,0,1,0,16375,16365,16360,16375,0.0,15861.75,16282.0,16379.0,16431.0
20170427,0.42,0.61,-0.03,-0.03,51,-74.11,11.11,0.0,0.01,1,1,-1,11529,0,0,0,1,0,16470,16545,16470,16575,0.0,15852.916666666666,16233.75,16393.0,16419.0
20170426,-0.06,0.09,-0.6,-0.51,197,-26.77,833.33,0.0,0.03,1,-1,1,11532,0,0,0,1,0,16475,16550,16460,16575,0.0,15844.666666666666,16180.0,16390.0,16373.0
20170425,0.52,1.75,0.49,1.75,269,860.71,42.74,0.0,0.04,1,1,-1,11592,0,0,0,1,0,16560,16360,16355,16560,0.0,15837.833333333334,16126.25,16404.5,16333.0
20170424,0.0,0.0,-0.61,-0.25,28,-37.78,41.18,0.0,0.0,1,-1,1,11392,0,0,0,1,0,16275,16315,16215,16315,0.0,15833.583333333334,16066.5,16411.0,16306.0
20170421,0.0,0.46,-0.03,0.46,45,1025.0,13.51,0.0,0.01,1,1,-1,11420,0,0,0,1,0,16315,16240,16235,16315,0.0,15835.166666666666,16016.0,16427.5,16327.0
20170420,0.0,0.0,-0.22,-0.22,4,-98.9,50.0,0.0,0.0,1,1,1,11368,0,0,0,1,0,16240,16275,16240,16275,0.0,15836.75,15972.25,16419.0,16367.0
20170419,-0.33,-0.3,-0.91,-0.91,365,257.84,0.84,0.0,0.05,1,1,-1,11392,0,0,0,1,0,16275,16370,16275,16375,0.0,15836.666666666666,15930.25,16390.5,16407.0
20170418,0.21,0.27,-0.03,0.27,102,-90.74,144.44,0.0,0.01,1,1,-1,11498,0,0,0,1,0,16425,16415,16375,16425,0.0,15834.583333333334,15885.5,16363.0,16476.0
20170417,-0.12,0.36,-0.82,-0.82,1101,15628.57,177.26,0.0,0.16,1,-1,1,11466,0,0,0,1,0,16380,16495,16380,16575,0.0,15830.583333333334,15840.25,16290.5,16516.0
20170414,0.0,0.82,0.0,0.46,7,-98.1,150.0,0.0,0.0,1,1,-1,11560,0,0,0,1,0,16515,16440,16440,16575,0.0,15824.083333333334,15797.25,16185.0,16528.0
20170413,-0.75,-0.45,-1.2,-1.08,368,81.28,16.03,0.0,0.05,1,1,-1,11508,0,0,0,1,0,16440,16495,16420,16545,0.0,15818.083333333334,15758.75,16074.5,16471.0
20170412,-0.21,-0.03,-0.45,-0.03,203,-76.77,113.19,0.0,0.03,1,-1,1,11634,0,0,0,1,0,16620,16590,16550,16620,0.0,15817.833333333334,15716.25,15970.0,16374.0
20170411,-0.15,3.8,-0.15,1.13,874,-37.75,265.53,0.0,0.12,1,1,-1,11638,0,0,0,1,0,16625,16415,16415,17065,0.0,15812.833333333334,15665.5,15848.0,16250.0
20170410,0.06,1.57,0.06,1.29,1404,-28.51,51.63,0.0,0.2,1,1,-1,11508,0,0,0,1,0,16440,16240,16240,16485,0.0,15811.083333333334,15618.0,15722.0,16065.0
20170407,0.16,1.94,0.16,1.72,1964,414.14,14.79,0.0,0.28,1,1,-1,11361,0,0,0,1,0,16230,15980,15980,16265,0.0,15818.25,15580.0,15604.5,15842.0
20170406,0.12,0.22,-0.28,-0.28,382,-57.08,79.72,0.0,0.05,1,1,-1,11168,0,0,0,1,0,15955,16020,15955,16035,0.0,15828.333333333334,15561.25,15525.5,15678.0
20170405,-0.1,1.91,-0.1,1.91,890,-75.42,434.56,0.0,0.13,1,1,-1,11200,0,0,0,1,0,16000,15685,15685,16000,0.0,15842.166666666666,15557.5,15470.0,15566.0
20170404,0.59,2.45,0.52,2.45,3621,1728.79,51.99,0.0,0.52,1,1,-1,10990,0,0,0,1,0,15700,15415,15405,15700,0.0,15855.416666666666,15548.75,15408.0,15446.0
20170403,-0.13,-0.13,-0.68,-0.55,198,75.22,1333.33,0.0,0.03,1,-1,1,10728,0,0,0,1,0,15325,15390,15305,15390,0.0,15867.083333333334,15553.0,15390.0,15379.0
20170331,0.49,0.49,-0.26,0.1,113,-79.53,12.0,0.0,0.02,1,-1,1,10787,0,0,0,1,0,15410,15470,15355,15470,0.0,15881.083333333334,15581.5,15409.5,15367.0
20170330,-0.06,-0.03,-0.06,-0.03,552,74.68,266.67,0.0,0.08,1,1,-1,10776,0,0,0,1,0,15395,15390,15390,15395,0.0,15883.833333333334,15594.0,15443.0,15373.0
20170329,0.39,0.39,-0.03,0.23,316,532.0,9999.99,0.0,0.05,1,-1,1,10780,0,0,0,1,0,15400,15425,15360,15425,0.0,15891.166666666666,15601.0,15462.5,15374.0
20170328,-0.1,0.66,-0.49,0.66,50,-91.91,6.82,0.0,0.01,1,1,-1,10756,0,0,0,1,0,15365,15250,15190,15365,0.0,15896.416666666666,15594.5,15483.0,15370.0
20170327,-0.13,-0.13,-1.13,-1.13,618,221.88,58.51,0.0,0.09,1,-1,1,10686,0,0,0,1,0,15265,15420,15265,15420,0.0,15897.666666666666,15601.75,15514.0,15401.0
20170324,0.45,0.45,0.19,0.26,192,1100.0,800.0,0.0,0.03,1,-1,1,10808,0,0,0,1,0,15440,15470,15430,15470,0.0,0.0,15619.5,15555.5,15452.0
20170323,-0.29,0.13,-0.29,0.13,16,-99.35,400.0,0.0,0.0,1,-1,1,10780,0,0,0,1,0,15400,15335,15335,15400,0.0,0.0,15637.25,15597.0,15513.0
20170322,-0.1,-0.1,-1.06,-0.9,2456,6917.14,14.87,0.0,0.35,1,-1,1,10766,0,0,0,1,0,15380,15505,15355,15505,0.0,0.0,15650.75,15645.0,15551.0
20170321,-0.29,0.0,-0.29,0.0,35,-98.0,9.68,0.0,0.01,1,-1,1,10864,0,0,0,1,0,15520,15475,15475,15520,0.0,0.0,15669.0,15689.5,15596.0
20170320,-0.32,-0.19,-1.43,-1.43,1746,165.35,18.23,0.0,0.25,1,-1,1,10864,0,0,0,1,0,15520,15695,15520,15715,0.0,0.0,15678.0,15716.0,15627.0
20170317,0.19,0.99,0.1,0.99,658,-70.05,46.43,0.0,0.09,1,1,-1,11022,0,0,0,1,0,15745,15620,15605,15745,0.0,0.0,15693.5,15753.5,15659.0
20170316,-0.38,0.48,-0.74,-0.1,2197,70.05,136.38,0.0,0.31,1,-1,1,10913,0,0,0,1,0,15590,15545,15490,15680,0.0,0.0,15697.5,15745.0,15681.0
20170315,0.73,0.8,-0.45,-0.45,1292,18.42,484.09,0.0,0.18,1,-1,1,10924,0,0,0,1,0,15605,15790,15605,15800,0.0,0.0,15702.0,15739.5,15739.0
20170314,0.77,0.77,-0.03,-0.03,1091,-57.13,0.58,0.0,0.16,1,-1,1,10972,0,0,0,1,0,15675,15800,15675,15800,0.0,0.0,15707.0,15706.0,15783.0
20170313,-0.66,-0.66,-1.58,-1.1,2545,75.76,466.86,0.0,0.36,1,-1,1,10976,0,0,0,1,0,15680,15750,15605,15750,0.0,0.0,15722.5,15689.5,15805.0
20170310,0.09,0.44,-0.16,-0.16,1448,-43.1,26.83,0.0,0.21,1,1,-1,11098,0,0,0,1,0,15855,15895,15855,15950,0.0,0.0,15727.25,15683.5,15848.0
20170309,-0.13,0.35,-0.13,0.35,2545,-40.03,179.24,0.0,0.36,1,1,-1,11116,0,0,0,1,0,15880,15805,15805,15880,0.0,0.0,15726.75,15677.5,15809.0
20170308,0.44,0.44,0.1,0.25,4244,307.29,9999.99,0.0,0.61,1,1,-1,11078,0,0,0,1,0,15825,15855,15800,15855,0.0,0.0,15724.75,15656.5,15740.0
20170307,-0.09,-0.06,-0.69,-0.69,1042,-73.72,142.29,0.0,0.15,1,-1,1,11050,0,0,0,1,0,15785,15880,15785,15885,0.0,0.0,15728.5,15648.5,15629.0
20170306,0.93,1.5,0.1,1.5,3965,-8.81,145.63,0.0,0.57,1,1,-1,11126,0,0,0,1,0,15895,15805,15675,15895,0.0,0.0,15731.75,15640.0,15574.0
20170303,0.39,1.06,0.39,0.8,4348,100.55,89.61,0.0,0.62,1,1,-1,10962,0,0,0,1,0,15660,15595,15595,15700,0.0,0.0,15721.75,15633.5,15519.0
20170302,0.0,1.8,0.0,1.74,2168,-9.67,115.57,0.0,0.31,1,1,-1,10874,0,0,0,1,0,15535,15270,15270,15545,0.0,0.0,15731.0,15650.0,15546.0
20170228,0.06,0.06,-1.64,-1.55,2400,-3.65,172.46,0.0,0.34,1,-1,1,10689,0,0,0,1,0,15270,15520,15255,15520,0.0,0.0,15753.0,15664.5,15573.0
20170227,-0.22,-0.19,-0.7,-0.7,2491,66.18,773.11,0.0,0.36,1,-1,1,10857,0,0,0,1,0,15510,15585,15510,15590,0.0,0.0,15792.75,15708.0,15668.0
20170224,-0.25,-0.25,-1.8,-1.11,1499,-40.18,584.31,0.0,0.21,1,-1,1,10934,0,0,0,1,0,15620,15755,15510,15755,0.0,0.0,15832.5,15755.5,15706.0
20170223,1.02,1.02,0.19,0.8,2506,480.09,47.62,0.0,0.36,1,-1,1,11056,0,0,0,1,0,15795,15830,15700,15830,0.0,0.0,15870.0,15771.0,15748.0
20170222,0.0,0.0,-0.48,-0.48,432,132.26,3.15,0.0,0.06,1,-1,1,10969,0,0,0,1,0,15670,15745,15670,15745,0.0,0.0,15900.75,15776.0,15754.0
20170221,0.0,0.29,0.0,0.29,186,-76.6,65.0,0.0,0.03,1,-1,1,11022,0,0,0,1,0,15745,15700,15700,15745,0.0,0.0,15929.0,15793.0,15756.0
20170220,-0.35,-0.06,-0.82,-0.82,795,-52.73,2600.0,0.0,0.11,1,-1,1,10990,0,0,0,1,0,15700,15775,15700,15820,0.0,0.0,15949.25,15808.5,15748.0
20170217,1.42,1.42,0.03,0.03,1682,-47.02,0.39,0.0,0.24,1,-1,1,11081,0,0,0,1,0,15830,16050,15830,16050,0.0,0.0,15973.5,15823.5,15805.0
20170216,-0.96,0.92,-1.02,0.92,3175,-14.4,2564.2,0.0,0.45,1,1,-1,11078,0,0,0,1,0,15825,15530,15520,15825,0.0,0.0,15981.5,15810.0,15794.0
20170215,0.0,0.22,-0.25,-0.16,3709,2.52,181.94,0.0,0.53,1,-1,1,10976,0,0,0,1,0,15680,15705,15665,15740,0.0,0.0,15998.0,15812.0,15798.0
20170214,0.28,0.28,-1.75,-1.75,3618,-3.37,95.4,0.0,0.52,1,-1,1,10994,0,0,0,1,0,15705,16030,15705,16030,0.0,0.0,16035.25,15841.5,15830.0
20170213,0.73,1.33,0.35,1.33,3744,18.22,93.43,0.0,0.53,1,1,-1,11190,0,0,0,1,0,15985,15890,15830,15985,0.0,0.0,16066.0,15877.5,15869.0
20170210,0.63,0.63,-0.44,-0.44,3167,77.22,250.21,0.0,0.45,1,-1,1,11042,0,0,0,1,0,15775,15945,15775,15945,0.0,0.0,16092.75,15909.5,15842.0
20170209,0.22,0.22,0.0,0.03,1787,-47.1,0.0,0.0,0.26,1,1,-1,11092,0,0,0,1,0,15845,15875,15840,15875,0.0,0.0,16147.5,15969.0,15826.0
20170208,0.31,0.31,-1.01,-0.38,3378,45.54,756.21,0.0,0.48,1,-1,1,11088,0,0,0,1,0,15840,15950,15740,15950,0.0,0.0,16197.0,16025.5,15826.0
20170207,0.38,0.38,-0.13,0.32,2321,-35.22,99.48,0.0,0.33,1,-1,1,11130,0,0,0,1,0,15900,15910,15830,15910,0.0,0.0,16244.25,16065.0,15853.0
20170206,0.61,1.02,0.38,0.99,3583,-8.64,1131.07,0.0,0.51,1,-1,1,11095,0,0,0,1,0,15850,15790,15755,15855,0.0,0.0,16289.0,16090.0,15886.0
20170203,0.16,0.16,-0.95,-0.95,3922,1.63,277.57,0.0,0.56,1,-1,1,10986,0,0,0,1,0,15695,15870,15695,15870,0.0,0.0,16316.5,16123.5,15977.0
20170202,-0.31,0.0,-1.03,-0.81,3859,1.58,251.78,0.0,0.55,1,-1,1,11092,0,0,0,1,0,15845,15925,15810,15975,0.0,0.0,16340.0,16153.0,16112.0
20170201,-0.75,0.22,-1.24,-0.56,3799,-98.0,523.81,0.0,0.54,1,1,-1,11182,0,0,0,1,0,15975,15945,15865,16100,0.0,0.0,16326.5,16184.0,16225.0
20170131,-0.83,0.77,-1.5,-1.47,189792,-5.6,47.52,0.0,27.11,1,-1,1,11246,0,0,0,1,0,16065,16170,16060,16430,0.0,0.0,16319.5,16229.0,16277.0
20170126,-0.58,-0.15,-0.82,-0.4,201042,21.74,139.13,0.0,28.72,1,-1,1,11414,0,0,0,1,0,16305,16275,16235,16345,0.0,0.0,16302.0,16254.5,16294.0
20170125,0.03,2.32,-0.4,-0.24,165142,16.55,2131.35,0.0,23.59,1,-1,1,11459,0,0,0,1,0,16370,16415,16345,16790,0.0,0.0,16258.75,16276.0,16270.0
20170124,0.74,1.11,0.34,1.08,141690,0.01,85.53,0.0,20.24,1,1,-1,11487,0,0,0,1,0,16410,16355,16290,16415,0.0,0.0,0.0,16326.0,16194.0
20170123,0.37,1.18,0.31,0.53,141675,-34.05,700.36,0.0,20.24,1,1,-1,11364,0,0,0,1,0,16235,16210,16200,16340,0.0,0.0,0.0,16368.5,16143.0
20170120,0.96,0.96,-0.22,-0.22,214808,-0.46,172.92,0.0,30.69,1,1,-1,11305,0,0,0,1,0,16150,16340,16150,16340,0.0,0.0,0.0,16423.5,16181.0
20170119,1.91,1.91,0.09,1.22,215809,-10.49,184.18,0.0,30.83,1,-1,1,11330,0,0,0,1,0,16185,16295,16005,16295,0.0,0.0,0.0,16488.0,16215.0
20170118,-0.28,-0.28,-1.39,-1.02,241100,12.46,140.86,0.0,34.44,1,1,-1,11193,0,0,0,1,0,15990,16110,15930,16110,0.0,0.0,0.0,16509.5,16282.0
20170117,0.03,0.03,-1.77,-1.64,214385,-1.04,330.87,0.0,30.63,1,-1,1,11308,0,0,0,1,0,16155,16430,16135,16430,0.0,0.0,0.0,16527.0,16458.0
20170116,0.25,0.83,0.12,0.64,216642,1.83,246.3,0.0,30.95,1,-1,1,11498,0,0,0,1,0,16425,16360,16340,16455,0.0,0.0,0.0,16469.0,16594.0
20170113,0.0,0.03,-1.39,-1.21,212739,3.26,144.54,0.0,30.39,1,1,-1,11424,0,0,0,1,0,16320,16520,16290,16525,0.0,0.0,0.0,16410.0,16666.0
20170112,-0.77,-0.77,-2.07,-2.07,206021,-0.45,66.75,0.0,29.43,1,-1,1,11564,0,0,0,1,0,16520,16740,16520,16740,0.0,0.0,0.0,16349.5,16761.0
20170111,1.6,1.6,-0.59,0.21,206962,12.77,577.63,0.0,29.57,1,-1,1,11809,0,0,0,1,0,16870,17105,16735,17105,0.0,0.0,0.0,16241.5,16737.0
20170110,0.27,0.63,-0.27,0.3,183531,-50.27,122.23,0.0,26.22,1,1,-1,11784,0,0,0,1,0,16835,16830,16740,16890,0.0,0.0,0.0,0.0,16596.0
20170109,0.3,0.3,-0.57,-0.06,369022,150.2,88.5,0.0,52.72,1,-1,1,11750,0,0,0,1,0,16785,16845,16700,16845,0.0,0.0,0.0,0.0,16344.0
20170106,-1.49,2.47,-1.49,2.41,147490,-19.58,624.17,0.0,21.07,1,-1,1,11756,0,0,0,1,0,16795,16155,16155,16805,0.0,0.0,0.0,0.0,16154.0
20170105,0.37,1.48,-0.28,1.45,183396,-0.8,595.96,0.0,26.2,1,1,-1,11480,0,0,0,1,0,16400,16225,16120,16405,0.0,0.0,0.0,0.0,15938.0
20170104,0.64,4.11,0.64,3.79,184873,-29.7,1320.59,0.0,26.41,1,1,-1,11316,0,0,0,1,0,16165,15675,15675,16215,0.0,0.0,0.0,0.0,15746.0
20170103,0.06,0.13,-2.08,-1.64,262960,30.14,62.29,0.0,37.57,1,-1,1,10902,0,0,0,1,0,15575,15845,15505,15855,0.0,0.0,0.0,0.0,0.0
20170102,0.03,0.8,-0.25,0.76,202065,19.73,47.02,0.0,28.87,1,-1,1,11084,0,0,0,1,0,15835,15720,15675,15840,0.0,0.0,0.0,0.0,0.0
20161229,4.76,4.76,1.39,1.78,168764,165354.9,225.13,0.0,24.11,1,-1,1,11000,0,0,0,1,0,15715,16175,15655,16175,0.0,0.0,0.0,0.0,0.0
20161228,0.1,1.01,-0.13,1.01,102,0.0,96.08,0.0,0.01,1,-1,1,10808,0,0,0,1,0,15440,15300,15265,15440,0.0,0.0,0.0,0.0,0.0
