20161206,2.18,2.18,2.18,2.18,0,-100.0,0.0,0.0,0.0,1,1,1,22450,0,0,0,1,0,11225,11225,11225,11225,10953.666666666666,10968.75,10876.0,11022.5,11092.0
20161205,-0.59,-0.59,-0.81,-0.81,59,0.0,0.0,0.0,0.0,1,1,-1,21970,0,0,0,1,0,10985,11010,10985,11010,10943.791666666666,10972.333333333334,10860.5,10991.5,11034.0
20161202,-0.63,-0.63,-0.63,-0.63,0,0.0,0.0,0.0,0.0,1,1,1,22150,0,0,0,1,0,11075,11075,11075,11075,10936.208333333334,10981.333333333334,10853.25,10970.5,11021.0
20161201,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,1,1,1,22290,0,0,0,1,0,11145,11145,11145,11145,10928.666666666666,10986.166666666666,10838.0,10948.0,10988.0
20161130,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,1,1,1,22060,0,0,0,1,0,11030,11030,11030,11030,10920.416666666666,10987.166666666666,10821.75,10916.5,10944.0
20161129,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,1,1,1,21870,0,0,0,1,0,10935,10935,10935,10935,10912.25,10989.25,10813.5,10892.0,10953.0
20161128,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,1,1,1,21840,0,0,0,1,0,10920,10920,10920,10920,10905.916666666666,10996.25,10813.75,10857.5,10949.0
20161125,-0.14,-0.14,-0.14,-0.14,0,-100.0,0.0,0.0,0.0,1,1,1,21820,0,0,0,1,0,10910,10910,10910,10910,10897.958333333334,11007.333333333334,10811.25,10824.0,10920.0
20161124,-1.58,-1.35,-1.58,-1.35,50,13.64,0.0,0.0,0.0,1,1,-1,21850,0,0,0,1,0,10925,10900,10900,10925,10892.833333333334,11016.166666666666,10814.25,10792.5,10908.0
20161123,0.32,1.47,0.32,1.47,44,4300.0,0.0,0.0,0.0,1,1,-1,22150,0,0,0,1,0,11075,10950,10950,11075,10887.041666666666,11025.25,10819.75,10780.5,10889.0
20161122,1.3,1.3,1.3,1.3,1,0.0,0.0,0.0,0.0,1,1,-1,21830,0,0,0,1,0,10915,10915,10915,10915,10878.083333333334,11032.666666666666,10818.5,10729.5,10831.0
20161121,-0.69,-0.69,-0.69,-0.69,0,0.0,0.0,0.0,0.0,1,1,1,21550,0,0,0,1,0,10775,10775,10775,10775,10870.458333333334,11042.833333333334,10825.5,10729.5,10766.0
20161118,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,1,1,1,21700,0,0,0,1,0,10850,10850,10850,10850,10863.916666666666,11057.0,10836.75,10736.0,10728.0
20161117,0.42,0.42,0.42,0.42,0,-100.0,0.0,0.0,0.0,1,1,1,21660,0,0,0,1,0,10830,10830,10830,10830,10855.333333333334,11072.083333333334,10843.25,10728.0,10677.0
20161116,1.7,1.84,1.7,1.84,9,0.0,0.0,0.0,0.0,1,1,-1,21570,0,0,0,1,0,10785,10770,10770,10785,10846.916666666666,11084.916666666666,10852.0,10727.0,10672.0
20161115,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,1,1,1,21180,0,0,0,1,0,10590,10590,10590,10590,10838.208333333334,11095.583333333334,10862.25,10735.0,10628.0
20161114,-0.09,-0.09,-0.09,-0.09,0,-100.0,0.0,0.0,0.0,1,1,1,21170,0,0,0,1,0,10585,10585,10585,10585,10830.958333333334,11106.583333333334,10886.75,10770.0,10693.0
20161111,-1.9,-1.9,-1.94,-1.94,50,0.0,0.0,0.0,0.0,1,-1,1,21190,0,0,0,1,0,10595,10600,10595,10600,10823.25,11117.666666666666,10913.25,10798.5,10744.0
20161110,2.27,2.27,2.27,2.27,0,0.0,0.0,0.0,0.0,1,1,1,21610,0,0,0,1,0,10805,10805,10805,10805,10815.541666666666,11128.583333333334,10939.5,10836.0,10779.0
20161109,-3.21,-3.21,-3.21,-3.21,0,-100.0,0.0,0.0,0.0,1,1,1,21130,0,0,0,1,0,10565,10565,10565,10565,10805.708333333334,11136.833333333334,10951.25,10859.0,10782.0
20161108,0.69,0.69,0.69,0.69,50,0.0,0.0,0.0,0.0,1,-1,1,21830,0,0,0,1,0,10915,10915,10915,10915,10798.125,11148.916666666666,10979.25,10907.5,10842.0
20161107,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,1,1,1,21680,0,0,0,1,0,10840,10840,10840,10840,10787.416666666666,11157.333333333334,10992.75,10921.5,10847.0
20161104,-0.46,-0.46,-0.46,-0.46,0,0.0,0.0,0.0,0.0,1,1,1,21540,0,0,0,1,0,10770,10770,10770,10770,10777.083333333334,11164.083333333334,11012.75,10937.5,10853.0
20161103,-0.41,-0.41,-0.41,-0.41,0,0.0,0.0,0.0,0.0,1,1,1,21640,0,0,0,1,0,10820,10820,10820,10820,10768.958333333334,11173.666666666666,11036.25,10958.5,10893.0
20161102,-0.69,-0.69,-0.69,-0.69,0,0.0,0.0,0.0,0.0,1,1,1,21730,0,0,0,1,0,10865,10865,10865,10865,10760.75,11179.75,11056.25,10977.0,10936.0
20161101,0.64,0.64,0.64,0.64,0,-100.0,0.0,0.0,0.0,1,1,1,21880,0,0,0,1,0,10940,10940,10940,10940,10752.791666666666,11183.333333333334,11066.25,10989.5,10973.0
20161031,-1.28,-0.91,-1.28,-0.91,47,0.0,4500.0,0.0,0.0,1,-1,1,21740,0,0,0,1,0,10870,10830,10830,10870,10743.541666666666,11185.75,11067.5,11003.5,10996.0
20161028,-0.59,-0.59,-0.59,-0.59,0,0.0,0.0,0.0,0.0,1,1,1,21940,0,0,0,1,0,10970,10970,10970,10970,10736.291666666666,11191.666666666666,11069.75,11028.0,11022.0
20161027,-0.14,-0.14,-0.14,-0.14,0,0.0,0.0,0.0,0.0,1,1,1,22070,0,0,0,1,0,11035,11035,11035,11035,10728.416666666666,11193.833333333334,11071.5,11043.0,11024.0
20161026,-0.05,-0.05,-0.05,-0.05,0,0.0,0.0,0.0,0.0,1,1,1,22100,0,0,0,1,0,11050,11050,11050,11050,10719.708333333334,11194.083333333334,11070.25,11043.5,11018.0
20161025,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,1,1,1,22110,0,0,0,1,0,11055,11055,11055,11055,10710.875,11192.75,11072.5,11051.0,11006.0
20161024,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,1,1,1,22000,0,0,0,1,0,11000,11000,11000,11000,10702.25,11188.75,11068.0,11064.0,11011.0
20161021,-0.23,-0.23,-0.23,-0.23,0,0.0,0.0,0.0,0.0,1,1,1,21960,0,0,0,1,0,10980,10980,10980,10980,10696.416666666666,11185.0,11068.75,11088.0,11034.0
20161020,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,1,1,1,22010,0,0,0,1,0,11005,11005,11005,11005,10690.75,11181.5,11074.75,11114.0,11062.0
20161019,-0.81,-0.81,-0.81,-0.81,0,-100.0,0.0,0.0,0.0,1,1,1,21980,0,0,0,1,0,10990,10990,10990,10990,10684.541666666666,11179.333333333334,11076.5,11135.5,11069.0
20161018,-0.31,-0.31,-0.31,-0.31,1,0.0,0.0,0.0,0.0,1,1,-1,22160,0,0,0,1,0,11080,11080,11080,11080,10677.708333333334,11176.916666666666,11071.5,11143.0,11096.0
20161017,-0.04,-0.04,-0.04,-0.04,0,0.0,0.0,0.0,0.0,1,1,1,22230,0,0,0,1,0,11115,11115,11115,11115,10670.333333333334,11173.833333333334,11064.5,11131.5,11117.0
20161014,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,1,1,1,22240,0,0,0,1,0,11120,11120,11120,11120,10661.666666666666,11170.833333333334,11053.0,11111.5,11142.0
20161013,-0.76,-0.76,-0.76,-0.76,0,0.0,0.0,0.0,0.0,1,1,1,22080,0,0,0,1,0,11040,11040,11040,11040,10652.833333333334,11169.083333333334,11035.25,11100.0,11166.0
20161012,-0.54,-0.54,-0.54,-0.54,0,0.0,0.0,0.0,0.0,1,1,1,22250,0,0,0,1,0,11125,11125,11125,11125,10645.083333333334,11166.0,11041.0,11097.0,11202.0
20161011,-0.49,-0.49,-0.49,-0.49,0,0.0,0.0,0.0,0.0,1,1,1,22370,0,0,0,1,0,11185,11185,11185,11185,10636.625,11159.583333333334,11051.0,11094.0,11190.0
20161010,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,22480,0,0,0,1,0,11240,11240,11240,11240,10628.208333333334,11152.083333333334,11063.75,11072.0,11146.0
20161007,0.18,0.18,0.18,0.18,0,-100.0,0.0,0.0,0.0,1,1,1,22480,0,0,0,1,0,11240,11240,11240,11240,10619.208333333334,11144.333333333334,11078.0,11049.5,11081.0
20161006,1.4,1.4,1.4,1.4,3,0.0,0.0,0.0,0.0,1,1,-1,22440,0,0,0,1,0,11220,11220,11220,11220,10609.833333333334,11135.333333333334,11084.25,11035.5,11034.0
20161005,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,1,1,1,22130,0,0,0,1,0,11065,11065,11065,11065,10599.416666666666,11124.916666666666,11083.5,11017.5,10992.0
20161004,0.46,0.46,0.46,0.46,0,-100.0,0.0,0.0,0.0,1,1,1,21930,0,0,0,1,0,10965,10965,10965,10965,10590.125,11113.75,11088.0,11000.0,10998.0
20160930,-0.64,-0.64,-0.82,-0.82,2,0.0,0.0,0.0,0.0,1,1,1,21830,0,0,0,1,0,10915,10935,10915,10935,10581.458333333334,11108.833333333334,11107.5,10997.5,10998.0
20160929,-0.05,-0.05,-0.05,-0.05,0,0.0,0.0,0.0,0.0,1,1,1,22010,0,0,0,1,0,11005,11005,11005,11005,10573.708333333334,11105.166666666666,11141.0,10994.5,11018.0
20160928,-0.77,-0.77,-0.77,-0.77,0,0.0,0.0,0.0,0.0,1,1,1,22020,0,0,0,1,0,11010,11010,11010,11010,10565.291666666666,11097.833333333334,11162.75,10970.5,11037.0
20160927,1.19,1.19,1.19,1.19,0,-100.0,0.0,0.0,0.0,1,1,1,22190,0,0,0,1,0,11095,11095,11095,11095,10556.458333333334,11088.25,11185.75,10985.0,11043.0
20160926,-0.36,-0.36,-0.45,-0.45,8,0.0,0.0,0.0,0.0,1,-1,1,21930,0,0,0,1,0,10965,10975,10965,10975,10547.791666666666,11075.25,11207.0,11008.0,11002.0
20160923,-0.77,-0.77,-0.77,-0.77,0,0.0,0.0,0.0,0.0,1,1,1,22030,0,0,0,1,0,11015,11015,11015,11015,10541.541666666666,11060.333333333334,11235.0,11055.5,10997.0
20160922,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,1,1,1,22200,0,0,0,1,0,11100,11100,11100,11100,10533.708333333334,11044.25,11265.5,11106.5,10971.0
20160921,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,0.0,1,1,1,22080,0,0,0,1,0,11040,11040,11040,11040,10524.166666666666,11026.833333333334,11298.25,11133.0,10904.0
20160920,-0.46,-0.46,-0.46,-0.46,0,0.0,0.0,0.0,0.0,1,1,1,21780,0,0,0,1,0,10890,10890,10890,10890,10516.125,11014.333333333334,11326.25,11149.5,10927.0
20160919,0.51,0.51,0.51,0.51,0,-100.0,0.0,0.0,0.0,1,1,1,21880,0,0,0,1,0,10940,10940,10940,10940,10510.583333333334,11005.5,11353.0,11176.0,11014.0
20160913,1.11,1.11,1.11,1.11,3,50.0,0.0,0.0,0.0,1,-1,1,21770,0,0,0,1,0,10885,10885,10885,10885,10505.666666666666,10995.333333333334,11368.5,11217.5,11114.0
20160912,-3.68,-3.5,-3.68,-3.5,2,0.0,0.0,0.0,0.0,1,1,1,21530,0,0,0,1,0,10765,10745,10745,10765,10500.041666666666,10986.416666666666,11386.75,11287.5,11242.0
20160909,-1.68,-1.5,-1.68,-1.5,2,0.0,0.0,0.0,0.0,1,1,1,22310,0,0,0,1,0,11155,11135,11135,11155,10494.5,10975.25,11411.0,11355.0,11362.0
20160908,-1.22,-1.01,-1.22,-1.01,2,0.0,0.0,0.0,0.0,1,1,1,22650,0,0,0,1,0,11325,11300,11300,11325,10485.333333333334,10957.75,11418.25,11386.5,11372.0
20160907,-0.74,-0.74,-0.74,-0.74,0,0.0,0.0,0.0,0.0,1,1,1,22880,0,0,0,1,0,11440,11440,11440,11440,10474.083333333334,10938.583333333334,11416.5,11406.0,11338.0
20160906,1.41,1.41,1.41,1.41,0,-100.0,0.0,0.0,0.0,1,1,1,23050,0,0,0,1,0,11525,11525,11525,11525,10461.125,10915.25,11415.5,11414.5,11321.0
20160905,1.43,1.43,1.43,1.43,1,-91.67,0.0,0.0,0.0,1,-1,1,22730,0,0,0,1,0,11365,11365,11365,11365,10448.5,10891.083333333334,11401.5,11424.5,11333.0
20160902,-0.76,0.45,-0.76,0.45,12,500.0,0.0,0.0,0.0,1,1,-1,22410,0,0,0,1,0,11205,11070,11070,11205,10437.958333333334,10871.166666666666,11400.5,11463.5,11348.0
20160901,-2.03,-1.76,-2.03,-1.76,2,-71.43,0.0,0.0,0.0,1,1,1,22310,0,0,0,1,0,11155,11125,11125,11155,10428.125,10853.666666666666,11399.5,11503.0,11401.0
20160831,-1.25,-1.25,-1.99,-1.99,7,16.67,50.0,0.0,0.0,1,-1,1,22710,0,0,0,1,0,11355,11440,11355,11440,10418.208333333334,10835.25,11395.75,11530.0,11474.0
20160830,1.05,1.27,0.87,1.27,6,0.0,50.0,0.0,0.0,1,-1,1,23170,0,0,0,1,0,11585,11560,11540,11585,10406.083333333334,10815.583333333334,11382.25,11519.5,11508.0
20160829,-0.26,-0.26,-0.26,-0.26,6,500.0,0.0,0.0,0.0,1,1,-1,22880,0,0,0,1,0,11440,11440,11440,11440,10392.541666666666,10788.583333333334,11364.25,11486.0,11516.0
20160826,-0.43,-0.43,-0.43,-0.43,1,-90.0,0.0,0.0,0.0,1,-1,1,22940,0,0,0,1,0,11470,11470,11470,11470,10381.041666666666,10769.5,11347.25,11467.0,11579.0
20160825,-0.17,0.26,-0.17,-0.04,10,-9.09,0.0,0.0,0.0,1,-1,1,23040,0,0,0,1,0,11520,11505,11505,11555,10368.333333333334,10748.833333333334,11326.25,11450.0,11605.0
20160824,0.17,0.17,-1.12,-0.86,11,-87.78,28.57,0.0,0.0,1,-1,1,23050,0,0,0,1,0,11525,11645,11495,11645,10356.0,10723.5,11298.75,11427.0,11586.0
20160823,-0.72,-0.72,-1.11,-1.11,90,4400.0,0.0,0.0,0.0,1,1,-1,23250,0,0,0,1,0,11625,11670,11625,11670,10344.083333333334,10698.083333333334,11263.25,11416.5,11531.0
20160822,1.34,1.34,1.34,1.34,2,-97.7,0.0,0.0,0.0,1,-1,1,23510,0,0,0,1,0,11755,11755,11755,11755,10330.291666666666,10670.833333333334,11220.75,11378.5,11456.0
20160819,1.58,1.58,1.53,1.53,87,2075.0,0.0,0.0,0.0,1,-1,1,23200,0,0,0,1,0,11600,11605,11600,11605,10314.916666666666,10638.583333333334,11171.5,11337.5,11355.0
20160818,0.49,1.56,0.49,1.56,4,0.0,0.0,0.0,0.0,1,-1,1,22850,0,0,0,1,0,11425,11305,11305,11425,10300.583333333334,10608.916666666666,11135.25,11296.0,11295.0
20160817,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,22500,0,0,0,1,0,11250,11250,11250,11250,10287.708333333334,10580.833333333334,11106.25,11261.5,11268.0
20160816,1.07,1.07,0.0,0.0,9,-92.04,0.0,0.0,0.0,1,-1,1,22500,0,0,0,1,0,11250,11370,11250,11370,10275.333333333334,10555.333333333334,11088.5,11245.0,11302.0
20160812,1.02,1.02,-0.44,-0.44,113,2725.0,56.34,0.0,0.01,1,1,-1,22500,0,0,0,1,0,11250,11415,11250,11415,10262.625,10528.833333333334,11072.75,11242.5,11301.0
20160811,-0.31,0.09,-0.31,0.09,4,-84.0,0.0,0.0,0.0,1,-1,1,22600,0,0,0,1,0,11300,11255,11255,11300,10249.166666666666,10502.5,11061.0,11227.5,11320.0
20160810,-0.96,-0.96,-1.27,-1.14,25,525.0,0.0,0.0,0.0,1,-1,1,22580,0,0,0,1,0,11290,11310,11275,11310,10235.125,10474.583333333334,11038.75,11202.5,11297.0
20160809,0.84,1.56,0.84,1.56,4,-55.56,0.0,0.0,0.0,1,-1,1,22840,0,0,0,1,0,11420,11340,11340,11420,10220.375,10447.333333333334,11011.25,11170.5,11255.0
20160808,0.18,0.18,-0.88,-0.88,9,28.57,33.33,0.0,0.0,1,-1,1,22490,0,0,0,1,0,11245,11365,11245,11365,10203.083333333334,10417.5,10977.0,11110.0,11188.0
20160805,0.45,1.43,0.45,1.43,7,600.0,0.0,0.0,0.0,1,-1,1,22690,0,0,0,1,0,11345,11235,11235,11345,10185.5,10390.083333333334,10953.5,11063.0,11184.0
20160804,0.95,0.95,0.95,0.95,1,-97.5,0.0,0.0,0.0,1,-1,1,22370,0,0,0,1,0,11185,11185,11185,11185,10165.333333333334,10364.25,10921.25,11005.5,11135.0
20160803,-0.95,0.18,-0.95,-0.05,40,150.0,50.0,0.0,0.0,1,-1,1,22160,0,0,0,1,0,11080,10980,10980,11105,10146.583333333334,10341.75,10891.75,10974.5,11108.0
20160802,-1.34,-1.25,-1.38,-1.25,16,0.0,20.0,0.0,0.0,1,-1,1,22170,0,0,0,1,0,11085,11075,11070,11085,10130.833333333334,10322.25,10857.5,10951.0,11086.0
20160801,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,0.0,1,1,1,22450,0,0,0,1,0,11225,11225,11225,11225,10114.708333333334,10301.333333333334,10836.75,10932.0,11032.0
20160729,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,1,1,1,22200,0,0,0,1,0,11100,11100,11100,11100,10096.625,10280.916666666666,10810.25,10903.0,10942.0
20160728,0.73,0.73,0.73,0.73,0,-100.0,0.0,0.0,0.0,1,1,1,22100,0,0,0,1,0,11050,11050,11050,11050,10081.208333333334,10263.0,10783.5,10894.5,10876.0
20160727,1.43,1.43,1.43,1.43,51,0.0,0.0,0.0,0.0,1,1,-1,21940,0,0,0,1,0,10970,10970,10970,10970,10066.25,10245.333333333334,10752.75,10875.0,10841.0
20160726,0.37,0.37,0.37,0.37,0,-100.0,0.0,0.0,0.0,1,1,1,21630,0,0,0,1,0,10815,10815,10815,10815,10050.791666666666,10229.0,10720.0,10852.0,10816.0
20160725,1.02,1.02,0.05,0.05,6,0.0,0.0,0.0,0.0,1,-1,1,21550,0,0,0,1,0,10775,10880,10775,10880,10036.375,10215.75,10682.75,10844.0,10832.0
20160722,-0.97,-0.97,-0.97,-0.97,6,100.0,0.0,0.0,0.0,1,1,-1,21540,0,0,0,1,0,10770,10770,10770,10770,10022.25,10207.833333333334,10646.5,10844.0,10864.0
20160721,0.23,0.28,0.23,0.28,3,0.0,0.0,0.0,0.0,1,-1,1,21750,0,0,0,1,0,10875,10870,10870,10875,10007.25,10200.0,10610.75,10837.0,10913.0
20160720,-0.46,-0.46,-0.46,-0.46,3,-25.0,0.0,0.0,0.0,1,-1,1,21690,0,0,0,1,0,10845,10845,10845,10845,9994.375,10189.75,10581.5,10809.0,10909.0
20160719,-0.37,-0.37,-0.37,-0.37,4,-20.0,0.0,0.0,0.0,1,1,-1,21790,0,0,0,1,0,10895,10895,10895,10895,9981.041666666666,10178.5,10557.25,10764.0,10888.0
20160718,-0.73,-0.73,-0.73,-0.73,5,-50.0,0.0,0.0,0.0,1,-1,1,21870,0,0,0,1,0,10935,10935,10935,10935,9965.416666666666,10166.833333333334,10529.0,10741.5,10856.0
20160715,1.47,1.47,1.47,1.47,10,0.0,0.0,0.0,0.0,1,-1,1,22030,0,0,0,1,0,11015,11015,11015,11015,9949.458333333334,10152.5,10499.75,10717.5,10824.0
20160714,1.07,1.07,1.07,1.07,10,-90.91,0.0,0.0,0.0,1,-1,1,21710,0,0,0,1,0,10855,10855,10855,10855,9934.041666666666,10136.583333333334,10453.75,10672.5,10761.0
20160713,0.93,0.93,0.05,0.05,110,0.0,0.0,0.0,0.01,1,1,-1,21480,0,0,0,1,0,10740,10835,10740,10835,9920.833333333334,10124.166666666666,10416.25,10630.5,10709.0
20160712,-0.37,-0.37,-0.37,-0.37,0,-100.0,0.0,0.0,0.0,1,1,1,21470,0,0,0,1,0,10735,10735,10735,10735,9910.458333333334,10113.666666666666,10388.0,10588.0,10640.0
20160711,0.7,0.7,0.7,0.7,5,0.0,0.0,0.0,0.0,1,-1,1,21550,0,0,0,1,0,10775,10775,10775,10775,9900.333333333334,10104.333333333334,10353.25,10521.5,10627.0
20160708,0.99,0.99,0.99,0.99,5,-78.26,0.0,0.0,0.0,1,-1,1,21400,0,0,0,1,0,10700,10700,10700,10700,9889.416666666666,10094.083333333334,10318.25,10449.0,10611.0
20160707,1.01,1.92,1.01,1.92,23,-34.29,0.0,0.0,0.0,1,-1,1,21190,0,0,0,1,0,10595,10500,10500,10595,9879.125,10084.333333333334,10291.75,10384.5,10584.0
20160706,-2.06,-2.06,-2.81,-2.58,35,218.18,150.0,0.0,0.0,1,1,-1,20790,0,0,0,1,0,10395,10450,10370,10450,9870.0,10073.916666666666,10269.75,10354.0,10552.0
20160705,-0.19,-0.19,-0.28,-0.23,11,266.67,500.0,0.0,0.0,1,1,1,21340,0,0,0,1,0,10670,10675,10665,10675,9863.583333333334,10066.5,10252.5,10350.5,10536.0
20160704,1.23,1.23,1.23,1.23,3,50.0,0.0,0.0,0.0,1,-1,1,21390,0,0,0,1,0,10695,10695,10695,10695,9854.833333333334,10054.083333333334,10227.75,10316.5,10416.0
20160701,0.77,1.25,0.77,1.25,2,100.0,0.0,0.0,0.0,1,-1,1,21130,0,0,0,1,0,10565,10515,10515,10565,9847.125,10042.25,10191.25,10282.0,10287.0
20160630,1.16,1.16,1.16,1.16,1,0.0,0.0,0.0,0.0,1,-1,1,20870,0,0,0,1,0,10435,10435,10435,10435,9841.333333333334,10032.75,10177.75,10235.0,10185.0
20160629,2.43,2.43,2.43,2.43,0,0.0,0.0,0.0,0.0,1,1,1,20630,0,0,0,1,0,10315,10315,10315,10315,9836.583333333334,10024.666666666666,10167.5,10202.0,10156.0
20160628,0.2,0.2,0.2,0.2,0,-100.0,0.0,0.0,0.0,1,1,1,20140,0,0,0,1,0,10070,10070,10070,10070,9834.375,10020.333333333334,10151.75,10188.0,10165.0
20160627,-0.05,-0.05,-0.05,-0.05,199,-1.0,0.0,0.0,0.01,1,1,-1,20100,0,0,0,1,0,10050,10050,10050,10050,9832.791666666666,10022.75,10148.25,10185.0,10217.0
20160624,1.55,1.55,-2.28,-2.28,201,0.0,0.0,0.0,0.01,1,-1,1,20110,0,0,0,1,0,10055,10450,10055,10450,9830.208333333334,10023.166666666666,10145.25,10187.5,10277.0
20160623,-0.68,-0.68,-0.68,-0.68,0,0.0,0.0,0.0,0.0,1,1,1,20580,0,0,0,1,0,10290,10290,10290,10290,9831.291666666666,10021.5,10133.5,10199.0,10285.0
20160622,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,1,1,1,20720,0,0,0,1,0,10360,10360,10360,10360,9829.916666666666,10017.916666666666,10110.0,10185.5,10248.0
20160621,-0.19,-0.19,-0.19,-0.19,0,0.0,0.0,0.0,0.0,1,1,1,20660,0,0,0,1,0,10330,10330,10330,10330,9826.625,10015.666666666666,10079.0,10154.5,10211.0
20160620,2.53,2.53,2.53,2.53,0,0.0,0.0,0.0,0.0,1,1,1,20700,0,0,0,1,0,10350,10350,10350,10350,9823.375,10016.0,10048.5,10139.0,10153.0
20160617,-0.1,-0.1,-0.1,-0.1,0,0.0,0.0,0.0,0.0,1,1,1,20190,0,0,0,1,0,10095,10095,10095,10095,9818.708333333334,10013.666666666666,10014.0,10100.5,10098.0
20160616,-0.69,-0.69,-0.69,-0.69,0,0.0,0.0,0.0,0.0,1,1,1,20210,0,0,0,1,0,10105,10105,10105,10105,9817.5,10013.75,9992.75,10120.5,10113.0
20160615,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,0.0,1,1,1,20350,0,0,0,1,0,10175,10175,10175,10175,9817.0,10012.916666666666,9968.75,10133.0,10123.0
20160614,-0.35,-0.35,-0.35,-0.35,0,-100.0,0.0,0.0,0.0,1,1,1,20080,0,0,0,1,0,10040,10040,10040,10040,9813.125,10009.583333333334,9942.75,10115.5,10098.0
20160613,-0.98,-0.93,-0.98,-0.93,30,0.0,0.0,0.0,0.0,1,1,-1,20150,0,0,0,1,0,10075,10070,10070,10075,9809.75,10007.0,9922.25,10111.5,10125.0
20160610,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,1,1,1,20340,0,0,0,1,0,10170,10170,10170,10170,9808.458333333334,10005.916666666666,9898.5,10103.0,10103.0
20160609,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,1,1,1,20310,0,0,0,1,0,10155,10155,10155,10155,9806.291666666666,10004.75,9879.75,10068.0,10128.0
20160608,-1.23,-1.23,-1.23,-1.23,0,-100.0,0.0,0.0,0.0,1,1,1,20100,0,0,0,1,0,10050,10050,10050,10050,9804.958333333334,10002.583333333334,9863.75,10034.5,10143.0
20160607,2.16,2.41,2.11,2.11,19,0.0,0.0,0.0,0.0,1,1,-1,20350,0,0,0,1,0,10175,10180,10175,10205,0.0,10001.166666666666,9856.75,10003.5,10133.0
20160603,-3.21,-3.21,-3.21,-3.21,0,-100.0,0.0,0.0,0.0,1,1,1,19930,0,0,1,0,0,9965,9965,9965,9965,0.0,9996.583333333334,9839.5,9958.0,10098.0
20160602,0.29,0.88,0.29,0.64,70,0.0,0.0,0.0,0.0,1,-1,1,20590,0,0,0,1,0,10295,10260,10260,10320,0.0,9996.5,9841.25,9927.5,10103.0
20160601,2.3,2.3,2.3,2.3,0,-100.0,0.0,0.0,0.0,1,1,1,20460,0,0,0,1,0,10230,10230,10230,10230,0.0,9992.583333333334,9827.75,9865.0,10008.0
20160531,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,1,-1,1,20000,0,0,0,1,0,10000,10000,10000,10000,0.0,9987.833333333334,9815.75,9804.5,9926.0
20160530,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,1,1,1,20000,0,0,0,1,0,10000,10000,10000,10000,0.0,9988.5,9815.25,9770.0,9874.0
20160527,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0,1,1,1,19980,0,0,1,0,0,9990,9990,9990,9990,0.0,9990.083333333334,9816.25,9733.0,9818.0
20160526,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,19640,0,0,1,0,0,9820,9820,9820,9820,0.0,9989.75,9831.75,9694.0,9752.0
20160525,0.82,0.82,0.82,0.82,2,0.0,0.0,0.0,0.0,1,1,-1,19640,0,0,1,0,0,9820,9820,9820,9820,0.0,9991.25,9855.75,9691.5,9722.0
20160524,0.21,0.21,0.21,0.21,0,-100.0,0.0,0.0,0.0,1,1,1,19480,0,0,1,0,0,9740,9740,9740,9740,0.0,9992.25,9877.75,9693.0,9683.0
20160523,0.62,0.62,0.62,0.62,76,0.0,0.0,0.0,0.0,1,1,-1,19440,0,0,1,0,0,9720,9720,9720,9720,0.0,9994.583333333334,9899.25,9710.0,9666.0
20160520,-0.1,-0.1,-0.1,-0.1,0,-100.0,0.0,0.0,0.0,1,1,1,19320,0,0,1,0,0,9660,9660,9660,9660,0.0,9995.333333333334,9923.0,9721.0,9648.0
20160519,0.47,0.47,0.47,0.47,46,4500.0,0.0,0.0,0.0,1,-1,1,19340,0,0,1,0,0,9670,9670,9670,9670,0.0,9996.416666666666,9943.75,9755.0,9636.0
20160518,-0.31,-0.31,-0.31,-0.31,1,-97.5,0.0,0.0,0.0,1,-1,1,19250,0,0,1,0,0,9625,9625,9625,9625,0.0,9995.833333333334,9963.25,9790.5,9661.0
