20161221,-0.88,1.47,-0.88,0.0,29907,-13.5,171.08,1.62,0.23,-1,1,-1,223670,0,0,0,1,0,17000,16850,16850,17250,18740.833333333332,17339.166666666668,16035.0,16260.0,16910.0
20161220,-0.87,0.29,-1.46,-0.87,34575,-9.71,117.67,1.63,0.26,-1,1,-1,223670,0,0,0,1,0,17000,17000,16900,17200,18778.333333333332,17398.333333333332,16012.5,16095.0,16770.0
20161219,-1.48,1.78,-1.48,1.78,38293,-47.55,222.77,1.68,0.29,-1,1,-1,225643,0,0,0,1,0,17150,16600,16600,17150,18813.75,17469.166666666668,15987.5,15930.0,16560.0
20161216,0.91,3.63,0.0,1.81,73006,10.06,124.78,1.7,0.55,1,1,-1,221696,0,0,0,1,0,16850,16700,16550,17150,18847.083333333332,17535.0,15940.0,15715.0,16230.0
20161215,-1.84,2.76,-1.84,1.53,66330,51.03,110.05,1.69,0.5,1,1,-1,217749,0,0,0,1,0,16550,16000,16000,16750,18887.916666666668,17602.5,15917.5,15590.0,15890.0
20161214,0.0,2.82,-0.63,2.19,43918,-49.64,87.8,1.52,0.33,1,1,-1,214460,0,0,0,1,0,16300,15950,15850,16400,18930.416666666668,17662.5,15922.5,15505.0,15610.0
20161213,-0.32,2.9,-0.32,2.9,87202,114.27,36.26,1.42,0.66,1,-1,-1,209855,0,0,0,1,0,15950,15450,15450,15950,18968.75,17731.666666666668,15932.5,15485.0,15420.0
20161212,-0.33,2.97,-0.66,2.31,40698,-41.25,81.28,1.11,0.31,1,-1,-1,203934,0,0,0,1,0,15500,15100,15050,15600,19019.166666666668,17776.666666666668,15967.5,15525.0,15300.0
20161209,-0.66,1.65,-1.98,0.0,69277,-8.55,37.34,1.0,0.53,1,-1,-1,199329,0,0,0,1,0,15150,15050,14850,15400,19075.416666666668,17849.166666666668,16040.0,15610.0,15200.0
20161208,-1.63,2.28,-2.61,-1.3,75750,37.01,27.15,0.92,0.58,1,-1,-1,199329,0,0,0,1,0,15150,15100,14950,15700,19132.083333333332,17942.5,16132.5,15700.0,15290.0
20161207,1.3,3.58,-2.61,0.0,55289,-1.25,50.78,0.92,0.42,-1,1,1,201961,0,0,0,1,0,15350,15550,14950,15900,19194.166666666668,18058.333333333332,16210.0,15810.0,15400.0
20161206,0.33,4.67,0.33,2.33,55991,-5.05,53.56,0.97,0.43,1,1,-1,201961,0,0,0,1,0,15350,15050,15050,15700,19250.416666666668,18179.166666666668,16235.0,15930.0,15550.0
20161205,0.32,0.64,-3.85,-3.85,58969,17.44,30.36,0.96,0.45,-1,1,1,197356,0,0,0,1,0,15000,15650,15000,15700,19313.333333333332,18293.333333333332,16305.0,16045.0,15750.0
20161202,0.32,1.27,-1.27,-0.64,50211,-42.28,61.56,1.02,0.38,-1,1,-1,205250,0,0,0,1,0,15600,15750,15500,15900,19381.666666666668,18390.0,16390.0,16165.0,16020.0
20161201,0.93,1.86,-4.04,-2.48,86994,96.76,39.25,1.02,0.66,-1,1,1,206566,0,0,0,1,0,15700,16250,15450,16400,19445.0,18483.333333333332,16440.0,16245.0,16110.0
20161130,0.61,0.92,-1.53,-1.53,44214,-8.14,47.28,1.27,0.34,-1,1,1,211829,0,0,0,1,0,16100,16450,16100,16500,19512.5,18570.0,16440.0,16340.0,16220.0
20161129,-1.22,0.92,-1.53,0.0,48131,-7.11,56.15,1.36,0.37,1,1,-1,215118,0,0,0,1,0,16350,16150,16100,16500,19580.833333333332,18639.166666666668,16367.5,16380.0,16310.0
20161128,0.0,3.12,-0.31,1.87,51815,-18.41,127.12,1.36,0.39,1,1,-1,215118,0,0,0,1,0,16350,16050,16000,16550,19646.666666666668,18706.666666666668,16347.5,16410.0,16340.0
20161125,0.31,0.92,-2.15,-1.23,63506,-38.86,64.43,1.33,0.48,1,1,-1,211171,0,0,0,1,0,16050,16300,15900,16400,19710.0,18780.833333333332,16357.5,16470.0,16310.0
20161124,0.3,1.21,-4.83,-1.81,103868,116.27,56.59,1.26,0.79,-1,1,-1,213802,0,0,0,1,0,16250,16600,15750,16750,19774.166666666668,18860.833333333332,16400.0,16565.0,16380.0
20161123,-0.91,1.82,-0.91,0.3,48026,38.65,26.7,1.38,0.37,-1,1,-1,217749,0,0,0,1,0,16550,16350,16350,16800,19831.666666666668,18948.333333333332,16432.5,16610.0,16460.0
20161122,0.62,2.47,0.62,1.85,34639,-9.86,53.8,1.42,0.26,-1,1,-1,217091,0,0,0,1,0,16500,16300,16300,16600,19878.333333333332,19019.166666666668,16420.0,16540.0,16450.0
20161121,-1.22,1.52,-2.74,-1.22,38429,-28.49,24.13,1.44,0.29,-1,-1,1,213144,0,0,0,1,0,16200,16200,15950,16650,19924.166666666668,19106.666666666668,16437.5,16565.0,16480.0
20161118,0.9,0.9,-3.0,-1.5,53742,-35.7,45.85,1.46,0.41,-1,-1,1,215776,0,0,0,1,0,16400,16800,16150,16800,19972.916666666668,19170.833333333332,16457.5,16615.0,16630.0
20161117,0.0,2.42,-1.52,0.91,83578,30.31,165.39,1.48,0.64,1,-1,-1,219065,0,0,0,1,0,16650,16500,16250,16900,20011.25,19230.833333333332,16497.5,16635.0,16750.0
20161116,-0.3,2.7,-1.5,-0.9,64137,46.36,54.54,1.39,0.49,-1,-1,1,217091,0,0,0,1,0,16500,16600,16400,17100,20039.583333333332,19289.166666666668,16550.0,16540.0,16760.0
20161115,1.47,1.47,-2.36,-1.77,43822,1.26,80.87,1.44,0.33,-1,1,1,219065,0,0,0,1,0,16650,17200,16550,17200,20071.666666666668,19349.166666666668,16650.0,16355.0,16630.0
20161114,0.0,0.0,-3.82,-0.29,43277,-59.81,52.35,1.53,0.33,-1,-1,1,223012,0,0,0,1,0,16950,17000,16350,17000,20102.916666666668,19399.166666666668,16742.5,16285.0,16650.0
20161111,0.0,2.99,-2.99,1.8,107678,32.86,123.01,1.54,0.82,1,-1,-1,223670,0,0,0,1,0,17000,16700,16200,17200,20132.916666666668,19449.166666666668,16847.5,16245.0,16600.0
20161110,1.58,6.62,1.58,5.36,81046,-42.47,135.3,1.47,0.62,1,-1,1,219723,0,0,0,1,0,16700,16100,16100,16900,20156.666666666668,19493.333333333332,16922.5,16235.0,16520.0
20161109,0.6,2.09,-11.64,-5.37,140870,363.39,51.23,1.43,1.07,1,-1,1,208539,0,0,0,1,0,15850,16850,14800,17100,20187.5,19530.833333333332,17055.0,16255.0,16320.0
20161108,-1.2,0.9,-1.8,0.3,30400,-18.12,71.38,1.39,0.23,-1,-1,1,220381,0,0,0,1,0,16750,16500,16400,16850,20232.916666666668,19569.166666666668,17265.0,16300.0,16080.0
20161107,0.0,1.2,-1.81,0.6,37127,-50.68,76.83,1.4,0.28,1,-1,1,219723,0,0,0,1,0,16700,16600,16300,16800,20265.0,19583.333333333332,17495.0,16310.0,15920.0
20161104,0.32,5.73,0.32,5.73,75282,-89.86,74.21,1.38,0.57,1,-1,-1,218407,0,0,0,1,0,16600,15750,15750,16600,20296.25,19599.166666666668,17722.5,16300.0,15890.0
20161103,0.34,8.87,0.34,7.17,742346,368.18,65.53,1.27,5.64,1,1,1,206566,0,0,0,1,0,15700,14700,14700,15950,20334.583333333332,19601.666666666668,17967.5,16360.0,15950.0
20161102,0.0,0.0,-8.15,-8.15,158561,118.57,82.61,0.93,1.21,1,-1,1,192751,0,0,0,1,0,14650,15950,14650,15950,20379.583333333332,19623.333333333332,18262.5,16560.0,16190.0
20161101,-2.72,0.91,-4.83,-3.63,72544,21.82,44.43,0.83,0.55,1,-1,1,209855,0,0,0,1,0,15950,16100,15750,16700,20442.083333333332,19675.0,18610.0,16945.0,16520.0
20161031,0.0,0.0,-5.33,-2.07,59549,-7.65,61.32,0.85,0.45,-1,-1,1,217749,0,0,0,1,0,16550,16900,16000,16900,20495.416666666668,19716.666666666668,18905.0,17200.0,16700.0
20161028,0.0,2.07,-1.18,0.0,64484,-35.19,69.12,0.89,0.49,-1,-1,1,222354,0,0,0,1,0,16900,16900,16700,17250,20548.333333333332,19765.833333333332,19195.0,17450.0,16710.0
20161027,0.61,4.29,-0.92,3.68,99493,-27.93,117.7,0.91,0.76,1,-1,1,222354,0,0,0,1,0,16900,16400,16150,17000,20609.166666666668,19815.833333333332,19395.0,17610.0,16770.0
20161026,0.3,0.59,-5.93,-3.26,138060,39.45,45.45,0.91,1.05,1,-1,1,214460,0,0,0,1,0,16300,16900,15850,16950,20670.833333333332,19865.833333333332,19550.0,17855.0,16930.0
20161025,0.3,3.61,0.0,1.51,99003,-1.66,45.86,0.85,0.75,1,-1,1,221696,0,0,0,1,0,16850,16650,16600,17200,20742.5,19920.833333333332,19762.5,18230.0,17370.0
20161024,-1.16,0.58,-3.49,-3.49,100676,-38.66,24.53,0.83,0.77,1,-1,1,218407,0,0,0,1,0,16600,17000,16600,17300,20811.666666666668,19970.833333333332,19982.5,18680.0,17700.0
20161021,-1.41,1.41,-5.08,-2.82,164119,59.18,55.21,0.78,1.25,-1,-1,1,226301,0,0,0,1,0,17200,17450,16800,17950,20884.166666666668,20025.0,20207.5,19145.0,18190.0
20161020,-1.08,-0.27,-5.14,-4.32,103105,66.53,38.23,0.8,0.78,-1,-1,1,232880,0,0,0,1,0,17700,18300,17550,18450,20949.583333333332,20069.166666666668,20392.5,19575.0,18450.0
20161019,0.0,2.97,-2.16,0.0,61915,-41.97,65.05,0.87,0.47,1,-1,1,243405,0,0,0,1,0,18500,18500,18100,19050,21007.083333333332,20101.666666666668,20515.0,19965.0,18780.0
20161018,0.52,1.05,-5.51,-2.89,106703,-10.42,42.49,0.83,0.81,-1,-1,1,243405,0,0,0,1,0,18500,19150,18000,19250,21057.916666666668,20119.166666666668,20612.5,20275.0,19090.0
20161017,-0.54,4.86,-1.62,2.97,119120,-24.26,66.88,0.88,0.91,1,-1,-1,250642,0,0,0,1,0,19050,18400,18200,19400,21115.416666666668,20140.833333333332,20620.0,20610.0,19660.0
20161014,0.0,0.0,-5.17,-4.39,157271,-19.21,38.49,0.72,1.2,1,-1,1,243405,0,0,0,1,0,18500,19350,18350,19350,21169.166666666668,20150.0,20660.0,20940.0,20100.0
20161013,0.75,1.5,-5.24,-3.49,194663,-13.37,68.89,0.64,1.48,-1,-1,1,254589,0,0,0,1,0,19350,20200,19000,20350,21220.0,20171.666666666668,20772.5,21180.0,20700.0
20161012,0.0,0.0,-7.96,-6.09,224701,196.68,56.99,0.78,1.71,-1,1,1,263799,0,0,0,1,0,20050,21350,19650,21350,21260.0,20178.333333333332,20910.0,21245.0,21150.0
20161011,0.0,1.88,-2.82,0.47,75739,40.01,77.19,1.0,0.58,-1,1,-1,280903,0,0,0,1,0,21350,21250,20650,21650,21292.083333333332,20175.833333333332,21037.5,21295.0,21460.0
20161010,0.0,0.47,-3.02,-1.16,54097,-48.85,41.78,1.07,0.41,-1,-1,1,279587,0,0,0,1,0,21250,21500,20850,21600,21317.5,20152.5,21080.0,21285.0,21560.0
20161007,0.69,0.93,-2.31,-0.46,105758,0.94,58.67,1.13,0.8,-1,1,-1,282877,0,0,0,1,0,21500,21750,21100,21800,21346.25,20142.5,21057.5,21270.0,21780.0
20161006,0.93,3.94,-0.46,0.0,104772,37.23,59.25,1.26,0.8,-1,-1,1,284192,0,0,0,1,0,21600,21800,21500,22450,21370.0,20129.166666666668,21042.5,21210.0,21660.0
20161005,0.0,1.37,-1.14,-1.14,76346,-47.64,58.75,1.36,0.58,-1,-1,1,284192,0,0,0,1,0,21600,21850,21600,22150,21392.083333333332,20120.833333333332,21007.5,21065.0,21340.0
20161004,2.01,2.68,-2.68,-2.24,145799,-53.76,46.52,1.38,1.11,-1,-1,1,287482,0,0,0,1,0,21850,22800,21750,22950,21412.916666666668,20110.833333333332,20940.0,20950.0,21130.0
20160930,0.0,7.66,-1.67,6.94,315291,144.18,160.43,1.49,2.4,1,-1,-1,294060,0,0,0,1,0,22350,20900,20550,22500,21432.5,20105.833333333332,20867.5,20630.0,21010.0
20160929,0.5,7.0,0.0,4.5,129120,20.54,125.79,1.17,0.98,1,1,-1,274982,0,0,0,1,0,20900,20100,20000,21400,21440.0,20094.166666666668,20790.0,20380.0,20760.0
20160928,0.0,0.49,-2.92,-2.68,107122,2.62,38.57,1.36,0.81,1,1,-1,263141,0,0,0,1,0,20000,20550,19950,20650,21459.583333333332,20112.5,20787.5,20365.0,20760.0
20160927,0.47,0.47,-4.0,-3.29,104391,-8.28,37.88,1.33,0.79,-1,-1,1,270377,0,0,0,1,0,20550,21350,20400,21350,21490.0,20142.5,20862.5,20575.0,20790.0
20160926,-0.47,1.42,-3.08,0.71,113821,1.03,90.88,1.39,0.87,-1,1,-1,279587,0,0,0,1,0,21250,21000,20450,21400,21517.916666666668,20158.333333333332,20875.0,20780.0,20770.0
20160923,1.2,3.11,-2.39,0.96,112663,-48.68,105.18,1.42,0.86,1,1,-1,277614,0,0,0,1,0,21100,21150,20400,21550,21540.833333333332,20158.333333333332,20900.0,20875.0,20250.0
20160922,-1.49,6.95,-1.49,3.72,219546,-25.88,143.38,1.35,1.67,1,1,-1,274982,0,0,0,1,0,20900,19850,19850,21550,21565.0,20159.166666666668,20847.5,20845.0,20000.0
20160921,-0.98,0.49,-6.36,-1.47,296211,-18.43,93.65,0.0,2.25,1,-1,1,265115,0,0,0,1,0,20150,20250,19150,20550,21586.666666666668,20173.333333333332,20802.5,20875.0,19970.0
20160920,1.34,13.14,-0.8,9.65,363128,27.83,178.08,0.84,2.76,1,1,-1,269062,0,0,0,1,0,20450,18900,18500,21100,21652.5,20198.333333333332,20802.5,20950.0,20360.0
20160919,-1.51,0.25,-10.08,-6.05,284063,68.85,52.04,0.84,2.16,-1,-1,1,245379,0,0,0,1,0,18650,19550,17850,19900,21715.0,20205.833333333332,20785.0,20930.0,20790.0
20160913,-0.72,0.96,-5.06,-4.34,168236,-34.4,48.47,0.7,1.28,-1,-1,1,261167,0,0,0,1,0,19850,20600,19700,20950,21781.25,20261.666666666668,20835.0,21105.0,21500.0
20160912,-2.94,-2.71,-12.44,-6.11,256439,186.01,78.0,0.96,1.99,-1,1,-1,267451,0,0,0,1,0,20750,21450,19350,21500,21837.916666666668,20301.666666666668,20840.0,21200.0,21690.0
20160909,-1.77,-0.44,-3.98,-2.21,89660,-65.97,39.56,1.12,0.7,-1,-1,1,284851,0,0,0,1,0,22100,22200,21700,22500,21887.5,20321.666666666668,20785.0,21210.0,21780.0
20160908,0.23,4.05,-2.03,1.8,263490,-43.46,80.64,1.14,2.04,-1,1,1,291296,0,0,0,1,0,22600,22250,21750,23100,21930.416666666668,20330.0,20627.5,21150.0,21540.0
20160907,0.72,10.58,-0.24,6.73,465996,383.27,145.83,1.27,3.62,-1,1,-1,286140,0,0,0,1,0,22200,20950,20750,23000,21987.916666666668,20321.666666666668,20405.0,20970.0,21070.0
20160906,0.0,0.47,-2.36,-1.89,96426,-54.94,60.72,1.28,0.75,-1,1,1,268095,0,0,0,1,0,20800,21200,20700,21300,22048.75,20333.333333333332,20175.0,20925.0,20710.0
20160905,-0.48,4.31,-0.48,1.44,214011,14.77,95.94,1.5,1.66,-1,1,1,273251,0,0,0,1,0,21200,20800,20800,21800,22102.916666666668,20373.333333333332,20017.5,20850.0,20710.0
20160902,0.25,5.19,-0.99,3.21,186469,106.48,165.18,1.74,1.45,-1,1,1,269384,0,0,0,1,0,20900,20300,20050,21300,22165.0,20406.666666666668,19795.0,20730.0,20640.0
20160901,-0.74,1.47,-2.7,-0.74,90307,-2.54,114.45,2.44,0.7,-1,1,1,261006,0,0,0,1,0,20250,20250,19850,20700,22235.0,20455.0,19600.0,20655.0,20760.0
20160831,0.0,0.72,-3.85,-1.92,92664,-49.54,56.97,2.86,0.72,-1,1,1,262940,0,0,0,1,0,20400,20800,20000,20950,22312.083333333332,20522.5,19475.0,20640.0,20870.0
20160830,1.44,1.68,-3.12,-0.24,183651,15.81,88.51,3.1,1.42,-1,1,1,268095,0,0,0,1,0,20800,21150,20200,21200,22392.083333333332,20586.666666666668,19377.5,20565.0,21140.0
20160829,0.23,3.95,-3.02,-3.02,158581,-43.17,85.1,3.62,1.23,-1,1,1,268740,0,0,0,1,0,20850,21550,20850,22350,22460.833333333332,20639.166666666668,19312.5,20480.0,20990.0
20160826,-0.72,6.97,-2.64,3.37,279031,-47.54,183.09,3.99,2.16,-1,1,-1,277118,0,0,0,1,0,21500,20650,20250,22250,22527.916666666668,20687.5,19265.0,20360.0,20820.0
20160825,-0.69,-0.23,-6.9,-4.37,531902,-60.75,105.64,4.47,4.13,-1,1,1,268095,0,0,0,1,0,20800,21600,20250,21700,22603.75,20715.0,19185.0,20105.0,20550.0
20160824,0.5,13.47,0.5,8.48,1355097,4314.28,124.13,7.36,10.51,1,1,-1,280340,0,0,0,1,0,21750,20150,20150,22750,22697.083333333332,20737.5,19125.0,19840.0,20410.0
20160823,0.25,1.0,-2.75,0.25,30698,-9.01,136.76,0.54,0.24,1,1,-1,258428,0,0,0,1,0,20050,20050,19450,20200,22802.5,20741.666666666668,19030.0,19425.0,19990.0
20160822,0.0,1.49,-2.23,-0.74,33738,-29.11,46.74,0.53,0.26,-1,-1,1,257784,0,0,0,1,0,20000,20150,19700,20450,22927.916666666668,20775.0,19020.0,19185.0,19970.0
20160819,0.0,0.5,-2.49,0.25,47592,-21.7,74.96,0.53,0.37,-1,-1,1,259717,0,0,0,1,0,20150,20100,19600,20200,23045.833333333332,20791.666666666668,19012.5,18860.0,19900.0
20160818,-1.02,2.29,-2.8,2.29,60778,63.8,104.06,0.53,0.47,1,-1,-1,259073,0,0,0,1,0,20100,19450,19100,20100,23170.416666666668,20790.0,18987.5,18545.0,19660.0
20160817,0.0,0.0,-4.51,-1.5,37104,-50.94,36.93,0.47,0.29,1,-1,1,253273,0,0,0,1,0,19650,19950,19050,19950,23293.333333333332,20794.166666666668,18960.0,18310.0,19270.0
20160816,0.0,2.04,-0.76,1.53,75626,-16.35,104.35,0.47,0.59,-1,-1,1,257140,0,0,0,1,0,19950,19650,19500,20050,23415.416666666668,20806.666666666668,18967.5,18190.0,18860.0
20160812,0.26,3.69,-2.37,3.69,90409,2.67,160.28,0.52,0.7,-1,-1,1,253273,0,0,0,1,0,19650,19000,18500,19650,23533.333333333332,20816.666666666668,18950.0,18145.0,18400.0
20160811,0.0,4.68,-1.38,4.41,88057,-3.69,201.21,0.55,0.68,1,-1,-1,244250,0,0,0,1,0,18950,18150,17900,19000,23672.916666666668,20820.0,18957.5,18170.0,17820.0
20160810,0.57,5.68,-1.7,3.12,91429,173.82,169.89,0.5,0.71,1,-1,1,233939,0,0,0,1,0,18150,17700,17300,18600,23831.666666666668,20844.166666666668,18997.5,18265.0,17430.0
20160809,0.0,1.98,-1.7,-0.28,33390,-60.26,65.79,0.45,0.26,-1,-1,1,226850,0,0,0,1,0,17600,17650,17350,18000,24005.833333333332,20896.666666666668,19085.0,18410.0,17350.0
20160808,0.3,7.46,-1.49,5.37,84030,-51.27,112.64,0.46,0.65,1,-1,-1,227494,0,0,0,1,0,17650,16800,16500,18000,24167.5,20946.666666666668,19202.5,18635.0,17520.0
20160805,0.59,1.47,-5.29,-1.47,172425,-5.84,50.42,0.42,1.34,-1,-1,1,215894,0,0,0,1,0,16750,17100,16100,17250,24319.583333333332,20993.333333333332,19352.5,18855.0,17890.0
20160804,-0.56,0.28,-7.04,-4.23,183115,176.87,37.73,0.43,1.42,1,-1,1,219116,0,0,0,1,0,17000,17650,16500,17800,24490.833333333332,21067.5,19550.0,19165.0,18520.0
20160803,0.0,1.08,-4.88,-3.79,66137,-18.31,44.06,0.38,0.51,1,-1,-1,228783,0,0,0,1,0,17750,18450,17550,18650,24655.833333333332,21135.833333333332,19755.0,19430.0,19100.0
20160802,-0.26,1.28,-5.38,-5.38,80959,322.3,36.56,0.36,0.63,1,1,-1,237806,0,0,0,1,0,18450,19450,18450,19750,24812.5,21209.166666666668,19917.5,19610.0,19470.0
20160801,0.25,1.26,-2.01,-2.01,19171,27.78,37.78,0.34,0.15,-1,1,-1,251339,0,0,0,1,0,19500,19950,19500,20150,24973.333333333332,21274.166666666668,20072.5,19745.0,19750.0
20160729,1.26,1.26,-1.26,0.0,15003,-54.22,89.33,0.34,0.12,-1,1,-1,256495,0,0,0,1,0,19900,20150,19650,20150,0.0,21330.833333333332,20180.0,19755.0,19820.0
20160728,-0.51,2.04,-2.04,1.53,32774,43.51,222.09,0.35,0.25,-1,1,-1,256495,0,0,0,1,0,19900,19500,19200,20000,0.0,21402.5,20285.0,19745.0,19810.0
20160727,0.76,0.76,-1.51,-1.26,22837,25.32,84.35,0.35,0.18,1,-1,1,252628,0,0,0,1,0,19600,20000,19550,20000,0.0,21475.833333333332,20380.0,19730.0,19760.0
20160726,0.76,1.01,-1.51,0.0,18223,-13.72,114.23,0.35,0.14,-1,1,1,255851,0,0,0,1,0,19850,20000,19550,20050,0.0,21564.166666666668,20475.0,19760.0,19750.0
20160725,1.76,1.76,-1.51,0.0,21120,-38.72,41.61,0.35,0.16,-1,-1,1,255851,0,0,0,1,0,19850,20200,19550,20200,0.0,21652.5,20545.0,19770.0,19740.0
20160722,0.76,3.56,0.25,1.02,34467,224.64,124.45,0.37,0.27,-1,1,-1,255851,0,0,0,1,0,19850,19800,19700,20350,0.0,21743.333333333332,20610.0,19850.0,19690.0
20160721,0.0,3.32,0.0,0.51,10617,-9.21,74.07,0.39,0.08,-1,1,1,253273,0,0,0,1,0,19650,19550,19550,20200,0.0,21830.0,20705.0,19935.0,19680.0
20160720,-2.02,0.0,-2.02,-1.26,11694,-79.87,58.92,0.4,0.09,-1,-1,1,251984,0,0,0,1,0,19550,19400,19400,19800,0.0,21912.5,20805.0,20080.0,19700.0
20160719,0.26,1.02,-4.34,1.02,58087,189.99,88.47,0.4,0.45,-1,1,-1,255206,0,0,0,1,0,19800,19650,18750,19800,0.0,21996.666666666668,20872.5,20225.0,19770.0
20160718,-1.52,0.76,-1.52,-1.01,20031,-57.38,59.33,0.42,0.16,-1,-1,1,252628,0,0,0,1,0,19600,19500,19500,19950,0.0,22090.0,20982.5,20400.0,19800.0
20160715,1.27,1.27,-2.28,0.25,46998,53.41,36.64,0.42,0.36,1,-1,1,255206,0,0,0,1,0,19800,20000,19300,20000,0.0,22188.333333333332,21115.0,20605.0,20010.0
20160714,1.26,1.26,-1.76,-0.75,30635,-48.79,25.18,0.4,0.24,-1,-1,1,254562,0,0,0,1,0,19750,20150,19550,20150,0.0,22268.333333333332,21222.5,20825.0,20190.0
20160713,0.0,0.75,-2.26,-0.25,59817,-37.5,83.78,0.41,0.46,-1,-1,1,256495,0,0,0,1,0,19900,19950,19500,20100,0.0,22341.666666666668,21365.0,21030.0,20460.0
20160712,0.48,1.94,-4.36,-3.39,95708,225.95,33.06,0.47,0.74,1,-1,1,257140,0,0,0,1,0,19950,20750,19750,21050,0.0,22408.333333333332,21475.0,21190.0,20680.0
20160711,0.24,2.42,-0.97,-0.24,29363,29.69,104.87,0.46,0.23,1,-1,1,266162,0,0,0,1,0,20650,20750,20500,21200,0.0,22482.5,21622.5,21320.0,21000.0
20160708,0.47,0.47,-2.84,-1.9,22641,-26.44,119.49,0.46,0.18,1,1,-1,266806,0,0,0,1,0,20700,21200,20500,21200,0.0,22550.0,21750.0,21370.0,21200.0
20160707,1.9,1.9,-1.9,0.48,30778,0.73,44.53,0.43,0.24,1,-1,1,271962,0,0,0,1,0,21100,21400,20600,21400,0.0,22610.833333333332,21875.0,21475.0,21460.0
20160706,0.93,0.93,-4.41,-2.55,30554,182.02,63.7,0.42,0.24,-1,-1,1,270673,0,0,0,1,0,21000,21750,20600,21750,0.0,22663.333333333332,22010.0,21530.0,21600.0
20160705,0.0,2.54,-1.62,-0.46,10834,-37.49,51.11,0.43,0.08,1,1,-1,277762,0,0,0,1,0,21550,21650,21300,22200,0.0,22715.0,22175.0,21520.0,21700.0
20160704,2.05,2.05,-2.27,-1.59,17333,-8.87,55.24,0.43,0.13,-1,-1,1,279051,0,0,0,1,0,21650,22450,21500,22450,0.0,22759.166666666668,22310.0,21565.0,21640.0
20160701,0.0,2.06,-2.06,0.92,19021,-28.59,80.1,0.43,0.15,-1,1,1,283562,0,0,0,1,0,22000,21800,21350,22250,0.0,22785.833333333332,22425.0,21625.0,21540.0
20160630,0.7,1.86,-1.63,1.4,26638,50.68,50.22,0.44,0.21,-1,1,-1,280985,0,0,0,1,0,21800,21650,21150,21900,0.0,22806.666666666668,22512.5,21620.0,21490.0
20160629,2.12,4.24,-0.47,1.18,17678,89.17,63.78,0.45,0.14,1,-1,1,277118,0,0,0,1,0,21500,21700,21150,22150,0.0,22837.5,22580.0,21700.0,21460.0
20160628,-2.13,3.07,-2.6,0.47,9345,-71.68,77.91,0.45,0.07,1,1,-1,273896,0,0,0,1,0,21250,20700,20600,21800,0.0,22877.5,22612.5,21760.0,21340.0
20160627,-6.67,-0.23,-6.67,-2.76,32997,-21.5,69.11,0.44,0.26,1,-1,-1,272607,0,0,0,1,0,21150,20300,20300,21700,0.0,22923.333333333332,22650.0,21925.0,21490.0
20160624,0.0,1.15,-8.08,0.46,42033,46.37,78.28,0.42,0.33,1,1,-1,280340,0,0,0,1,0,21750,21650,19900,21900,0.0,22970.833333333332,22695.0,22130.0,21710.0
20160623,0.0,4.31,-2.87,3.59,28716,-51.77,168.52,0.41,0.22,-1,1,-1,279051,0,0,0,1,0,21650,20900,20300,21800,0.0,23000.0,22657.5,22275.0,21750.0
20160622,-1.59,0.45,-5.23,-5.0,59535,208.06,34.98,0.43,0.46,1,-1,1,269384,0,0,0,1,0,20900,21650,20850,22100,0.0,23106.666666666668,22577.5,22490.0,21940.0
20160621,1.12,1.57,-2.92,-1.12,19326,-15.28,41.9,0.43,0.15,-1,1,-1,283562,0,0,0,1,0,22000,22500,21600,22600,0.0,23224.166666666668,22550.0,22830.0,22180.0
20160620,4.78,4.78,-0.46,1.37,22811,-16.44,62.44,0.44,0.18,-1,1,-1,286785,0,0,0,1,0,22250,23000,21850,23000,0.0,23300.833333333332,22470.0,23055.0,22360.0
20160617,1.33,1.33,-3.1,-2.88,27300,-20.66,50.66,0.46,0.21,-1,-1,1,282918,0,0,0,1,0,21950,22900,21900,22900,0.0,23374.166666666668,22385.0,23225.0,22550.0
20160616,-2.71,2.71,-3.85,2.26,34407,57.7,46.66,0.49,0.27,-1,1,-1,291296,0,0,0,1,0,22600,21500,21250,22700,0.0,23453.333333333332,22280.0,23405.0,22800.0
20160615,-1.75,1.09,-3.93,-3.49,21818,-37.25,57.69,0.54,0.17,-1,-1,1,284851,0,0,0,1,0,22100,22500,22000,23150,0.0,23530.833333333332,22170.0,23460.0,23040.0
20160614,-0.22,0.0,-4.09,-1.29,34771,6.97,81.49,0.59,0.27,-1,1,1,295163,0,0,0,1,0,22900,23150,22250,23200,0.0,23654.166666666668,22130.0,23465.0,23480.0
20160613,-1.29,1.29,-4.31,0.0,32504,6.55,84.8,0.65,0.25,-1,1,-1,299029,0,0,0,1,0,23200,22900,22200,23500,0.0,23764.166666666668,22015.0,23375.0,23750.0
20160610,0.0,0.63,-2.94,-2.52,30506,-65.99,24.9,0.65,0.24,1,1,-1,299029,0,0,0,1,0,23200,23800,23100,23950,0.0,23832.5,21877.5,23260.0,23900.0
20160609,-0.21,-0.21,-5.76,-2.06,89709,56.66,87.22,0.65,0.7,1,1,-1,306763,0,0,0,1,0,23800,24250,22900,24250,0.0,23923.333333333332,21777.5,23040.0,24010.0
20160608,0.0,1.24,-3.09,0.21,57263,18.68,94.78,0.64,0.44,1,-1,-1,313208,0,0,0,1,0,24300,24250,23500,24550,0.0,24015.0,21642.5,22665.0,23880.0
