20120111,0.57,2.86,-2.0,-2.0,1130,465.0,26.97,0.01,0.04,1,1,1,19208,0,0,1,0,0,6860,7040,6860,7200,7056.25,6603.666666666667,6790.5,6987.0,7084.0
20120110,0.0,4.65,-1.41,-1.41,200,-52.38,122.22,0.01,0.01,1,1,1,19600,0,0,1,0,0,7000,7100,7000,7430,7081.333333333333,6597.666666666667,6780.0,6985.0,7086.0
20120109,3.61,3.61,-2.91,-1.53,420,-81.82,75.0,0.01,0.01,1,1,1,19880,0,0,1,0,0,7100,7470,7000,7470,7103.916666666667,6594.333333333333,6795.0,6969.0,7030.0
20120106,-0.83,1.66,-2.48,-0.55,2310,-40.63,36.9,0.01,0.08,1,1,1,20188,0,0,1,0,0,7210,7190,7070,7370,7125.666666666667,6584.333333333333,6795.5,6946.0,6968.0
20120105,2.18,9.02,-2.47,5.53,3891,226.97,760.0,0.01,0.14,1,1,1,20300,0,0,1,0,0,7250,7020,6700,7490,7148.416666666667,6575.5,6814.0,6870.0,6926.0
20120104,2.98,2.98,-2.53,2.23,1190,-16.78,63.89,0.01,0.04,1,1,1,19236,0,0,1,0,0,6870,6920,6550,6920,7170.833333333333,6568.0,6829.5,6785.0,6890.0
20120103,-3.53,2.8,-3.53,-1.03,1430,20.17,95.83,0.01,0.05,1,1,1,18816,0,0,1,0,0,6720,6550,6550,6980,7197.333333333333,6564.0,6815.0,6736.0,6884.0
20120102,0.0,2.86,-3.43,-3.0,1190,526.32,51.16,0.01,0.04,1,1,1,19012,0,0,1,0,0,6790,7000,6760,7200,7227.583333333333,6567.166666666667,6784.0,6677.0,6908.0
20111229,-2.83,-0.42,-3.11,-0.99,190,-92.58,171.43,0.01,0.01,1,1,1,19600,0,0,1,0,0,7000,6870,6850,7040,7257.666666666667,6578.166666666667,6752.0,6668.0,6924.0
20111228,0.88,5.12,-2.63,3.36,2560,79.02,215.38,0.01,0.09,1,1,1,19796,0,0,1,0,0,7070,6900,6660,7190,7285.583333333333,6569.5,6711.5,6625.0,6814.0
20111227,-3.51,0.0,-3.95,0.0,1430,-59.94,37.5,0.01,0.05,1,1,1,19152,0,0,1,0,0,6840,6600,6570,6840,7311.666666666667,6545.666666666667,6664.0,6594.0,6680.0
20111226,-4.66,0.0,-5.24,-0.44,3570,27.96,97.13,0.01,0.13,1,1,1,19152,0,0,1,0,0,6840,6550,6510,6870,7339.666666666667,6531.0,6628.5,6575.0,6588.0
20111223,0.16,6.51,0.16,6.51,2790,66.47,469.39,0.03,0.1,1,1,1,19236,0,0,1,0,0,6870,6460,6460,6870,7369.333333333333,6517.0,6594.0,6621.0,6446.0
20111222,0.31,3.12,-0.16,0.78,1676,-21.39,55.14,0.03,0.06,1,1,1,18060,0,0,1,0,0,6450,6420,6390,6600,7399.166666666667,6505.5,6547.0,6645.0,6412.0
20111221,1.88,3.13,0.31,0.31,2132,-8.89,17.68,0.03,0.08,1,1,1,17920,0,0,1,0,0,6400,6500,6400,6580,7436.25,6500.5,6527.0,6758.0,6436.0
20111220,0.49,5.38,0.33,4.08,2340,-66.04,1264.71,0.03,0.08,1,1,1,17864,0,0,1,0,0,6380,6160,6150,6460,7468.75,6493.833333333333,6503.0,6874.0,6508.0
20111219,0.0,1.34,-10.0,-8.51,6890,89.29,30.25,0.03,0.25,1,1,1,17164,0,0,1,0,0,6130,6700,6030,6790,7501.833333333333,6483.666666666667,6499.0,6894.0,6562.0
20111216,-0.76,3.04,-2.44,1.98,3640,49.18,85.49,0.03,0.13,1,1,1,18760,0,0,1,0,0,6700,6520,6410,6770,7537.833333333333,6484.833333333333,6511.0,6891.0,6796.0
20111215,1.92,1.92,-2.81,-2.81,2440,-22.78,12.96,0.03,0.09,1,1,1,18396,0,0,1,0,0,6570,6890,6570,6890,7572.0,6479.666666666667,6486.5,6836.0,6878.0
20111214,0.45,5.11,-2.26,1.65,3160,-49.44,43.18,0.03,0.11,1,1,1,18928,0,0,1,0,0,6760,6680,6500,6990,7610.166666666667,6482.666666666667,6482.0,6798.0,7080.0
20111213,-5.21,-4.25,-10.27,-8.9,6250,-13.19,24.67,0.03,0.22,1,1,1,18620,0,0,1,0,0,6650,6920,6550,6990,7647.166666666667,6482.833333333333,6468.5,6734.0,7240.0
20111212,1.27,7.03,-5.77,2.67,7200,4.17,51.39,0.03,0.26,1,1,1,20440,0,0,1,0,0,7300,7200,6700,7610,7685.5,6482.5,6458.0,6682.0,7226.0
20111209,4.75,6.2,-6.2,-6.2,6912,-73.66,28.36,0.03,0.25,1,1,1,19908,0,0,1,0,0,7110,7940,7110,8050,7710.5,6473.333333333333,6404.5,6567.0,6986.0
20111208,-0.13,5.69,-6.75,0.26,26240,-28.56,142.24,0.03,0.94,1,1,1,21224,0,0,1,0,0,7580,7550,7050,7990,7732.5,6465.166666666667,6359.5,6449.0,6794.0
20111207,-3.5,14.89,-3.5,14.89,36730,1476.39,31.78,0.03,1.31,1,1,1,21168,0,0,1,0,0,7560,6350,6350,7560,7744.5,6446.0,6295.5,6296.0,6516.0
20111206,0.49,8.2,-2.46,7.87,2330,294.92,197.44,0.03,0.08,1,1,1,18424,0,0,1,0,0,6580,6130,5950,6600,7761.5,6430.5,6245.0,6132.0,6228.0
20111205,0.0,0.81,-0.81,-0.81,590,15.69,68.57,0.03,0.02,1,1,1,17080,0,0,1,0,0,6100,6150,6100,6200,7785.25,6434.833333333333,6239.5,6104.0,6138.0
20111202,0.48,0.48,-2.58,-0.65,510,6.25,37.84,0.03,0.02,-1,1,1,17220,0,0,1,0,0,6150,6220,6030,6220,7812.75,6442.0,6259.0,6131.0,6148.0
20111201,0.0,1.14,-0.49,1.14,480,-31.43,300.0,0.03,0.02,-1,1,1,17332,0,0,1,0,0,6190,6120,6090,6190,7843.5,6451.833333333333,6274.0,6137.0,6104.0
20111130,-6.69,1.14,-6.69,-0.16,700,-30.69,42.86,0.03,0.03,-1,1,1,17136,0,0,1,0,0,6120,5720,5720,6200,7875.083333333333,6464.333333333333,6276.5,6166.0,6076.0
20111129,-0.65,0.0,-8.13,-0.33,1010,-37.65,16.28,0.03,0.04,1,1,1,17164,0,0,1,0,0,6130,6110,5650,6150,7903.833333333333,6481.5,6306.0,6203.0,6036.0
20111128,8.6,9.61,2.87,3.71,1620,1057.14,266.67,0.03,0.06,1,1,1,17220,0,0,1,0,0,6150,6440,6100,6500,7930.166666666667,6499.0,6335.5,6234.0,6070.0
20111125,-0.83,2.15,-1.98,-1.98,140,-50.0,366.67,0.03,0.01,1,1,1,16604,0,0,1,0,0,5930,6000,5930,6180,7959.666666666667,6516.166666666667,6348.0,6242.0,6114.0
20111124,-1.86,3.38,-4.9,2.2,280,-85.34,69.23,0.03,0.01,1,1,1,16940,0,0,1,0,0,6050,5810,5630,6120,7987.833333333333,6535.666666666667,6391.5,6270.0,6170.0
20111123,-1.9,-0.16,-6.19,-6.03,1910,478.79,3.24,0.03,0.07,1,1,1,16576,0,0,1,0,0,5920,6180,5910,6290,8019.916666666667,6554.0,6418.5,6295.0,6256.0
20111122,-3.14,-1.1,-3.14,-1.1,330,-85.33,1550.0,0.03,0.01,1,1,1,17640,0,0,1,0,0,6300,6170,6170,6300,8053.166666666667,6578.5,6456.0,6358.0,6370.0
20111121,0.48,2.58,0.48,2.58,2250,542.86,171.08,0.03,0.08,1,1,1,17836,0,0,1,0,0,6370,6240,6240,6370,8087.333333333333,6599.333333333333,6482.5,6375.0,6398.0
20111118,-2.31,-2.31,-4.17,-4.17,350,3400.0,118.75,0.03,0.01,1,1,1,17388,0,0,1,0,0,6210,6330,6210,6330,8118.416666666667,6625.166666666667,6501.0,6387.0,6370.0
20111117,-0.15,-0.15,-0.15,-0.15,10,-97.83,0.0,0.03,0.0,1,1,1,18144,0,0,1,0,0,6480,6480,6480,6480,8155.416666666667,6649.166666666667,6528.0,6411.0,6370.0
20111116,3.26,3.26,-1.4,0.78,460,24.32,130.0,0.03,0.02,1,1,1,18172,0,0,1,0,0,6490,6650,6350,6650,8188.916666666667,6670.166666666667,6542.0,6387.0,6334.0
20111115,0.48,3.37,0.48,3.37,370,-66.36,208.33,0.03,0.01,1,1,1,18032,0,0,1,0,0,6440,6260,6260,6440,8215.833333333334,6698.333333333333,6552.0,6409.0,6346.0
20111114,1.29,3.06,0.32,0.32,1100,52.78,86.21,0.03,0.04,1,1,1,17444,0,0,1,0,0,6230,6290,6230,6400,8245.5,6726.0,6555.0,6437.0,6352.0
20111111,-0.16,0.32,-1.59,-1.43,720,-61.7,179.17,0.03,0.03,1,1,1,17388,0,0,1,0,0,6210,6290,6200,6320,8275.75,6768.666666666667,6583.5,6454.0,6404.0
20111110,-6.72,-1.07,-6.87,-3.82,1880,22.88,18.24,0.03,0.07,1,1,1,17640,0,0,1,0,0,6300,6110,6100,6480,8307.333333333334,6808.333333333333,6598.0,6513.0,6452.0
20111109,0.46,1.24,-1.39,1.24,1530,-3.77,378.12,0.03,0.05,1,1,1,18340,0,0,1,0,0,6550,6500,6380,6550,8336.916666666666,6845.0,6617.0,6542.0,6440.0
20111108,-2.16,-0.15,-2.31,-0.31,1590,43.11,57.43,0.03,0.06,1,1,1,18116,0,0,1,0,0,6470,6350,6340,6480,8367.333333333334,6873.666666666667,6629.5,6554.0,6472.0
20111107,0.0,2.79,-1.71,0.62,1111,-86.65,6.73,0.03,0.04,1,1,1,18172,0,0,1,0,0,6490,6450,6340,6630,8403.416666666666,6901.5,6637.5,6590.0,6522.0
20111104,0.16,4.17,0.16,3.37,8320,11.83,63.78,0.03,0.3,1,1,1,18060,0,0,1,0,0,6450,6250,6250,6500,8441.0,6920.833333333333,6658.5,6615.0,6504.0
20111103,-1.49,0.89,-7.0,-7.0,7440,141.56,117.56,0.03,0.27,1,1,1,17472,0,0,1,0,0,6240,6610,6240,6770,8478.916666666666,6950.166666666667,6708.5,6645.0,6574.0
20111102,-1.64,1.64,-4.76,-0.15,3080,-81.89,39.34,0.03,0.11,1,1,1,18788,0,0,1,0,0,6710,6610,6400,6830,8516.916666666666,6994.833333333333,6720.5,6697.0,6644.0
20111101,-0.78,12.5,-1.56,5.0,17010,262.69,84.87,0.03,0.61,1,1,1,18816,0,0,1,0,0,6720,6350,6300,7200,8549.75,7044.0,6667.0,6695.0,6636.0
20111031,-1.18,0.59,-5.88,-5.88,4690,11.93,17.34,0.03,0.17,1,1,1,17920,0,0,1,0,0,6400,6720,6400,6840,8579.583333333334,7087.166666666667,6629.0,6673.0,6658.0
20111028,0.61,3.19,0.0,3.19,4190,-0.95,83.33,0.03,0.15,1,1,1,19040,0,0,1,0,0,6800,6630,6590,6800,8614.583333333334,7136.0,6609.0,6713.0,6726.0
20111027,0.0,2.4,-1.5,-1.2,4230,164.38,329.9,0.03,0.15,1,1,1,18452,0,0,1,0,0,6590,6670,6570,6830,8645.416666666666,7178.0,6578.0,6683.0,6716.0
20111026,-3.22,-0.88,-4.39,-2.34,1600,17.91,14.5,0.03,0.06,1,1,1,18676,0,0,1,0,0,6670,6610,6530,6770,8676.333333333334,7226.5,6556.0,6692.0,6750.0
20111025,0.89,1.34,-1.93,1.34,1357,-13.95,55.17,0.03,0.05,1,1,1,19124,0,0,1,0,0,6830,6800,6610,6830,8708.25,7273.666666666667,6522.5,6705.0,6754.0
20111024,-2.22,2.52,-2.22,-0.15,1577,-26.03,60.2,0.03,0.06,1,1,1,18872,0,0,1,0,0,6740,6600,6600,6920,8740.5,7321.0,6469.5,6685.0,6688.0
20111021,1.78,4.88,-2.37,-0.15,2132,-48.95,292.59,0.03,0.08,1,1,1,18900,0,0,1,0,0,6750,6880,6600,7090,8776.0,7368.666666666667,6442.5,6702.0,6700.0
20111020,-2.69,1.64,-2.84,1.05,4176,197.44,82.74,0.03,0.15,1,1,1,18928,0,0,1,0,0,6760,6510,6500,6800,8807.666666666666,7415.0,6424.5,6772.0,6650.0
20111019,-1.08,3.54,-2.46,2.92,1404,-26.38,91.18,0.03,0.05,1,1,-1,18732,0,0,1,0,0,6690,6430,6340,6730,8840.916666666666,7461.833333333333,6424.0,6744.0,6634.0
20111018,0.0,0.0,-5.59,-4.41,1907,-74.81,25.52,0.03,0.07,1,1,1,18200,0,0,1,0,0,6500,6800,6420,6800,8871.0,7508.833333333333,6428.0,6639.0,6656.0
20111017,0.0,4.62,-1.38,4.62,7570,103.82,52.66,0.03,0.27,1,-1,1,19040,0,0,1,0,0,6800,6500,6410,6800,8900.166666666666,7565.0,6434.5,6585.0,6682.0
20111014,-2.54,0.3,-4.19,-2.69,3714,-62.94,13.79,0.03,0.13,1,1,1,18200,0,0,1,0,0,6500,6510,6400,6700,8926.25,7613.5,6432.0,6505.0,6704.0
20111013,1.47,2.21,-14.26,-1.76,10021,-24.41,27.66,0.03,0.36,1,1,1,18704,0,0,1,0,0,6680,6900,5830,6950,8954.583333333334,7667.0,6438.0,6473.0,6894.0
20111012,2.26,7.69,0.0,2.56,13257,-20.78,62.76,0.03,0.47,1,1,1,19040,0,0,1,0,0,6800,6780,6630,7140,8979.583333333334,7721.333333333333,6425.5,6420.0,6854.0
20111011,0.14,2.6,-5.64,-4.05,16734,-63.61,33.53,0.03,0.6,1,1,1,18564,0,0,1,0,0,6630,6920,6520,7090,9005.083333333334,7773.666666666667,6417.0,6340.0,6622.0
20111010,-4.43,-4.43,-10.07,-7.25,45990,-47.09,53.21,0.03,1.64,1,1,1,19348,0,0,1,0,0,6910,7120,6700,7120,9033.166666666666,7830.666666666667,6427.5,6254.0,6488.0
20111007,3.09,14.97,3.09,14.97,86925,49.51,199.82,0.03,3.1,1,1,1,20860,0,0,1,0,0,7450,6680,6680,7450,9055.833333333334,7888.0,6408.5,6183.0,6306.0
20111006,0.35,14.89,0.35,14.89,58140,1947.18,408.83,0.03,2.08,1,1,1,18144,0,0,1,0,0,6480,5660,5660,6480,9073.333333333334,7937.166666666667,6373.0,6077.0,6052.0
20111005,0.0,4.53,-5.37,-5.37,2840,62.29,22.47,0.03,0.1,1,1,1,15792,0,0,1,0,0,5640,5960,5640,6230,9103.083333333334,8001.666666666667,6396.0,6104.0,5986.0
20111004,1.0,1.0,-5.67,-0.67,1750,-67.11,1.75,0.03,0.06,1,1,1,16688,0,0,1,0,0,5960,6060,5660,6060,9144.416666666666,8077.666666666667,6471.5,6217.0,6058.0
20110930,-2.75,0.49,-2.91,-2.91,5320,682.35,0.76,0.03,0.19,1,1,1,16800,0,0,1,0,0,6000,6010,6000,6210,9184.333333333334,8148.333333333333,6532.5,6284.0,6020.0
20110929,0.0,0.49,-2.44,0.49,680,161.54,44.68,0.03,0.02,1,1,1,17304,0,0,1,0,0,6180,6150,6000,6180,9221.416666666666,8221.666666666666,6591.5,6359.0,6060.0
20110928,0.0,3.83,-2.83,2.5,260,271.43,127.27,0.03,0.01,1,1,1,17220,0,0,1,0,0,6150,6000,5830,6230,9245.75,8292.833333333334,6637.5,6403.0,6102.0
20110927,4.85,4.85,0.87,3.99,70,-97.06,133.33,0.03,0.0,1,1,1,16800,0,0,1,0,0,6000,6050,5820,6050,9269.5,8372.0,6687.5,6431.0,6222.0
20110926,-4.84,-0.48,-10.32,-6.94,2381,-71.62,20.74,0.03,0.09,1,1,1,16156,0,0,1,0,0,5770,5900,5560,6170,9296.333333333334,8443.666666666666,6757.0,6494.0,6376.0
20110923,-2.82,2.35,-6.1,-2.97,8390,112.84,39.37,0.03,0.3,1,1,1,17360,0,0,1,0,0,6200,6210,6000,6540,9325.083333333334,8520.0,6846.0,6601.0,6548.0
20110922,0.15,0.15,-5.78,-5.33,3942,2932.31,3.46,0.03,0.14,1,1,1,17892,0,0,1,0,0,6390,6760,6360,6760,9352.583333333334,8590.833333333334,6932.0,6634.0,6658.0
20110921,4.14,4.14,-0.3,-0.3,130,85.71,60.0,0.03,0.0,1,1,1,18900,0,0,1,0,0,6750,7050,6750,7050,9376.833333333334,8664.333333333334,6995.0,6669.0,6704.0
20110920,0.0,3.92,-2.71,2.11,70,-77.42,600.0,0.03,0.0,1,1,1,18956,0,0,1,0,0,6770,6630,6450,6890,9398.083333333334,8737.666666666666,7044.5,6688.0,6640.0
20110919,-1.48,-1.48,-4.74,-1.78,310,93.75,7.14,0.03,0.01,1,1,1,18564,0,0,1,0,0,6630,6650,6430,6650,9420.25,8811.5,7115.0,6726.0,6612.0
20110916,4.08,4.08,0.0,1.96,160,-85.6,220.0,0.03,0.01,1,1,1,18900,0,0,1,0,0,6750,6890,6620,6890,9439.75,8888.5,7188.5,6781.0,6654.0
20110915,-2.02,14.31,-2.02,2.95,1111,-28.32,25.0,0.03,0.04,1,1,1,18536,0,0,1,0,0,6620,6300,6300,7350,9458.25,8947.666666666666,7290.5,6824.0,6610.0
20110914,0.9,0.9,-3.02,-3.02,1550,-64.38,3.03,0.03,0.06,1,1,-1,18004,0,0,1,0,0,6430,6690,6430,6690,9474.0,8999.833333333334,7389.0,6872.0,6634.0
20110909,2.34,2.34,-3.22,-3.07,4351,250.89,15.69,0.03,0.16,1,1,-1,18564,0,0,1,0,0,6630,7000,6620,7000,9492.25,9043.0,7492.5,6944.0,6736.0
20110908,0.61,6.58,0.0,4.75,1240,-81.25,174.42,0.03,0.04,1,1,1,19152,0,0,1,0,0,6840,6570,6530,6960,9509.416666666666,9092.5,7574.5,7020.0,6840.0
20110907,0.0,2.37,-6.23,-3.12,6612,-15.45,31.41,0.03,0.24,1,1,1,18284,0,0,1,0,0,6530,6740,6320,6900,9524.916666666666,9135.666666666666,7639.5,7091.0,6908.0
20110906,-1.87,-1.87,-5.91,-2.88,7820,79.98,49.52,0.03,0.28,1,1,-1,18872,0,0,1,0,0,6740,6810,6530,6810,9543.0,9183.5,7695.5,7230.0,7038.0
20110905,-0.84,-0.7,-3.08,-2.94,4345,112.99,8.1,0.03,0.16,1,-1,-1,19432,0,0,1,0,0,6940,7090,6930,7100,9561.833333333334,9235.166666666666,7769.0,7321.0,7110.0
20110902,0.0,0.0,-1.53,-0.42,2040,-47.3,32.47,0.03,0.07,1,1,-1,20020,0,0,1,0,0,7150,7180,7070,7180,9579.0,9285.833333333334,7868.0,7401.0,7152.0
20110901,0.0,2.37,-1.39,0.0,3871,-39.33,73.54,0.03,0.14,1,1,1,20104,0,0,1,0,0,7180,7180,7080,7350,9594.75,9326.166666666666,7993.5,7504.0,7200.0
20110831,0.0,1.13,-4.23,1.13,6380,-13.55,19.92,0.03,0.23,1,1,1,20104,0,0,1,0,0,7180,7100,6800,7180,9615.0,9361.333333333334,8100.0,7596.0,7274.0
20110830,0.7,2.1,-1.96,-0.7,7380,-38.99,12.1,0.03,0.26,1,1,1,19880,0,0,1,0,0,7100,7200,7010,7300,9637.666666666666,9403.166666666666,8207.5,7757.0,7422.0
20110829,0.0,0.41,-5.28,-3.25,12097,147.74,86.49,0.03,0.43,1,1,1,20020,0,0,1,0,0,7150,7390,7000,7420,9660.166666666666,9440.0,8318.5,7906.0,7532.0
20110826,-2.65,1.32,-3.97,-2.12,4883,18.12,83.08,0.03,0.17,1,1,1,20692,0,0,1,0,0,7390,7350,7250,7650,9679.166666666666,9485.833333333334,8436.0,8041.0,7650.0
20110825,-4.55,-0.51,-4.67,-4.67,4134,818.67,18.34,0.03,0.15,1,1,1,21140,0,0,1,0,0,7550,7560,7550,7880,9694.333333333334,9527.833333333334,8541.5,8129.0,7808.0
20110824,4.31,4.31,-0.13,3.53,450,-88.19,75.0,0.03,0.02,1,1,1,22176,0,0,1,0,0,7920,7980,7640,7980,9708.083333333334,9575.333333333334,8647.5,8188.0,7918.0
20110823,0.0,5.17,-1.16,-1.16,3810,269.9,69.33,0.03,0.14,1,1,1,21420,0,0,1,0,0,7650,7740,7650,8140,9721.25,9611.666666666666,8731.5,8161.0,8092.0
20110822,0.0,0.24,-6.6,-5.38,1030,11.96,18.82,0.03,0.04,1,1,1,21672,0,0,1,0,0,7740,8180,7640,8200,9740.833333333334,9661.666666666666,8825.5,8217.0,8280.0
20110819,-9.26,2.1,-9.51,0.99,920,-65.15,355.56,0.03,0.03,1,1,1,22904,0,0,1,0,0,8180,7350,7330,8270,9759.666666666666,9707.666666666666,8917.0,8335.0,8432.0
20110818,-4.78,-0.23,-8.76,-7.85,2640,877.78,25.12,0.03,0.09,1,1,1,22680,0,0,1,0,0,8100,8370,8020,8770,9771.916666666666,9733.333333333334,8983.5,8483.0,8450.0
20110817,4.31,4.31,-3.73,2.33,270,-60.35,17.39,0.03,0.01,1,1,1,24612,0,0,1,0,0,8790,8960,8270,8960,9781.916666666666,9765.0,9072.0,8604.0,8458.0
20110816,4.35,7.29,-0.12,1.06,681,-70.77,31.43,0.03,0.02,1,1,1,24052,0,0,1,0,0,8590,8870,8490,9120,9783.666666666666,9782.833333333334,9118.0,8658.0,8230.0
20110812,8.22,8.22,-0.85,2.78,2330,-41.31,210.67,0.03,0.08,1,1,1,23800,0,0,1,0,0,8500,8950,8200,8950,9788.666666666666,9806.333333333334,9174.0,8731.0,8154.0
20110811,-11.43,4.3,-11.43,1.6,3970,52.11,93.17,0.03,0.14,1,1,1,23156,0,0,1,0,0,8270,7210,7210,8490,9793.583333333334,9828.833333333334,9246.0,8831.0,8238.0
20110810,4.31,8.24,0.0,6.41,2610,-22.83,15.0,0.03,0.09,1,1,1,22792,0,0,1,0,0,8140,7980,7650,8280,9799.666666666666,9861.0,9329.5,8954.0,8516.0
20110809,-10.11,-6.21,-14.98,-6.82,3382,-8.79,123.84,0.03,0.12,1,1,1,21420,0,0,1,0,0,7650,7380,6980,7700,9805.166666666666,9905.333333333334,9425.0,9107.0,8750.0
20110808,-6.61,-2.58,-13.23,-7.96,3708,120.71,43.41,0.03,0.13,1,1,1,22988,0,0,1,0,0,8210,8330,7740,8690,9817.083333333334,9961.166666666666,9560.0,9302.0,9086.0
20110805,-5.8,-5.18,-9.21,-7.66,1680,-37.31,161.02,0.03,0.06,1,1,1,24976,0,0,1,0,0,8920,9100,8770,9160,9823.666666666666,10007.666666666666,9669.5,9434.0,9308.0
20110804,-0.11,3.97,-2.26,3.76,2680,152.83,6.77,0.03,0.1,1,1,1,27048,0,0,1,0,0,9660,9300,9100,9680,9825.666666666666,10039.0,9741.0,9499.0,9424.0
20110803,2.04,2.04,-5.68,-0.21,1060,-1.03,76.67,0.03,0.04,1,1,1,26068,0,0,1,0,0,9310,9520,8800,9520,9823.083333333334,10055.5,9768.0,9484.0,9392.0
20110802,3.33,3.33,-1.07,0.11,1071,-41.79,15.05,0.03,0.04,1,1,1,26124,0,0,1,0,0,9330,9630,9220,9630,9822.916666666666,10072.0,9812.5,9540.0,9464.0
20110801,-2.0,2.0,-2.95,-1.89,1840,581.48,2.22,0.03,0.07,1,1,1,26096,0,0,1,0,0,9320,9310,9220,9690,9822.666666666666,10093.166666666666,9866.0,9578.0,9518.0
20110729,1.16,1.16,0.0,0.0,270,12.5,40.0,0.03,0.01,1,1,1,26600,0,0,1,0,0,9500,9610,9500,9610,9823.75,10112.833333333334,9922.5,9617.0,9560.0
20110728,0.21,0.21,-1.76,-1.76,240,-78.57,0.0,0.03,0.01,1,1,1,26600,0,0,1,0,0,9500,9690,9500,9690,9822.166666666666,10126.166666666666,9992.5,9661.0,9574.0
20110727,0.0,0.73,-0.31,0.73,1120,60.0,83.61,0.03,0.04,1,1,1,27076,0,0,1,0,0,9670,9600,9570,9670,9821.333333333334,10142.833333333334,10032.5,9705.0,9576.0
20110726,2.2,2.2,-1.05,0.73,700,-23.91,2150.0,0.03,0.03,1,1,1,26880,0,0,1,0,0,9600,9740,9430,9740,9820.75,10160.0,10066.5,9743.0,9616.0
20110725,0.52,0.63,-2.19,-0.42,920,-74.16,51.02,0.03,0.03,1,1,1,26684,0,0,1,0,0,9530,9620,9360,9630,9823.416666666666,10183.333333333334,10109.0,9818.0,9638.0
20110722,0.84,1.47,-1.58,0.63,3560,13.81,211.71,0.03,0.13,1,1,1,26796,0,0,1,0,0,9570,9590,9360,9650,9829.833333333334,10200.333333333334,10172.5,9905.0,9674.0
20110721,-3.04,-1.22,-4.26,-3.65,3128,-44.64,77.27,0.03,0.11,1,-1,1,26628,0,0,1,0,0,9510,9570,9450,9750,9835.916666666666,10220.0,10251.5,9983.0,9748.0
20110720,-1.44,1.85,-1.44,1.65,5650,-41.88,171.63,0.03,0.2,1,1,1,27636,0,0,1,0,0,9870,9570,9570,9890,9839.833333333334,10233.166666666666,10336.0,10052.0,9834.0
20110719,-3.19,0.0,-3.19,0.0,9721,443.07,723.73,0.03,0.35,1,-1,-1,27188,0,0,1,0,0,9710,9400,9400,9710,9833.833333333334,10235.333333333334,10405.0,10085.0,9870.0
20110718,4.63,4.63,-2.41,-2.31,1790,-33.01,45.53,0.03,0.06,1,1,-1,27188,0,0,1,0,0,9710,10400,9700,10400,9832.916666666666,10239.0,10434.5,10154.0,9998.0
20110715,0.6,0.6,-1.31,0.0,2672,100.9,151.89,0.03,0.1,1,1,1,27832,0,0,1,0,0,9940,10000,9810,10000,9833.0,10242.166666666666,10436.5,10228.0,10136.0
20110714,-0.5,-0.5,-2.09,-1.09,1330,-68.03,432.0,0.03,0.05,1,1,1,27832,0,0,1,0,0,9940,10000,9840,10000,9832.25,10237.833333333334,10390.5,10324.0,10218.0
20110713,0.0,0.0,-4.15,-2.9,4160,118.95,15.24,0.03,0.15,1,1,1,28140,0,0,0,1,0,10050,10350,9920,10350,9832.5,10236.5,10373.5,10360.0,10270.0
20110712,1.92,1.92,-1.44,-0.48,1900,-72.46,28.97,0.03,0.07,1,1,1,28980,0,0,0,1,0,10350,10600,10250,10600,9831.833333333334,10235.666666666666,10342.5,10390.0,10300.0
20110711,0.0,3.38,-3.38,0.48,6900,66.67,44.8,0.03,0.25,1,1,1,29120,0,0,0,1,0,10400,10350,10000,10700,9828.583333333334,10223.666666666666,10295.0,10400.0,10310.0
20110708,0.0,5.39,-1.96,1.47,4140,53.9,17.87,0.03,0.15,1,1,1,28980,0,0,0,1,0,10350,10200,10000,10750,9824.666666666666,10209.5,10267.0,10440.0,10320.0
20110707,0.0,3.43,-2.65,0.0,2690,96.35,121.49,0.03,0.1,1,1,1,28560,0,0,0,1,0,10200,10200,9930,10550,9821.166666666666,10204.5,10248.5,10520.0,10430.0
20110706,-1.92,2.4,-1.92,-1.92,1370,-55.33,37.11,0.03,0.05,1,1,1,28560,0,0,0,1,0,10200,10200,10200,10650,9819.25,10211.166666666666,10217.0,10620.0,10450.0
20110705,3.35,3.35,-1.91,-0.48,3067,69.45,12.6,0.03,0.11,1,1,1,29120,0,0,0,1,0,10400,10800,10250,10800,9817.583333333334,10220.333333333334,10171.5,10725.0,10480.0
20110704,1.83,1.83,-4.13,-4.13,1810,-56.39,72.55,0.03,0.06,1,1,1,29260,0,0,0,1,0,10450,11100,10450,11100,9813.416666666666,10221.166666666666,10136.0,10715.0,10490.0
20110701,3.4,10.68,2.43,5.83,4150,43.6,65.6,0.03,0.15,1,1,1,30520,0,0,0,1,0,10900,10650,10550,11400,9808.5,10198.666666666666,10079.0,10645.0,10560.0
20110630,3.86,3.86,-2.42,-0.48,2890,77.3,22.65,0.03,0.1,1,1,1,28840,0,0,0,1,0,10300,10750,10100,10750,9799.833333333334,10167.0,10029.0,10457.0,10610.0
20110629,2.87,2.87,-3.35,-0.96,1630,-63.12,55.45,0.03,0.06,1,1,1,28980,0,0,0,1,0,10350,10750,10100,10750,9796.083333333334,10149.0,10009.5,10387.0,10790.0
20110628,1.85,1.85,-5.56,-3.24,4420,92.17,28.96,0.03,0.16,1,1,1,29260,0,0,0,1,0,10450,11000,10200,11000,9791.333333333334,10130.166666666666,10012.0,10295.0,10970.0
