20161214,-0.29,-0.29,-1.44,-0.86,49205,-29.41,85.02,8.9,0.22,-1,1,1,386518,0,0,0,1,0,17200,17300,17100,17300,0.0,0.0,17205.0,17055.0,17130.0
20161213,0.29,2.05,-0.29,1.76,69709,74.99,121.68,8.97,0.31,-1,1,-1,389889,0,0,0,1,0,17350,17100,17000,17400,0.0,0.0,17237.5,17030.0,17050.0
20161212,0.0,0.59,-0.59,0.0,39836,4.31,56.37,9.04,0.18,-1,1,-1,383148,0,0,0,1,0,17050,17050,16950,17150,0.0,0.0,17267.5,17020.0,16990.0
20161209,-0.29,0.59,-0.59,0.29,38191,-32.11,49.02,9.06,0.17,-1,1,1,383148,0,0,0,1,0,17050,16950,16900,17100,0.0,0.0,17310.0,17030.0,16990.0
20161208,0.3,1.79,0.3,1.19,56254,-44.65,71.16,9.09,0.25,-1,1,1,382024,0,0,0,1,0,17000,16850,16850,17100,0.0,0.0,17350.0,17040.0,16980.0
20161207,0.0,0.0,-1.47,-1.47,101628,9.92,10.4,9.13,0.45,-1,-1,1,377530,0,0,0,1,0,16800,17050,16800,17050,0.0,0.0,17382.5,17065.0,16980.0
20161206,-0.29,0.29,-0.88,0.0,92460,108.82,48.41,9.34,0.41,-1,-1,1,383148,0,0,0,1,0,17050,17000,16900,17100,0.0,0.0,17415.0,17140.0,17010.0
20161205,0.59,0.59,-0.29,0.29,44277,-33.67,32.87,9.36,0.2,-1,1,1,383148,0,0,0,1,0,17050,17100,16950,17100,0.0,0.0,17462.5,17170.0,17050.0
20161202,0.0,0.29,-0.29,0.0,66753,-37.73,53.37,9.42,0.3,-1,-1,1,382024,0,0,0,1,0,17000,17000,16950,17050,0.0,0.0,17500.0,17200.0,17070.0
20161201,1.18,1.18,0.0,0.29,107204,110.43,14.11,9.48,0.48,-1,-1,1,382024,0,0,0,1,0,17000,17150,16950,17150,0.0,0.0,17532.5,17255.0,17100.0
20161130,0.0,0.0,-1.74,-1.74,50944,79.09,33.84,9.57,0.23,-1,-1,1,380900,0,0,0,1,0,16950,17250,16950,17250,0.0,0.0,17565.0,17355.0,17150.0
20161129,-0.29,0.58,-0.58,0.58,28446,-33.45,65.61,9.65,0.13,-1,-1,1,387642,0,0,0,1,0,17250,17100,17050,17250,0.0,0.0,17592.5,17445.0,17270.0
20161128,-0.29,0.0,-0.87,0.0,42742,-62.62,12.19,9.66,0.19,-1,-1,1,385395,0,0,0,1,0,17150,17100,17000,17150,0.0,0.0,17622.5,17515.0,17290.0
20161125,-0.29,0.0,-1.45,-0.58,114343,-24.15,23.75,9.68,0.51,-1,-1,1,385395,0,0,0,1,0,17150,17200,17000,17250,0.0,0.0,17710.0,17590.0,17330.0
20161124,-0.57,-0.28,-3.13,-1.71,150750,81.35,24.31,9.73,0.67,-1,-1,1,387642,0,0,0,1,0,17250,17450,17000,17500,0.0,0.0,17785.0,17660.0,17410.0
20161123,0.0,1.44,-0.86,1.15,83128,-19.21,125.93,9.78,0.37,-1,1,-1,394384,0,0,0,1,0,17550,17350,17200,17600,0.0,0.0,17882.5,17700.0,17560.0
20161122,0.0,0.58,-1.73,0.0,102890,-11.6,44.19,9.9,0.46,-1,-1,1,389889,0,0,0,1,0,17350,17350,17050,17450,0.0,0.0,17967.5,17690.0,17620.0
20161121,0.28,0.28,-2.56,-1.14,116394,-16.13,59.33,9.97,0.52,-1,-1,1,389889,0,0,0,1,0,17350,17600,17100,17600,0.0,0.0,18082.5,17755.0,17740.0
20161118,0.56,0.56,-4.44,-2.5,138780,7.74,94.44,10.0,0.62,-1,1,1,394384,0,0,0,1,0,17550,18100,17200,18100,0.0,0.0,18185.0,17800.0,17850.0
20161117,0.0,1.4,-0.56,0.84,128811,30.46,125.88,10.24,0.57,-1,1,-1,404496,0,0,0,1,0,18000,17850,17750,18100,0.0,0.0,18260.0,17810.0,17910.0
20161116,-0.28,0.28,-1.11,-0.56,98735,-14.24,100.63,10.47,0.44,-1,1,-1,401125,0,0,0,1,0,17850,17900,17750,18000,0.0,0.0,18262.5,17775.0,17840.0
20161115,-0.56,0.56,-1.4,0.28,115130,-16.86,52.37,10.63,0.51,-1,1,1,403372,0,0,0,1,0,17950,17800,17650,18000,0.0,0.0,18260.0,17740.0,17760.0
20161114,1.68,1.96,-0.28,0.28,138474,29.51,68.23,10.86,0.62,-1,1,1,402249,0,0,0,1,0,17900,18150,17800,18200,0.0,0.0,0.0,17730.0,17770.0
20161111,1.42,1.42,-0.85,1.13,106923,-10.54,197.45,11.12,0.48,-1,1,-1,401125,0,0,0,1,0,17850,17900,17500,17900,0.0,0.0,0.0,17830.0,17750.0
20161110,0.57,3.15,0.57,1.15,119527,-27.39,117.66,11.31,0.53,-1,1,-1,396631,0,0,0,1,0,17650,17550,17550,18000,0.0,0.0,0.0,17910.0,17710.0
20161109,-0.28,0.0,-5.83,-3.06,164619,76.9,45.86,11.43,0.73,-1,-1,1,392136,0,0,0,1,0,17450,17950,16950,18000,0.0,0.0,0.0,18065.0,17710.0
20161108,0.28,1.12,-0.84,1.12,93059,120.34,139.55,11.46,0.41,1,-1,-1,404496,0,0,0,1,0,18000,17850,17650,18000,0.0,0.0,0.0,18245.0,17720.0
20161107,0.28,1.42,0.0,0.85,42235,-45.41,121.09,11.36,0.19,-1,1,-1,400002,0,0,0,1,0,17800,17700,17650,17900,0.0,0.0,0.0,18410.0,17690.0
20161104,-0.57,0.28,-1.98,0.0,77373,-11.38,61.01,11.37,0.34,1,1,-1,396631,0,0,0,1,0,17650,17550,17300,17700,0.0,0.0,0.0,18570.0,17910.0
20161103,-0.86,2.29,-0.86,0.86,87308,-62.44,151.63,11.32,0.39,1,1,-1,396631,0,0,0,1,0,17650,17350,17350,17900,0.0,0.0,0.0,18710.0,18110.0
20161102,0.56,0.56,-3.92,-1.96,232445,-35.82,82.0,11.28,1.03,-1,1,1,393260,0,0,0,1,0,17500,17950,17150,17950,0.0,0.0,0.0,18750.0,18420.0
20161101,-2.12,-1.06,-5.56,-5.56,362183,84.87,39.35,11.46,1.61,-1,1,1,401125,0,0,0,1,0,17850,18500,17850,18700,0.0,0.0,0.0,18780.0,18770.0
20161031,-0.8,1.61,-2.14,1.34,195913,61.42,133.52,11.91,0.87,-1,1,-1,424721,0,0,0,1,0,18900,18500,18250,18950,0.0,0.0,0.0,0.0,19130.0
20161028,-0.78,-0.26,-3.65,-2.86,121367,-28.44,59.77,12.08,0.54,-1,1,-1,419103,0,0,0,1,0,18650,19050,18500,19150,0.0,0.0,0.0,0.0,19230.0
20161027,-0.78,0.52,-2.08,-0.26,169601,-46.14,70.85,12.12,0.75,1,-1,-1,431462,0,0,0,1,0,19200,19100,18850,19350,0.0,0.0,0.0,0.0,19310.0
20161026,0.0,0.0,-4.07,-2.04,314883,-42.07,68.16,11.98,1.4,1,-1,-1,432586,0,0,0,1,0,19250,19650,18850,19650,0.0,0.0,0.0,0.0,19080.0
20161025,0.0,2.32,-1.8,1.29,543584,-5.2,267.74,11.66,2.42,1,-1,-1,441575,0,0,0,1,0,19650,19400,19050,19850,0.0,0.0,0.0,0.0,18790.0
20161024,0.52,2.1,-1.05,1.84,573417,-33.82,192.07,10.46,2.55,1,-1,-1,435957,0,0,0,1,0,19400,19150,18850,19450,0.0,0.0,0.0,0.0,0.0
20161021,0.28,6.37,-0.28,5.54,866412,48.15,227.8,9.56,3.86,1,-1,-1,428092,0,0,0,1,0,19050,18100,18000,19200,0.0,0.0,0.0,0.0,0.0
20161020,0.84,1.97,-1.12,1.4,584819,-68.75,115.92,8.9,2.6,1,-1,-1,405620,0,0,0,1,0,18050,17950,17600,18150,0.0,0.0,0.0,0.0,0.0
20161019,0.0,6.12,-0.58,3.79,1871286,0.0,191.48,8.28,8.33,1,1,-1,400002,0,0,0,1,0,17800,17150,17050,18200,0.0,0.0,0.0,0.0,0.0
