20170704,0.72,0.72,-0.04,-0.04,397,-76.28,0.0,0.0,0.05,1,-1,1,9492,0,0,0,1,0,11865,11955,11865,11955,0.0,11211.333333333334,11958.5,11989.5,11952.0
20170703,0.33,0.33,-1.54,-1.37,1674,1130.88,21.9,0.0,0.21,1,-1,-1,9496,0,0,0,1,0,11870,12075,11850,12075,0.0,11188.75,11953.5,12000.5,12009.0
20170630,0.0,0.08,-0.21,0.08,136,-91.39,0.8,0.0,0.02,1,-1,1,9628,0,0,0,1,0,12035,12025,12000,12035,0.0,11165.416666666666,11940.25,12015.0,12044.0
20170629,0.17,0.5,-0.54,0.5,1579,-86.63,11.84,0.0,0.2,1,1,-1,9620,0,0,0,1,0,12025,11985,11900,12025,0.0,11135.166666666666,11914.5,11991.0,12040.0
20170628,-1.07,-1.07,-1.89,-1.52,11811,289.8,0.95,0.0,1.48,1,-1,1,9572,0,0,0,1,0,11965,12020,11920,12020,0.0,11103.666666666666,11888.75,11990.0,12030.0
20170627,0.75,1.45,0.75,0.87,3030,2324.0,69.44,0.0,0.38,1,-1,1,9720,0,0,0,1,0,12150,12135,12135,12220,0.0,11073.333333333334,11848.5,12006.5,12027.0
20170626,0.21,0.25,-0.12,0.25,125,-94.45,320.0,0.0,0.02,1,-1,1,9636,0,0,0,1,0,12045,12040,12000,12045,0.0,11040.25,11794.0,11989.0,11992.0
20170623,0.58,0.88,0.33,0.33,2252,344.18,104.75,0.0,0.28,1,-1,1,9612,0,0,0,1,0,12015,12045,12015,12080,0.0,0.0,11747.5,11960.5,11986.0
20170622,0.29,0.59,0.21,0.21,507,-62.02,7.81,0.0,0.06,1,-1,1,9580,0,0,0,1,0,11975,11985,11975,12020,0.0,0.0,11700.5,11953.0,11942.0
20170621,-0.63,0.08,-0.96,-0.21,1335,21.14,30.02,0.0,0.17,1,-1,1,9560,0,0,0,1,0,11950,11900,11860,11985,0.0,0.0,11657.25,11941.5,11950.0
20170620,-0.04,-0.04,-0.46,-0.33,1102,-35.97,5.87,0.0,0.14,1,1,-1,9580,0,0,0,1,0,11975,12010,11960,12010,0.0,0.0,11604.75,11927.5,11986.0
20170619,0.38,1.87,0.38,1.87,1721,-92.58,12.99,0.0,0.22,1,-1,1,9612,0,0,0,1,0,12015,11840,11840,12015,0.0,0.0,11547.5,11906.5,11986.0
20170616,-0.42,-0.42,-1.91,-1.83,23203,4.26,3501.87,0.0,2.9,1,1,-1,9436,0,0,0,1,0,11795,11965,11785,11965,0.0,0.0,11489.5,11865.5,11935.0
20170615,0.0,0.0,-1.65,-0.95,22254,887.75,1.6,0.0,2.78,1,-1,1,9612,0,0,0,1,0,12015,12130,11930,12130,0.0,0.0,11440.5,11838.0,11964.0
20170614,1.21,1.46,0.88,1.29,2253,-16.59,70.81,0.0,0.28,1,-1,1,9704,0,0,0,1,0,12130,12120,12080,12150,0.0,0.0,11385.5,11787.5,11933.0
20170613,1.23,1.83,1.11,1.83,2701,-10.3,650.98,0.0,0.34,1,1,-1,9580,0,0,0,1,0,11975,11905,11890,11975,0.0,0.0,11335.5,11690.5,11869.0
20170612,-0.17,-0.17,-1.63,-1.51,3011,172.74,14.16,0.0,0.38,1,-1,1,9408,0,0,0,1,0,11760,11920,11745,11920,0.0,0.0,11293.25,11599.0,11827.0
20170609,0.67,1.01,0.34,0.67,1104,-19.42,489.76,0.0,0.14,1,-1,1,9552,0,0,0,1,0,11940,11940,11900,11980,0.0,0.0,11261.25,11534.5,11796.0
20170608,0.85,0.85,0.21,0.42,1370,-57.2,14.08,0.0,0.17,1,-1,1,9488,0,0,0,1,0,11860,11910,11835,11910,0.0,0.0,11224.0,11448.0,11712.0
20170607,0.47,0.47,-0.55,0.38,3201,-27.89,144.97,0.0,0.4,1,-1,1,9448,0,0,0,1,0,11810,11820,11700,11820,0.0,0.0,11182.25,11373.0,11642.0
20170605,0.69,1.51,0.65,1.38,4439,1080.59,1025.7,0.0,0.55,1,-1,1,9412,0,0,0,1,0,11765,11685,11680,11780,0.0,0.0,11142.5,11282.0,11512.0
20170602,0.48,0.74,0.35,0.74,376,-98.53,979.41,0.0,0.05,1,-1,1,9284,0,0,0,1,0,11605,11575,11560,11605,0.0,0.0,11081.0,11188.5,11371.0
20170601,0.0,0.3,-0.43,0.09,25647,3611.58,80.32,0.0,3.21,1,-1,1,9216,0,0,0,1,0,11520,11510,11460,11545,0.0,0.0,11028.0,11113.5,11273.0
20170531,0.85,3.14,0.85,3.14,691,-48.28,319.4,0.0,0.09,1,-1,1,9208,0,0,0,1,0,11510,11255,11255,11510,0.0,0.0,10980.5,11043.0,11184.0
20170530,0.36,0.9,0.36,0.9,1336,385.82,0.0,0.0,0.17,1,-1,1,8928,0,0,0,1,0,11160,11100,11100,11160,0.0,0.0,10934.25,10983.5,11104.0
20170529,0.0,0.18,-0.49,-0.49,275,2955.56,644.44,0.0,0.03,1,-1,1,8848,0,0,0,1,0,11060,11115,11060,11135,0.0,0.0,10906.75,10980.5,11052.0
20170526,0.36,0.36,0.36,0.36,9,-95.87,0.0,0.0,0.0,1,-1,1,8892,0,0,0,1,0,11115,11115,11115,11115,0.0,0.0,10882.75,10987.5,11006.0
20170525,0.0,0.0,-0.32,-0.32,218,41.56,0.0,0.0,0.03,1,-1,1,8860,0,0,0,1,0,11075,11110,11075,11110,0.0,0.0,10854.25,10988.0,10954.0
20170524,0.55,1.93,0.55,1.93,154,-74.07,4.0,0.0,0.02,1,-1,1,8888,0,0,0,1,0,11110,10960,10960,11110,0.0,0.0,10835.25,11000.0,10902.0
20170523,0.09,0.65,0.09,0.65,594,1314.29,7.49,0.0,0.07,1,-1,1,8720,0,0,0,1,0,10900,10840,10840,10900,0.0,0.0,10815.0,10991.5,10863.0
20170522,0.0,0.0,-0.28,-0.23,42,600.0,4000.0,0.0,0.01,1,-1,1,8664,0,0,0,1,0,10830,10855,10825,10855,0.0,0.0,10801.25,11003.0,10909.0
20170519,0.83,0.83,0.37,0.37,6,20.0,0.0,0.0,0.0,1,1,-1,8684,0,0,0,1,0,10855,10905,10855,10905,0.0,0.0,10788.0,10973.5,10969.0
20170518,-0.5,-0.37,-1.01,-0.92,5,-99.5,33.33,0.0,0.0,1,-1,1,8652,0,0,0,1,0,10815,10860,10805,10875,0.0,0.0,10769.75,10942.5,11022.0
20170517,-1.21,-1.21,-1.93,-1.93,1006,100500.0,99.8,0.0,0.13,1,-1,1,8732,0,0,0,1,0,10915,10995,10915,10995,0.0,0.0,10749.5,10918.0,11098.0
20170516,0.0,0.0,0.0,0.0,1,-87.5,0.0,0.0,0.0,1,-1,1,8904,0,0,0,1,0,11130,11130,11130,11130,0.0,0.0,10724.5,10885.0,11120.0
20170515,0.09,0.09,0.09,0.09,8,0.0,0.0,0.0,0.0,1,-1,1,8904,0,0,0,1,0,11130,11130,11130,11130,0.0,0.0,10684.25,10833.0,11097.0
20170512,-0.67,-0.67,-0.67,-0.67,0,-100.0,0.0,0.0,0.0,1,1,1,8896,0,0,0,1,0,11120,11120,11120,11120,0.0,0.0,10650.0,10778.0,10978.0
20170511,1.54,1.54,1.54,1.54,107,-73.38,0.0,0.0,0.01,1,-1,1,8956,0,0,0,1,0,11195,11195,11195,11195,0.0,0.0,10616.5,10720.5,10863.0
20170510,0.41,0.41,0.09,0.09,402,72.53,18.18,0.0,0.05,1,1,-1,8820,0,0,0,1,0,11025,11060,11025,11060,0.0,0.0,10584.75,10670.5,10738.0
20170508,4.08,4.56,4.08,4.56,233,366.0,21.47,0.0,0.03,1,-1,1,8812,0,0,0,1,0,11015,10965,10965,11015,0.0,0.0,10559.25,10638.5,10650.0
20170504,-0.09,-0.09,-0.09,-0.09,50,16.28,0.0,0.0,0.01,1,-1,1,8428,0,0,0,1,0,10535,10535,10535,10535,0.0,0.0,10533.0,10599.5,10569.0
20170502,0.14,0.14,-0.28,-0.24,43,0.0,7.69,0.0,0.01,1,-1,1,8436,0,0,0,1,0,10545,10585,10540,10585,0.0,0.0,10531.75,10602.5,10578.0
20170428,-0.14,-0.14,-0.14,-0.14,0,-100.0,0.0,0.0,0.0,1,1,1,8456,0,0,0,1,0,10570,10570,10570,10570,0.0,0.0,10528.0,10597.0,10578.0
20170427,0.14,0.14,-0.57,-0.24,249,24800.0,0.0,0.0,0.03,1,-1,1,8468,0,0,0,1,0,10585,10625,10550,10625,0.0,0.0,10510.5,10581.0,10603.0
20170426,0.28,0.28,0.28,0.28,1,-50.0,0.0,0.0,0.0,1,1,-1,8488,0,0,0,1,0,10610,10610,10610,10610,0.0,0.0,10488.0,10564.0,10627.0
20170425,0.81,0.81,0.33,0.33,2,100.0,0.0,0.0,0.0,1,1,1,8464,0,0,0,1,0,10580,10630,10580,10630,0.0,0.0,10464.75,10535.5,10630.0
20170424,-1.4,-1.4,-1.4,-1.4,1,-99.29,0.0,0.0,0.0,1,1,-1,8436,0,0,0,1,0,10545,10545,10545,10545,0.0,0.0,10444.0,10522.0,10627.0
20170421,-0.05,-0.05,-0.09,-0.09,140,0.0,0.0,0.0,0.02,1,1,-1,8556,0,0,0,1,0,10695,10700,10695,10700,0.0,0.0,0.0,10512.5,10616.0
20170420,0.75,0.75,0.75,0.75,0,-100.0,0.0,0.0,0.0,1,1,1,8564,0,0,0,1,0,10705,10705,10705,10705,0.0,0.0,0.0,10499.0,10559.0
20170419,0.57,0.57,0.57,0.57,10,-82.76,0.0,0.0,0.0,1,-1,1,8500,0,0,0,1,0,10625,10625,10625,10625,0.0,0.0,0.0,10480.0,10501.0
20170418,0.57,0.71,0.57,0.71,58,262.5,0.0,0.0,0.01,1,-1,1,8452,0,0,0,1,0,10565,10550,10550,10565,0.0,0.0,0.0,10466.5,10441.0
20170417,0.77,0.77,0.77,0.77,16,77.78,0.0,0.0,0.0,1,1,-1,8392,0,0,0,1,0,10490,10490,10490,10490,0.0,0.0,0.0,10461.0,10417.0
20170414,0.86,0.86,-0.05,-0.05,9,-18.18,100.0,0.0,0.0,1,-1,1,8328,0,0,0,1,0,10410,10505,10410,10505,0.0,0.0,0.0,10459.0,10409.0
20170413,0.97,1.11,0.73,0.87,11,-89.42,400.0,0.0,0.0,1,-1,1,8332,0,0,0,1,0,10415,10425,10400,10440,0.0,0.0,0.0,10440.0,10439.0
20170412,-0.1,-0.1,-1.15,-1.15,104,5100.0,1.02,0.0,0.01,1,-1,1,8260,0,0,0,1,0,10325,10435,10325,10435,0.0,0.0,0.0,10412.0,10459.0
20170411,0.0,0.0,-0.05,-0.05,2,-80.0,0.0,0.0,0.0,1,-1,1,8356,0,0,0,1,0,10445,10450,10445,10450,0.0,0.0,0.0,10394.0,10492.0
20170410,-1.04,-1.04,-1.04,-1.04,10,0.0,0.0,0.0,0.0,1,-1,1,8360,0,0,0,1,0,10450,10450,10450,10450,0.0,0.0,0.0,10366.0,10505.0
20170407,0.43,0.43,0.43,0.43,0,-100.0,0.0,0.0,0.0,1,1,1,8448,0,0,0,1,0,10560,10560,10560,10560,0.0,0.0,0.0,0.0,10509.0
20170406,-0.19,0.24,-0.81,0.24,246,-35.26,37.5,0.0,0.03,1,1,-1,8412,0,0,0,1,0,10515,10470,10405,10515,0.0,0.0,0.0,0.0,10441.0
20170405,0.14,0.14,-0.67,-0.19,380,-18.63,200.79,0.0,0.05,1,-1,1,8392,0,0,0,1,0,10490,10525,10440,10525,0.0,0.0,0.0,0.0,10365.0
20170404,0.19,0.53,-0.48,0.38,467,92.98,12.83,0.0,0.06,1,1,-1,8408,0,0,0,1,0,10510,10490,10420,10525,0.0,0.0,0.0,0.0,10296.0
20170403,1.32,2.5,1.32,2.45,242,490.24,120.95,0.0,0.03,1,-1,1,8376,0,0,0,1,0,10470,10355,10355,10475,0.0,0.0,0.0,0.0,10227.0
20170331,0.89,0.89,0.84,0.84,41,95.24,0.0,0.0,0.01,1,1,-1,8176,0,0,0,1,0,10220,10225,10220,10225,0.0,0.0,0.0,0.0,0.0
20170330,-0.05,-0.05,-0.1,-0.1,21,-81.58,0.0,0.0,0.0,1,-1,1,8108,0,0,0,1,0,10135,10140,10135,10140,0.0,0.0,0.0,0.0,0.0
20170329,0.0,0.0,-0.44,-0.2,114,-99.44,9999.99,0.0,0.01,1,1,-1,8116,0,0,0,1,0,10145,10165,10120,10165,0.0,0.0,0.0,0.0,0.0
20170328,0.5,0.89,0.2,0.89,20192,0.0,0.27,0.0,2.52,1,-1,1,8132,0,0,0,1,0,10165,10125,10095,10165,0.0,0.0,0.0,0.0,0.0
