20170706,0.98,0.98,-0.79,-0.2,14583,317.13,26.18,24.14,0.46,1,-1,-1,159479,0,0,0,0,1,50700,51300,50400,51300,0.0,0.0,50755.0,50470.0,50680.0
20170705,0.78,0.78,-0.78,-0.39,3496,-62.35,22.76,24.12,0.11,-1,-1,1,159793,0,0,0,0,1,50800,51400,50600,51400,0.0,0.0,50775.0,50440.0,50620.0
20170704,1.18,1.38,-0.39,0.39,9285,-7.8,260.91,24.13,0.3,1,1,-1,160422,0,0,0,0,1,51000,51400,50600,51500,0.0,0.0,50755.0,50550.0,50500.0
20170703,0.4,2.0,0.0,1.4,10070,-25.07,201.2,24.05,0.32,1,1,-1,159793,0,0,0,0,1,50800,50300,50100,51100,0.0,0.0,50645.0,50500.0,50340.0
20170630,-0.79,0.2,-0.89,-0.6,13440,-9.48,12.09,23.94,0.43,1,-1,1,157591,0,0,0,0,1,50100,50000,49950,50500,0.0,0.0,50455.0,50560.0,50200.0
20170629,0.4,0.4,-0.8,0.4,14848,116.32,68.68,23.91,0.47,1,-1,-1,158535,0,0,0,0,1,50400,50400,49800,50400,0.0,0.0,50257.5,50600.0,50260.0
20170628,0.4,0.4,-0.8,0.0,6864,-55.78,127.12,23.85,0.22,-1,-1,1,157906,0,0,0,0,1,50200,50400,49800,50400,0.0,0.0,50112.5,50630.0,50260.0
20170627,0.0,1.0,-6.09,0.2,15523,-42.97,105.73,23.86,0.49,1,-1,1,157906,0,0,0,0,1,50200,50100,47050,50600,0.0,0.0,50050.0,50760.0,50600.0
20170626,-0.4,0.2,-0.89,-0.6,27217,23.13,131.34,23.81,0.87,1,-1,1,157591,0,0,0,0,1,50100,50200,49950,50500,0.0,0.0,50015.0,50890.0,50660.0
20170623,0.2,1.19,-0.89,0.0,22104,2.17,13.13,23.81,0.7,-1,-1,-1,158535,0,0,0,0,1,50400,50500,49950,51000,0.0,0.0,49950.0,50950.0,50920.0
20170622,0.19,1.16,-3.28,-2.89,21635,-25.5,26.51,23.82,0.69,-1,-1,-1,158535,0,0,0,0,1,50400,52000,50200,52500,0.0,0.0,49852.5,51040.0,50940.0
20170621,0.4,3.37,-0.99,2.77,29041,6.07,61.5,23.85,0.92,1,-1,-1,163253,0,0,0,0,1,51900,50700,50000,52200,0.0,0.0,49802.5,51110.0,51000.0
20170620,0.19,1.36,-2.53,-1.75,27380,90.05,77.63,23.75,0.87,1,-1,-1,158850,0,0,0,0,1,50500,51500,50100,52100,0.0,0.0,49782.5,50960.0,50920.0
20170619,0.0,1.78,0.0,1.78,14407,49.45,138.51,23.75,0.46,1,-1,-1,161681,0,0,0,0,1,51400,50500,50500,51400,0.0,0.0,49732.5,50790.0,51120.0
20170616,0.0,0.39,-1.38,-0.39,9640,-54.96,59.87,23.55,0.31,1,-1,-1,158850,0,0,0,0,1,50500,50700,50000,50900,0.0,0.0,49672.5,50350.0,50980.0
20170615,0.0,0.0,-3.11,-1.55,21401,41.29,22.8,23.45,0.68,1,-1,1,159479,0,0,0,0,1,50700,51500,49900,51500,0.0,0.0,49817.5,49915.0,51140.0
20170614,0.19,0.19,-3.01,0.0,15147,-38.47,26.72,23.42,0.48,1,-1,-1,161995,0,0,0,0,1,51500,51600,49950,51600,0.0,0.0,50027.5,49595.0,51220.0
20170613,1.97,1.97,-1.58,1.58,24616,66.87,19.98,23.37,0.78,1,-1,1,161995,0,0,0,0,1,51500,51700,49900,51700,0.0,0.0,50182.5,49340.0,51000.0
20170612,0.78,0.78,-2.53,-1.17,14752,-2.61,85.32,23.16,0.47,1,-1,-1,159479,0,0,0,0,1,50700,51700,50000,51700,0.0,0.0,50007.5,49140.0,50460.0
20170609,0.0,1.17,-2.15,0.39,15148,-36.0,66.62,22.95,0.48,1,1,-1,161366,0,0,0,0,1,51300,51100,50000,51700,0.0,0.0,49657.5,48950.0,49720.0
20170608,1.19,1.59,-1.69,1.39,23669,-48.45,144.06,22.75,0.75,1,1,-1,160737,0,0,0,0,1,51100,51000,49550,51200,0.0,0.0,0.0,48665.0,48690.0
20170607,-1.43,5.74,-1.43,3.28,45916,18.07,131.44,22.58,1.46,1,-1,-1,158535,0,0,0,0,1,50400,48100,48100,51600,0.0,0.0,0.0,48495.0,47970.0
20170605,1.06,5.32,0.11,3.83,38889,258.59,160.34,22.21,1.24,1,-1,-1,153502,0,0,0,1,0,48800,47500,47050,49500,0.0,0.0,0.0,48605.0,47680.0
20170602,0.22,2.6,-0.76,1.84,10845,-60.58,134.61,21.79,0.34,1,-1,-1,147840,0,0,0,1,0,47000,46250,45800,47350,0.0,0.0,0.0,48675.0,47820.0
20170601,0.0,0.0,-2.84,-2.84,27512,2.01,28.63,21.77,0.87,-1,-1,1,145166,0,0,0,1,0,46150,47500,46150,47500,0.0,0.0,0.0,48995.0,48180.0
20170531,0.1,0.1,-2.96,-2.96,26970,94.86,29.59,21.79,0.86,1,-1,1,149413,0,0,0,1,0,47500,49000,47500,49000,0.0,0.0,0.0,49720.0,48640.0
20170530,0.91,0.91,-1.92,-1.11,13841,-51.44,81.72,21.78,0.44,1,-1,1,153974,0,0,0,1,0,48950,49950,48550,49950,0.0,0.0,0.0,50460.0,49020.0
20170529,0.0,1.84,-1.23,1.43,28503,-28.0,87.52,21.75,0.91,1,-1,1,155704,0,0,0,1,0,49500,48800,48200,49700,0.0,0.0,0.0,51025.0,49530.0
20170526,0.1,4.02,-1.03,0.72,39590,63.18,42.6,21.75,1.26,-1,-1,1,153502,0,0,0,1,0,48800,48500,47950,50400,0.0,0.0,0.0,50875.0,49530.0
20170525,-0.81,0.0,-2.02,-1.92,24261,-46.12,49.46,21.84,0.77,-1,-1,1,152401,0,0,0,1,0,48450,49000,48400,49400,0.0,0.0,0.0,50365.0,49810.0
20170524,0.0,0.78,-4.27,-4.08,45030,-18.09,31.52,21.92,1.43,-1,-1,1,155389,0,0,0,1,0,49400,51500,49300,51900,0.0,0.0,0.0,0.0,50800.0
20170523,-0.81,6.06,-0.91,4.04,54975,8.91,114.85,22.07,1.75,-1,-1,1,161995,0,0,0,0,1,51500,49100,49050,52500,0.0,0.0,0.0,0.0,51900.0
20170522,0.6,0.6,-3.39,-1.39,50478,-46.97,46.81,22.17,1.6,-1,-1,1,155704,0,0,0,1,0,49500,50500,48500,50500,0.0,0.0,0.0,0.0,52520.0
20170519,-0.37,1.12,-5.99,-5.99,95182,-21.11,49.63,22.22,3.03,-1,-1,1,157906,0,0,0,0,1,50200,53200,50200,54000,0.0,0.0,0.0,0.0,52220.0
20170518,-2.0,1.82,-4.92,-2.73,120648,-57.9,67.53,22.27,3.84,-1,-1,1,167972,0,0,0,0,1,53400,53800,52200,55900,0.0,0.0,0.0,0.0,50920.0
20170517,-1.47,6.59,-6.23,0.55,286606,10.87,89.62,22.3,9.11,1,-1,1,172690,0,0,0,0,1,54900,53800,51200,58200,0.0,0.0,0.0,0.0,0.0
20170516,3.12,17.08,-0.52,13.75,258515,-57.52,84.36,21.63,8.22,1,-1,1,171746,0,0,0,0,1,54600,49500,47750,56200,0.0,0.0,0.0,0.0,0.0
20170515,1.37,20.59,1.03,9.84,608556,20.24,85.87,21.01,19.35,1,-1,1,150986,0,0,0,1,0,48000,44300,44150,52700,0.0,0.0,0.0,0.0,0.0
20170512,0.0,28.6,-21.11,-16.12,506129,0.0,77.22,19.04,16.09,-1,-1,1,137460,0,0,0,1,0,43700,52100,41100,67000,0.0,0.0,0.0,0.0,0.0
