20180821,-0.96,0.72,-1.69,-0.24,19437,61.0,47.07,21.72,0.06,1,-1,-1,701007,0,0,0,1,0,20700,20550,20400,20900,20562.5,19166.666666666668,19982.5,20365.0,20530.0
20180820,0.97,1.46,-0.97,0.73,12073,-54.7,87.26,21.68,0.04,1,-1,-1,702701,0,0,0,1,0,20750,20800,20400,20900,20595.416666666668,19148.333333333332,19930.0,20295.0,20440.0
20180817,-1.96,1.47,-2.45,0.98,26654,-7.97,235.83,21.68,0.08,1,1,-1,697621,0,0,0,1,0,20600,20000,19900,20700,20627.5,19145.0,19830.0,20175.0,20310.0
20180816,0.99,1.98,-1.73,0.99,28962,-17.46,72.97,21.66,0.09,1,-1,-1,690848,0,0,0,1,0,20400,20400,19850,20600,20660.0,19144.166666666668,19730.0,20040.0,20240.0
20180814,0.0,0.0,-2.72,-0.25,35089,67.93,57.1,21.66,0.1,1,-1,1,684075,0,0,0,1,0,20200,20250,19700,20250,20698.75,19160.833333333332,19645.0,19990.0,20150.0
20180813,0.5,1.0,-1.49,0.75,20895,-8.71,44.66,21.67,0.06,1,1,-1,685768,0,0,0,1,0,20250,20200,19800,20300,20742.916666666668,19178.333333333332,19565.0,20015.0,20200.0
20180810,-0.25,1.23,-1.23,-0.74,22888,1.39,33.89,21.67,0.07,1,-1,1,680688,0,0,0,1,0,20100,20200,20000,20500,20782.5,19201.666666666668,19480.0,19940.0,20150.0
20180809,0.25,2.26,-0.5,1.5,22574,36.98,71.79,21.65,0.07,-1,1,-1,685768,0,0,0,1,0,20250,20000,19850,20400,20824.583333333332,19232.5,19397.5,19890.0,20040.0
20180808,-1.22,-0.98,-2.69,-2.44,16480,-64.38,96.73,21.66,0.05,-1,-1,1,675609,0,0,0,1,0,19950,20200,19900,20250,20877.5,19260.0,19310.0,19815.0,19840.0
20180807,0.0,3.25,-2.0,2.25,46270,104.79,114.09,21.69,0.14,1,-1,-1,692541,0,0,0,1,0,20450,20000,19600,20650,20945.416666666668,19285.0,19237.5,19735.0,19830.0
20180806,-0.26,3.07,-0.26,2.3,22594,-53.97,64.1,21.67,0.07,1,-1,-1,677302,0,0,0,1,0,20000,19500,19500,20150,20995.833333333332,19300.833333333332,19145.0,19600.0,19830.0
20180803,-0.26,3.64,-0.26,1.56,49089,99.42,138.02,21.66,0.14,1,-1,-1,662063,0,0,0,1,0,19550,19200,19200,19950,21039.583333333332,19324.166666666668,19065.0,19565.0,19730.0
20180802,-0.25,0.0,-3.27,-3.27,24616,-30.21,41.74,21.58,0.07,-1,-1,1,651903,0,0,0,1,0,19250,19850,19250,19900,21101.25,19350.833333333332,19025.0,19485.0,19740.0
20180801,-0.73,0.49,-3.18,-2.69,35274,-41.86,33.26,21.59,0.1,1,-1,1,673915,0,0,0,1,0,19900,20300,19800,20550,21166.666666666668,19396.666666666668,18967.5,19420.0,19790.0
20180731,1.54,7.44,-1.03,4.87,60672,319.27,213.52,21.57,0.18,1,1,-1,692541,0,0,0,1,0,20450,19800,19300,20950,21231.666666666668,19439.166666666668,18880.0,19300.0,19640.0
20180730,0.51,0.51,-2.55,-0.51,14471,-29.94,71.91,21.5,0.04,1,-1,1,660369,0,0,0,1,0,19500,19700,19100,19700,21290.0,19471.666666666668,18732.5,19115.0,19370.0
20180727,0.77,1.28,-1.03,0.51,20654,17.81,34.31,21.5,0.06,-1,1,1,663756,0,0,0,1,0,19600,19650,19300,19750,21352.916666666668,19516.666666666668,18655.0,19020.0,19400.0
20180726,0.0,2.35,-0.52,1.83,17532,-46.89,115.04,21.5,0.05,1,1,-1,660369,0,0,0,1,0,19500,19150,19050,19600,21413.75,19547.5,18582.5,18905.0,19230.0
20180725,-0.26,1.57,-1.83,0.26,33012,-23.18,73.77,21.5,0.1,1,-1,-1,648516,0,0,0,1,0,19150,19050,18750,19400,21477.5,19571.666666666668,18510.0,18805.0,19050.0
20180724,0.25,0.51,-3.56,-2.8,42973,-60.73,67.83,21.5,0.13,-1,-1,1,646823,0,0,0,1,0,19100,19700,18950,19750,21552.916666666668,19607.5,18450.0,18740.0,18960.0
20180723,1.07,11.47,0.27,4.8,109436,494.34,119.82,21.52,0.32,1,1,-1,665449,0,0,0,1,0,19650,18950,18800,20900,21635.833333333332,19645.0,18415.0,18690.0,18860.0
20180720,0.0,2.69,0.0,0.81,18413,-32.94,88.42,21.52,0.05,-1,1,-1,634970,0,0,0,1,0,18750,18600,18600,19100,21716.25,19690.833333333332,18362.5,18565.0,18640.0
20180719,-0.53,2.41,-0.53,-0.53,27456,47.56,118.75,21.52,0.08,-1,1,-1,629891,0,0,0,1,0,18600,18600,18600,19150,21785.416666666668,19756.666666666668,18340.0,18565.0,18580.0
20180718,-0.27,1.88,-0.27,0.54,18607,-34.73,75.02,21.52,0.05,-1,1,-1,633277,0,0,0,1,0,18700,18550,18550,18950,21829.166666666668,19815.0,18382.5,18515.0,18560.0
20180717,-0.27,4.31,-1.62,0.27,28508,1.43,75.57,21.53,0.08,1,-1,1,629891,0,0,0,1,0,18600,18500,18250,19350,21868.333333333332,19874.166666666668,18412.5,18460.0,18520.0
20180716,-0.81,2.44,-1.08,0.54,28106,6.26,219.73,21.49,0.08,-1,-1,1,628197,0,0,0,1,0,18550,18300,18250,18900,21909.583333333332,19928.333333333332,18430.0,18350.0,18520.0
20180713,-0.81,1.35,-0.81,-0.27,26450,0.62,75.13,21.5,0.08,1,-1,1,624811,0,0,0,1,0,18450,18350,18350,18750,21958.75,19984.166666666668,18477.5,18290.0,18490.0
20180712,0.27,1.62,-1.08,0.0,26288,-20.33,107.65,21.48,0.08,-1,1,1,626504,0,0,0,1,0,18500,18550,18300,18800,21998.75,20047.5,18542.5,18260.0,18550.0
20180711,-0.81,1.34,-0.81,-0.54,32995,-12.74,120.7,21.5,0.1,-1,-1,1,626504,0,0,0,1,0,18500,18450,18450,18850,22037.083333333332,20114.166666666668,18537.5,18215.0,18470.0
20180710,-0.54,4.35,-0.54,1.09,37812,40.44,203.93,21.5,0.11,-1,1,1,629891,0,0,0,1,0,18600,18300,18300,19200,22077.5,20206.666666666668,18580.0,18160.0,18400.0
20180709,-0.8,0.27,-2.4,-1.87,26923,-17.1,85.55,21.52,0.08,-1,-1,1,623118,0,0,0,1,0,18400,18600,18300,18800,22116.25,20285.833333333332,18637.5,18140.0,18180.0
20180706,-0.83,3.59,-0.83,3.59,32477,14.48,148.19,21.53,0.1,-1,1,-1,634970,0,0,0,1,0,18750,17950,17950,18750,22160.0,20370.833333333332,18687.5,18160.0,18090.0
20180705,1.38,1.38,-0.55,-0.28,28368,-66.18,78.31,21.55,0.08,1,1,-1,612958,0,0,0,1,0,18100,18400,18050,18400,22202.5,20432.5,18682.5,18115.0,17970.0
20180704,-0.86,4.57,-6.29,3.71,83880,22.39,74.76,21.55,0.25,1,-1,1,614651,0,0,0,1,0,18150,17350,16400,18300,22250.833333333332,20484.166666666668,18732.5,18250.0,17960.0
20180703,0.0,1.67,-3.62,-2.51,68536,99.87,51.28,21.5,0.2,1,-1,1,592639,0,0,0,1,0,17500,17950,17300,18250,22287.916666666668,20528.333333333332,18780.0,18365.0,17920.0
20180702,-0.83,0.55,-3.31,-1.1,34290,1.46,129.11,21.48,0.1,-1,1,1,607878,0,0,0,1,0,17950,18000,17550,18250,22335.833333333332,20583.333333333332,18847.5,18510.0,18100.0
20180629,1.11,1.11,-0.83,0.55,33795,-26.81,261.04,21.5,0.1,-1,1,-1,614651,0,0,0,1,0,18150,18250,17900,18250,22386.25,20624.166666666668,18882.5,18665.0,18230.0
20180628,0.56,1.67,-0.84,0.56,46175,-20.59,73.69,21.6,0.14,-1,1,1,611265,0,0,0,1,0,18050,18050,17800,18250,22442.916666666668,20667.5,18912.5,18825.0,18260.0
20180627,-1.09,1.09,-2.72,-2.45,58145,70.66,61.96,21.61,0.17,-1,-1,1,607878,0,0,0,1,0,17950,18200,17900,18600,22496.666666666668,20714.166666666668,18970.0,18860.0,18540.0
20180626,0.0,1.34,-2.42,-1.08,34071,-21.66,72.61,21.66,0.1,-1,1,1,623118,0,0,0,1,0,18400,18600,18150,18850,22554.166666666668,20771.666666666668,19055.0,19000.0,18810.0
20180625,0.55,1.91,-1.91,1.64,43491,-55.32,44.28,21.69,0.13,-1,-1,1,629891,0,0,0,1,0,18600,18400,17950,18650,22605.833333333332,20822.5,19102.5,19135.0,18920.0
20180622,-2.31,-0.77,-6.94,-5.91,97347,97.07,72.78,21.69,0.29,-1,-1,1,619731,0,0,0,1,0,18300,19000,18100,19300,22655.833333333332,20865.833333333332,19152.5,19215.0,19100.0
20180621,-2.59,1.04,-2.85,0.78,49396,21.18,172.08,21.84,0.15,-1,1,1,658676,0,0,0,1,0,19450,18800,18750,19500,22701.25,20918.333333333332,19265.0,19250.0,19390.0
20180620,-0.79,1.85,-1.58,1.85,40764,13.08,112.68,21.97,0.12,-1,1,-1,653596,0,0,0,1,0,19300,18800,18650,19300,22742.083333333332,20966.666666666668,19320.0,19215.0,19180.0
20180619,-0.77,0.26,-3.59,-2.82,36050,-23.37,67.3,22.0,0.11,-1,1,1,641743,0,0,0,1,0,18950,19350,18800,19550,22771.666666666668,21005.0,19425.0,19195.0,19190.0
20180618,1.77,2.28,-2.03,-1.27,47043,-47.86,26.09,22.05,0.14,-1,1,1,660369,0,0,0,1,0,19500,20100,19350,20200,22805.833333333332,21061.666666666668,19540.0,19185.0,19350.0
20180615,0.54,9.78,0.54,7.34,90223,1.07,274.65,22.11,0.27,1,1,-1,668836,0,0,0,1,0,19750,18500,18500,20200,22830.416666666668,21105.0,19647.5,19100.0,19330.0
20180614,-0.52,0.0,-4.91,-4.91,89271,123.62,35.23,22.11,0.26,1,-1,1,623118,0,0,0,1,0,18400,19250,18400,19350,22844.583333333332,21150.0,19757.5,19000.0,19110.0
20180612,0.25,0.51,-2.78,-2.03,39921,5.9,38.17,22.07,0.12,-1,1,1,655289,0,0,0,1,0,19350,19800,19200,19850,22878.333333333332,21210.0,19932.5,19080.0,19250.0
20180611,0.77,2.06,-0.52,1.8,37696,-57.07,190.4,22.14,0.11,-1,1,-1,668836,0,0,0,1,0,19750,19550,19300,19800,22911.666666666668,21258.333333333332,20037.5,19110.0,19200.0
20180608,0.8,6.17,0.54,4.02,87799,-0.32,146.9,22.17,0.26,1,1,-1,656983,0,0,0,1,0,19400,18800,18750,19800,22935.416666666668,21305.833333333332,20120.0,19070.0,19020.0
20180607,-1.05,-0.52,-2.36,-2.36,88081,43.93,58.4,22.14,0.26,-1,1,1,631584,0,0,0,1,0,18650,18900,18650,19000,22960.0,21361.666666666668,20220.0,19090.0,18870.0
20180605,0.0,1.05,-1.57,0.0,61196,-51.46,182.8,22.23,0.18,-1,1,1,646823,0,0,0,1,0,19100,19100,18800,19300,22995.0,21428.333333333332,20345.0,19280.0,18890.0
20180604,-0.53,2.92,-1.06,1.33,126078,185.06,276.31,22.33,0.37,-1,1,1,646823,0,0,0,1,0,19100,18750,18650,19400,23030.833333333332,21472.5,20490.0,19425.0,18910.0
20180601,-0.54,1.88,-0.54,1.07,44228,25.33,178.58,22.48,0.13,-1,1,1,638357,0,0,0,1,0,18850,18550,18550,19000,23062.5,21522.5,20657.5,19655.0,19020.0
20180531,-0.53,0.8,-1.07,-0.53,35288,-33.95,142.19,22.51,0.1,-1,1,1,631584,0,0,0,1,0,18650,18650,18550,18900,23096.666666666668,21582.5,20835.0,19895.0,19120.0
20180530,-1.3,1.3,-3.12,-2.34,53423,51.43,76.69,22.53,0.16,-1,-1,1,634970,0,0,0,1,0,18750,18950,18600,19450,23127.5,21645.833333333332,21012.5,20195.0,19310.0
20180529,-1.02,-0.25,-2.29,-2.29,35280,32.99,74.22,22.56,0.1,-1,1,1,650210,0,0,0,1,0,19200,19450,19200,19600,23155.416666666668,21720.833333333332,21147.5,20515.0,19670.0
20180528,-1.29,1.55,-1.29,1.55,26529,-36.98,145.09,22.58,0.08,-1,1,-1,665449,0,0,0,1,0,19650,19100,19100,19650,23174.583333333332,21800.833333333332,21235.0,20785.0,19940.0
20180525,0.51,0.51,-2.55,-1.28,42099,-60.52,137.22,22.57,0.12,-1,1,-1,655289,0,0,0,1,0,19350,19700,19100,19700,23191.25,21878.333333333332,21317.5,20965.0,20290.0
20180524,0.0,0.0,-4.62,-4.62,106624,-16.56,68.94,22.58,0.31,-1,-1,1,663756,0,0,0,1,0,19600,20550,19600,20550,23214.166666666668,21958.333333333332,21417.5,21170.0,20670.0
20180523,-1.22,0.73,-3.89,0.0,127787,11.85,140.0,22.59,0.38,-1,1,1,695928,0,0,0,1,0,20550,20300,19750,20700,23232.083333333332,22042.5,21557.5,21350.0,21080.0
20180521,0.0,0.23,-6.07,-3.97,114249,184.63,67.58,22.66,0.34,-1,-1,1,695928,0,0,0,1,0,20550,21400,20100,21450,23236.666666666668,22110.0,21665.0,21410.0,21360.0
20180518,-0.24,0.94,-1.41,0.71,40140,23.66,141.44,22.71,0.12,1,-1,-1,724713,0,0,0,1,0,21400,21200,20950,21450,23239.583333333332,22175.833333333332,21742.5,21555.0,21630.0
20180517,-0.92,1.85,-2.54,-1.85,32461,-17.66,72.47,22.68,0.1,1,-1,1,719633,0,0,0,1,0,21250,21450,21100,22050,23234.583333333332,22236.666666666668,21785.0,21660.0,21640.0
20180516,-0.68,0.46,-3.19,-1.37,39424,18.19,135.96,22.67,0.12,-1,1,-1,733179,0,0,0,1,0,21650,21800,21250,22050,23231.25,22307.5,21815.0,21775.0,21670.0
20180515,0.0,1.6,-0.68,0.23,33356,2.12,344.89,22.66,0.1,-1,1,-1,743339,0,0,0,1,0,21950,21900,21750,22250,23230.416666666668,22363.333333333332,21827.5,21830.0,21620.0
20180514,-0.47,2.56,-0.47,2.1,32663,28.99,231.24,22.69,0.1,1,1,-1,741645,0,0,0,1,0,21900,21350,21350,22000,23226.666666666668,22416.666666666668,21842.5,21780.0,21460.0
20180511,1.4,1.87,-0.47,0.23,25323,-56.36,72.93,22.64,0.07,1,-1,-1,726406,0,0,0,1,0,21450,21700,21300,21800,23235.833333333332,22495.0,21872.5,21685.0,21480.0
20180510,0.0,0.0,-2.57,0.0,58022,-5.74,44.15,22.62,0.17,-1,-1,1,724713,0,0,0,1,0,21400,21400,20850,21400,23248.333333333332,22605.833333333332,22002.5,21670.0,21680.0
20180509,0.0,3.07,0.0,1.18,61558,39.58,45.78,22.63,0.18,-1,1,-1,724713,0,0,0,1,0,21400,21150,21150,21800,23261.666666666668,22690.833333333332,22100.0,21665.0,21880.0
20180508,-0.23,1.14,-3.86,-3.86,44101,-7.19,39.51,22.62,0.13,-1,-1,1,716247,0,0,0,1,0,21150,21950,21150,22250,23270.0,22755.0,22205.0,21765.0,22040.0
20180504,-0.89,-0.45,-3.56,-2.0,47515,-18.38,113.82,22.64,0.14,-1,1,1,745032,0,0,0,1,0,22000,22250,21650,22350,23285.416666666668,22851.666666666668,22270.0,21920.0,22100.0
20180503,0.45,1.34,-0.67,0.22,58214,-8.26,237.95,22.65,0.17,1,1,-1,760271,0,0,0,1,0,22450,22500,22250,22700,23292.5,22936.666666666668,22230.0,21930.0,21890.0
20180502,-0.45,1.13,-1.35,0.9,63458,11.73,76.33,22.63,0.19,1,-1,-1,758578,0,0,0,1,0,22400,22100,21900,22450,23289.166666666668,23024.166666666668,22147.5,21910.0,21660.0
20180430,0.0,3.5,-0.23,3.5,56797,22.44,77.46,22.56,0.17,1,1,-1,751805,0,0,0,1,0,22200,21450,21400,22200,23290.0,23108.333333333332,22067.5,21855.0,21450.0
20180427,0.95,4.53,0.72,2.39,46387,-63.15,145.58,22.55,0.14,1,1,-1,726406,0,0,0,1,0,21450,21150,21100,21900,23292.5,23189.166666666668,21977.5,21825.0,21490.0
20180426,0.0,0.47,-1.88,-1.64,125887,27.54,96.86,22.51,0.37,-1,-1,1,709474,0,0,0,1,0,20950,21300,20900,21400,23301.25,23280.0,21942.5,21905.0,21740.0
20180425,0.0,1.17,-0.94,-0.23,98707,-42.4,126.56,22.52,0.29,1,-1,-1,721326,0,0,0,1,0,21300,21350,21150,21600,23316.25,23383.333333333332,21937.5,22060.0,21970.0
20180424,0.45,1.79,-4.91,-4.69,171366,135.1,63.64,22.5,0.51,1,-1,1,723020,0,0,0,1,0,21350,22500,21300,22800,23330.0,23498.333333333332,21942.5,22335.0,22160.0
20180423,1.1,1.32,-2.42,-1.32,72890,-48.76,62.59,22.44,0.22,1,-1,1,758578,0,0,0,1,0,22400,22950,22150,23000,23338.75,23626.666666666668,21947.5,22535.0,22260.0
20180420,0.23,4.98,-1.81,2.71,142254,97.77,186.54,22.4,0.42,-1,1,-1,768738,0,0,0,1,0,22700,22150,21700,23200,23337.083333333332,23741.666666666668,21887.5,22645.0,22160.0
20180419,0.22,1.8,-0.9,-0.67,71930,-21.6,136.93,22.45,0.21,-1,1,1,748418,0,0,0,1,0,22100,22300,22050,22650,23328.333333333332,23814.166666666668,21825.0,22620.0,22070.0
20180418,0.23,2.75,0.0,1.83,91753,31.55,86.7,22.49,0.27,-1,1,-1,753498,0,0,0,1,0,22250,21900,21850,22450,23315.0,23843.333333333332,21837.5,22530.0,22150.0
20180417,0.46,1.83,-1.14,-0.23,69750,-53.51,94.45,22.51,0.21,1,-1,1,739952,0,0,0,1,0,21850,22000,21650,22300,23306.25,23862.5,21805.0,22385.0,22510.0
20180416,1.35,1.57,-4.04,-1.57,150019,-4.22,64.1,22.5,0.44,1,-1,1,741645,0,0,0,1,0,21900,22550,21350,22600,23288.75,23890.833333333332,21830.0,22280.0,22810.0
20180413,0.89,0.89,-2.67,-1.11,156631,19.4,38.0,22.47,0.46,1,-1,1,753498,0,0,0,1,0,22250,22700,21900,22700,23269.166666666668,23933.333333333332,21840.0,22130.0,23130.0
20180412,0.0,0.0,-6.44,-6.44,131187,-6.71,53.54,22.36,0.39,1,-1,1,761965,0,0,0,1,0,22500,24050,22500,24050,23247.5,23950.0,21850.0,21980.0,23170.0
20180411,-1.5,4.07,-3.43,3.0,140627,73.26,174.69,22.32,0.42,-1,1,-1,814455,0,0,0,1,0,24050,23000,22550,24300,23221.25,23960.0,21825.0,21815.0,22910.0
20180410,1.28,1.28,-3.62,-0.64,81164,-63.36,105.99,22.32,0.24,-1,1,-1,790750,0,0,0,1,0,23350,23800,22650,23800,23180.0,23948.333333333332,21735.0,21550.0,22260.0
20180409,-0.45,14.03,-0.45,4.68,221504,6.01,90.55,22.35,0.65,-1,1,-1,795830,0,0,0,1,0,23500,22350,22350,25600,23145.833333333332,23946.666666666668,21697.5,21360.0,21750.0
20180406,0.24,14.39,-1.65,5.9,208950,253.98,149.74,22.51,0.62,-1,1,-1,760271,0,0,0,1,0,22450,21250,20850,24250,23106.666666666668,23949.166666666668,21660.0,21130.0,21130.0
20180405,-0.24,3.37,-1.92,1.92,59029,22.52,129.91,22.64,0.17,-1,1,-1,717940,0,0,0,1,0,21200,20750,20400,21500,23078.333333333332,23972.5,21670.0,21030.0,20790.0
20180404,-0.24,2.16,-0.48,0.0,48178,-31.33,191.53,22.67,0.14,-1,-1,1,704394,0,0,0,1,0,20800,20750,20700,21250,23060.416666666668,24017.5,21697.5,21145.0,20720.0
20180403,0.25,3.19,-0.74,1.96,70156,33.98,154.62,22.71,0.21,-1,1,-1,704394,0,0,0,1,0,20800,20450,20250,21050,23043.75,24047.5,21762.5,21225.0,20840.0
20180402,0.0,2.17,-1.93,-1.69,52362,17.5,79.24,22.77,0.15,1,-1,1,690848,0,0,0,1,0,20400,20750,20350,21200,23025.416666666668,24088.333333333332,21845.0,21380.0,20970.0
20180330,0.96,1.44,-0.96,-0.48,44563,-25.44,86.7,22.76,0.13,1,-1,1,702701,0,0,0,1,0,20750,21050,20650,21150,23009.166666666668,24148.333333333332,21947.5,21550.0,21130.0
20180329,-0.47,0.47,-2.57,-2.57,59770,114.71,90.89,22.73,0.18,-1,-1,1,706087,0,0,0,1,0,20850,21300,20850,21500,22989.583333333332,24218.333333333332,22072.5,21720.0,21270.0
20180328,-0.7,0.47,-1.86,-0.23,27838,-50.38,61.08,22.77,0.08,1,-1,-1,724713,0,0,0,1,0,21400,21300,21050,21550,22969.166666666668,24279.166666666668,22230.0,21835.0,21570.0
20180327,2.59,2.59,-0.24,1.18,56100,-1.49,122.44,22.74,0.17,1,-1,1,726406,0,0,0,1,0,21450,21750,21150,21750,22936.666666666668,24336.666666666668,22375.0,21920.0,21610.0
20180326,-0.23,0.47,-3.03,-1.17,56949,-8.31,46.85,22.74,0.17,1,-1,1,717940,0,0,0,1,0,21200,21400,20800,21550,22906.25,24389.166666666668,22510.0,22035.0,21790.0
20180323,-1.57,-1.12,-4.47,-4.03,62110,-19.14,93.6,22.7,0.18,1,-1,1,726406,0,0,0,1,0,21450,22000,21350,22100,22883.333333333332,24445.833333333332,22682.5,22190.0,21970.0
20180322,0.23,4.17,-0.46,3.47,76816,23.89,118.64,22.7,0.23,1,1,-1,756885,0,0,0,1,0,22350,21650,21500,22500,22856.666666666668,24484.166666666668,22840.0,22310.0,22170.0
20180321,-1.12,-0.89,-3.8,-3.36,62002,23.1,37.95,22.65,0.18,-1,-1,1,731486,0,0,0,1,0,21600,22100,21500,22150,22825.0,24517.5,22947.5,22250.0,22100.0
20180320,-0.68,1.81,-0.68,1.13,50369,-20.58,142.36,22.65,0.15,1,1,-1,756885,0,0,0,1,0,22350,21950,21950,22500,22795.833333333332,24538.333333333332,23120.0,22300.0,22230.0
20180319,0.45,0.67,-2.9,-1.56,63420,-48.32,82.9,22.65,0.19,1,-1,1,748418,0,0,0,1,0,22100,22550,21800,22600,22760.416666666668,24550.0,23277.5,22310.0,22280.0
20180316,1.36,3.41,-2.5,2.05,122728,-18.59,129.32,22.61,0.36,-1,1,-1,760271,0,0,0,1,0,22450,22300,21450,22750,22729.583333333332,24555.833333333332,23422.5,22345.0,22410.0
20180315,-0.45,-0.22,-3.37,-1.12,150757,123.13,53.72,22.68,0.45,1,-1,1,745032,0,0,0,1,0,22000,22150,21500,22200,22694.583333333332,24539.166666666668,23557.5,22425.0,22450.0
20180314,1.33,1.33,-1.99,-1.55,67565,-10.09,31.72,22.6,0.2,1,-1,1,753498,0,0,0,1,0,22250,22900,22150,22900,22663.75,24546.666666666668,23787.5,22625.0,22400.0
20180313,-0.44,0.44,-1.98,-0.66,75151,64.33,63.35,22.59,0.22,-1,1,1,765351,0,0,0,1,0,22600,22650,22300,22850,22627.5,24565.0,24080.0,22830.0,22370.0
20180312,1.32,1.32,-1.1,0.44,45731,-44.81,79.25,22.53,0.14,-1,1,1,770431,0,0,0,1,0,22750,22950,22400,22950,22593.333333333332,24565.0,24275.0,22985.0,22340.0
20180309,2.07,5.52,1.38,4.14,82862,11.98,85.16,22.55,0.24,1,-1,1,767044,0,0,0,1,0,22650,22200,22050,22950,22557.083333333332,24558.333333333332,24400.0,23175.0,22280.0
20180308,0.45,1.13,-1.58,-1.58,73997,-47.53,60.67,22.54,0.22,1,-1,1,736566,0,0,0,1,0,21750,22200,21750,22350,22523.75,24561.666666666668,24615.0,23370.0,22400.0
20180307,-1.11,-0.67,-3.56,-1.56,141029,59.72,52.13,22.49,0.42,1,-1,1,748418,0,0,0,1,0,22100,22200,21650,22300,22498.333333333332,24589.166666666668,24882.5,23645.0,22850.0
20180306,0.67,1.34,-2.0,0.0,88299,-25.83,51.54,22.41,0.26,1,-1,1,760271,0,0,0,1,0,22450,22600,22000,22750,22472.5,24602.5,25162.5,23940.0,23290.0
20180305,-0.86,1.51,-3.66,-3.44,119043,-44.96,131.5,22.36,0.35,1,-1,1,760271,0,0,0,1,0,22450,23050,22400,23600,22446.25,24610.833333333332,25412.5,24245.0,23630.0
20180302,-1.46,0.42,-6.88,-3.12,216265,141.73,104.54,22.35,0.64,1,-1,1,787363,0,0,0,1,0,23250,23650,22350,24100,22422.083333333332,24609.166666666668,25642.5,24500.0,24070.0
20180228,-0.41,0.0,-2.26,-1.23,89465,41.57,81.54,22.28,0.26,1,-1,-1,812762,0,0,0,1,0,24000,24200,23750,24300,22393.333333333332,24590.0,25825.0,24690.0,24340.0
20180227,-0.21,1.24,-2.07,0.62,63194,-8.0,107.43,22.22,0.19,-1,1,-1,822922,0,0,0,1,0,24300,24100,23650,24450,22359.166666666668,24548.333333333332,25982.5,24950.0,24440.0
20180226,0.81,0.81,-2.84,-2.03,68692,77.47,65.96,22.23,0.2,1,-1,1,817842,0,0,0,1,0,24150,24850,23950,24850,22325.0,24504.166666666668,26177.5,25330.0,24590.0
20180223,0.0,0.81,-1.02,0.2,38707,-51.48,94.37,22.18,0.11,-1,1,1,834774,0,0,0,1,0,24650,24600,24350,24800,22295.416666666668,24470.0,26422.5,25565.0,24860.0
20180222,-0.61,1.02,-2.45,0.41,79779,24.09,113.73,22.2,0.24,-1,1,-1,833081,0,0,0,1,0,24600,24350,23900,24750,22260.0,24421.666666666668,26655.0,25625.0,24930.0
20180221,-0.2,0.4,-2.59,-2.2,64292,-35.23,48.68,22.28,0.19,1,-1,1,829695,0,0,0,1,0,24500,25000,24400,25150,22226.666666666668,24363.333333333332,26777.5,25860.0,25040.0
20180220,-0.98,-0.78,-4.31,-1.76,99258,3.95,84.81,22.23,0.29,1,-1,1,848321,0,0,0,1,0,25050,25250,24400,25300,22190.416666666668,24303.333333333332,26745.0,26120.0,25460.0
20180219,1.0,2.4,0.2,2.0,95485,-50.75,102.35,22.2,0.28,1,-1,1,863560,0,0,0,1,0,25500,25250,25050,25600,22149.583333333332,24232.5,26662.5,26385.0,26070.0
20180214,-0.8,0.4,-4.97,-0.6,193896,-11.75,86.84,22.17,0.57,1,-1,1,846627,0,0,0,1,0,25000,24950,23900,25250,22106.666666666668,24155.0,26565.0,26580.0,26270.0
20180213,-0.94,-0.94,-7.52,-5.45,219714,126.1,55.64,22.11,0.65,1,-1,1,851707,0,0,0,1,0,25150,26350,24600,26350,22072.5,24097.5,26537.5,26785.0,26320.0
20180212,0.0,0.0,-6.41,-5.34,97175,-56.62,89.05,22.07,0.29,-1,1,1,900811,0,0,0,1,0,26600,28100,26300,28100,22040.0,24036.666666666668,26442.5,26960.0,26680.0
20180209,-3.58,9.43,-3.58,6.04,224001,111.78,190.2,22.09,0.66,-1,1,-1,951609,0,0,0,1,0,28100,25550,25550,29000,22004.583333333332,23976.666666666668,26267.5,27015.0,26780.0
20180208,0.59,5.94,-0.2,4.95,105770,-3.71,121.4,22.17,0.31,-1,1,-1,897425,0,0,0,1,0,26500,25400,25200,26750,21955.833333333332,23890.833333333332,26030.0,27025.0,26700.0
20180207,0.0,0.56,-6.49,-6.31,109850,-17.06,42.59,22.18,0.32,1,-1,1,855094,0,0,0,1,0,25250,26950,25200,27100,21922.5,23832.5,25867.5,27280.0,26890.0
20180206,-2.58,-0.37,-4.06,-0.55,132441,24.94,175.06,22.09,0.39,1,-1,-1,912664,0,0,0,1,0,26950,26400,26000,27000,21895.833333333332,23785.0,25787.5,27685.0,27250.0
20180205,-2.17,0.72,-3.79,-2.17,106001,-22.74,59.99,22.03,0.31,-1,1,-1,917744,0,0,0,1,0,27100,27100,26650,27900,21854.583333333332,23719.166666666668,25632.5,27695.0,27240.0
20180202,0.18,3.83,-0.55,0.91,137206,24.67,198.53,21.99,0.41,-1,1,-1,938063,0,0,0,1,0,27700,27500,27300,28500,21814.583333333332,23648.333333333332,25472.5,27370.0,27250.0
20180201,0.18,2.03,-1.29,1.48,110054,-27.29,164.14,22.02,0.32,-1,1,-1,929597,0,0,0,1,0,27450,27100,26700,27600,21769.166666666668,23554.166666666668,25217.5,26940.0,27350.0
20180131,-0.19,1.3,-2.6,0.56,151357,20.8,89.71,22.09,0.45,-1,1,1,916051,0,0,0,1,0,27050,26850,26200,27250,21719.583333333332,23471.666666666668,25007.5,26550.0,27670.0
