20161214,1.92,2.31,-0.96,-0.38,88779,-47.68,44.84,1.06,1.12,-1,-1,1,205057,0,0,0,1,0,25900,26500,25750,26600,0.0,0.0,24997.5,24335.0,24800.0
20161213,0.2,4.37,-2.19,3.38,169683,-7.72,211.52,1.07,2.14,-1,1,-1,205849,0,0,0,1,0,26000,25200,24600,26250,0.0,0.0,25125.0,24260.0,24260.0
20161212,1.05,7.59,0.42,6.12,183881,143.23,149.97,1.16,2.32,-1,1,-1,199120,0,0,0,1,0,25150,23950,23800,25500,0.0,0.0,25250.0,24195.0,23800.0
20161209,0.43,2.58,0.0,1.94,75599,-22.81,75.82,1.18,0.95,1,1,-1,187639,0,0,0,1,0,23700,23350,23250,23850,0.0,0.0,25475.0,24200.0,23440.0
20161208,1.29,1.94,-0.86,0.22,97937,-14.74,67.39,1.14,1.24,1,1,-1,184077,0,0,0,1,0,23250,23500,23000,23650,0.0,0.0,25812.5,24285.0,23560.0
20161207,0.42,1.48,-4.64,-2.11,114865,30.41,43.49,1.11,1.45,1,-1,1,183681,0,0,0,1,0,23200,23800,22600,24050,0.0,0.0,26132.5,24380.0,23870.0
20161206,0.64,3.43,0.0,1.5,88080,-19.35,66.41,1.1,1.11,1,1,-1,187639,0,0,0,1,0,23700,23500,23350,24150,0.0,0.0,26372.5,24570.0,24260.0
20161205,-0.62,0.0,-3.91,-3.91,109216,69.8,28.3,1.06,1.38,1,-1,-1,184868,0,0,0,1,0,23350,24150,23350,24300,0.0,0.0,26677.5,24805.0,24590.0
20161202,-0.4,0.0,-2.42,-2.02,64320,-24.39,40.02,1.01,0.81,-1,1,1,192390,0,0,0,1,0,24300,24700,24200,24800,0.0,0.0,26942.5,25085.0,24960.0
20161201,-0.2,0.4,-3.18,-1.39,85073,27.23,48.69,1.08,1.07,1,1,-1,196348,0,0,0,1,0,24800,25100,24350,25250,0.0,0.0,27145.0,25355.0,25010.0
20161130,-0.2,0.79,-2.17,-0.79,66868,-28.65,33.4,1.04,0.84,-1,1,1,199120,0,0,0,1,0,25150,25300,24800,25550,0.0,0.0,27380.0,25660.0,24890.0
20161129,-0.4,2.38,-1.19,0.6,93719,-49.32,60.28,1.05,1.18,-1,1,-1,200703,0,0,0,1,0,25350,25100,24900,25800,0.0,0.0,27520.0,25990.0,24880.0
20161128,0.61,6.11,0.0,2.65,184920,24.76,115.69,1.06,2.34,1,1,-1,199515,0,0,0,1,0,25200,24700,24550,26050,0.0,0.0,27812.5,26305.0,25020.0
20161125,0.0,3.31,-0.62,1.45,148219,-38.0,94.31,1.03,1.87,1,1,-1,194369,0,0,0,1,0,24550,24200,24050,25000,0.0,0.0,28277.5,26750.0,25210.0
20161124,0.2,1.2,-4.78,-3.59,239082,36.3,63.16,1.01,3.02,-1,1,-1,191598,0,0,0,1,0,24200,25150,23900,25400,0.0,0.0,28765.0,27340.0,25700.0
20161123,0.77,1.73,-4.03,-3.65,175412,56.46,38.72,1.07,2.22,-1,-1,1,198724,0,0,0,1,0,25100,26250,25000,26500,0.0,0.0,29702.5,27885.0,26430.0
20161122,1.34,2.1,-0.96,-0.38,112116,-18.26,41.68,1.07,1.42,-1,1,1,206245,0,0,0,1,0,26050,26500,25900,26700,0.0,0.0,0.0,28175.0,27100.0
20161121,-0.93,0.0,-3.33,-3.15,137168,-34.5,48.56,1.13,1.73,1,-1,-1,207037,0,0,0,1,0,26150,26750,26100,27000,0.0,0.0,0.0,28550.0,27590.0
20161118,0.18,0.18,-3.41,-3.05,209427,8.7,36.54,1.07,2.65,1,1,-1,213766,0,0,0,1,0,27000,27900,26900,27900,0.0,0.0,0.0,28800.0,28290.0
20161117,-0.18,0.0,-3.16,-2.11,192663,8.6,45.91,1.05,2.43,-1,1,-1,220496,0,0,0,1,0,27850,28400,27550,28450,0.0,0.0,0.0,28935.0,28980.0
20161116,1.23,1.75,-0.18,-0.18,177408,-31.58,46.95,1.08,2.24,-1,-1,1,225247,0,0,0,1,0,28450,28850,28450,29000,0.0,0.0,0.0,29100.0,29340.0
20161115,0.84,1.01,-4.38,-3.88,259293,43.88,32.25,1.11,3.28,-1,1,1,225642,0,0,0,1,0,28500,29900,28350,29950,0.0,0.0,0.0,29050.0,29250.0
20161114,0.33,0.49,-4.43,-2.63,180211,-68.25,43.36,1.16,2.28,1,-1,1,234747,0,0,0,1,0,29650,30550,29100,30600,0.0,0.0,0.0,29320.0,29510.0
20161111,1.35,6.07,-1.01,2.7,567554,2.02,84.85,0.0,7.17,-1,1,-1,241081,0,0,0,1,0,30450,30050,29350,31450,0.0,0.0,0.0,29805.0,29310.0
20161110,5.36,7.5,3.57,5.89,556316,-41.3,83.66,0.0,7.03,-1,1,-1,234747,0,0,0,1,0,29650,29500,29000,30100,0.0,0.0,0.0,30190.0,28890.0
20161109,2.01,2.85,-13.93,-6.04,947767,31.98,55.06,0.0,11.97,1,1,-1,221684,0,0,0,1,0,28000,30400,25650,30650,0.0,0.0,0.0,31520.0,28860.0
20161108,1.75,5.41,1.05,4.01,718138,125.37,101.84,0.0,9.07,1,1,-1,235935,0,0,0,1,0,29800,29150,28950,30200,0.0,0.0,0.0,0.0,28850.0
20161107,1.59,2.29,-0.88,1.06,318652,-48.22,50.17,0.0,4.02,-1,1,-1,226830,0,0,0,1,0,28650,28800,28100,29000,0.0,0.0,0.0,0.0,29130.0
20161104,0.0,2.37,-5.59,-3.9,615425,-64.3,54.54,0.0,7.77,-1,-1,-1,224455,0,0,0,1,0,28350,29500,27850,30200,0.0,0.0,0.0,0.0,30300.0
20161103,0.54,16.1,0.54,5.55,1723947,65.6,78.88,0.0,21.77,1,-1,-1,233560,0,0,0,1,0,29500,28100,28100,32450,0.0,0.0,0.0,0.0,31490.0
20161102,0.32,2.08,-11.38,-10.42,1041020,-5.72,45.5,0.0,13.15,1,1,-1,221288,0,0,0,1,0,27950,31300,27650,31850,0.0,0.0,0.0,0.0,34180.0
20161101,-2.46,1.16,-9.57,-9.57,1104209,-48.89,58.4,0.0,13.95,1,1,-1,247019,0,0,0,1,0,31200,33650,31200,34900,0.0,0.0,0.0,0.0,0.0
20161031,-2.33,4.81,-11.52,0.58,2160403,-59.13,79.82,0.0,27.29,-1,1,1,273146,0,0,0,1,0,34500,33500,30350,35950,0.0,0.0,0.0,0.0,0.0
20161028,-5.36,-5.12,-22.58,-20.14,5286492,-59.15,65.13,0.0,66.77,-1,1,1,271563,0,0,0,1,0,34300,40650,33250,40750,0.0,0.0,0.0,0.0,0.0
20161027,0.0,29.95,-0.15,29.95,12941822,0.0,104.82,0.0,163.46,-1,-1,1,340047,0,0,0,1,0,42950,33050,33000,42950,0.0,0.0,0.0,0.0,0.0
