20180821,0.22,0.44,-1.54,0.22,5502,-19.99,177.85,0.2,1.15,-1,1,1,10928,0,0,0,1,0,22800,22800,22400,22850,23052.916666666668,24962.5,23290.0,22830.0,22620.0
20180820,0.0,1.54,-1.76,0.22,6877,-34.25,29.41,0.27,1.43,-1,1,1,10904,0,0,0,1,0,22750,22700,22300,23050,23036.666666666668,24970.833333333332,23280.0,22875.0,22540.0
20180817,0.22,4.94,0.22,2.02,10460,187.13,56.62,0.34,2.18,1,1,-1,10880,0,0,0,1,0,22700,22300,22300,23350,23020.416666666668,25012.5,23280.0,22975.0,22610.0
20180816,-1.11,0.0,-2.65,-1.55,3643,-36.01,34.36,0.27,0.76,1,1,-1,10664,0,0,0,1,0,22250,22350,22000,22600,23004.166666666668,25045.833333333332,23285.0,23025.0,22680.0
20180814,-1.56,1.34,-2.23,0.89,5693,-56.13,88.33,0.25,1.19,1,1,-1,10832,0,0,0,1,0,22600,22050,21900,22700,22992.916666666668,25074.166666666668,23330.0,23165.0,22890.0
20180813,0.65,0.87,-3.25,-3.03,12977,36.89,34.6,0.19,2.71,-1,1,1,10736,0,0,0,1,0,22400,23250,22350,23300,22979.166666666668,25089.166666666668,23402.5,23285.0,23040.0
20180810,0.43,1.08,-0.43,0.22,9480,-7.84,108.32,0.56,1.98,1,1,-1,11072,0,0,0,1,0,23100,23150,22950,23300,22965.833333333332,25095.0,23530.0,23535.0,23210.0
20180809,0.0,0.21,-1.72,-1.07,10287,80.92,41.44,0.54,2.15,1,1,-1,11048,0,0,0,1,0,23050,23300,22900,23350,22945.833333333332,25094.166666666668,23667.5,23665.0,23340.0
20180808,0.21,0.86,-1.5,-0.21,5686,-14.23,47.12,0.48,1.19,-1,1,-1,11168,0,0,0,1,0,23300,23400,23000,23550,22926.25,25096.666666666668,23772.5,23760.0,23370.0
20180807,-0.22,0.86,-1.29,0.43,6629,-43.17,33.24,0.64,1.38,-1,1,1,11192,0,0,0,1,0,23350,23200,22950,23450,22906.25,25090.833333333332,23882.5,23755.0,23440.0
20180806,0.0,0.42,-2.53,-2.11,11664,-50.44,24.19,0.66,2.43,1,1,-1,11144,0,0,0,1,0,23250,23750,23150,23850,22892.5,25095.833333333332,23952.5,23750.0,23530.0
20180803,0.22,4.09,0.0,2.37,23533,68.19,70.58,0.61,4.91,-1,1,-1,11383,0,0,0,1,0,23750,23250,23200,24150,22880.416666666668,25105.833333333332,24005.0,23685.0,23860.0
20180802,-0.42,0.85,-2.96,-1.9,13992,-54.33,14.61,0.71,2.92,-1,1,-1,11120,0,0,0,1,0,23200,23550,22950,23850,22864.166666666668,25056.666666666668,24080.0,23585.0,23990.0
20180801,-2.1,-0.63,-2.73,-0.63,30640,14.71,54.52,0.92,6.39,1,1,-1,11335,0,0,0,1,0,23650,23300,23150,23650,22857.083333333332,24992.5,24090.0,23545.0,24150.0
20180731,0.0,0.2,-5.62,-4.42,26710,-32.38,31.86,0.75,5.57,-1,1,1,11407,0,0,0,1,0,23800,24900,23500,24950,22849.583333333332,24924.166666666668,24122.5,23495.0,24070.0
20180730,3.69,3.69,-0.41,2.05,39498,-12.66,87.1,0.91,8.24,-1,-1,1,11934,0,0,0,1,0,24900,25300,24300,25300,22844.583333333332,24854.166666666668,24152.5,23520.0,23970.0
20180727,-0.42,5.42,-1.46,1.67,45224,10.3,113.72,1.31,9.44,-1,-1,1,11695,0,0,0,1,0,24400,23900,23650,25300,22830.416666666668,24772.5,24157.5,23525.0,23510.0
20180726,0.86,6.88,0.22,3.23,41001,88.21,94.97,2.22,8.55,-1,1,1,11503,0,0,0,1,0,24000,23450,23300,24850,22817.5,24699.166666666668,24272.5,23670.0,23180.0
20180725,3.22,3.43,-1.29,-0.21,21785,0.78,28.43,2.55,4.55,-1,1,1,11144,0,0,0,1,0,23250,24050,23000,24100,22809.583333333332,24640.833333333332,24347.5,23785.0,22940.0
20180724,0.66,5.53,0.44,3.1,21616,77.95,139.02,3.26,4.51,-1,1,1,11168,0,0,0,1,0,23300,22750,22700,23850,22805.0,24594.166666666668,24437.5,24010.0,22920.0
20180723,0.66,1.32,-0.88,-0.66,12147,-47.76,25.75,3.68,2.53,1,1,-1,10832,0,0,0,1,0,22600,22900,22550,23050,22800.833333333332,24544.166666666668,24552.5,24155.0,23070.0
20180720,-1.54,3.51,-1.75,-0.22,23252,29.31,60.35,3.58,4.85,1,1,-1,10904,0,0,0,1,0,22750,22450,22400,23600,22802.5,24505.833333333332,24800.0,24325.0,23540.0
20180719,1.08,1.08,-2.38,-1.51,17982,-33.52,98.25,3.27,3.75,1,1,-1,10928,0,0,0,1,0,22800,23400,22600,23400,22804.166666666668,24464.166666666668,25045.0,24575.0,24160.0
20180718,-0.62,0.0,-5.2,-3.74,27049,10.09,20.26,2.9,5.64,1,1,-1,11096,0,0,0,1,0,23150,23900,22800,24050,22805.0,24417.5,25327.5,24635.0,24630.0
20180717,-1.0,0.4,-4.81,-3.61,24570,-4.07,51.94,2.71,5.13,1,1,-1,11527,0,0,0,1,0,24050,24700,23750,25050,22800.0,24365.0,25642.5,24750.0,25100.0
20180716,2.13,4.06,-4.26,-3.48,25612,35.14,68.85,2.04,5.34,-1,1,1,11958,0,0,0,1,0,24950,26400,24750,26900,22785.416666666668,24297.5,25927.5,24785.0,25240.0
20180713,0.2,3.98,-1.79,2.78,18952,-18.0,87.98,2.07,3.95,-1,1,1,12390,0,0,0,1,0,25850,25200,24700,26150,22763.333333333332,24217.5,26230.0,24790.0,25110.0
20180712,0.0,4.31,-2.35,-1.37,23112,6.05,53.22,2.26,4.82,-1,1,1,12054,0,0,0,1,0,25150,25500,24900,26600,22733.75,24122.5,26617.5,24875.0,24990.0
20180711,-1.21,5.86,-1.41,3.03,21794,21.31,108.12,2.64,4.55,-1,-1,1,12222,0,0,0,1,0,25500,24450,24400,26200,22711.25,24038.333333333332,27182.5,24910.0,24640.0
20180710,1.03,4.94,-0.62,1.85,17966,-37.09,73.26,2.73,3.75,-1,-1,1,11863,0,0,0,1,0,24750,24550,24150,25500,22686.666666666668,23945.833333333332,27310.0,24865.0,24400.0
20180709,-1.19,-1.19,-5.74,-3.76,28557,-64.28,51.6,2.83,5.96,1,1,-1,11647,0,0,0,1,0,24300,24950,23800,24950,22667.083333333332,23863.333333333332,27472.5,24950.0,24330.0
20180706,1.28,15.81,-1.5,7.91,79944,224.33,85.22,2.38,16.68,1,1,-1,12102,0,0,0,1,0,25250,23700,23050,27100,22654.583333333332,23785.0,27547.5,25275.0,24470.0
20180705,0.41,0.41,-6.58,-3.7,24649,38.47,44.16,2.09,5.14,1,1,-1,11215,0,0,0,1,0,23400,24400,22700,24400,22632.916666666668,23690.0,27742.5,25515.0,24760.0
20180704,1.23,1.43,-2.05,-0.41,17801,-26.15,49.35,1.44,3.71,1,1,-1,11647,0,0,0,1,0,24300,24700,23900,24750,22625.0,23625.0,27695.0,26020.0,25180.0
20180703,-1.8,3.2,-3.4,-2.4,24105,-45.17,52.48,1.13,5.03,-1,-1,1,11695,0,0,0,1,0,24400,24550,24150,25800,22612.5,23551.666666666668,27605.0,26535.0,25330.0
20180702,4.12,4.49,-6.37,-6.37,43963,-25.21,25.59,1.3,9.17,-1,1,1,11982,0,0,0,1,0,25000,27800,25000,27900,22590.833333333332,23478.333333333332,27512.5,27070.0,25570.0
20180629,1.96,7.45,0.0,4.71,58784,101.33,107.61,1.61,12.26,-1,-1,1,12797,0,0,0,1,0,26700,26000,25500,27400,22561.666666666668,23391.666666666668,27372.5,27670.0,26080.0
20180628,0.2,4.79,-1.0,1.8,29198,-19.02,68.0,1.74,6.09,1,1,-1,12222,0,0,0,1,0,25500,25100,24800,26250,22520.833333333332,23277.5,27140.0,28360.0,26270.0
20180627,1.37,1.76,-2.15,-2.15,36058,-38.59,35.73,1.21,7.52,1,1,-1,12006,0,0,0,1,0,25050,25950,25050,26050,22485.833333333332,23185.0,27035.0,29455.0,26860.0
20180626,-0.18,0.18,-7.44,-7.08,58717,-6.36,27.24,0.77,12.25,1,1,-1,12270,0,0,0,1,0,25600,27500,25500,27600,22459.583333333332,23104.166666666668,26985.0,29755.0,27740.0
20180625,0.0,5.42,-3.98,-0.36,62702,-15.97,66.11,0.64,13.08,1,1,-1,13205,0,0,0,1,0,27550,27650,26550,29150,22433.75,23015.833333333332,27045.0,29995.0,28570.0
20180622,-0.88,4.22,-4.75,-2.81,74615,-6.21,50.66,0.59,15.57,1,1,-1,13252,0,0,0,1,0,27650,28200,27100,29650,22389.166666666668,22881.666666666668,26832.5,29820.0,29260.0
20180621,1.19,4.75,-3.74,-3.4,79555,-41.31,50.81,0.43,16.6,-1,1,1,13636,0,0,0,1,0,28450,29800,28350,30850,22345.0,22755.0,26712.5,29970.0,30450.0
20180620,5.88,10.92,-1.01,-1.01,135543,-42.53,58.73,0.44,28.28,1,1,-1,14115,0,0,0,1,0,29450,31500,29450,33000,22297.916666666668,22619.166666666668,26525.0,29370.0,32050.0
20180619,-1.61,12.58,-9.68,-4.03,235831,39.31,67.92,0.07,49.2,-1,1,-1,14259,0,0,0,1,0,29750,30500,28000,34900,22244.583333333332,22465.0,26250.0,28675.0,31770.0
20180618,-2.38,0.15,-15.48,-7.74,169281,-74.24,53.4,0.1,35.32,1,1,-1,14858,0,0,0,1,0,31000,32800,28400,33650,22189.166666666668,22310.833333333332,25937.5,27955.0,31420.0
20180615,9.74,17.01,-12.21,-7.82,657273,231.47,69.91,0.09,137.13,-1,-1,1,16104,0,0,0,1,0,33600,40000,32000,42650,22124.166666666668,22135.833333333332,25525.0,27075.0,30380.0
20180614,16.58,29.95,14.08,29.95,198292,3.74,79.57,0.76,41.37,1,1,-1,17470,0,0,0,1,0,36450,32700,32000,36450,22029.166666666668,21925.833333333332,24997.5,25920.0,29490.0
20180612,-2.5,6.79,-5.36,0.18,191148,-34.43,59.46,0.76,39.88,-1,1,1,13444,0,0,0,1,0,28050,27300,26500,29900,21910.0,21680.0,24335.0,24615.0,26690.0
20180611,-0.39,22.67,-1.74,8.53,291531,-6.64,86.4,1.1,60.83,1,-1,-1,13420,0,0,0,1,0,28000,25700,25350,31650,21857.083333333332,21567.5,24080.0,24215.0,25580.0
20180608,6.86,14.92,-13.55,-11.49,312273,-16.54,53.97,1.05,65.15,-1,1,1,12366,0,0,0,1,0,25800,31150,25200,33500,21803.75,21457.5,23862.5,24095.0,24490.0
20180607,4.68,29.84,2.0,29.84,374138,1503.27,123.68,1.89,78.06,1,-1,-1,13971,0,0,0,1,0,29150,23500,22900,29150,21766.25,21393.333333333332,23765.0,23845.0,23770.0
20180605,0.67,1.11,-2.0,-0.22,23336,-10.66,64.69,1.13,4.87,1,1,-1,10760,0,0,0,1,0,22450,22650,22050,22750,21704.166666666668,21278.333333333332,23347.5,23455.0,22350.0
20180604,0.89,2.0,-1.11,-0.22,26121,-30.55,75.41,1.02,5.45,-1,1,1,10784,0,0,0,1,0,22500,22750,22300,23000,21703.75,21275.833333333332,23192.5,23680.0,22540.0
20180601,1.13,3.15,-1.58,1.58,37610,22.42,69.23,1.29,7.85,-1,1,1,10808,0,0,0,1,0,22550,22450,21850,22900,21702.916666666668,21265.833333333332,23045.0,23825.0,22850.0
20180531,1.36,5.22,-1.13,0.68,30723,-29.48,65.63,1.52,6.41,-1,1,1,10640,0,0,0,1,0,22200,22350,21800,23200,21702.5,21280.0,22897.5,23920.0,23700.0
20180530,-1.5,-0.43,-7.05,-5.77,43566,-54.43,34.26,1.59,9.09,1,1,-1,10568,0,0,0,1,0,22050,23050,21750,23300,21702.083333333332,21299.166666666668,22787.5,23975.0,23920.0
20180529,-2.08,-0.21,-6.03,-2.7,95602,-47.02,40.47,1.47,19.95,-1,1,1,11215,0,0,0,1,0,23400,23550,22600,24000,21706.25,21320.0,22685.0,24075.0,24560.0
20180528,-7.09,-4.66,-12.87,-10.26,180464,-77.99,41.73,1.56,37.65,-1,1,1,11527,0,0,0,1,0,24050,24900,23350,25550,21695.416666666668,21284.166666666668,22540.0,24055.0,24820.0
20180525,12.88,29.83,12.23,15.02,819793,1605.77,70.66,1.71,171.04,1,-1,-1,12845,0,0,0,1,0,26800,26300,26150,30250,21677.5,21240.833333333332,22360.0,23945.0,24800.0
20180524,1.19,2.97,-8.91,-7.72,48060,-83.09,40.73,1.09,10.03,1,1,1,11168,0,0,0,1,0,23300,25550,23000,26000,21637.083333333332,21143.333333333332,22035.0,23630.0,24140.0
20180523,9.31,28.34,0.4,2.23,284256,580.09,75.2,1.05,59.31,-1,-1,1,12102,0,0,0,1,0,25250,27000,24800,31700,21624.166666666668,21102.5,21885.0,23685.0,24030.0
20180521,1.46,5.01,-2.3,3.13,41797,66.53,118.29,1.17,8.72,1,-1,-1,11839,0,0,0,1,0,24700,24300,23400,25150,21591.25,21028.333333333332,21635.0,23240.0,23590.0
20180518,3.4,4.89,-2.98,1.91,25099,-31.09,47.7,0.98,5.24,1,1,1,11479,0,0,0,1,0,23950,24300,22800,24650,21565.416666666668,20962.5,21400.0,22705.0,23290.0
20180517,-0.66,6.81,-4.18,3.3,36424,-50.86,70.96,0.98,7.6,1,-1,1,11263,0,0,0,1,0,23500,22600,21800,24300,21544.583333333332,20911.666666666668,21202.5,22265.0,23090.0
20180516,-3.25,10.85,-3.47,-1.3,74124,273.67,91.72,0.98,15.47,-1,1,1,10904,0,0,0,1,0,22750,22300,22250,25550,21531.25,20869.166666666668,21027.5,21875.0,23120.0
20180515,0.0,1.08,-2.37,-0.65,19837,-42.0,36.84,0.89,4.14,1,1,-1,11048,0,0,0,1,0,23050,23200,22650,23450,21527.083333333332,20836.666666666668,20897.5,21600.0,23340.0
20180514,1.96,3.92,-1.96,1.09,34202,14.25,61.2,0.89,7.14,-1,1,-1,11120,0,0,0,1,0,23200,23400,22500,23850,21520.416666666668,20797.5,20752.5,21295.0,22890.0
20180511,0.0,0.63,-4.86,-2.96,29937,-66.96,31.87,0.92,6.25,1,1,1,11000,0,0,0,1,0,22950,23650,22500,23800,21512.916666666668,20755.833333333332,20597.5,21025.0,22120.0
20180510,2.94,3.98,-6.71,-0.84,90608,-71.37,51.28,0.92,18.9,-1,1,1,11335,0,0,0,1,0,23650,24550,22250,24800,21512.083333333332,20721.666666666668,20447.5,20775.0,21440.0
20180509,5.77,29.81,1.92,14.66,316470,1544.6,98.5,1.09,66.03,-1,1,1,11431,0,0,0,1,0,23850,22000,21200,27000,21503.75,20689.166666666668,20255.0,20440.0,20630.0
20180508,1.29,8.01,0.52,7.49,19243,561.04,119.15,2.09,4.01,-1,1,1,9969,0,0,0,1,0,20800,19600,19450,20900,21500.416666666668,20655.0,20042.5,20085.0,19860.0
20180504,0.0,0.0,-2.05,-1.02,2911,43.4,8.83,2.25,0.61,-1,1,1,9274,0,0,0,1,0,19350,19550,19150,19550,21523.333333333332,20671.666666666668,19980.0,20030.0,19700.0
20180503,-0.51,0.0,-1.53,-0.26,2030,-64.43,39.92,2.28,0.42,-1,1,1,9370,0,0,0,1,0,19550,19500,19300,19600,21561.25,20721.666666666668,19987.5,20095.0,19930.0
20180502,0.5,0.75,-3.0,-2.0,5707,-1.91,80.67,2.3,1.19,-1,1,1,9394,0,0,0,1,0,19600,20100,19400,20150,21597.5,20775.0,20005.0,20140.0,20110.0
20180430,0.0,1.0,-4.5,0.0,5818,254.32,60.3,2.31,1.21,-1,1,1,9586,0,0,0,1,0,20000,20000,19100,20200,21632.083333333332,20835.0,20025.0,20180.0,20250.0
20180427,-0.73,0.49,-2.44,-2.44,1642,96.65,4.12,2.34,0.34,-1,1,1,9586,0,0,0,1,0,20000,20350,20000,20600,21670.0,20888.333333333332,20015.0,20195.0,20310.0
20180426,-0.49,1.47,-1.47,0.24,835,-38.24,68.29,2.35,0.17,-1,1,1,9826,0,0,0,1,0,20500,20350,20150,20750,21710.416666666668,20935.833333333332,20007.5,20210.0,20360.0
20180425,-0.49,1.23,-1.23,0.74,1352,-52.86,90.33,2.36,0.28,-1,1,1,9802,0,0,0,1,0,20450,20200,20050,20550,21741.25,20978.333333333332,19980.0,20170.0,20260.0
20180424,0.49,1.72,-0.25,0.0,2868,-25.76,53.2,2.37,0.6,-1,1,1,9730,0,0,0,1,0,20300,20400,20250,20650,21769.583333333332,21015.833333333332,19967.5,20120.0,20170.0
20180423,0.0,2.96,-1.48,0.25,3863,232.44,44.64,2.41,0.81,-1,-1,1,9730,0,0,0,1,0,20300,20250,19950,20850,21801.25,21057.5,19967.5,20070.0,20110.0
20180420,0.5,1.75,-0.25,1.25,1162,-33.1,82.88,2.48,0.24,-1,-1,1,9706,0,0,0,1,0,20250,20100,19950,20350,21832.083333333332,21099.166666666668,19927.5,20000.0,20080.0
20180419,-0.5,1.75,-3.75,0.0,1737,4.45,38.14,2.52,0.36,-1,1,1,9586,0,0,0,1,0,20000,19900,19250,20350,21865.416666666668,21144.166666666668,19917.5,19930.0,20060.0
20180418,-1.75,1.25,-2.0,0.0,1663,334.2,38.5,2.52,0.35,-1,1,1,9586,0,0,0,1,0,20000,19650,19600,20250,21903.333333333332,21192.5,19932.5,19880.0,20080.0
20180417,-0.25,-0.25,-0.99,-0.74,383,-40.16,10.14,2.56,0.08,-1,1,1,9586,0,0,0,1,0,20000,20100,19950,20100,21940.833333333332,21235.0,19942.5,19870.0,20070.0
20180416,0.5,0.5,-0.74,0.0,640,8.84,118.54,2.56,0.13,-1,1,1,9658,0,0,0,1,0,20150,20250,20000,20250,21977.5,21273.333333333332,19967.5,19870.0,20030.0
20180413,-0.75,0.25,-2.24,0.25,588,-45.25,52.02,2.57,0.12,-1,1,1,9658,0,0,0,1,0,20150,19950,19650,20150,22005.416666666668,21309.166666666668,19985.0,19835.0,19920.0
20180412,0.0,0.75,-3.01,0.75,1074,33.58,17.41,2.58,0.22,-1,1,1,9634,0,0,0,1,0,20100,19950,19350,20100,22031.666666666668,21345.0,20027.5,19805.0,19800.0
20180411,0.0,1.01,-0.51,0.76,804,21.45,74.19,2.59,0.17,-1,1,1,9562,0,0,0,1,0,19950,19800,19700,20000,22060.416666666668,21384.166666666668,20107.5,19790.0,19680.0
20180410,0.51,1.02,-1.02,1.02,662,-21.75,67.78,2.61,0.14,-1,1,1,9490,0,0,0,1,0,19800,19700,19400,19800,22093.75,21427.5,20175.0,19815.0,19670.0
20180409,0.26,1.02,-0.26,0.26,846,12.05,31.06,2.62,0.18,-1,1,1,9394,0,0,0,1,0,19600,19600,19500,19750,22128.333333333332,21470.833333333332,20255.0,19865.0,19710.0
20180406,-0.51,0.77,-0.51,0.26,755,-78.37,415.67,2.64,0.16,-1,1,1,9370,0,0,0,1,0,19550,19400,19400,19650,22165.0,21524.166666666668,20372.5,19855.0,19750.0
20180405,-0.25,0.25,-3.02,-2.01,3490,108.61,20.06,2.64,0.73,1,1,-1,9346,0,0,0,1,0,19500,19850,19300,19950,22205.833333333332,21575.833333333332,20507.5,19905.0,19810.0
20180404,-1.5,0.5,-2.25,-0.5,1673,8.99,7.72,2.63,0.35,-1,1,-1,9538,0,0,0,1,0,19900,19700,19550,20100,22244.166666666668,21625.0,20647.5,19985.0,19900.0
20180403,0.0,1.77,-1.01,1.01,1535,-55.62,65.58,2.63,0.32,-1,1,1,9586,0,0,0,1,0,20000,19800,19600,20150,22278.75,21673.333333333332,20747.5,20015.0,19960.0
20180402,0.0,0.76,-2.27,-0.25,3459,356.33,8.83,2.65,0.72,-1,1,1,9490,0,0,0,1,0,19800,19850,19400,20000,22303.333333333332,21703.333333333332,20917.5,20065.0,20020.0
20180330,0.0,0.25,-1.25,-0.5,758,19.75,3.32,2.67,0.16,-1,1,1,9514,0,0,0,1,0,19850,19950,19700,20000,22330.0,21731.666666666668,21095.0,20135.0,19960.0
20180329,-1.98,-0.25,-2.97,-1.24,633,-76.46,43.87,2.68,0.13,-1,1,1,9562,0,0,0,1,0,19950,19800,19600,20150,22354.583333333332,21764.166666666668,21267.5,20250.0,20000.0
20180328,-0.74,0.25,-3.2,-0.49,2689,-33.21,3.22,2.68,0.56,-1,1,1,9682,0,0,0,1,0,20200,20150,19650,20350,22376.666666666668,21786.666666666668,21332.5,20425.0,20070.0
20180327,1.54,4.36,0.51,4.1,4026,82.5,67.39,2.69,0.84,-1,1,1,9730,0,0,0,1,0,20300,19800,19600,20350,22394.166666666668,21815.0,21395.0,20535.0,20070.0
20180326,0.0,0.25,-3.74,-2.74,2206,0.82,48.99,2.86,0.46,-1,1,1,9346,0,0,0,1,0,19500,20050,19300,20100,22423.333333333332,21851.666666666668,21427.5,20645.0,20110.0
20180323,-0.74,0.49,-2.96,-1.23,2188,6.21,27.93,2.91,0.46,-1,1,1,9610,0,0,0,1,0,20050,20150,19700,20400,22466.25,21896.666666666668,21495.0,20890.0,20310.0
20180322,0.74,1.49,-0.5,0.5,2060,-39.38,25.02,3.02,0.43,-1,1,1,9730,0,0,0,1,0,20300,20350,20100,20500,22508.75,21935.0,21532.5,21110.0,20500.0
20180321,0.49,0.49,-1.95,-1.46,3398,176.26,32.61,3.15,0.71,-1,1,1,9682,0,0,0,1,0,20200,20600,20100,20600,22550.416666666668,21976.666666666668,21555.0,21310.0,20780.0
20180320,0.24,0.73,-0.98,0.0,1230,-67.13,170.36,3.4,0.26,-1,1,1,9826,0,0,0,1,0,20500,20550,20300,20650,22593.333333333332,22024.166666666668,21590.0,21480.0,21000.0
20180319,1.19,1.19,-2.38,-2.38,3742,-34.63,49.7,3.49,0.78,-1,1,1,9826,0,0,0,1,0,20500,21250,20500,21250,22637.083333333332,22067.5,21612.5,21770.0,21180.0
20180316,0.69,2.3,-3.23,-3.23,5724,100.14,96.71,3.74,1.19,-1,1,1,10065,0,0,0,1,0,21000,21850,21000,22200,22680.833333333332,22112.5,21627.5,22055.0,21470.0
20180315,-1.41,2.35,-2.11,1.88,2860,50.37,27.4,4.0,0.6,-1,1,1,10401,0,0,0,1,0,21700,21000,20850,21800,22719.166666666668,22132.5,21612.5,22285.0,21720.0
20180314,1.17,1.17,-1.87,-0.47,1902,-26.28,25.65,4.16,0.4,-1,1,1,10209,0,0,0,1,0,21300,21650,21000,21650,22751.666666666668,22140.0,21562.5,22240.0,21840.0
20180313,-0.68,0.68,-2.96,-2.51,2580,-20.71,40.91,4.22,0.54,-1,1,1,10257,0,0,0,1,0,21400,21800,21300,22100,22786.25,22146.666666666668,21542.5,22255.0,21960.0
20180312,-0.9,0.0,-1.57,-1.35,3254,-44.48,128.12,4.34,0.68,-1,1,1,10521,0,0,0,1,0,21950,22050,21900,22250,22819.583333333332,22150.0,21557.5,22210.0,22360.0
20180309,-0.22,0.67,-2.69,-0.22,5861,209.61,110.1,4.57,1.22,-1,-1,1,10664,0,0,0,1,0,22250,22250,21700,22450,22853.333333333332,22139.166666666668,21550.0,22100.0,22640.0
20180308,-1.37,3.42,-1.37,1.83,1893,-76.53,121.56,4.85,0.39,-1,1,1,10688,0,0,0,1,0,22300,21600,21600,22650,22883.75,22130.0,21527.5,21955.0,22850.0
20180307,-0.85,-0.21,-7.05,-6.41,8065,250.35,92.74,4.87,1.68,-1,1,1,10497,0,0,0,1,0,21900,23200,21750,23350,22908.75,22131.666666666668,21530.0,21800.0,22640.0
20180306,-3.64,1.07,-3.64,0.21,2302,-85.01,108.24,4.93,0.48,1,1,-1,11215,0,0,0,1,0,23400,22500,22500,23600,22942.916666666668,22140.0,21572.5,21700.0,22550.0
20180305,-1.29,2.58,-2.15,0.21,15352,-53.05,90.75,4.77,3.2,1,1,-1,11192,0,0,0,1,0,23350,23000,22800,23900,22968.75,22125.0,21562.5,21455.0,22060.0
20180302,-0.24,11.29,-0.71,9.65,32697,20335.62,140.78,3.9,6.82,1,1,-1,11168,0,0,0,1,0,23300,21200,21100,23650,22996.666666666668,22105.0,21555.0,21200.0,21560.0
20180228,-0.7,-0.7,-3.73,-0.93,160,-93.18,73.26,1.06,0.03,1,1,-1,10185,0,0,0,1,0,21250,21300,20650,21300,23025.0,22092.5,21532.5,20940.0,21060.0
20180227,0.48,2.39,0.48,2.39,2347,1280.59,55.71,1.06,0.49,1,-1,1,10281,0,0,0,1,0,21450,21050,21050,21450,23067.083333333332,22106.666666666668,21622.5,20885.0,20960.0
20180226,-0.72,0.72,-0.72,0.48,170,-88.65,0.0,1.06,0.04,1,1,1,10041,0,0,0,1,0,20950,20700,20700,21000,23110.0,22114.166666666668,21685.0,20830.0,20850.0
20180223,0.0,0.96,-1.44,0.24,1498,-6.14,58.53,1.06,0.31,-1,1,1,9993,0,0,0,1,0,20850,20800,20500,21000,23158.75,22130.833333333332,21777.5,20905.0,20850.0
20180222,-0.72,0.96,-1.2,0.24,1596,129.31,25.21,1.06,0.33,1,1,-1,9969,0,0,0,1,0,20800,20600,20500,20950,23217.916666666668,22145.833333333332,21875.0,21000.0,20840.0
20180221,0.0,0.0,-1.67,-0.72,696,-24.02,75.34,1.05,0.15,1,1,1,9945,0,0,0,1,0,20750,20900,20550,20900,23280.0,22154.166666666668,21982.5,21100.0,20820.0
20180220,0.0,0.48,-2.15,-0.24,916,-17.99,5.55,1.05,0.19,-1,1,1,10017,0,0,0,1,0,20900,20950,20500,21050,23342.5,22168.333333333332,22090.0,21260.0,20810.0
20180219,0.24,0.96,-0.48,0.72,1117,-12.05,87.35,1.07,0.23,1,1,-1,10041,0,0,0,1,0,20950,20850,20700,21000,23401.25,22177.5,22172.5,21445.0,20810.0
20180214,0.0,0.48,-1.45,0.48,1270,-32.12,100.52,1.06,0.26,-1,1,1,9969,0,0,0,1,0,20800,20700,20400,20800,23460.416666666668,22193.333333333332,22240.0,21670.0,20960.0
20180213,0.97,0.97,-3.86,0.0,1871,-16.32,22.18,1.06,0.39,1,1,-1,9921,0,0,0,1,0,20700,20900,19900,20900,23519.166666666668,22217.5,22315.0,21910.0,21160.0
20180212,-0.48,0.48,-3.11,-0.96,2236,-47.94,34.85,1.06,0.47,1,1,-1,9921,0,0,0,1,0,20700,20800,20250,21000,23579.166666666668,22243.333333333332,22395.0,22125.0,21380.0
20180209,-2.76,-0.46,-4.38,-3.69,4295,804.21,21.76,1.06,0.9,1,1,-1,10017,0,0,0,1,0,20900,21100,20750,21600,23637.916666666668,22270.0,22482.5,22360.0,21710.0
20180208,-0.23,0.92,-2.29,-0.46,475,-41.93,36.07,1.06,0.1,-1,1,1,10401,0,0,0,1,0,21700,21750,21300,22000,23688.333333333332,22302.5,22565.0,22540.0,22080.0
20180207,1.83,3.44,-1.38,0.0,818,-75.97,33.27,1.06,0.17,-1,1,1,10449,0,0,0,1,0,21800,22200,21500,22550,23736.25,22318.333333333332,22600.0,22650.0,22380.0
20180206,-1.57,-1.57,-6.04,-2.46,3404,450.81,103.2,1.06,0.71,1,1,-1,10449,0,0,0,1,0,21800,22000,21000,22000,23787.5,22345.833333333332,22650.0,22750.0,22660.0
20180205,-1.54,0.66,-2.86,-1.76,618,-75.45,18.18,1.02,0.13,-1,1,1,10712,0,0,0,1,0,22350,22400,22100,22900,23838.333333333332,22375.0,22692.5,22865.0,22870.0
20180202,-0.65,-0.65,-3.23,-1.94,2517,34.82,0.23,1.04,0.53,1,1,1,10904,0,0,0,1,0,22750,23050,22450,23050,23883.333333333332,22400.833333333332,22697.5,22920.0,23010.0
20180201,-0.65,0.43,-1.72,0.0,1867,30.83,207.12,1.04,0.39,-1,1,1,11120,0,0,0,1,0,23200,23050,22800,23300,23924.583333333332,22420.0,22700.0,22900.0,23000.0
20180131,-1.09,1.53,-2.84,1.53,1427,-25.48,44.98,1.04,0.3,1,1,1,11120,0,0,0,1,0,23200,22600,22200,23200,23965.416666666668,22429.166666666668,22630.0,22810.0,22920.0
