20180824,-0.45,-0.45,-4.3,-2.94,3263434,72.28,46.46,24.07,0.91,-1,-1,1,7675147,0,0,0,1,0,21450,22000,21150,22000,23010.0,20831.666666666668,21970.0,22245.0,22390.0
20180823,0.0,0.9,-2.24,-0.9,1894248,-41.89,48.36,24.27,0.53,-1,-1,1,7907727,0,0,0,1,0,22100,22300,21800,22500,23080.0,20860.0,21962.5,22265.0,22590.0
20180822,-0.43,-0.43,-4.73,-4.09,3260031,24.19,53.77,24.29,0.91,-1,-1,1,7979290,0,0,0,1,0,22300,23150,22150,23150,23144.583333333332,20858.333333333332,21880.0,22215.0,22660.0
20180821,1.31,1.97,-0.44,1.75,2624950,-11.2,107.51,24.65,0.73,1,-1,-1,8319215,0,0,0,1,0,23250,23150,22750,23300,23207.916666666668,20854.166666666668,21837.5,22245.0,22580.0
20180820,1.34,3.12,1.11,1.78,2956133,65.93,228.19,24.44,0.83,1,1,-1,8176089,0,0,0,1,0,22850,22750,22700,23150,23263.75,20840.0,21732.5,22140.0,22240.0
20180817,-0.22,0.89,-1.78,0.0,1781541,-38.95,140.77,24.44,0.5,-1,1,-1,8032962,0,0,0,1,0,22450,22400,22050,22650,23325.0,20837.5,21685.0,22025.0,22100.0
20180816,0.68,3.65,-0.68,2.51,2918397,85.62,205.05,24.54,0.82,1,1,-1,8032962,0,0,0,1,0,22450,22050,21750,22700,23394.166666666668,20838.333333333332,21632.5,21955.0,21940.0
20180814,0.7,2.55,0.46,1.62,1572252,-11.73,144.2,24.51,0.44,1,1,-1,7836164,0,0,0,1,0,21900,21700,21650,22100,23461.25,20843.333333333332,21525.0,21875.0,21770.0
20180813,-0.23,0.0,-5.19,-2.71,1781276,-20.38,48.94,24.43,0.5,-1,-1,1,7710928,0,0,0,1,0,21550,22100,21000,22150,23532.083333333332,20860.833333333332,21447.5,21810.0,21910.0
20180810,0.23,4.16,0.23,2.31,2237337,0.55,254.58,24.5,0.63,1,1,-1,7925618,0,0,0,1,0,22150,21700,21700,22550,23604.166666666668,20884.166666666668,21362.5,21780.0,22040.0
20180809,0.93,2.31,-0.46,0.23,2225121,-46.16,107.82,24.6,0.62,-1,1,1,7746710,0,0,0,1,0,21650,21800,21500,22100,23674.166666666668,20900.833333333332,21235.0,21695.0,21950.0
20180808,0.0,0.44,-4.65,-4.42,4132999,9.77,63.49,24.69,1.16,-1,-1,1,7728819,0,0,0,1,0,21600,22600,21550,22700,23742.5,20928.333333333332,21130.0,21660.0,21970.0
20180807,1.13,4.05,0.9,1.8,3765201,129.49,108.12,24.87,1.05,1,-1,-1,8086635,0,0,0,1,0,22600,22450,22400,23100,23814.166666666668,20956.666666666668,21035.0,21545.0,21980.0
20180806,0.0,2.76,-0.46,2.3,1640667,65.46,185.01,24.79,0.46,1,1,-1,7943509,0,0,0,1,0,22200,21700,21600,22300,23875.833333333332,20953.333333333332,20885.0,21430.0,21710.0
20180803,0.69,0.69,-1.15,-0.23,991562,-34.44,87.0,24.7,0.28,1,-1,1,7764601,0,0,0,1,0,21700,21900,21500,21900,23939.166666666668,20958.333333333332,20717.5,21325.0,21520.0
20180802,1.85,2.31,-0.92,0.46,1512351,-17.98,107.81,24.64,0.42,1,-1,-1,7782491,0,0,0,1,0,21750,22050,21450,22150,24012.083333333332,20969.166666666668,20532.5,21345.0,21440.0
20180801,0.24,3.29,0.24,1.88,1843832,13.01,188.6,24.63,0.52,-1,1,-1,7746710,0,0,0,1,0,21650,21300,21300,21950,24087.083333333332,20987.5,20357.5,21310.0,21350.0
20180731,-0.71,1.18,-2.12,0.0,1631513,92.65,70.5,24.63,0.46,1,-1,-1,7603584,0,0,0,1,0,21250,21100,20800,21500,24168.75,21016.666666666668,20180.0,21175.0,21110.0
20180730,-0.47,1.41,-0.94,-0.23,846893,-19.61,92.73,24.55,0.24,1,-1,-1,7603584,0,0,0,1,0,21250,21200,21100,21600,24255.416666666668,21052.5,20005.0,21085.0,21150.0
20180727,1.17,1.17,-0.94,0.0,1053471,-72.06,113.83,24.53,0.29,-1,1,-1,7621474,0,0,0,1,0,21300,21550,21100,21550,24346.666666666668,21089.166666666668,19850.0,20945.0,21130.0
20180726,0.0,4.89,-0.73,4.16,3770513,-17.11,160.54,24.61,1.05,1,1,-1,7621474,0,0,0,1,0,21300,20450,20300,21450,24440.416666666668,21131.666666666668,19700.0,20775.0,21250.0
20180725,0.0,2.8,-7.23,-4.66,4548875,90.71,77.96,24.58,1.27,1,-1,1,7317331,0,0,0,1,0,20450,21450,19900,22050,24538.333333333332,21175.0,19510.0,20600.0,21270.0
20180724,0.71,2.36,-1.65,1.42,2385228,7.14,87.16,24.54,0.67,1,1,-1,7675147,0,0,0,1,0,21450,21300,20800,21650,24638.75,21245.833333333332,19402.5,20525.0,21240.0
20180723,0.23,0.23,-3.88,-3.42,2226337,-56.4,66.13,24.49,0.62,-1,1,1,7567802,0,0,0,1,0,21150,21950,21050,21950,24734.583333333332,21300.833333333332,19240.0,20340.0,21020.0
20180720,1.17,3.74,0.47,2.34,5106185,25.02,144.8,24.57,1.43,1,-1,-1,7836164,0,0,0,1,0,21900,21650,21500,22200,24835.416666666668,21363.333333333332,19122.5,20110.0,20760.0
20180719,0.25,6.4,-0.49,5.42,4084153,94.56,210.36,24.39,1.14,1,1,-1,7657256,0,0,0,1,0,21400,20350,20200,21600,24924.166666666668,21416.666666666668,18977.5,19720.0,20300.0
20180718,0.49,1.97,-0.49,-0.25,2099133,-13.52,118.56,24.32,0.59,-1,1,-1,7263659,0,0,0,1,0,20300,20450,20250,20750,25002.083333333332,21483.333333333332,18855.0,19405.0,19930.0
20180717,0.25,3.27,-0.76,2.52,2427313,58.33,178.33,24.32,0.68,1,1,-1,7281549,0,0,0,1,0,20350,19900,19700,20500,25086.666666666668,21579.166666666668,18820.0,19185.0,19810.0
20180716,1.28,3.06,1.28,1.28,1533044,-9.58,106.55,24.3,0.43,-1,-1,1,7102642,0,0,0,1,0,19850,19850,19850,20200,25173.75,21669.166666666668,18790.0,18925.0,19660.0
20180713,0.51,1.02,-1.02,0.26,1695421,-39.3,144.61,24.32,0.47,-1,-1,1,7013188,0,0,0,1,0,19600,19650,19350,19750,25270.833333333332,21754.166666666668,18812.5,18755.0,19460.0
20180712,-0.76,-0.51,-3.55,-0.76,2793125,-39.6,118.75,24.35,0.78,-1,1,1,6995297,0,0,0,1,0,19550,19550,19000,19600,25365.833333333332,21843.333333333332,18892.5,18625.0,19140.0
20180711,4.08,4.08,0.0,0.51,4624651,0.72,75.95,24.56,1.29,-1,-1,1,7048969,0,0,0,1,0,19700,20400,19600,20400,25444.583333333332,21935.833333333332,19022.5,18420.0,18880.0
20180710,0.27,5.04,-0.8,3.98,4591785,54.29,161.42,24.6,1.28,1,1,-1,7013188,0,0,0,1,0,19600,18900,18700,19800,25521.666666666668,22021.666666666668,19162.5,18280.0,18560.0
20180709,0.83,5.56,0.28,4.72,2976090,-8.93,128.96,24.49,0.83,1,-1,-1,6744826,0,0,0,1,0,18850,18150,18050,19000,25607.083333333332,22114.166666666668,19295.0,18140.0,18190.0
20180706,1.37,2.74,-3.01,-1.37,3268021,90.12,107.3,24.35,0.91,-1,1,1,6440683,0,0,0,1,0,18000,18500,17700,18750,25698.333333333332,22225.833333333332,19470.0,18135.0,18050.0
20180705,0.0,2.49,-1.66,0.83,1718883,-12.73,128.51,24.51,0.48,-1,1,1,6530137,0,0,0,1,0,18250,18100,17800,18550,25798.333333333332,22335.833333333332,19682.5,18235.0,18110.0
20180704,-0.85,3.66,-0.85,1.97,1969669,-5.26,120.48,24.5,0.55,1,1,-1,6476464,0,0,0,1,0,18100,17600,17600,18400,25897.5,22447.5,19902.5,18305.0,17960.0
20180703,0.83,1.38,-3.58,-2.2,2079077,-20.99,70.36,24.52,0.58,-1,-1,1,6351229,0,0,0,1,0,17750,18300,17500,18400,25996.666666666668,22556.666666666668,20152.5,18455.0,18000.0
20180702,0.55,2.19,-1.37,-0.82,2631284,-40.94,76.16,24.53,0.74,1,-1,-1,6494355,0,0,0,1,0,18150,18400,18050,18700,26100.833333333332,22682.5,20415.0,18655.0,18090.0
20180629,3.14,5.71,1.71,4.57,4454897,40.67,128.47,24.36,1.25,-1,1,-1,6548027,0,0,0,1,0,18300,18050,17800,18500,26206.25,22808.333333333332,20617.5,18870.0,18220.0
20180628,-1.37,-0.82,-4.92,-4.37,3166935,29.07,79.61,24.35,0.89,-1,-1,1,6261775,0,0,0,1,0,17500,18050,17400,18150,26302.5,22939.166666666668,20825.0,19160.0,18360.0
20180627,0.0,3.3,-0.55,0.55,2453701,-50.03,83.83,24.39,0.69,1,-1,1,6548027,0,0,0,1,0,18300,18200,18100,18800,26405.833333333332,23078.333333333332,21107.5,19625.0,18650.0
20180626,-1.86,-1.86,-5.59,-3.19,4910756,137.84,101.41,24.32,1.37,-1,1,1,6512246,0,0,0,1,0,18200,18450,17750,18450,26501.25,23204.166666666668,21292.5,20045.0,18910.0
20180625,0.0,0.26,-1.58,-1.05,2064705,-39.71,100.23,24.41,0.58,-1,1,1,6726935,0,0,0,1,0,18800,19000,18700,19050,26595.0,23329.166666666668,21485.0,20450.0,19220.0
20180622,-2.11,1.58,-2.11,0.26,3424864,-3.27,95.52,24.61,0.96,-1,-1,1,6798498,0,0,0,1,0,19000,18550,18550,19250,26688.333333333332,23451.666666666668,21665.0,20805.0,19520.0
20180621,-1.02,0.51,-3.83,-3.32,3540731,26.3,59.96,24.69,0.99,-1,-1,1,6780608,0,0,0,1,0,18950,19400,18850,19700,26775.833333333332,23572.5,21850.0,21130.0,19960.0
20180620,-0.76,1.01,-2.28,-0.76,2803325,-3.68,90.03,24.71,0.78,-1,-1,1,7013188,0,0,0,1,0,19600,19600,19300,19950,26864.166666666668,23709.166666666668,22027.5,21500.0,20600.0
20180619,-0.74,0.74,-3.45,-2.71,2910484,-31.9,69.26,24.75,0.81,-1,-1,1,7066860,0,0,0,1,0,19750,20150,19600,20450,26945.833333333332,23838.333333333332,22185.0,21850.0,21180.0
20180618,-0.94,-0.24,-5.66,-4.25,4274096,1.91,65.02,24.89,1.19,-1,-1,1,7263659,0,0,0,1,0,20300,21000,20000,21150,27028.75,23966.666666666668,22345.0,22175.0,21680.0
20180615,0.0,0.23,-4.74,-4.29,4193942,82.59,59.8,25.0,1.17,-1,-1,1,7585693,0,0,0,1,0,21200,22150,21100,22200,27112.916666666668,24090.833333333332,22477.5,22365.0,22090.0
20180614,0.89,1.11,-2.22,-1.56,2296965,14.81,60.04,25.24,0.64,-1,-1,1,7925618,0,0,0,1,0,22150,22700,22000,22750,27185.416666666668,24207.5,22575.0,22490.0,22300.0
20180612,0.67,1.35,0.0,1.12,2000644,26.09,82.66,25.35,0.56,1,-1,-1,8050853,0,0,0,1,0,22500,22400,22250,22550,27249.583333333332,24305.833333333332,22632.5,22590.0,22400.0
20180611,0.45,0.45,-1.12,-0.45,1586711,-6.51,84.85,25.27,0.44,-1,1,1,7961399,0,0,0,1,0,22250,22450,22100,22450,27312.083333333332,24400.0,22672.5,22540.0,22520.0
20180608,0.45,1.57,-0.22,0.45,1697243,-27.26,129.87,25.37,0.47,-1,-1,1,7997181,0,0,0,1,0,22350,22350,22200,22600,27373.75,24505.833333333332,22680.0,22520.0,22670.0
20180607,-0.22,0.44,-1.99,-1.77,2333275,14.3,48.22,25.38,0.65,-1,-1,1,7961399,0,0,0,1,0,22250,22600,22200,22750,27434.583333333332,24610.0,22687.5,22525.0,22640.0
20180605,-0.87,-0.65,-2.6,-1.95,2041408,-2.92,55.49,25.4,0.57,-1,-1,1,8104526,0,0,0,1,0,22650,22900,22500,22950,27498.333333333332,24704.166666666668,22692.5,22570.0,22680.0
20180604,1.09,3.04,0.0,0.43,2102809,-5.72,109.29,25.48,0.59,-1,1,-1,8265543,0,0,0,1,0,23100,23250,23000,23700,27560.416666666668,24794.166666666668,22702.5,22555.0,22780.0
20180601,0.68,4.05,-0.23,3.6,2230384,4.79,251.02,25.6,0.62,1,1,-1,8229761,0,0,0,1,0,23000,22350,22150,23100,27622.916666666668,24870.0,22717.5,22520.0,22560.0
20180531,0.89,1.11,-1.34,-1.11,2128331,-21.83,61.27,25.56,0.59,-1,-1,1,7943509,0,0,0,1,0,22200,22650,22150,22700,27686.666666666668,24962.5,22737.5,22515.0,22370.0
20180530,-0.86,-0.65,-3.24,-3.02,2722612,-39.37,87.53,25.59,0.76,-1,-1,1,8032962,0,0,0,1,0,22450,22950,22400,23000,27750.0,25075.0,22800.0,22590.0,22410.0
20180529,0.23,5.91,0.0,5.23,4490612,181.33,172.0,25.87,1.26,1,-1,-1,8283433,0,0,0,1,0,23150,22050,22000,23300,27820.416666666668,25188.333333333332,22870.0,22660.0,22460.0
20180528,0.23,0.68,-1.59,-0.23,1596234,-13.22,68.11,25.74,0.45,1,-1,1,7871945,0,0,0,1,0,22000,22100,21700,22200,27884.583333333332,25300.0,22907.5,22675.0,22330.0
20180525,-0.22,0.22,-2.01,-1.56,1839405,69.87,52.17,25.72,0.51,-1,-1,1,7889836,0,0,0,1,0,22050,22350,21950,22450,27957.916666666668,25430.833333333332,23042.5,22805.0,22480.0
20180524,0.22,0.22,-1.54,-1.32,1082832,-46.81,87.07,25.73,0.3,-1,-1,1,8015072,0,0,0,1,0,22400,22750,22350,22750,28031.25,25561.666666666668,23177.5,22840.0,22660.0
20180523,-0.67,2.22,-0.67,0.89,2035863,95.5,83.94,25.78,0.57,1,-1,1,8122416,0,0,0,1,0,22700,22350,22350,23000,28105.416666666668,25687.5,23302.5,22850.0,22770.0
20180521,0.0,0.22,-1.76,-1.1,1041342,-32.13,74.7,25.57,0.29,-1,-1,1,8050853,0,0,0,1,0,22500,22750,22350,22800,28177.5,25812.5,23422.5,22815.0,22860.0
20180518,-0.65,0.22,-1.96,-0.87,1534293,16.77,60.91,25.66,0.43,-1,-1,1,8140307,0,0,0,1,0,22750,22800,22500,23000,28255.0,25950.0,23567.5,22850.0,23020.0
20180517,0.65,1.74,-0.44,0.0,1313934,-5.26,51.42,25.7,0.37,1,-1,1,8211870,0,0,0,1,0,22950,23100,22850,23350,28329.583333333332,26079.166666666668,23732.5,22915.0,23130.0
20180516,-0.65,-0.43,-2.38,-0.86,1386947,-13.88,83.85,25.66,0.39,1,-1,1,8211870,0,0,0,1,0,22950,23000,22600,23050,28387.5,26203.333333333332,23872.5,22960.0,23020.0
20180515,0.64,1.72,-0.86,-0.64,1610542,-18.56,67.26,25.7,0.45,-1,-1,1,8283433,0,0,0,1,0,23150,23450,23100,23700,28446.666666666668,26324.166666666668,23972.5,23010.0,22930.0
20180514,0.43,2.58,-0.43,0.0,1977508,-15.59,96.01,25.78,0.55,-1,1,1,8337106,0,0,0,1,0,23300,23400,23200,23900,28498.333333333332,26447.5,24062.5,23080.0,22770.0
20180511,0.67,4.69,0.45,4.02,2342673,9.69,221.4,25.79,0.65,1,1,-1,8337106,0,0,0,1,0,23300,22550,22500,23450,28547.916666666668,26556.666666666668,24152.5,23140.0,22680.0
20180510,-0.22,2.22,-1.11,-0.44,2135653,-1.64,76.67,25.73,0.6,1,-1,1,8015072,0,0,0,1,0,22400,22450,22250,23000,28597.916666666668,26671.666666666668,24230.0,23280.0,22700.0
20180509,-0.89,1.12,-1.34,0.67,2171282,-35.49,104.95,25.69,0.61,1,-1,1,8050853,0,0,0,1,0,22500,22150,22050,22600,28659.583333333332,26798.333333333332,24367.5,23515.0,22900.0
20180508,-0.44,0.88,-2.41,-2.19,3365768,-2.56,64.49,25.74,0.94,-1,-1,1,7997181,0,0,0,1,0,22350,22750,22300,23050,28723.75,26920.0,24520.0,23755.0,23090.0
20180504,-0.43,0.0,-2.99,-2.35,3454308,50.56,44.31,25.77,0.97,-1,-1,1,8176089,0,0,0,1,0,22850,23300,22700,23400,28786.666666666668,27055.0,24632.5,24030.0,23390.0
20180503,0.21,1.5,-0.21,0.0,2294373,-3.59,157.57,25.81,0.64,-1,-1,1,8372887,0,0,0,1,0,23400,23450,23350,23750,28839.166666666668,27186.666666666668,24737.5,24285.0,23600.0
20180502,0.0,1.49,-0.43,-0.21,2379792,-16.24,116.51,25.91,0.67,-1,1,1,8372887,0,0,0,1,0,23400,23450,23350,23800,28890.416666666668,27320.833333333332,24800.0,24550.0,23860.0
20180430,-0.21,-0.21,-3.14,-1.68,2841329,-6.11,51.27,25.98,0.79,-1,-1,1,8390778,0,0,0,1,0,23450,23800,23100,23800,28941.25,27458.333333333332,24895.0,24785.0,24130.0
20180427,-0.42,1.46,-0.42,-0.21,3026363,-30.77,93.3,26.02,0.85,-1,-1,1,8533904,0,0,0,1,0,23850,23800,23800,24250,28992.916666666668,27604.166666666668,25007.5,24935.0,24420.0
20180426,-0.2,0.0,-4.25,-3.24,4371322,103.67,92.81,26.07,1.22,-1,1,1,8551795,0,0,0,1,0,23900,24650,23650,24700,29041.25,27749.166666666668,25122.5,25045.0,24670.0
20180425,-0.81,1.62,-1.82,-0.2,2146253,71.0,83.86,26.35,0.6,-1,-1,1,8838048,0,0,0,1,0,24700,24550,24300,25150,29087.916666666668,27901.666666666668,25220.0,25165.0,24970.0
20180424,-0.4,0.4,-1.0,-0.6,1255125,-15.58,68.94,26.36,0.35,-1,-1,1,8855939,0,0,0,1,0,24750,24800,24650,25000,29126.25,28031.666666666668,25277.5,25180.0,25240.0
20180423,-0.8,0.2,-1.59,-0.8,1486692,-0.92,66.74,26.39,0.42,-1,-1,1,8909611,0,0,0,1,0,24900,24900,24700,25150,29165.833333333332,28168.333333333332,25325.0,25220.0,25440.0
20180420,-0.39,0.0,-1.57,-1.18,1500454,-31.6,53.69,26.35,0.42,-1,-1,1,8981174,0,0,0,1,0,25100,25300,25000,25400,29203.333333333332,28307.5,25387.5,25285.0,25450.0
20180419,0.0,0.19,-2.5,-2.5,2193609,-10.1,44.01,26.4,0.61,-1,-1,1,9088519,0,0,0,1,0,25400,26050,25400,26100,29235.0,28431.666666666668,25445.0,25235.0,25420.0
20180418,0.97,1.75,0.0,1.17,2440125,6.26,134.92,26.47,0.68,-1,1,1,9321099,0,0,0,1,0,26050,26000,25750,26200,29268.75,28520.833333333332,25532.5,25190.0,25360.0
20180417,0.6,3.81,0.4,3.21,2296473,173.12,200.59,26.48,0.64,1,1,-1,9213754,0,0,0,1,0,25750,25100,25050,25900,29296.666666666668,28594.166666666668,25597.5,25050.0,25120.0
20180416,-0.2,1.0,-0.4,0.0,840831,-26.12,95.58,26.47,0.23,-1,1,-1,8927502,0,0,0,1,0,24950,24900,24850,25200,29329.583333333332,28678.333333333332,25682.5,25005.0,25000.0
20180413,1.2,2.19,-0.8,-0.6,1138162,-44.94,54.0,26.49,0.32,-1,-1,1,8927502,0,0,0,1,0,24950,25400,24900,25650,29375.833333333332,28787.5,25822.5,25080.0,25120.0
20180412,-0.4,2.01,-0.6,1.01,2067248,24.03,128.82,26.52,0.58,-1,1,1,8981174,0,0,0,1,0,25100,24750,24700,25350,29410.416666666668,28888.333333333332,25985.0,25200.0,25050.0
20180411,-0.2,-0.2,-1.59,-1.19,1666772,-23.38,77.87,26.65,0.47,-1,-1,1,8891720,0,0,0,1,0,24850,25100,24750,25100,29442.083333333332,28953.333333333332,26132.5,25275.0,25020.0
20180410,-1.37,-0.39,-2.94,-1.57,2175464,-13.54,82.22,26.73,0.61,-1,-1,1,8999065,0,0,0,1,0,25150,25200,24800,25450,29477.083333333332,29021.666666666668,26297.5,25375.0,24980.0
20180409,0.61,4.67,0.61,3.86,2516199,56.88,165.45,26.86,0.7,-1,1,1,9142191,0,0,0,1,0,25550,24750,24750,25750,29513.333333333332,29100.0,26470.0,25430.0,25010.0
20180406,-0.6,-0.6,-1.8,-1.4,1603904,-13.03,52.07,26.9,0.45,1,-1,1,8802266,0,0,0,1,0,24600,24800,24500,24800,29542.083333333332,29170.833333333332,26622.5,25490.0,25040.0
20180405,0.41,2.64,0.2,1.22,1844136,-43.17,95.75,26.85,0.52,1,-1,-1,8927502,0,0,0,1,0,24950,24750,24700,25300,29576.25,29260.833333333332,26787.5,25655.0,25350.0
20180404,-0.4,0.0,-2.96,-2.57,3245252,60.19,79.43,26.66,0.91,1,-1,-1,8820157,0,0,0,1,0,24650,25200,24550,25300,29620.416666666668,29347.5,26942.5,25875.0,25530.0
20180403,-2.33,-0.78,-2.72,-1.56,2025852,1.06,81.99,26.63,0.57,-1,-1,1,9052737,0,0,0,1,0,25300,25100,25000,25500,29664.166666666668,29436.666666666668,27092.5,26145.0,25770.0
20180402,-0.38,-0.38,-2.49,-1.72,2004550,-28.1,65.1,26.67,0.56,1,-1,1,9195863,0,0,0,1,0,25700,26050,25500,26050,29707.916666666668,29519.166666666668,27255.0,26360.0,25850.0
20180330,1.55,3.09,0.19,1.16,2787926,81.93,145.22,26.69,0.78,-1,1,1,9356881,0,0,0,1,0,26150,26250,25900,26650,29747.083333333332,29604.166666666668,27417.5,26565.0,25940.0
20180329,-0.77,0.0,-1.55,0.0,1532386,-31.59,73.61,26.83,0.43,1,-1,1,9249536,0,0,0,1,0,25850,25650,25450,25850,29783.75,29665.833333333332,27572.5,26770.0,25960.0
20180328,-0.78,1.56,-0.78,0.58,2239917,-51.92,123.38,26.77,0.63,-1,-1,1,9249536,0,0,0,1,0,25850,25500,25500,26100,29822.5,29733.333333333332,27772.5,26990.0,26220.0
20180327,-0.57,0.0,-2.87,-1.72,4658659,118.86,56.62,26.74,1.3,1,-1,1,9195863,0,0,0,1,0,25700,26000,25400,26150,29863.333333333332,29798.333333333332,27972.5,27220.0,26520.0
20180326,-0.76,0.95,-1.14,-0.38,2128572,-23.92,78.04,26.74,0.59,1,-1,1,9356881,0,0,0,1,0,26150,26050,25950,26500,29905.416666666668,29860.833333333332,28182.5,27510.0,26870.0
20180323,-1.84,-1.47,-3.87,-3.31,2797777,3.43,65.75,26.74,0.78,1,-1,1,9392662,0,0,0,1,0,26250,26650,26100,26750,29949.166666666668,29925.0,28372.5,27755.0,27190.0
20180322,0.73,1.28,-1.28,-0.73,2704996,60.69,37.58,26.7,0.76,1,-1,1,9714696,0,0,0,1,0,27150,27550,27000,27700,29993.333333333332,29979.166666666668,28570.0,27920.0,27580.0
20180321,0.0,1.28,-0.36,-0.36,1683408,-33.2,82.44,26.66,0.47,-1,-1,1,9786259,0,0,0,1,0,27350,27450,27350,27800,30036.25,30019.166666666668,28750.0,28010.0,27760.0
20180320,-0.36,-0.18,-1.98,-1.08,2520200,44.72,70.3,26.71,0.7,-1,-1,1,9822041,0,0,0,1,0,27450,27650,27200,27700,30091.666666666668,30053.333333333332,28907.5,28040.0,27920.0
20180319,-0.18,0.0,-1.6,-1.6,1741477,35.42,55.04,26.87,0.49,-1,-1,1,9929386,0,0,0,1,0,27750,28150,27750,28200,30144.583333333332,30090.833333333332,29055.0,28150.0,28150.0
20180316,0.53,0.71,-0.18,0.53,1285945,-18.37,74.36,26.92,0.36,1,-1,1,10090403,0,0,0,1,0,28200,28200,28000,28250,30195.0,30135.0,29177.5,28270.0,28320.0
20180315,0.18,0.89,-0.53,-0.36,1575269,-17.6,60.86,26.91,0.44,-1,-1,1,10036730,0,0,0,1,0,28050,28200,28000,28400,30234.166666666668,30163.333333333332,29295.0,28375.0,28260.0
20180314,-0.7,-0.52,-2.27,-1.57,1911811,24.21,64.68,26.97,0.53,-1,-1,1,10072512,0,0,0,1,0,28150,28400,27950,28450,30270.416666666668,30193.333333333332,29385.0,28555.0,28260.0
20180313,0.0,0.7,-0.87,0.0,1539167,-52.66,84.63,27.02,0.43,1,-1,1,10233529,0,0,0,1,0,28600,28600,28350,28800,30301.666666666668,30224.166666666668,29487.5,28725.0,28160.0
20180312,1.08,3.94,0.9,2.51,3251646,50.29,104.99,26.96,0.91,1,-1,-1,10233529,0,0,0,1,0,28600,28200,28150,29000,30326.666666666668,30241.666666666668,29557.5,28855.0,28150.0
20180309,0.0,0.89,-0.71,-0.53,2163521,-12.12,45.98,26.89,0.6,-1,-1,1,9983058,0,0,0,1,0,27900,28050,27850,28300,30354.583333333332,30259.166666666668,29617.5,28990.0,28220.0
20180308,0.18,1.45,-1.08,1.45,2461924,-20.07,84.72,26.9,0.69,-1,-1,1,10036730,0,0,0,1,0,28050,27700,27350,28050,30385.833333333332,30292.5,29745.0,29220.0,28490.0
20180307,0.0,0.18,-3.15,-3.15,3080250,9.13,44.32,26.87,0.86,-1,-1,1,9893604,0,0,0,1,0,27650,28550,27650,28600,30420.416666666668,30326.666666666668,29880.0,29490.0,28850.0
20180306,0.69,0.86,-2.07,-1.38,2822567,107.74,63.58,26.88,0.79,-1,-1,1,10215638,0,0,0,1,0,28550,29150,28350,29200,30442.083333333332,30375.833333333332,30070.0,29775.0,29290.0
20180305,0.17,0.34,-1.71,-1.03,1358692,-36.54,54.51,27.03,0.38,-1,-1,1,10358765,0,0,0,1,0,28950,29300,28750,29350,30460.416666666668,30410.833333333332,30225.0,29960.0,29560.0
20180302,-1.34,-1.01,-2.51,-2.01,2141059,72.7,68.92,27.14,0.6,-1,-1,1,10466109,0,0,0,1,0,29250,29450,29100,29550,30478.75,30425.0,30387.5,30085.0,29760.0
20180228,-0.34,0.5,-0.34,0.0,1239736,-22.82,118.32,27.3,0.35,1,1,-1,10680799,0,0,0,1,0,29850,29750,29750,30000,30492.5,30452.5,30552.5,30215.0,29950.0
20180227,0.84,2.01,-0.17,-0.17,1606198,-0.48,80.82,27.27,0.45,-1,-1,1,10680799,0,0,0,1,0,29850,30150,29850,30500,30496.25,30469.166666666668,30712.5,30215.0,30130.0
20180226,0.33,1.17,-0.5,-0.17,1613915,-14.08,75.31,27.25,0.45,-1,1,1,10698689,0,0,0,1,0,29900,30050,29800,30300,30501.666666666668,30485.0,30845.0,30250.0,30260.0
20180223,0.0,0.5,-0.99,-0.83,1878489,27.0,76.97,27.39,0.52,-1,1,1,10716580,0,0,0,1,0,29950,30200,29900,30350,30510.833333333332,30500.833333333332,30997.5,30260.0,30360.0
20180222,-0.33,0.49,-2.76,-1.79,1479136,-10.24,62.27,27.47,0.41,-1,1,1,10806034,0,0,0,1,0,30200,30650,29900,30900,30514.583333333332,30523.333333333332,31162.5,30245.0,30410.0
20180221,0.82,1.8,-0.33,0.82,1647797,53.17,229.63,27.46,0.46,-1,1,-1,11002833,0,0,0,1,0,30750,30750,30400,31050,30522.916666666668,30542.5,31280.0,30270.0,30480.0
20180220,0.0,1.15,-0.66,0.33,1075781,-27.54,85.27,27.53,0.3,1,-1,-1,10913379,0,0,0,1,0,30500,30400,30200,30750,30525.833333333332,30560.0,31280.0,30270.0,30300.0
20180219,1.82,2.32,-0.17,0.66,1484561,9.37,55.23,27.45,0.41,1,-1,1,10877597,0,0,0,1,0,30400,30750,30150,30900,30530.833333333332,30580.0,31277.5,30365.0,30240.0
20180214,0.82,1.64,-1.8,-1.15,1357361,-54.06,90.49,27.44,0.38,-1,1,1,10806034,0,0,0,1,0,30200,30800,30000,31050,30530.0,30571.666666666668,31297.5,30490.0,30160.0
20180213,0.84,4.86,0.0,2.35,2954948,126.16,163.86,27.47,0.83,1,1,-1,10931270,0,0,0,1,0,30550,30100,29850,31300,30531.25,30569.166666666668,31362.5,30690.0,30080.0
20180212,0.0,0.33,-1.66,-1.16,1306552,-45.78,53.4,27.49,0.37,-1,-1,1,10680799,0,0,0,1,0,29850,30200,29700,30300,30523.333333333332,30549.166666666668,31385.0,30890.0,30060.0
20180209,-1.67,1.5,-2.17,0.67,2409743,49.65,94.02,27.55,0.67,1,-1,-1,10806034,0,0,0,1,0,30200,29500,29350,30450,30523.75,30539.166666666668,31342.5,31210.0,30240.0
