20161221,1.15,2.16,-2.59,-2.16,534943,28.92,50.56,19.49,0.53,-1,-1,1,3413484,0,0,0,1,0,34050,35200,33900,35550,0.0,0.0,35075.0,35590.0,35060.0
20161220,0.14,2.14,-1.0,-0.57,414926,26.32,47.62,19.5,0.41,1,-1,1,3488671,0,0,0,1,0,34800,35050,34650,35750,0.0,0.0,35140.0,35665.0,35360.0
20161219,0.14,0.14,-2.79,-2.51,328479,-3.09,50.38,19.49,0.33,-1,-1,1,3508721,0,0,0,1,0,35000,35950,34900,35950,0.0,0.0,35245.0,35675.0,35600.0
20161216,0.7,2.11,-0.42,0.98,338946,15.26,117.63,19.5,0.34,-1,1,-1,3598945,0,0,0,1,0,35900,35800,35400,36300,0.0,0.0,35220.0,35655.0,36010.0
20161215,0.84,1.97,-0.28,0.0,294079,-9.99,69.77,19.51,0.29,-1,-1,1,3563858,0,0,0,1,0,35550,35850,35450,36250,0.0,0.0,35220.0,35405.0,36110.0
20161214,0.97,1.11,-1.53,-1.25,326736,-24.06,56.78,19.5,0.33,1,-1,-1,3563858,0,0,0,1,0,35550,36350,35450,36400,0.0,0.0,0.0,35260.0,36120.0
20161213,-0.54,-0.13,-2.97,-2.83,430253,-36.54,65.12,19.46,0.43,-1,1,1,3608970,0,0,0,1,0,36000,36850,35950,37000,0.0,0.0,0.0,35050.0,35970.0
20161212,0.55,2.06,-0.96,1.79,677993,-11.09,113.09,19.47,0.68,1,1,-1,3714232,0,0,0,1,0,37050,36600,36050,37150,0.0,0.0,0.0,34935.0,35750.0
20161209,0.28,2.53,-0.42,2.25,762544,12.84,179.13,19.22,0.76,1,1,-1,3649070,0,0,0,1,0,36400,35700,35450,36500,0.0,0.0,0.0,34730.0,35300.0
20161208,0.57,2.59,0.0,2.3,675789,48.02,126.18,18.95,0.67,1,1,-1,3568870,0,0,0,1,0,35600,35000,34800,35700,0.0,0.0,0.0,34580.0,34700.0
20161207,-0.29,1.29,-1.72,-0.29,456565,3.16,63.57,18.79,0.46,1,-1,-1,3488671,0,0,0,1,0,34800,34800,34300,35350,0.0,0.0,0.0,34560.0,34400.0
20161206,0.29,1.72,-1.29,0.29,442595,-46.53,101.24,18.7,0.44,1,1,-1,3498696,0,0,0,1,0,34900,34900,34350,35400,0.0,0.0,0.0,34615.0,34130.0
20161205,0.3,5.09,0.0,4.19,827683,-11.27,206.35,18.67,0.83,1,1,-1,3488671,0,0,0,1,0,34800,33500,33400,35100,0.0,0.0,0.0,34815.0,34120.0
20161202,0.29,0.44,-4.25,-2.05,932763,24.46,46.59,18.58,0.93,1,-1,-1,3348322,0,0,0,1,0,33400,34200,32650,34250,0.0,0.0,0.0,34785.0,34160.0
20161201,1.2,4.04,-0.3,1.94,749451,-25.39,121.8,18.39,0.75,1,1,-1,3418497,0,0,0,1,0,34100,33850,33350,34800,0.0,0.0,0.0,35035.0,34460.0
20161130,0.0,0.72,-4.02,-4.02,1004454,50.32,44.51,18.31,1.0,1,-1,-1,3353335,0,0,0,1,0,33450,34850,33450,35100,0.0,0.0,0.0,0.0,34720.0
20161129,-1.29,0.43,-1.29,-0.43,668216,-16.79,64.46,18.11,0.67,1,-1,-1,3493683,0,0,0,1,0,34850,34550,34550,35150,0.0,0.0,0.0,0.0,35100.0
20161128,0.29,0.86,-1.43,0.29,803050,-39.67,71.82,17.83,0.8,1,-1,-1,3508721,0,0,0,1,0,35000,35000,34400,35200,0.0,0.0,0.0,0.0,35510.0
20161125,0.85,1.84,-2.26,-1.41,1331139,-3.63,71.57,17.54,1.33,1,-1,1,3498696,0,0,0,1,0,34900,35700,34600,36050,0.0,0.0,0.0,0.0,35410.0
20161124,0.71,2.83,0.0,0.14,1381254,-31.91,110.29,17.52,1.38,1,1,-1,3548820,0,0,0,1,0,35400,35600,35350,36350,0.0,0.0,0.0,0.0,35610.0
20161123,-1.76,-1.22,-4.34,-4.2,2028435,-54.24,77.1,17.4,2.02,-1,1,-1,3543808,0,0,0,1,0,35350,36250,35300,36450,0.0,0.0,0.0,0.0,0.0
20161122,2.61,8.12,0.0,6.96,4432520,7.22,159.67,17.42,4.42,1,1,-1,3699194,0,0,0,1,0,36900,35400,34500,37300,0.0,0.0,0.0,0.0,0.0
20161121,-0.28,1.39,-4.18,-3.9,4133962,-79.34,78.37,17.37,4.12,1,-1,1,3458596,0,0,0,1,0,34500,35800,34400,36400,0.0,0.0,0.0,0.0,0.0
20161118,0.0,8.19,-5.83,-0.28,20007019,0.0,79.09,17.03,19.96,-1,-1,1,3598945,0,0,0,1,0,35900,36000,33900,38950,0.0,0.0,0.0,0.0,0.0
