20180817,-0.24,0.21,-0.24,0.14,293,-6.98,0.0,0.0,0.07,1,1,1,13336,0,0,0,1,0,33340,33215,33215,33365,34993.0,34355.666666666664,33814.75,33701.0,33463.0
20180816,-1.24,-0.76,-1.24,-0.76,315,64.92,0.0,0.0,0.08,1,1,1,13318,0,0,0,1,0,33295,33135,33135,33295,35010.333333333336,34394.916666666664,33844.25,33740.0,33590.0
20180814,0.22,0.45,-0.04,0.45,191,-40.31,2.9,0.0,0.05,1,1,1,13420,0,0,0,1,0,33550,33475,33385,33550,35027.0,34433.5,33877.0,33821.5,33729.0
20180813,-0.55,-0.43,-1.33,-0.98,320,3.23,2.43,0.0,0.08,1,-1,1,13360,0,0,0,1,0,33400,33545,33280,33585,35043.666666666664,34466.583333333336,33899.0,33870.0,33822.0
20180810,-0.26,-0.26,-0.72,-0.72,310,-67.84,0.0,0.0,0.08,1,1,1,13492,0,0,0,1,0,33730,33885,33730,33885,35060.083333333336,34503.75,33930.5,33929.5,33909.0
20180809,-0.25,0.03,-0.41,-0.04,964,139.21,0.56,0.0,0.24,1,1,1,13590,0,0,0,1,0,33975,33905,33850,34000,35072.0,34534.083333333336,33950.25,33957.5,33939.0
20180808,0.25,0.25,-0.31,-0.07,403,706.0,1.1,0.0,0.1,1,1,1,13596,0,0,0,1,0,33990,34100,33910,34100,35080.625,34563.833333333336,33944.25,33956.0,33890.0
20180807,0.03,0.53,0.03,0.53,50,-76.64,0.0,0.0,0.01,1,1,1,13606,0,0,0,1,0,34015,33845,33845,34015,35086.083333333336,34594.583333333336,33934.25,33940.0,33914.0
20180806,0.24,0.25,-0.13,-0.13,214,409.52,0.0,0.0,0.05,1,1,1,13534,0,0,0,1,0,33835,33960,33835,33965,35096.583333333336,34622.0,33929.5,33922.0,33918.0
20180803,0.0,0.44,0.0,0.44,42,-38.24,0.0,0.0,0.01,1,1,1,13552,0,0,0,1,0,33880,33730,33730,33880,35107.5,34650.666666666664,33931.5,33913.5,33950.0
20180802,-0.09,-0.09,-1.14,-1.11,68,-38.74,0.0,0.0,0.02,1,-1,1,13492,0,0,0,1,0,33730,34080,33720,34080,35123.083333333336,34678.75,33923.75,33928.5,33976.0
20180801,9.17,9.17,0.07,0.22,111,-27.92,33.33,0.0,0.03,1,-1,1,13644,0,0,0,1,0,34110,37155,34060,37155,35142.875,34712.416666666664,33914.0,33948.5,34022.0
20180731,-0.16,0.12,-0.16,0.12,154,-1.28,0.0,0.0,0.04,1,1,1,13614,0,0,0,1,0,34035,33940,33940,34035,35162.0,34744.166666666664,33890.75,33932.5,33966.0
20180730,-0.1,-0.01,-0.1,-0.04,156,48.57,0.0,0.0,0.04,1,1,1,13598,0,0,0,1,0,33995,33975,33975,34005,35186.125,34779.083333333336,33875.75,33928.0,33926.0
20180727,0.21,0.21,0.03,0.15,105,-70.17,0.0,0.0,0.03,1,1,1,13604,0,0,0,1,0,34010,34030,33970,34030,35210.625,34816.5,33860.25,33931.5,33877.0
20180726,0.25,0.52,0.25,0.38,352,1.73,2.0,0.0,0.09,1,1,1,13584,0,0,0,1,0,33960,33915,33915,34005,35234.75,34851.75,33870.25,33943.0,33881.0
20180725,0.43,0.43,-0.15,-0.01,346,16.5,0.0,0.0,0.09,1,-1,1,13532,0,0,0,1,0,33830,33980,33785,33980,35261.916666666664,34881.333333333336,33878.5,33932.5,33875.0
20180724,-0.04,0.37,-0.09,0.25,297,16.93,5.95,0.0,0.07,1,1,1,13534,0,0,0,1,0,33835,33735,33720,33875,35288.333333333336,34908.083333333336,33906.75,33928.5,33899.0
20180723,-0.25,-0.25,-0.97,-0.82,254,-47.84,12.9,0.0,0.06,1,1,-1,13500,0,0,0,1,0,33750,33945,33700,33945,35314.083333333336,34937.666666666664,33935.75,33937.0,33930.0
20180720,-0.19,0.29,-0.41,0.29,487,84.47,2.2,0.0,0.12,1,1,1,13612,0,0,0,1,0,34030,33865,33790,34030,35338.583333333336,34971.25,33971.25,33949.5,33986.0
20180719,0.04,0.19,-0.16,-0.06,264,247.37,0.0,0.0,0.07,1,1,1,13572,0,0,0,1,0,33930,33965,33895,34015,35360.375,35000.5,33990.5,33919.0,34005.0
20180718,0.6,0.6,-0.12,-0.12,76,-8.43,0.0,0.0,0.02,1,1,1,13580,0,0,0,1,0,33950,34195,33950,34195,35380.625,35034.833333333336,34006.5,33879.5,33990.0
20180717,-0.12,0.03,-0.19,-0.12,83,-81.22,400.0,0.0,0.02,1,1,1,13596,0,0,0,1,0,33990,33990,33965,34040,35402.666666666664,35066.583333333336,34035.0,33849.0,33958.0
20180716,-0.1,0.1,-0.28,-0.28,442,240.0,6.25,0.0,0.11,1,1,1,13612,0,0,0,1,0,34030,34090,34030,34160,35424.291666666664,35092.666666666664,34047.25,33823.5,33944.0
20180713,0.87,0.87,0.49,0.8,130,900.0,400.0,0.0,0.03,1,1,-1,13650,0,0,0,1,0,34125,34150,34020,34150,35445.375,35118.916666666664,34072.75,33789.0,33913.0
20180712,0.15,0.49,0.15,0.19,13,-94.8,0.0,0.0,0.0,1,1,1,13542,0,0,0,1,0,33855,33840,33840,33955,35466.375,35143.166666666664,34110.25,33797.5,33833.0
20180711,-0.46,-0.34,-0.88,-0.38,250,-64.79,2.26,0.0,0.06,1,1,1,13516,0,0,0,1,0,33790,33765,33620,33805,35487.708333333336,35170.583333333336,34170.75,33824.5,33769.0
20180710,0.18,0.4,-0.01,0.13,710,450.39,17.24,0.0,0.18,1,1,1,13568,0,0,0,1,0,33920,33935,33870,34010,35509.541666666664,35197.666666666664,34252.75,33885.0,33740.0
20180709,0.0,0.56,0.0,0.44,129,-7.19,0.0,0.0,0.03,1,1,1,13550,0,0,0,1,0,33875,33725,33725,33915,35529.875,35223.833333333336,34328.25,33934.5,33703.0
20180706,0.33,0.57,-0.36,0.57,139,-48.9,4.82,0.0,0.03,1,1,-1,13490,0,0,0,1,0,33725,33645,33415,33725,35551.25,35250.0,34399.0,33993.0,33665.0
20180705,0.1,0.1,-0.48,-0.33,272,1992.31,5.0,0.0,0.07,1,1,1,13414,0,0,0,1,0,33535,33680,33485,33680,35575.125,35275.75,34487.25,34062.0,33762.0
20180704,-0.19,0.13,-0.28,-0.27,13,-63.89,0.0,0.0,0.0,1,1,1,13458,0,0,0,1,0,33645,33670,33640,33780,35601.541666666664,35307.333333333336,34590.25,34133.5,33880.0
20180703,0.42,0.42,-0.43,0.15,36,-90.7,400.0,0.0,0.01,1,1,1,13494,0,0,0,1,0,33735,33825,33540,33825,35625.75,35331.0,34684.75,34221.0,34030.0
20180702,-0.03,-0.03,-1.53,-1.53,387,350.0,15.38,0.0,0.1,1,1,1,13474,0,0,0,1,0,33685,34200,33685,34200,35646.708333333336,35358.583333333336,34770.25,34271.0,34166.0
20180629,0.06,0.26,-0.62,0.25,86,-84.56,9.52,0.0,0.02,1,1,1,13684,0,0,0,1,0,34210,34145,33915,34215,35669.708333333336,35388.916666666664,34847.75,34356.5,34321.0
20180628,-0.36,-0.36,-0.93,-0.78,557,345.6,0.87,0.0,0.14,1,1,1,13650,0,0,0,1,0,34125,34270,34075,34270,35687.375,35412.583333333336,34897.75,34423.0,34362.0
20180627,-0.16,-0.06,-0.16,-0.06,125,-43.95,500.0,0.0,0.03,1,1,-1,13758,0,0,0,1,0,34395,34360,34360,34395,35704.958333333336,35435.916666666664,34976.75,34517.0,34387.0
20180626,-0.64,-0.13,-0.64,-0.13,223,-77.86,0.0,0.0,0.06,1,1,1,13766,0,0,0,1,0,34415,34240,34240,34415,35717.0,35449.583333333336,35052.5,34620.5,34412.0
20180625,-0.31,0.13,-0.49,0.13,1007,823.85,73.76,0.0,0.25,1,-1,1,13784,0,0,0,1,0,34460,34310,34245,34460,35726.208333333336,35469.583333333336,35123.25,34722.0,34376.0
20180622,-0.47,0.48,-0.47,0.48,109,-65.62,0.0,0.0,0.03,1,-1,1,13766,0,0,0,1,0,34415,34090,34090,34415,35736.291666666664,35486.416666666664,35188.75,34805.0,34392.0
20180621,-0.35,-0.06,-0.78,-0.78,317,-32.41,4.46,0.0,0.08,1,1,1,13700,0,0,0,1,0,34250,34400,34250,34500,35745.833333333336,35501.0,35261.75,34912.5,34484.0
20180620,0.26,0.83,0.26,0.83,469,-10.15,19.05,0.0,0.12,1,1,-1,13808,0,0,0,1,0,34520,34325,34325,34520,35760.416666666664,35532.75,35334.0,35047.0,34647.0
20180619,0.01,0.01,-0.88,-0.88,522,46.63,0.96,0.0,0.13,1,1,1,13694,0,0,0,1,0,34235,34545,34235,34545,35773.416666666664,35558.166666666664,35388.5,35148.5,34829.0
20180618,-0.56,-0.26,-1.13,-0.96,356,-31.27,6.25,0.0,0.09,1,-1,1,13816,0,0,0,1,0,34540,34680,34480,34785,35788.625,35587.583333333336,35453.5,35269.5,35068.0
20180615,0.04,0.04,-0.71,-0.54,518,10.92,2.59,0.0,0.13,1,1,-1,13950,0,0,0,1,0,34875,35080,34815,35080,35801.0,35611.0,35508.0,35339.0,35218.0
20180614,-0.66,-0.55,-1.03,-1.03,467,231.21,4.15,0.0,0.12,1,-1,1,14026,0,0,0,1,0,35065,35195,35065,35235,35811.75,35631.25,35541.75,35372.5,35341.0
20180612,0.04,0.31,-0.11,0.0,141,-80.66,17.81,0.0,0.04,1,1,-1,14172,0,0,0,1,0,35430,35445,35390,35540,35819.708333333336,35649.583333333336,35576.5,35436.5,35447.0
20180611,-0.13,0.4,-0.13,0.4,729,-21.53,60.98,0.0,0.18,1,1,-1,14172,0,0,0,1,0,35430,35245,35245,35430,35823.208333333336,35660.166666666664,35596.75,35484.5,35468.0
20180608,-0.23,-0.23,-0.85,-0.56,929,132.83,0.87,0.0,0.23,1,-1,1,14116,0,0,0,1,0,35290,35410,35190,35410,35827.416666666664,35671.25,35608.25,35524.5,35471.0
20180607,0.62,0.62,0.27,0.52,399,-38.43,1.74,0.0,0.1,1,1,-1,14196,0,0,0,1,0,35490,35525,35400,35525,35832.416666666664,35682.833333333336,35621.5,35572.5,35460.0
20180605,0.17,0.17,-0.42,0.17,648,171.13,1.03,0.0,0.16,1,1,-1,14238,0,0,0,1,0,35595,35595,35385,35595,35835.208333333336,35685.916666666664,35625.25,35611.0,35404.0
20180604,-0.18,0.25,-0.18,0.25,239,-30.72,0.0,0.0,0.06,1,1,-1,14214,0,0,0,1,0,35535,35380,35380,35535,35838.666666666664,35682.416666666664,35633.0,35621.0,35426.0
20180601,-0.26,0.62,-0.26,0.6,345,43.15,5.66,0.0,0.09,1,1,-1,14178,0,0,0,1,0,35445,35145,35145,35455,35845.333333333336,35676.166666666664,35657.0,35628.5,35501.0
20180531,0.11,0.17,0.07,0.07,241,-51.61,0.0,0.0,0.06,1,1,1,14094,0,0,0,1,0,35235,35250,35235,35270,35851.791666666664,35670.583333333336,35691.25,35637.5,35578.0
20180530,-0.42,-0.42,-1.86,-1.39,498,29.69,0.93,0.0,0.12,1,1,1,14084,0,0,0,1,0,35210,35555,35040,35555,35858.541666666664,35661.333333333336,35741.5,35677.0,35685.0
20180529,-0.31,-0.13,-0.74,-0.57,384,-27.82,1.96,0.0,0.1,1,-1,1,14282,0,0,0,1,0,35705,35800,35645,35865,35865.166666666664,35657.333333333336,35787.25,35711.0,35818.0
20180528,-1.59,0.22,-1.59,0.22,532,4.93,5.56,0.0,0.13,1,1,-1,14364,0,0,0,1,0,35910,35260,35260,35910,35871.375,35651.083333333336,35788.75,35716.5,35816.0
20180525,4.54,4.54,-0.35,0.17,507,-22.0,2.84,0.0,0.13,1,1,-1,14332,0,0,0,1,0,35830,37395,35645,37395,35875.708333333336,35647.0,35765.0,35709.0,35756.0
20180524,0.06,0.06,-0.6,-0.29,650,-1.37,0.71,0.0,0.16,1,1,-1,14308,0,0,0,1,0,35770,35895,35660,35895,35880.5,35644.333333333336,35754.0,35692.0,35697.0
20180523,0.03,0.5,-0.08,0.5,659,-60.52,1.06,0.0,0.16,1,1,1,14350,0,0,0,1,0,35875,35705,35665,35875,35888.833333333336,35640.583333333336,35753.75,35670.5,35669.0
20180521,-0.06,0.28,-0.67,0.24,1669,559.68,0.33,0.0,0.42,1,1,1,14278,0,0,0,1,0,35695,35590,35370,35710,35895.291666666664,35630.333333333336,35749.25,35639.5,35604.0
20180518,0.15,0.21,-0.23,0.21,253,10.48,3.51,0.0,0.06,1,1,1,14244,0,0,0,1,0,35610,35590,35455,35610,35903.541666666664,35625.75,35764.0,35645.0,35617.0
20180517,0.32,0.32,-0.29,-0.27,229,35.5,2.6,0.0,0.06,1,1,1,14214,0,0,0,1,0,35535,35745,35525,35745,35911.541666666664,35620.5,35776.25,35685.5,35662.0
20180516,-0.13,0.25,-0.13,0.23,169,-71.69,3.12,0.0,0.04,1,1,1,14252,0,0,0,1,0,35630,35505,35505,35640,35919.958333333336,35620.75,35777.25,35745.0,35687.0
20180515,-0.06,-0.06,-0.77,-0.59,597,33.26,1.58,0.0,0.15,1,1,1,14220,0,0,0,1,0,35550,35740,35485,35740,35928.5,35616.416666666664,35776.0,35806.0,35672.0
20180514,-0.18,0.1,-0.33,-0.21,448,-43.43,5.32,0.0,0.11,1,-1,1,14304,0,0,0,1,0,35760,35770,35715,35870,35937.5,35609.916666666664,35777.5,35863.5,35675.0
20180511,0.15,0.62,0.13,0.49,792,80.41,0.73,0.0,0.2,1,1,1,14334,0,0,0,1,0,35835,35715,35705,35880,35943.291666666664,35597.416666666664,35764.5,35861.0,35673.0
20180510,0.38,0.38,-0.01,0.3,439,-7.58,5.31,0.0,0.11,1,1,-1,14264,0,0,0,1,0,35660,35690,35550,35690,35949.5,35577.583333333336,35743.5,35821.0,35709.0
20180509,0.01,0.04,-0.79,-0.03,475,-52.92,0.88,0.0,0.12,1,1,1,14222,0,0,0,1,0,35555,35570,35285,35580,35957.541666666664,35571.166666666664,35735.0,35816.0,35803.0
20180508,0.36,0.36,-0.52,-0.52,1009,32.94,0.95,0.0,0.25,1,1,1,14226,0,0,0,1,0,35565,35880,35565,35880,35967.458333333336,35564.333333333336,35729.5,35837.0,35940.0
20180504,-0.44,-0.44,-0.92,-0.74,759,-59.02,0.76,0.0,0.19,1,1,1,14300,0,0,0,1,0,35750,35855,35685,35855,35977.875,35567.416666666664,35714.75,35859.0,36052.0
20180503,-0.12,0.0,-0.47,-0.32,1852,222.09,0.35,0.0,0.46,1,1,1,14406,0,0,0,1,0,36015,36085,35960,36130,35987.083333333336,35573.333333333336,35698.75,35883.0,36049.0
20180502,-0.12,-0.12,-0.47,-0.3,575,-6.5,1.46,0.0,0.14,1,-1,1,14452,0,0,0,1,0,36130,36195,36070,36195,35993.75,35579.833333333336,35651.25,35867.0,35933.0
20180430,0.15,0.32,-0.22,0.32,615,150.0,17.42,0.0,0.15,1,1,1,14496,0,0,0,1,0,36240,36180,36045,36240,35999.958333333336,35593.166666666664,35614.25,35809.5,35829.0
20180427,1.13,1.13,0.48,1.09,246,-52.14,2.86,0.0,0.06,1,1,-1,14450,0,0,0,1,0,36125,36140,35905,36140,36005.666666666664,35604.75,35577.5,35746.0,35734.0
20180426,0.56,1.2,0.56,0.85,514,-33.93,1.55,0.0,0.13,1,1,-1,14294,0,0,0,1,0,35735,35635,35635,35860,36011.708333333336,35617.75,35552.75,35691.5,35666.0
20180425,-0.86,-0.44,-0.91,-0.49,778,85.68,2.87,0.0,0.19,1,-1,1,14174,0,0,0,1,0,35435,35305,35285,35455,36021.333333333336,35642.5,35542.25,35668.0,35717.0
20180424,-0.11,0.1,-0.91,-0.43,419,-9.5,2.98,0.0,0.1,1,1,1,14244,0,0,0,1,0,35610,35725,35440,35800,36031.333333333336,35668.583333333336,35531.25,35666.0,35801.0
20180423,-0.41,-0.01,-0.41,-0.06,463,-67.6,7.25,0.0,0.12,1,-1,1,14306,0,0,0,1,0,35765,35640,35640,35780,36036.916666666664,35690.5,35531.5,35654.0,35790.0
20180420,-0.36,-0.36,-0.76,-0.57,1429,433.21,34.99,0.0,0.36,1,-1,1,14314,0,0,0,1,0,35785,35860,35715,35860,36041.291666666664,35705.916666666664,35516.75,35622.0,35758.0
20180419,0.13,0.38,0.03,0.38,268,-31.98,1.9,0.0,0.07,1,1,1,14396,0,0,0,1,0,35990,35900,35865,35990,36044.208333333336,35720.25,35492.0,35570.5,35717.0
20180418,0.3,0.98,0.3,0.84,394,-50.63,5.11,0.0,0.1,1,1,-1,14342,0,0,0,1,0,35855,35660,35660,35905,36047.041666666664,35726.416666666664,35500.25,35514.5,35619.0
20180417,-0.1,0.06,-0.46,-0.14,798,-47.74,0.78,0.0,0.2,1,1,-1,14222,0,0,0,1,0,35555,35570,35440,35625,36050.75,35738.75,35509.75,35435.5,35531.0
20180416,0.07,0.32,-0.34,0.07,1527,188.66,0.5,0.0,0.38,1,-1,1,14242,0,0,0,1,0,35605,35605,35460,35695,36057.416666666664,35755.916666666664,35532.0,35419.0,35518.0
20180413,0.24,0.32,-0.03,0.23,529,26.56,1.01,0.0,0.13,1,1,-1,14232,0,0,0,1,0,35580,35585,35490,35615,36062.75,35771.833333333336,35549.0,35409.0,35486.0
20180412,0.2,0.24,-0.1,0.24,418,0.0,1.31,0.0,0.1,1,1,-1,14200,0,0,0,1,0,35500,35485,35380,35500,36067.5,35789.583333333336,35574.5,35414.0,35424.0
20180411,0.13,0.13,-0.28,-0.21,418,-14.17,1.2,0.0,0.1,1,1,-1,14166,0,0,0,1,0,35415,35535,35390,35535,36074.083333333336,35804.833333333336,35607.75,35416.5,35410.0
20180410,-0.44,0.17,-0.44,0.13,487,-51.3,13.79,0.0,0.12,1,1,-1,14196,0,0,0,1,0,35490,35290,35290,35505,36080.625,35821.416666666664,35640.25,35396.5,35340.0
20180409,0.14,0.54,-0.01,0.5,1000,316.67,0.52,0.0,0.25,1,1,1,14178,0,0,0,1,0,35445,35320,35265,35460,36086.041666666664,35835.916666666664,35670.5,35409.0,35320.0
20180406,-0.56,-0.28,-0.59,-0.45,240,-18.37,3.48,0.0,0.06,1,1,1,14108,0,0,0,1,0,35270,35230,35220,35330,36091.375,35852.5,35697.5,35411.5,35332.0
20180405,0.58,1.24,0.58,1.04,294,-32.41,0.0,0.0,0.07,1,1,-1,14172,0,0,0,1,0,35430,35270,35270,35500,36098.625,35874.5,35717.75,35413.5,35404.0
20180404,0.25,0.25,-0.92,-0.92,435,1971.43,1.83,0.0,0.11,1,1,1,14026,0,0,0,1,0,35065,35480,35065,35480,36103.875,35895.75,35715.5,35486.0,35423.0
20180403,-0.61,-0.32,-0.61,-0.32,21,-96.55,0.0,0.0,0.01,1,1,1,14156,0,0,0,1,0,35390,35290,35290,35390,36109.5,35920.5,35720.25,35584.0,35453.0
20180402,-0.29,0.11,-0.42,-0.35,609,-35.35,9.2,0.0,0.15,1,-1,1,14202,0,0,0,1,0,35505,35525,35480,35670,36109.0,35934.833333333336,35706.25,35645.0,35498.0
20180330,0.21,0.45,0.1,0.3,942,68.82,51.4,0.0,0.24,1,-1,1,14252,0,0,0,1,0,35630,35600,35560,35685,36105.416666666664,35950.5,35665.0,35689.0,35491.0
20180329,0.01,0.88,0.01,0.88,558,368.91,1.56,0.0,0.14,1,1,1,14210,0,0,0,1,0,35525,35220,35220,35525,36101.291666666664,35962.166666666664,35632.0,35735.0,35423.0
20180328,-0.91,-0.91,-1.12,-1.12,119,-49.79,0.0,0.0,0.03,1,1,1,14086,0,0,0,1,0,35215,35290,35215,35290,36097.583333333336,35974.0,35622.25,35799.0,35549.0
20180327,0.62,0.62,0.1,0.41,237,-80.27,6.06,0.0,0.06,1,1,1,14246,0,0,0,1,0,35615,35690,35505,35690,36098.083333333336,35984.416666666664,35644.75,35884.0,35715.0
20180326,-0.3,0.51,-0.3,0.51,1201,15.15,0.0,0.0,0.3,1,1,1,14188,0,0,0,1,0,35470,35185,35185,35470,36095.958333333336,35982.833333333336,35647.5,35932.0,35792.0
20180323,-1.62,-1.3,-2.43,-2.39,1043,227.99,0.77,0.0,0.26,1,1,-1,14116,0,0,0,1,0,35290,35570,35275,35685,36095.666666666664,35986.166666666664,35651.25,35983.5,35887.0
20180322,0.1,0.62,0.07,0.31,318,-74.54,3.68,0.0,0.08,1,-1,1,14462,0,0,0,1,0,36155,36080,36070,36270,36097.625,35990.666666666664,35649.75,36022.0,36047.0
20180321,-0.12,0.28,-0.12,0.12,1249,54.96,0.88,0.0,0.31,1,1,1,14418,0,0,0,1,0,36045,35955,35955,36100,36091.583333333336,35988.083333333336,35613.0,35945.0,36049.0
20180320,-0.78,0.15,-0.78,0.15,806,81.94,1.43,0.0,0.2,1,1,1,14400,0,0,0,1,0,36000,35665,35665,36000,36087.25,35988.666666666664,35575.5,35856.5,36053.0
20180319,-0.14,-0.14,-0.68,-0.4,443,-2.64,2.62,0.0,0.11,1,1,-1,14378,0,0,0,1,0,35945,36040,35845,36040,36079.333333333336,35989.666666666664,35553.0,35767.5,36072.0
20180316,-0.08,-0.08,-0.77,-0.21,455,-50.81,3.57,0.0,0.11,1,1,1,14436,0,0,0,1,0,36090,36135,35885,36135,36070.541666666664,35991.0,35524.25,35641.0,36080.0
20180315,-0.03,0.28,-0.65,0.28,925,314.8,0.77,0.0,0.23,1,1,1,14466,0,0,0,1,0,36165,36055,35830,36165,36060.833333333336,35992.25,35477.75,35529.0,35997.0
20180314,-0.3,-0.08,-0.5,-0.08,223,-35.17,3.17,0.0,0.06,1,1,1,14426,0,0,0,1,0,36065,35985,35915,36065,36049.291666666664,35989.833333333336,35420.0,35445.5,35841.0
20180313,0.08,0.31,-0.21,0.31,344,-80.65,11.29,0.0,0.09,1,-1,1,14438,0,0,0,1,0,36095,36015,35910,36095,36039.041666666664,35986.25,35349.0,35405.5,35660.0
20180312,0.5,0.87,0.48,0.87,1778,69.49,0.57,0.0,0.44,1,-1,1,14394,0,0,0,1,0,35985,35855,35845,35985,36026.166666666664,35983.583333333336,35308.0,35363.0,35463.0
20180309,0.95,1.29,0.52,0.82,1049,38.76,9.92,0.0,0.26,1,1,1,14270,0,0,0,1,0,35675,35720,35570,35840,36014.791666666664,35982.0,35266.0,35319.0,35202.0
20180308,0.43,0.64,-0.07,0.64,756,13.68,0.66,0.0,0.19,1,1,1,14154,0,0,0,1,0,35385,35310,35135,35385,36003.416666666664,35984.5,35269.75,35277.5,35061.0
20180307,-0.01,0.71,-0.01,0.14,665,114.52,0.74,0.0,0.17,1,1,-1,14064,0,0,0,1,0,35160,35105,35105,35360,35994.833333333336,35994.916666666664,35305.75,35281.0,35050.0
20180306,0.88,1.25,0.88,1.24,310,-75.78,1.93,0.0,0.08,1,1,1,14044,0,0,0,1,0,35110,34985,34985,35115,35988.541666666664,36014.5,35368.0,35294.5,35151.0
20180305,-0.33,-0.27,-1.06,-0.83,1280,82.08,0.79,0.0,0.32,1,1,-1,13872,0,0,0,1,0,34680,34855,34600,34875,35985.041666666664,36033.0,35459.0,35338.5,35263.0
20180302,-0.96,-0.96,-1.46,-1.02,703,-52.6,35.77,0.0,0.18,1,1,-1,13988,0,0,0,1,0,34970,34990,34815,34990,35985.041666666664,36055.75,35571.75,35407.5,35436.0
20180228,-0.41,-0.41,-1.15,-0.94,1483,213.53,2.23,0.0,0.37,1,1,-1,14132,0,0,0,1,0,35330,35520,35255,35520,35983.458333333336,36073.0,35668.5,35426.5,35494.0
20180227,0.34,0.67,-0.01,-0.01,473,-69.0,3.16,0.0,0.12,1,-1,1,14266,0,0,0,1,0,35665,35790,35665,35910,35978.125,36091.666666666664,35763.0,35394.5,35512.0
20180226,0.48,0.48,-0.1,0.35,1526,535.83,1.02,0.0,0.38,1,-1,1,14268,0,0,0,1,0,35670,35715,35510,35715,35970.833333333336,36104.416666666664,35829.75,35292.5,35438.0
20180223,0.5,0.81,0.33,0.81,240,-63.19,9.09,0.0,0.06,1,1,1,14218,0,0,0,1,0,35545,35435,35375,35545,35964.833333333336,36116.666666666664,35892.5,35253.0,35414.0
20180222,-0.59,-0.37,-0.68,-0.45,652,196.36,1.62,0.0,0.16,1,-1,1,14104,0,0,0,1,0,35260,35210,35180,35290,35959.458333333336,36137.083333333336,35949.75,35213.0,35379.0
20180221,-0.33,0.44,-0.33,0.35,220,-64.29,17.39,0.0,0.06,1,1,1,14168,0,0,0,1,0,35420,35180,35180,35450,35955.583333333336,36160.25,36019.0,35262.0,35359.0
20180220,-0.23,-0.23,-0.83,-0.72,616,-37.46,2.08,0.0,0.15,1,1,1,14118,0,0,0,1,0,35295,35470,35255,35470,35950.291666666664,36181.333333333336,36066.0,35330.5,35277.0
20180219,0.93,0.93,0.34,0.51,985,608.63,200.0,0.0,0.25,1,1,-1,14220,0,0,0,1,0,35550,35700,35490,35700,35945.291666666664,36202.583333333336,36131.0,35441.5,35147.0
20180214,0.57,0.68,0.48,0.6,139,-52.07,1700.0,0.0,0.03,1,1,-1,14148,0,0,0,1,0,35370,35360,35330,35400,35938.5,36219.166666666664,36182.75,35579.5,35092.0
20180213,0.34,1.04,0.27,0.43,290,-79.32,2960.0,0.0,0.07,1,-1,1,14064,0,0,0,1,0,35160,35130,35105,35375,35933.458333333336,36240.583333333336,36242.25,35736.0,35047.0
20180212,0.29,1.05,-0.1,1.05,1402,195.78,0.78,0.0,0.35,1,-1,1,14004,0,0,0,1,0,35010,34745,34610,35010,35928.708333333336,36265.083333333336,36316.5,35910.5,35165.0
20180209,-1.81,-1.59,-2.18,-1.79,474,-66.0,1.08,0.0,0.12,1,-1,1,13858,0,0,0,1,0,34645,34635,34505,34715,35923.166666666664,36289.166666666664,36386.75,36131.5,35384.0
20180208,-0.23,0.6,-0.34,0.37,1394,-36.58,302.78,0.0,0.35,1,-1,1,14110,0,0,0,1,0,35275,35065,35025,35355,35919.916666666664,36321.416666666664,36475.0,36367.0,35736.0
20180207,0.46,0.46,-1.69,-1.69,2198,221.35,0.61,0.0,0.55,1,1,-1,14058,0,0,0,1,0,35145,35915,35145,35915,35915.0,36343.916666666664,36529.25,36532.0,36067.0
20180206,-1.3,-0.98,-2.13,-0.98,684,-43.89,6.15,0.0,0.17,1,-1,1,14300,0,0,0,1,0,35750,35635,35335,35750,35912.125,36370.583333333336,36594.0,36686.5,36425.0
20180205,-1.07,-0.81,-1.52,-0.82,1219,-10.37,43.96,0.0,0.3,1,-1,1,14442,0,0,0,1,0,36105,36015,35850,36110,35906.958333333336,36388.333333333336,36636.0,36776.0,36656.0
20180202,-0.76,-0.57,-1.84,-1.42,1360,1.04,3.87,0.0,0.34,1,1,-1,14562,0,0,0,1,0,36405,36650,36250,36720,35899.041666666664,36400.833333333336,36666.0,36801.5,36879.0
20180201,0.0,0.18,-0.39,-0.01,1346,-44.08,6.57,0.0,0.34,1,-1,1,14772,0,0,0,1,0,36930,36935,36790,37000,35888.5,36407.666666666664,36673.25,36820.5,36998.0
20180131,-0.65,0.81,-0.65,0.08,2407,126.65,11.37,0.0,0.6,1,-1,1,14774,0,0,0,1,0,36935,36665,36665,37205,35872.458333333336,36406.75,36639.25,36786.0,36997.0
20180130,-0.54,-0.15,-1.16,-0.85,1062,-50.44,2.55,0.0,0.27,1,-1,1,14762,0,0,0,1,0,36905,37020,36790,37165,35860.041666666664,36406.583333333336,36614.75,36748.5,36948.0
20180129,0.32,0.84,0.32,0.59,2143,7.85,3.91,0.0,0.54,1,-1,1,14888,0,0,0,1,0,37220,37120,37120,37310,35847.25,36405.666666666664,36586.0,36722.5,36896.0
20180126,-0.19,0.2,-0.43,0.2,1987,16.68,6.54,0.0,0.5,1,-1,1,14800,0,0,0,1,0,37000,36855,36765,37000,35830.291666666664,36400.166666666664,36536.75,36642.0,36724.0
20180125,-0.22,0.64,-0.22,0.64,1703,-37.09,2.06,0.0,0.43,1,-1,1,14770,0,0,0,1,0,36925,36610,36610,36925,35815.416666666664,36394.083333333336,36478.75,36583.0,36643.0
