20180821,0.0,2.92,-0.87,2.77,5074,-62.5,583.78,18.57,0.17,1,1,-1,106578,0,0,0,1,0,35250,34300,34000,35300,34865.833333333336,36038.333333333336,35310.0,35195.0,34950.0
20180820,-0.43,0.43,-3.7,-2.28,13530,345.8,25.38,18.57,0.45,1,-1,1,103706,0,0,0,1,0,34300,34950,33800,35250,34833.333333333336,36082.5,35312.5,35190.0,34980.0
20180817,-0.43,0.85,-0.43,0.0,3035,-11.41,181.69,18.56,0.1,1,-1,1,106124,0,0,0,1,0,35100,34950,34950,35400,34811.666666666664,36134.166666666664,35392.5,35360.0,35200.0
20180816,-0.29,0.71,-0.71,0.29,3426,209.76,62.1,18.56,0.11,-1,-1,1,106124,0,0,0,1,0,35100,34900,34750,35250,34786.666666666664,36175.0,35435.0,35340.0,35320.0
20180814,-1.55,0.56,-1.55,-1.13,1106,-73.37,9.28,18.58,0.04,-1,1,-1,105822,0,0,0,1,0,35000,34850,34850,35600,34761.25,36202.5,35480.0,35325.0,35400.0
20180813,0.0,0.56,-1.69,0.0,4153,843.86,68.61,18.58,0.14,1,1,1,107031,0,0,0,1,0,35400,35400,34800,35600,34748.333333333336,36230.833333333336,35517.5,35405.0,35440.0
20180810,-0.14,-0.14,-1.4,-0.84,440,-84.32,35.6,18.58,0.01,-1,1,1,107031,0,0,0,1,0,35400,35650,35200,35650,34725.833333333336,36270.833333333336,35520.0,35400.0,35400.0
20180809,0.56,0.99,-0.56,0.56,2807,8.46,275.1,18.58,0.09,1,1,-1,107938,0,0,0,1,0,35700,35700,35300,35850,34702.5,36308.333333333336,35555.0,35405.0,35520.0
20180808,0.14,1.14,-0.85,0.85,2588,240.08,121.31,18.57,0.09,-1,1,-1,107334,0,0,0,1,0,35500,35250,34900,35600,34672.5,36346.666666666664,35590.0,35380.0,35360.0
20180807,0.28,0.43,-0.43,0.0,761,-89.59,144.52,18.57,0.03,1,-1,1,106427,0,0,0,1,0,35200,35300,35050,35350,34657.5,36378.333333333336,35627.5,35415.0,35250.0
20180806,0.97,0.97,-3.89,-2.22,7310,83.16,26.94,18.57,0.24,-1,1,1,106427,0,0,0,1,0,35200,36350,34600,36350,34642.083333333336,36408.333333333336,35692.5,35425.0,35370.0
20180803,0.0,3.44,0.0,3.15,3991,263.48,277.07,18.64,0.13,1,1,-1,108845,0,0,0,1,0,36000,34900,34900,36100,34632.083333333336,36435.833333333336,35755.0,35435.0,35400.0
20180802,0.0,0.43,-1.0,-0.14,1098,-85.68,57.41,18.59,0.04,-1,-1,1,105520,0,0,0,1,0,34900,34950,34600,35100,34637.083333333336,36435.833333333336,35785.0,35425.0,35290.0
20180801,0.0,0.14,-3.49,-2.37,7668,27.52,30.89,18.59,0.25,1,-1,1,105671,0,0,0,1,0,34950,35800,34550,35850,34663.75,36463.333333333336,35865.0,35530.0,35400.0
20180731,0.0,1.41,-1.41,1.27,6013,159.4,774.64,18.59,0.2,1,1,-1,108241,0,0,0,1,0,35800,35350,34850,35850,34701.25,36486.666666666664,35942.5,35635.0,35580.0
20180730,0.0,0.56,-0.99,-0.28,2318,165.22,23.74,18.59,0.08,-1,-1,1,106880,0,0,0,1,0,35350,35450,35100,35650,34733.333333333336,36496.666666666664,35997.5,35630.0,35480.0
20180727,0.0,1.13,-0.56,0.0,874,-80.28,24.29,18.59,0.03,1,-1,1,107183,0,0,0,1,0,35450,35450,35250,35850,34768.75,36491.666666666664,36062.5,35640.0,35470.0
20180726,-1.26,0.42,-1.67,-1.12,4431,61.89,38.43,18.59,0.15,-1,-1,1,107183,0,0,0,1,0,35450,35400,35250,36000,34790.416666666664,36470.0,36155.0,35705.0,35560.0
20180725,0.57,1.7,0.0,1.56,2737,-31.52,437.08,18.61,0.09,1,1,-1,108392,0,0,0,1,0,35850,35500,35300,35900,34823.75,36435.833333333336,36265.0,35800.0,35660.0
20180724,-0.28,0.57,-1.56,0.0,3997,48.7,127.34,18.6,0.13,-1,1,-1,106729,0,0,0,1,0,35300,35200,34750,35500,34849.583333333336,36378.333333333336,36315.0,35840.0,35690.0
20180723,0.7,1.11,-1.81,-1.67,2688,-28.93,81.45,18.61,0.09,-1,1,-1,106729,0,0,0,1,0,35300,36150,35250,36300,34879.583333333336,36333.333333333336,36415.0,35960.0,35780.0
20180720,-0.56,0.14,-1.25,-0.14,3782,-14.78,127.72,18.63,0.13,-1,1,-1,108543,0,0,0,1,0,35900,35750,35500,36000,34908.333333333336,36292.5,36490.0,36075.0,35810.0
20180719,0.56,0.56,-1.53,-0.14,4438,-10.51,125.57,18.65,0.15,-1,1,-1,108694,0,0,0,1,0,35950,36200,35450,36200,34930.833333333336,36230.833333333336,36547.5,36145.0,35850.0
20180718,0.7,1.26,-0.56,0.7,4959,-32.56,440.45,18.67,0.16,1,1,-1,108845,0,0,0,1,0,36000,36000,35550,36200,34954.583333333336,36178.333333333336,36625.0,36200.0,35940.0
20180717,-0.42,2.82,-0.42,0.85,7353,21.3,710.64,18.66,0.24,1,1,-1,108090,0,0,0,1,0,35750,35300,35300,36450,34970.0,36121.666666666664,36637.5,36250.0,35990.0
20180716,0.0,0.14,-2.35,-1.8,6062,195.71,9.67,18.66,0.2,-1,-1,1,107183,0,0,0,1,0,35450,36100,35250,36150,34968.75,36071.666666666664,36612.5,36365.0,36140.0
20180713,-0.96,0.69,-0.96,-0.82,2050,-69.79,76.72,18.67,0.07,-1,1,-1,109148,0,0,0,1,0,36100,36050,36050,36650,34969.166666666664,36023.333333333336,36630.0,36485.0,36340.0
20180712,-1.24,0.69,-1.66,0.41,6786,69.06,378.3,18.68,0.22,-1,1,-1,110055,0,0,0,1,0,36400,35800,35650,36500,34966.25,35967.5,36627.5,36605.0,36440.0
20180711,-0.55,-0.41,-2.19,-0.68,4014,-94.77,132.28,18.68,0.13,-1,1,-1,109601,0,0,0,1,0,36250,36300,35700,36350,34964.166666666664,35920.0,36622.5,36730.0,36460.0
20180710,-0.14,0.27,-3.57,0.14,76789,4896.03,48.63,18.71,2.54,-1,-1,1,110357,0,0,0,1,0,36500,36400,35150,36550,34968.333333333336,35862.5,36607.5,36790.0,36510.0
20180709,0.0,0.0,-1.91,-0.41,1537,-81.39,19.78,18.82,0.05,-1,1,-1,110206,0,0,0,1,0,36450,36600,35900,36600,34979.166666666664,35797.5,36567.5,36870.0,36590.0
20180706,-0.55,0.68,-2.74,0.27,8257,60.89,172.0,18.82,0.27,-1,1,-1,110660,0,0,0,1,0,36600,36300,35500,36750,34994.166666666664,35725.833333333336,36522.5,36905.0,36630.0
20180705,0.14,1.92,-2.19,0.0,5132,-19.76,47.46,18.82,0.17,-1,-1,1,110357,0,0,0,1,0,36500,36550,35700,37200,35007.083333333336,35646.666666666664,36500.0,36950.0,36770.0
20180704,0.54,0.54,-2.44,-1.08,6396,-41.34,185.18,18.85,0.21,-1,1,-1,110357,0,0,0,1,0,36500,37100,36000,37100,35029.583333333336,35578.333333333336,36480.0,37050.0,37000.0
20180703,0.0,0.82,-1.77,0.68,10903,-17.53,161.96,18.87,0.36,1,1,-1,111567,0,0,0,1,0,36900,36650,36000,36950,35052.5,35502.5,36475.0,37025.0,37070.0
20180702,-1.07,1.21,-2.68,-1.74,13220,69.6,234.02,18.87,0.44,-1,1,-1,110811,0,0,0,1,0,36650,36900,36300,37750,35067.916666666664,35435.0,36475.0,36860.0,37150.0
20180629,-0.27,0.93,-2.79,-0.93,7795,-57.16,68.9,18.87,0.26,-1,1,-1,112776,0,0,0,1,0,37300,37550,36600,38000,35080.0,35367.5,36472.5,36775.0,37180.0
20180628,-1.9,2.71,-1.9,2.17,18195,137.01,263.59,18.92,0.6,1,1,-1,113834,0,0,0,1,0,37650,36150,36150,37850,35084.166666666664,35286.666666666664,36412.5,36650.0,37130.0
20180627,0.0,0.67,-2.68,-1.21,7677,-58.42,69.42,18.85,0.25,-1,1,1,111415,0,0,0,1,0,36850,37300,36300,37550,35070.0,35200.833333333336,36380.0,36515.0,37100.0
20180626,-0.27,1.77,-3.8,1.36,18464,51.42,83.35,18.88,0.61,-1,-1,1,112776,0,0,0,1,0,37300,36700,35400,37450,35057.5,35127.5,36422.5,36425.0,36980.0
20180625,1.89,1.89,-1.48,-0.67,12194,21.67,79.03,18.91,0.4,1,1,-1,111264,0,0,0,1,0,36800,37750,36500,37750,35044.166666666664,35047.5,36390.0,36265.0,36570.0
20180622,-0.27,2.4,-1.73,-1.2,10022,-55.23,66.06,18.9,0.33,-1,1,-1,112020,0,0,0,1,0,37050,37400,36850,38400,35032.5,34975.833333333336,36445.0,36140.0,36370.0
20180621,0.41,4.83,-0.69,3.45,22384,525.95,417.67,18.93,0.74,1,1,-1,113381,0,0,0,1,0,37500,36400,36000,38000,35015.416666666664,34898.333333333336,36462.5,36050.0,36170.0
20180620,0.43,3.55,-0.14,2.84,3576,-37.48,94.15,18.8,0.12,1,1,-1,109601,0,0,0,1,0,36250,35400,35200,36500,35002.5,34829.166666666664,36465.0,35910.0,35930.0
20180619,0.7,1.12,-1.82,-1.54,5720,41.48,136.58,18.79,0.19,-1,1,-1,106578,0,0,0,1,0,35250,36050,35150,36200,34994.583333333336,34763.333333333336,36490.0,35925.0,35870.0
20180618,-0.14,0.55,-1.8,-0.69,4043,-43.37,29.55,18.8,0.13,-1,1,-1,108241,0,0,0,1,0,35800,36000,35400,36250,34982.5,34704.166666666664,36562.5,36090.0,35960.0
20180615,0.0,0.69,-2.48,-0.69,7139,-66.95,41.43,18.81,0.24,-1,-1,1,108997,0,0,0,1,0,36050,36300,35400,36550,34965.833333333336,34635.833333333336,36662.5,36170.0,35910.0
20180614,-1.53,2.09,-1.53,0.97,21601,180.57,68.59,18.82,0.71,1,-1,1,109753,0,0,0,1,0,36300,35400,35400,36700,34943.333333333336,34571.666666666664,36742.5,36175.0,35930.0
20180612,-0.56,0.84,-0.98,0.7,7699,127.04,156.68,18.78,0.25,-1,-1,1,108694,0,0,0,1,0,35950,35500,35350,36000,34909.166666666664,34503.333333333336,36827.5,36245.0,35890.0
20180611,-0.14,1.41,-0.7,0.42,3391,-44.15,46.76,18.78,0.11,1,-1,1,107938,0,0,0,1,0,35700,35500,35300,36050,34874.583333333336,34434.166666666664,36900.0,36420.0,35980.0
20180608,-0.55,0.55,-2.49,-1.66,6072,484.97,36.49,18.77,0.2,1,-1,1,107485,0,0,0,1,0,35550,35950,35250,36350,34847.916666666664,34390.833333333336,36965.0,36515.0,36220.0
20180607,0.97,0.97,-1.39,0.14,1038,-76.17,20.76,18.72,0.03,1,1,-1,109299,0,0,0,1,0,36150,36450,35600,36450,34819.583333333336,34352.5,37030.0,36750.0,36430.0
20180605,-0.55,-0.41,-1.51,-0.82,4356,-58.69,14.0,18.71,0.14,1,-1,1,109148,0,0,0,1,0,36100,36200,35850,36250,34790.0,34296.666666666664,37022.5,36875.0,36420.0
20180604,0.68,1.22,-1.63,-1.36,10545,140.75,27.56,18.7,0.35,-1,-1,1,110055,0,0,0,1,0,36400,37150,36300,37350,34768.75,34244.166666666664,37045.0,37020.0,36600.0
20180601,0.0,1.64,0.0,0.82,4380,-52.63,100.74,18.71,0.14,1,1,-1,111567,0,0,0,1,0,36900,36600,36600,37200,34747.083333333336,34170.833333333336,37042.5,37055.0,36860.0
20180531,1.25,1.94,0.14,1.39,9247,-61.06,399.66,18.68,0.31,1,1,-1,110660,0,0,0,1,0,36600,36550,36150,36800,34722.916666666664,34082.5,37017.5,37035.0,36810.0
20180530,-1.35,-1.35,-5.0,-2.43,23747,8.28,55.06,18.67,0.79,-1,1,-1,109148,0,0,0,1,0,36100,36500,35150,36500,34702.083333333336,33984.166666666664,36940.0,37155.0,37070.0
20180529,0.27,0.27,-2.25,-1.86,21932,78.44,83.39,18.68,0.73,1,1,-1,111869,0,0,0,1,0,37000,37800,36850,37800,34685.416666666664,33910.833333333336,36842.5,37310.0,37330.0
20180528,0.27,3.14,0.27,2.86,12291,-7.36,642.96,18.65,0.41,1,1,-1,113985,0,0,0,1,0,37700,36750,36750,37800,34660.416666666664,33835.0,36662.5,37410.0,37440.0
20180525,-1.58,-0.26,-3.3,-3.3,13267,213.79,32.23,18.63,0.44,-1,-1,1,110811,0,0,0,1,0,36650,37300,36650,37800,34624.166666666664,33756.666666666664,36397.5,37380.0,37250.0
20180524,-0.53,1.47,-1.34,1.34,4228,-39.71,89.04,18.63,0.14,1,1,-1,114590,0,0,0,1,0,37900,37200,36900,37950,34572.5,33693.333333333336,36195.0,37415.0,37260.0
20180523,0.0,0.4,-1.2,-0.4,7013,-63.65,186.59,18.62,0.23,1,1,-1,113078,0,0,0,1,0,37400,37550,37100,37700,34501.25,33584.166666666664,35942.5,37310.0,37240.0
20180521,0.0,3.13,-0.41,2.18,19294,299.88,62.7,18.6,0.64,-1,-1,1,113532,0,0,0,1,0,37550,36750,36600,37900,34434.583333333336,33489.166666666664,35682.5,37170.0,37290.0
20180518,-1.23,1.36,-1.23,0.14,4825,-28.38,213.5,18.6,0.16,1,1,-1,111113,0,0,0,1,0,36750,36250,36250,37200,34358.333333333336,33398.333333333336,35445.0,37070.0,37380.0
20180517,0.0,0.0,-2.91,-2.91,6737,-25.32,61.78,18.59,0.22,-1,1,-1,110962,0,0,0,1,0,36700,37800,36700,37800,34287.083333333336,33320.0,35237.5,37030.0,37510.0
20180516,0.66,0.93,-1.99,0.4,9021,51.84,77.78,18.62,0.3,1,1,-1,114288,0,0,0,1,0,37800,37900,36900,38000,34219.166666666664,33265.833333333336,35040.0,37000.0,37570.0
20180515,0.66,1.18,-1.84,-0.92,5941,-52.45,51.31,18.58,0.2,1,-1,1,113834,0,0,0,1,0,37650,38250,37300,38450,34139.166666666664,33180.833333333336,34777.5,36725.0,37380.0
20180514,0.67,3.61,0.53,1.6,12493,-50.73,145.05,18.55,0.41,1,1,-1,114892,0,0,0,1,0,38000,37650,37600,38750,34056.25,33096.666666666664,34532.5,36375.0,37050.0
20180511,0.0,3.65,-0.27,1.08,25355,16.12,217.64,18.48,0.84,1,1,-1,113078,0,0,0,1,0,37400,37000,36900,38350,33970.416666666664,32998.333333333336,34310.0,35915.0,36760.0
20180510,1.22,1.22,-2.04,0.41,21835,-18.64,127.64,18.26,0.72,-1,-1,1,111869,0,0,0,1,0,37000,37300,36100,37300,33894.583333333336,32936.666666666664,34080.0,35415.0,36550.0
20180509,0.0,2.78,-2.5,2.36,26836,215.42,232.43,18.38,0.89,1,1,-1,111415,0,0,0,1,0,36850,36000,35100,37000,33825.0,32875.833333333336,33860.0,34975.0,36430.0
20180508,-0.96,0.0,-3.01,-1.5,8508,127.37,106.12,18.35,0.28,1,-1,1,108845,0,0,0,1,0,36000,36200,35450,36550,33755.833333333336,32828.333333333336,33625.0,34575.0,36070.0
20180504,0.69,0.69,-1.24,0.55,3742,-54.77,154.91,18.32,0.12,-1,1,-1,110508,0,0,0,1,0,36550,36600,35900,36600,33695.416666666664,32838.333333333336,33417.5,34195.0,35700.0
20180503,-0.82,1.65,-0.96,-0.14,8274,-66.44,337.92,18.33,0.27,1,1,-1,109904,0,0,0,1,0,36350,36100,36050,37000,33632.916666666664,32864.166666666664,33210.0,33820.0,35070.0
20180502,0.14,3.99,0.14,3.85,24657,-78.82,249.16,18.11,0.82,1,1,-1,110055,0,0,0,1,0,36400,35100,35100,36450,33569.166666666664,32915.833333333336,32990.0,33445.0,34280.0
20180430,3.95,7.61,0.88,2.64,116419,742.88,41.61,17.78,3.85,-1,-1,1,105973,0,0,0,1,0,35050,35500,34450,36750,33508.333333333336,32970.0,32812.5,33080.0,33520.0
20180427,0.0,2.54,-0.15,2.25,13812,102.26,122.75,17.91,0.46,1,1,-1,103252,0,0,0,1,0,34150,33400,33350,34250,33456.666666666664,33045.833333333336,32690.0,32830.0,33080.0
20180426,0.62,3.4,0.62,3.09,6829,-42.26,682.23,17.87,0.23,-1,1,-1,100984,0,0,0,1,0,33400,32600,32600,33500,33410.0,33110.833333333336,32605.0,32690.0,32690.0
20180425,0.0,0.0,-2.91,-0.61,11828,405.25,105.43,17.87,0.39,-1,1,1,97961,0,0,0,1,0,32400,32600,31650,32600,33367.916666666664,33211.666666666664,32560.0,32705.0,32570.0
20180424,-0.15,-0.15,-2.59,-0.76,2341,-14.03,29.96,17.87,0.08,-1,1,-1,98566,0,0,0,1,0,32600,32800,32000,32800,33322.916666666664,33320.833333333336,32562.5,32745.0,32610.0
20180423,0.31,2.48,0.31,2.02,2723,-48.58,49.42,17.88,0.09,-1,1,1,99322,0,0,0,1,0,32850,32300,32300,33000,33275.416666666664,33425.833333333336,32557.5,32745.0,32640.0
20180420,-2.13,-0.3,-2.74,-1.83,5296,-62.93,42.57,17.89,0.18,1,1,1,97356,0,0,0,1,0,32200,32100,31900,32700,33226.25,33524.166666666664,32540.0,32675.0,32580.0
20180419,-3.37,2.76,-3.37,0.61,14287,1629.66,110.46,17.88,0.47,1,1,-1,99170,0,0,0,1,0,32800,31500,31500,33500,33181.666666666664,33630.833333333336,32550.0,32640.0,32690.0
20180418,-0.31,0.61,-0.61,-0.46,826,-86.39,84.24,17.81,0.03,1,1,-1,98566,0,0,0,1,0,32600,32650,32550,32950,33132.916666666664,33730.833333333336,32577.5,32600.0,32840.0
20180417,-0.61,0.77,-2.0,0.61,6070,83.11,143.79,17.8,0.2,1,1,-1,99019,0,0,0,1,0,32750,32350,31900,32800,33084.166666666664,33818.333333333336,32562.5,32535.0,32880.0
20180416,0.0,0.46,-1.98,-0.61,3315,-47.63,30.9,17.79,0.11,-1,-1,1,98414,0,0,0,1,0,32550,32750,32100,32900,33031.666666666664,33865.833333333336,32510.0,32545.0,32850.0
20180413,-0.6,-0.45,-2.68,-2.38,6330,15.05,29.65,17.79,0.21,1,1,-1,99019,0,0,0,1,0,32750,33350,32650,33400,32986.25,33915.0,32467.5,32550.0,32770.0
20180412,0.46,2.9,0.15,2.29,5502,218.22,445.92,17.76,0.18,1,1,-1,101438,0,0,0,1,0,33550,32950,32850,33750,32939.166666666664,33965.0,32440.0,32520.0,32590.0
20180411,0.0,2.15,-1.84,0.61,1729,-77.76,107.91,17.75,0.06,1,-1,-1,99170,0,0,0,1,0,32800,32600,32000,33300,32887.5,34008.333333333336,32372.5,32415.0,32360.0
20180410,-0.47,2.02,-3.42,1.4,7775,80.02,68.83,17.74,0.26,1,-1,-1,98566,0,0,0,1,0,32600,32000,31050,32800,32841.666666666664,34074.166666666664,32322.5,32380.0,32190.0
20180409,0.0,2.04,0.0,0.94,4319,-15.97,40.36,17.73,0.14,-1,-1,1,97205,0,0,0,1,0,32150,31850,31850,32500,32795.416666666664,34160.833333333336,32347.5,32370.0,32240.0
20180406,-0.62,-0.62,-2.47,-1.7,5140,-63.92,9.18,17.76,0.17,-1,1,1,96298,0,0,0,1,0,31850,32200,31600,32200,32752.5,34262.5,32402.5,32405.0,32330.0
20180405,1.56,2.03,0.0,1.41,14247,100.97,31.61,17.77,0.47,1,-1,-1,97961,0,0,0,1,0,32400,32450,31950,32600,32724.166666666668,34367.5,32450.0,32460.0,32450.0
20180404,0.46,0.46,-4.26,-2.74,7089,-32.59,16.58,17.74,0.23,-1,1,-1,96600,0,0,0,1,0,31950,33000,31450,33000,32692.083333333332,34480.833333333336,32477.5,32555.0,32470.0
20180403,-0.61,1.23,-1.99,0.77,10517,138.0,223.26,17.77,0.35,1,1,-1,99322,0,0,0,1,0,32850,32400,31950,33000,32664.583333333332,34602.5,32480.0,32590.0,32570.0
20180402,1.69,2.16,-0.62,0.46,4419,-14.04,51.9,17.76,0.15,-1,1,1,98566,0,0,0,1,0,32600,33000,32250,33150,32634.166666666668,34700.833333333336,32417.5,32475.0,32500.0
20180330,0.31,0.31,-1.54,-0.15,5141,14.99,70.91,17.78,0.17,1,1,-1,98112,0,0,0,1,0,32450,32600,32000,32600,32602.083333333332,34792.5,32322.5,32385.0,32480.0
20180329,0.0,0.15,-1.39,0.15,4471,94.56,178.8,17.76,0.15,-1,1,-1,98263,0,0,0,1,0,32500,32450,32000,32500,32569.166666666668,34881.666666666664,32285.0,32360.0,32470.0
20180328,-0.15,0.46,-2.62,-0.15,2298,-58.52,36.71,17.77,0.08,1,1,-1,98112,0,0,0,1,0,32450,32450,31650,32650,32537.5,34939.166666666664,32282.5,32330.0,32640.0
20180327,0.62,0.62,-1.54,0.0,5540,619.48,327.12,17.76,0.18,-1,-1,-1,98263,0,0,0,1,0,32500,32700,32000,32700,32505.833333333332,34987.5,32310.0,32265.0,32610.0
20180326,1.54,1.54,-1.85,0.31,770,-83.94,86.4,17.77,0.03,-1,1,-1,98263,0,0,0,1,0,32500,32900,31800,32900,32473.333333333332,35040.833333333336,32327.5,32325.0,32450.0
20180323,-1.05,-1.05,-5.25,-2.85,4796,-49.23,50.39,17.77,0.16,-1,1,1,97961,0,0,0,1,0,32400,33000,31600,33000,32444.583333333332,35089.166666666664,32270.0,32400.0,32290.0
20180322,1.24,3.25,1.08,3.25,9446,-55.22,274.33,17.83,0.31,-1,1,-1,100833,0,0,0,1,0,33350,32700,32650,33350,32421.25,35132.5,32235.0,32440.0,32250.0
20180321,0.32,5.05,0.32,1.89,21093,242.31,163.98,17.85,0.7,1,1,-1,97659,0,0,0,1,0,32300,31800,31800,33300,32393.333333333332,35175.833333333336,32172.5,32400.0,32020.0
20180320,0.0,0.0,-1.42,0.0,6162,101.11,38.47,17.82,0.2,1,-1,1,95845,0,0,0,1,0,31700,31700,31250,31700,32374.166666666668,35225.833333333336,32160.0,32370.0,31920.0
20180319,-0.16,-0.16,-2.48,-1.55,3064,-31.7,62.86,17.82,0.1,-1,1,1,95845,0,0,0,1,0,31700,32150,31400,32150,32360.416666666668,35260.833333333336,32247.5,32360.0,32200.0
20180316,0.0,0.47,-2.02,0.0,4486,9.6,159.21,17.82,0.15,-1,1,-1,97356,0,0,0,1,0,32200,32200,31550,32350,32350.416666666668,35295.833333333336,32297.5,32260.0,32510.0
20180315,1.89,1.89,-0.63,1.26,4093,-59.91,57.78,17.82,0.14,-1,-1,1,97356,0,0,0,1,0,32200,32400,31600,32400,32337.916666666668,35315.0,32317.5,32210.0,32630.0
20180314,-0.6,-0.6,-4.08,-3.93,10210,82.52,32.22,17.83,0.34,-1,1,1,96147,0,0,0,1,0,31800,32900,31750,32900,32323.333333333332,35315.0,32312.5,32235.0,32780.0
20180313,0.15,1.2,-1.65,-0.45,5594,-37.48,40.35,17.87,0.19,-1,-1,1,100077,0,0,0,1,0,33100,33300,32700,33650,32311.666666666668,35315.0,32407.5,32355.0,32820.0
20180312,-0.61,1.98,-0.61,1.37,8948,258.06,87.83,17.96,0.3,-1,1,1,100531,0,0,0,1,0,33250,32600,32600,33450,32285.833333333332,35305.0,32420.0,32330.0,32520.0
20180309,-0.61,1.06,-1.97,-0.46,2499,-50.28,88.43,18.06,0.08,-1,1,1,99170,0,0,0,1,0,32800,32750,32300,33300,32259.166666666668,35286.666666666664,32457.5,32140.0,32010.0
20180308,0.0,3.12,0.0,2.97,5026,123.28,274.9,18.09,0.17,-1,1,-1,99624,0,0,0,1,0,32950,32000,32000,33000,32234.583333333332,35283.333333333336,32647.5,32030.0,31790.0
20180307,0.16,1.42,-0.63,1.27,2251,-3.84,117.21,18.1,0.07,-1,1,-1,96752,0,0,0,1,0,32000,31650,31400,32050,32205.833333333332,35293.333333333336,32905.0,31945.0,31690.0
20180306,0.98,3.42,0.49,2.93,2341,-89.38,167.09,18.11,0.08,-1,1,-1,95542,0,0,0,1,0,31600,31000,30850,31750,32184.583333333332,35323.333333333336,33277.5,31950.0,31890.0
20180305,0.0,0.0,-4.73,-3.15,22044,419.91,19.9,18.12,0.73,-1,1,1,92821,0,0,0,1,0,30700,31700,30200,31700,32166.666666666668,35363.333333333336,33680.0,32135.0,32140.0
20180302,-0.62,-0.46,-3.85,-2.31,4240,-36.34,49.38,18.13,0.14,1,1,-1,95845,0,0,0,1,0,31700,32250,31200,32300,32155.416666666668,35420.0,34125.0,32335.0,32270.0
20180228,-0.45,-0.45,-3.64,-1.67,6660,-50.19,49.24,18.13,0.22,-1,1,-1,98112,0,0,0,1,0,32450,32850,31800,32850,32135.0,35460.0,34442.5,32425.0,32270.0
20180227,0.46,0.61,-0.61,0.46,13371,20.64,17.84,18.17,0.44,-1,1,-1,99775,0,0,0,1,0,33000,33000,32650,33050,32107.916666666668,35485.833333333336,34792.5,32390.0,32200.0
20180226,1.91,5.1,1.44,4.78,11083,20.0,163.44,18.17,0.37,1,1,-1,99322,0,0,0,1,0,32850,31950,31800,32950,32075.416666666668,35491.666666666664,35090.0,32460.0,32010.0
20180223,0.0,0.79,-1.89,-1.1,9236,9.87,23.81,18.11,0.31,1,1,-1,94786,0,0,0,1,0,31350,31700,31100,31950,32041.25,35451.666666666664,35392.5,32510.0,32130.0
20180222,0.0,0.0,-3.12,-1.25,8406,17.39,56.27,18.09,0.28,-1,1,1,95845,0,0,0,1,0,31700,32100,31100,32100,32020.833333333332,35418.333333333336,35762.5,32775.0,32400.0
20180221,0.0,1.09,-1.72,0.16,7161,-64.23,38.79,18.1,0.24,1,1,-1,97054,0,0,0,1,0,32100,32050,31500,32400,31999.166666666668,35380.0,36107.5,33265.0,32580.0
20180220,-0.15,0.0,-7.03,-4.19,20019,361.37,4.63,18.07,0.66,-1,-1,1,96903,0,0,0,1,0,32050,33400,31100,33450,31976.25,35318.333333333336,36442.5,33865.0,32580.0
20180219,0.76,2.75,0.76,2.29,4339,8.99,100.62,18.08,0.14,1,-1,-1,101136,0,0,0,1,0,33450,32950,32950,33600,31957.083333333332,35254.166666666664,36732.5,34605.0,32910.0
20180214,1.23,1.69,0.0,0.31,3981,-25.1,160.61,18.06,0.13,-1,1,-1,98868,0,0,0,1,0,32700,33000,32600,33150,31927.916666666668,35172.5,36840.0,35225.0,32890.0
20180213,2.8,3.12,0.31,1.56,5315,-53.57,219.23,18.07,0.18,-1,1,-1,98566,0,0,0,1,0,32600,33000,32200,33100,31902.083333333332,35097.5,36980.0,35915.0,33150.0
20180212,0.3,0.3,-5.64,-4.75,11447,0.18,85.3,18.08,0.38,1,1,-1,97054,0,0,0,1,0,32100,33800,31800,33800,31874.583333333332,35015.833333333336,37137.5,36460.0,33950.0
20180209,-1.35,1.05,-2.85,1.05,11426,-50.93,127.25,18.01,0.38,-1,1,-1,101891,0,0,0,1,0,33700,32900,32400,33700,31852.916666666668,34942.5,37340.0,37195.0,35150.0
20180208,0.0,3.24,-2.65,-1.91,23284,64.67,101.69,18.04,0.77,1,1,1,100833,0,0,0,1,0,33350,34000,33100,35100,31817.916666666668,34852.5,37492.5,37720.0,36300.0
20180207,0.55,0.55,-7.1,-7.1,14140,12.9,16.17,17.95,0.47,1,1,-1,102799,0,0,0,1,0,34000,36800,34000,36800,31787.5,34774.166666666664,37715.0,38275.0,37560.0
20180206,-3.15,-3.15,-8.66,-3.94,12524,14.49,85.25,17.94,0.41,-1,1,-1,110660,0,0,0,1,0,36600,36900,34800,36900,31751.25,34683.333333333336,37927.5,38750.0,38680.0
20180205,-0.13,-0.13,-5.96,-3.42,10939,-60.83,29.72,17.94,0.36,-1,-1,1,115195,0,0,0,1,0,38100,39400,37100,39400,31693.75,34552.5,38005.0,38950.0,38970.0
20180202,0.88,3.15,-1.01,-0.5,27926,350.35,91.04,17.99,0.92,-1,1,-1,119277,0,0,0,1,0,39450,40000,39250,40900,31626.666666666668,34401.666666666664,38060.0,39020.0,39240.0
20180201,0.0,0.51,-1.64,0.13,6201,-64.21,102.5,18.02,0.21,-1,1,1,119881,0,0,0,1,0,39650,39600,38950,39800,31553.333333333332,34222.5,38050.0,38860.0,39140.0
