20180823,0.49,0.51,-0.12,0.37,2576945,347.96,165.15,0.05,5.81,-1,1,1,1309877,0,0,0,1,0,29535,29570,29390,29575,31123.125,30170.25,29563.5,29302.5,29260.0
20180822,0.2,0.6,-0.03,0.36,575266,-18.91,124.07,0.09,1.3,1,-1,1,1303528,0,0,0,1,0,29425,29380,29310,29495,31145.5,30212.833333333332,29573.75,29334.0,29145.0
20180821,-0.17,1.15,-0.31,1.02,709419,-17.58,72.25,0.05,1.6,-1,1,1,1298876,0,0,0,1,0,29320,28975,28935,29360,31169.25,30255.083333333332,29593.25,29376.5,29112.0
20180820,0.53,0.78,-0.07,0.1,860687,7.15,140.08,0.06,1.94,-1,1,1,1288710,0,0,0,1,0,29025,29150,28975,29220,31193.458333333332,30298.416666666668,29612.75,29412.0,29070.0
20180817,0.0,0.36,-0.16,0.12,803266,58.73,356.43,0.07,1.81,1,-1,1,1287378,0,0,0,1,0,28995,28960,28915,29065,31216.291666666668,30348.0,29658.25,29479.0,29171.0
20180816,-1.42,-0.67,-1.9,-1.03,506063,129.66,85.96,0.05,1.14,-1,1,1,1284376,0,0,0,1,0,28960,28845,28705,29065,31240.666666666668,30395.0,29699.75,29527.5,29345.0
20180814,0.14,0.7,0.07,0.52,220349,-58.52,77.37,0.08,0.5,1,1,-1,1297681,0,0,0,1,0,29260,29150,29130,29315,31264.083333333332,30441.5,29746.5,29632.0,29523.0
20180813,-0.39,-0.39,-1.91,-1.42,531242,34.2,61.58,0.08,1.2,1,-1,1,1291028,0,0,0,1,0,29110,29415,28965,29415,31288.25,30481.25,29781.5,29695.5,29641.0
20180810,-0.3,-0.3,-1.41,-1.12,395866,1.06,87.93,0.06,0.89,1,-1,1,1311132,0,0,0,1,0,29530,29775,29445,29775,31311.916666666668,30525.666666666668,29825.25,29769.5,29754.0
20180809,0.05,0.13,-0.45,0.05,391711,10.32,40.48,0.05,0.88,-1,1,-1,1326006,0,0,0,1,0,29865,29865,29715,29890,31329.166666666668,30561.416666666668,29854.25,29819.0,29787.0
20180808,0.55,0.55,-0.08,0.0,355067,-31.05,123.39,0.05,0.8,-1,1,1,1319370,0,0,0,1,0,29850,30015,29825,30015,31341.333333333332,30596.25,29851.25,29824.5,29710.0
20180807,0.19,0.62,-0.32,0.59,514957,26.78,56.77,0.06,1.17,-1,1,-1,1319370,0,0,0,1,0,29850,29730,29580,29860,31350.958333333332,30632.75,29844.75,29813.5,29741.0
20180806,0.1,0.61,-0.12,-0.07,406169,58.57,54.19,0.06,0.92,1,-1,1,1311635,0,0,0,1,0,29675,29725,29660,29875,31367.416666666668,30666.0,29845.25,29810.0,29750.0
20180803,0.25,0.75,-0.03,0.73,256139,-18.01,84.91,0.05,0.58,1,-1,-1,1312519,0,0,0,1,0,29695,29555,29470,29700,31383.291666666668,30698.583333333332,29852.25,29813.5,29785.0
20180802,0.0,0.0,-1.88,-1.75,312387,-43.68,84.86,0.05,0.71,-1,-1,1,1303016,0,0,0,1,0,29480,30005,29440,30005,31405.625,30732.583333333332,29849.0,29837.5,29851.0
20180801,0.22,0.74,0.17,0.37,554695,33.35,81.02,0.05,1.26,-1,1,1,1321720,0,0,0,1,0,30005,29960,29945,30115,31433.875,30772.416666666668,29845.5,29872.0,29939.0
20180731,-0.02,0.22,-0.25,0.15,415956,-12.17,74.74,0.05,0.94,-1,1,-1,1316875,0,0,0,1,0,29895,29845,29775,29915,31460.833333333332,30807.416666666668,29819.5,29861.0,29886.0
20180730,-0.27,0.07,-0.62,-0.23,473572,-27.38,157.28,0.05,1.08,-1,1,1,1314892,0,0,0,1,0,29850,29840,29735,29940,31493.958333333332,30846.25,29803.5,29867.5,29870.0
20180727,0.23,0.35,-0.12,0.35,652133,-6.27,203.2,0.05,1.48,1,-1,-1,1319599,0,0,0,1,0,30025,29990,29885,30025,31527.416666666668,30888.833333333332,29788.0,29881.0,29842.0
20180726,0.59,1.11,0.13,0.61,695725,61.05,147.76,0.05,1.53,1,-1,1,1361360,0,0,0,1,0,29920,29915,29780,30070,31559.333333333332,30925.583333333332,29797.5,29889.5,29824.0
20180725,0.22,0.52,-0.37,-0.25,432002,69.25,61.48,0.05,0.95,1,-1,1,1357631,0,0,0,1,0,29740,29880,29705,29970,31596.166666666668,30966.916666666668,29807.0,29878.0,29805.0
20180724,0.15,0.42,-0.35,0.35,255245,-73.4,149.31,0.05,0.56,-1,1,-1,1356582,0,0,0,1,0,29815,29755,29605,29835,31632.708333333332,31004.916666666668,29840.75,29876.0,29836.0
20180723,-0.03,-0.03,-0.94,-0.75,959549,58.74,30.6,0.05,2.13,-1,1,-1,1341406,0,0,0,1,0,29710,29925,29655,29925,31667.458333333332,31045.25,29875.25,29880.5,29865.0
20180720,0.02,0.52,-0.59,0.37,604479,59.2,118.3,0.05,1.36,-1,1,-1,1335101,0,0,0,1,0,29935,29830,29650,29980,31700.583333333332,31089.833333333332,29918.75,29891.0,29920.0
20180719,0.35,0.55,-0.38,-0.23,379709,-54.91,152.44,0.05,0.85,-1,1,-1,1325721,0,0,0,1,0,29825,30000,29780,30060,31731.583333333332,31131.5,29949.75,29860.5,29955.0
20180718,0.62,0.95,-0.37,-0.22,842106,52.88,107.31,0.06,1.89,1,-1,1,1328833,0,0,0,1,0,29895,30145,29850,30245,31759.708333333332,31178.25,29975.0,29819.0,29951.0
20180717,0.0,0.27,-0.57,-0.08,550843,-13.6,231.29,0.05,1.24,-1,1,-1,1331722,0,0,0,1,0,29960,29985,29815,30065,31789.875,31220.916666666668,30010.0,29778.0,29916.0
20180716,0.0,0.22,-0.5,-0.42,637513,10.85,293.46,0.06,1.41,1,-1,1,1353823,0,0,0,1,0,29985,30110,29960,30175,31819.375,31256.166666666668,30030.25,29739.5,29896.0
20180713,0.29,1.26,0.29,1.02,575131,9.7,149.54,0.05,1.3,1,1,-1,1335378,0,0,0,1,0,30110,29890,29890,30180,31848.666666666668,31291.833333333332,30069.0,29695.0,29862.0
20180712,0.17,0.69,-0.25,0.29,524256,79.17,77.73,0.05,1.18,-1,-1,1,1321852,0,0,0,1,0,29805,29770,29645,29925,31877.666666666668,31325.333333333332,30119.0,29705.5,29766.0
20180711,-0.67,-0.28,-1.47,-0.47,292596,18.61,118.17,0.05,0.66,-1,1,1,1318082,0,0,0,1,0,29720,29660,29420,29775,31906.875,31362.0,30191.75,29736.0,29687.0
20180710,0.39,0.72,0.1,0.15,246697,-66.42,94.81,0.06,0.56,1,-1,1,1324291,0,0,0,1,0,29860,29930,29845,30030,31936.416666666668,31398.666666666668,30299.0,29805.5,29640.0
20180709,-0.02,1.0,-0.35,0.62,734656,-33.74,85.54,0.06,1.66,-1,1,1,1320804,0,0,0,1,0,29815,29625,29525,29925,31964.208333333332,31434.416666666668,30401.25,29870.0,29583.0
20180706,-0.02,1.09,-0.46,0.75,1108811,239.11,74.59,0.06,2.5,1,-1,-1,1315572,0,0,0,1,0,29630,29405,29275,29730,31993.791666666668,31469.916666666668,30493.25,29946.5,29528.0
20180705,0.0,0.39,-0.88,-0.25,326978,-25.24,96.86,0.05,0.74,1,-1,1,1307274,0,0,0,1,0,29410,29485,29225,29600,32026.625,31505.416666666668,30609.5,30039.0,29645.0
20180704,-0.02,0.41,-0.46,-0.3,437356,-27.16,76.72,0.05,0.98,1,-1,1,1312082,0,0,0,1,0,29485,29570,29440,29695,32061.958333333332,31547.166666666668,30724.0,30131.0,29785.0
20180703,0.51,0.63,-0.69,0.12,600446,67.68,158.92,0.05,1.32,1,-1,1,1348620,0,0,0,1,0,29575,29690,29335,29725,32095.0,31580.083333333332,30831.0,30242.0,29971.0
20180702,-0.25,0.03,-2.33,-2.23,358086,14.68,80.05,0.05,0.8,-1,-1,1,1321915,0,0,0,1,0,29540,30140,29510,30225,32123.791666666668,31619.666666666668,30924.0,30321.0,30157.0
20180629,0.23,0.5,-0.86,0.35,312242,-28.42,114.19,0.05,0.7,1,-1,1,1352121,0,0,0,1,0,30215,30180,29850,30260,32154.916666666668,31661.333333333332,31010.5,30443.0,30365.0
20180628,-0.49,-0.16,-1.23,-1.0,436190,127.23,83.67,0.05,0.98,-1,1,1,1344412,0,0,0,1,0,30110,30265,30040,30365,32179.458333333332,31693.666666666668,31055.5,30532.5,30433.0
20180627,-0.3,0.2,-0.41,-0.3,191963,-18.2,91.02,0.05,0.43,-1,1,1,1359550,0,0,0,1,0,30415,30415,30380,30565,32204.5,31725.666666666668,31140.25,30647.5,30477.0
20180626,-1.05,-0.07,-1.34,-0.25,234679,-13.7,371.73,0.06,0.51,1,-1,-1,1410856,0,0,0,1,0,30505,30260,30170,30560,32222.541666666668,31748.0,31224.0,30792.5,30513.0
20180625,-0.11,0.1,-1.05,0.08,271921,-64.17,79.13,0.05,0.59,-1,1,1,1414325,0,0,0,1,0,30580,30520,30235,30585,32236.916666666668,31776.0,31296.75,30932.5,30485.0
20180622,-0.94,0.74,-0.94,0.74,758917,119.05,91.32,0.05,1.64,1,-1,1,1416224,0,0,0,1,0,30555,30045,30045,30555,32251.75,31800.0,31363.75,31040.0,30521.0
20180621,-0.07,0.18,-0.92,-0.87,346455,2.16,92.43,0.05,0.75,-1,1,1,1399730,0,0,0,1,0,30330,30575,30315,30650,32265.625,31819.083333333332,31436.0,31180.0,30632.0
20180620,0.35,1.3,0.08,0.76,339126,-59.47,98.63,0.07,0.71,1,-1,1,1457852,0,0,0,1,0,30595,30470,30390,30760,32286.5,31861.416666666668,31510.25,31317.0,30818.0
20180619,-0.21,0.07,-1.53,-1.28,836779,31.04,148.52,0.06,1.73,1,1,1,1466630,0,0,0,1,0,30365,30695,30290,30780,32305.708333333332,31897.083333333332,31568.0,31420.0,31072.0
20180618,0.08,0.08,-1.59,-1.13,638556,-9.45,106.26,0.05,1.32,1,-1,1,1485708,0,0,0,1,0,30760,31135,30615,31135,32326.916666666668,31936.25,31632.0,31527.0,31380.0
20180615,0.61,0.61,-0.48,-0.48,705234,-4.75,46.64,0.05,1.46,1,-1,1,1502613,0,0,0,1,0,31110,31450,31110,31450,32344.375,31966.083333333332,31682.75,31578.0,31559.0
20180614,-0.6,-0.6,-1.9,-1.9,740409,-25.17,136.97,0.05,1.53,-1,1,1,1509858,0,0,0,1,0,31260,31675,31260,31675,32358.75,31994.166666666668,31711.0,31578.5,31728.0
20180612,0.19,0.45,-0.24,-0.13,989514,334.1,125.36,0.05,2.06,-1,1,-1,1534300,0,0,0,1,0,31865,31965,31830,32050,32372.166666666668,32020.833333333332,31745.75,31633.0,31816.0
20180611,0.11,0.85,-0.08,0.79,227948,-68.87,84.1,0.05,0.47,1,-1,1,1536226,0,0,0,1,0,31905,31690,31630,31925,32378.291666666668,32035.583333333332,31754.5,31655.5,31768.0
20180608,-0.27,-0.22,-1.08,-0.94,732176,-0.37,115.7,0.05,1.5,1,-1,1,1540016,0,0,0,1,0,31655,31870,31610,31885,32385.291666666668,32050.083333333332,31751.5,31661.0,31674.0
20180607,0.49,1.15,0.41,0.8,734914,-40.61,135.22,0.05,1.51,-1,1,1,1554611,0,0,0,1,0,31955,31855,31830,32065,32393.916666666668,32065.833333333332,31750.25,31687.5,31597.0
20180605,0.02,0.24,-0.62,0.24,1237377,155.14,95.53,0.05,2.74,1,-1,1,1429670,0,0,0,1,0,31700,31630,31430,31700,32399.208333333332,32071.416666666668,31739.25,31692.0,31429.0
20180604,0.13,0.76,0.08,0.6,484975,100.4,73.13,0.05,1.08,1,1,-1,1416800,0,0,0,1,0,31625,31475,31460,31675,32407.458333333332,32074.583333333332,31747.75,31703.5,31450.0
20180601,0.16,0.91,-0.32,0.53,242001,-66.98,198.08,0.05,0.56,-1,1,1,1354848,0,0,0,1,0,31435,31320,31170,31555,32420.416666666668,32074.25,31771.75,31716.0,31543.0
20180531,0.53,0.58,0.05,0.5,732919,-23.83,105.98,0.05,1.71,1,-1,1,1343046,0,0,0,1,0,31270,31280,31130,31295,32433.958333333332,32076.75,31811.25,31737.0,31648.0
20180530,-0.44,-0.44,-2.69,-2.17,962260,97.18,260.94,0.05,2.24,-1,1,1,1334834,0,0,0,1,0,31115,31665,30950,31665,32446.083333333332,32071.583333333332,31868.0,31787.5,31778.0
20180529,-0.11,0.0,-0.89,-0.89,488007,144.93,194.85,0.06,1.14,1,-1,1,1364434,0,0,0,1,0,31805,32055,31805,32090,32459.458333333332,32075.833333333332,31923.75,31843.5,31955.0
20180528,0.39,0.56,0.19,0.41,199245,178.3,159.33,0.06,0.47,1,-1,-1,1371848,0,0,0,1,0,32090,32085,32020,32140,32471.875,32076.0,31953.5,31858.5,31957.0
20180525,-0.45,0.39,-0.5,0.13,71593,-67.35,86.37,0.05,0.17,-1,1,-1,1361496,0,0,0,1,0,31960,31775,31760,32045,32482.0,32078.166666666668,31950.0,31853.5,31889.0
20180524,0.25,0.25,-0.55,-0.25,219246,-28.18,1024.62,0.09,0.51,1,-1,-1,1359792,0,0,0,1,0,31920,32080,31825,32080,32492.375,32083.416666666668,31963.75,31842.0,31826.0
20180523,-0.17,0.71,-0.17,0.58,305262,511.78,164.61,0.09,0.72,1,-1,-1,1363200,0,0,0,1,0,32000,31760,31760,32040,32507.75,32088.5,31987.0,31813.0,31797.0
20180521,0.02,0.44,-0.68,0.2,49897,-44.51,116.84,0.07,0.12,-1,1,-1,1355319,0,0,0,1,0,31815,31755,31535,31890,32522.041666666668,32084.583333333332,32008.75,31786.5,31732.0
20180518,0.19,0.35,0.02,0.33,89925,747.47,58.48,0.07,0.21,1,-1,1,1352550,0,0,0,1,0,31750,31705,31650,31755,32538.333333333332,32086.333333333332,32049.5,31792.0,31760.0
20180517,0.28,0.46,-0.42,-0.41,10611,-63.12,182.36,0.07,0.02,1,-1,1,1349659,0,0,0,1,0,31645,31865,31640,31920,32553.5,32086.666666666668,32084.75,31827.5,31818.0
20180516,-0.38,0.49,-0.51,0.32,28774,-55.58,82.73,0.07,0.07,1,-1,1,1355204,0,0,0,1,0,31775,31555,31515,31830,32568.916666666668,32095.25,32106.25,31885.5,31858.0
20180515,-0.11,0.0,-1.05,-0.88,64773,146.21,94.4,0.07,0.15,1,1,-1,1350939,0,0,0,1,0,31675,31920,31620,31955,32584.5,32098.166666666668,32123.75,31948.5,31829.0
20180514,0.14,0.14,-0.42,-0.27,26308,63.24,30.93,0.07,0.06,-1,1,-1,1361283,0,0,0,1,0,31955,32085,31905,32085,32600.916666666668,32096.916666666668,32146.0,32004.0,31841.0
20180511,0.8,0.88,0.44,0.61,16116,-42.05,6.2,0.08,0.04,-1,1,-1,1369710,0,0,0,1,0,32040,32100,31985,32125,32613.375,32086.416666666668,32148.5,32048.5,31824.0
20180510,0.47,0.68,0.22,0.68,27810,-94.38,1017.39,0.1,0.07,1,-1,1,1359782,0,0,0,1,0,31845,31780,31700,31845,32626.75,32069.166666666668,32142.5,32046.5,31837.0
20180509,0.22,0.22,-0.98,-0.33,494993,1384.95,111.38,0.07,1.15,-1,1,1,1361672,0,0,0,1,0,31630,31805,31425,31805,32641.958333333332,32068.833333333332,32150.5,32085.5,31913.0
20180508,0.38,0.64,-0.53,-0.42,33334,-93.04,116.41,0.08,0.08,1,-1,-1,1366192,0,0,0,1,0,31735,31990,31700,32075,32660.291666666668,32068.0,32166.25,32161.0,32068.0
20180504,0.03,0.03,-0.73,-0.73,478865,82.93,126.52,0.08,1.11,-1,1,1,1372004,0,0,0,1,0,31870,32115,31870,32115,32678.75,32078.666666666668,32167.5,32231.0,32167.0
20180503,-0.34,-0.06,-0.7,-0.37,261771,128.94,125.01,0.09,0.61,1,-1,-1,1382120,0,0,0,1,0,32105,32115,32000,32205,32696.75,32095.333333333332,32169.75,32307.0,32273.0
20180502,0.12,0.12,-0.71,-0.56,114342,-69.17,4.2,0.07,0.27,1,-1,1,1377619,0,0,0,1,0,32225,32445,32175,32445,32711.666666666668,32114.25,32137.5,32342.0,32256.0
20180430,0.45,0.67,0.17,0.54,370880,-47.43,109.4,0.07,0.87,-1,1,1,1385314,0,0,0,1,0,32405,32375,32285,32445,32725.875,32141.666666666668,32123.75,32327.0,32258.0
20180427,1.06,1.63,0.75,0.91,705533,110.23,107.89,0.09,1.65,1,-1,1,1377832,0,0,0,1,0,32230,32280,32180,32460,32739.875,32166.0,32105.5,32299.0,32254.0
20180426,0.28,1.56,0.28,1.19,335605,46.05,87.34,0.07,0.79,-1,1,-1,1380240,0,0,0,1,0,32400,32110,32110,32520,32754.583333333332,32193.083333333332,32101.75,32288.0,32295.0
20180425,-0.79,-0.59,-1.19,-0.67,229794,-41.67,82.24,0.09,0.54,1,-1,-1,1360850,0,0,0,1,0,32020,31980,31850,32045,32768.958333333336,32225.416666666668,32083.25,32248.5,32341.0
20180424,0.22,0.22,-0.96,-0.46,393960,155.17,38.48,0.07,0.93,-1,1,-1,1369988,0,0,0,1,0,32235,32455,32075,32455,32782.375,32260.5,32070.0,32238.5,32428.0
20180423,-0.26,0.02,-0.43,-0.15,154394,121.54,231.05,0.07,0.37,1,-1,1,1361789,0,0,0,1,0,32385,32350,32295,32440,32790.666666666664,32289.666666666668,32067.5,32215.5,32396.0
20180420,-0.55,-0.23,-0.74,-0.6,69692,-88.82,39.47,0.07,0.17,1,-1,1,1360648,0,0,0,1,0,32435,32450,32390,32555,32797.666666666664,32311.333333333332,32049.25,32171.5,32344.0
20180419,0.29,0.71,0.14,0.54,623102,58.58,845.4,0.07,1.49,-1,-1,1,1368828,0,0,0,1,0,32630,32550,32500,32685,32802.291666666664,32331.666666666668,32012.5,32104.0,32281.0
20180418,0.7,1.54,0.65,1.18,392937,592.44,189.06,0.07,0.94,-1,1,-1,1363110,0,0,0,1,0,32455,32300,32285,32570,32807.333333333336,32341.166666666668,32024.5,32032.5,32156.0
20180417,0.11,0.42,-0.26,-0.16,56747,-35.6,156.49,0.09,0.14,1,-1,1,1347150,0,0,0,1,0,32075,32160,32040,32260,32813.75,32358.833333333332,32038.5,31933.0,32049.0
20180416,0.45,0.45,-0.25,0.02,88113,-63.25,161.12,0.07,0.21,-1,1,-1,1349250,0,0,0,1,0,32125,32265,32040,32265,32823.458333333336,32382.583333333332,32070.5,31920.5,32035.0
20180413,0.2,0.45,-0.16,0.36,239788,109.18,247.03,0.08,0.57,1,-1,-1,1349040,0,0,0,1,0,32120,32070,31955,32150,32831.916666666664,32405.5,32091.75,31912.0,31999.0
20180412,0.23,0.55,-0.05,0.27,114632,-14.55,58.31,0.07,0.27,1,1,-1,1344210,0,0,0,1,0,32005,31995,31905,32095,32839.041666666664,32430.0,32125.5,31915.5,31927.0
20180411,0.11,0.36,-0.41,-0.27,134147,81.26,112.28,0.07,0.32,-1,1,-1,1340640,0,0,0,1,0,31920,32040,31875,32120,32848.666666666664,32451.75,32168.25,31918.0,31909.0
20180410,-0.36,0.47,-1.11,0.19,74009,-3.93,182.55,0.08,0.18,1,-1,1,1342610,0,0,0,1,0,32005,31830,31590,32095,32858.958333333336,32474.166666666668,32209.75,31901.5,31817.0
20180409,-0.17,0.72,-0.17,0.58,77033,-40.28,117.2,0.07,0.18,-1,1,1,1340093,0,0,0,1,0,31945,31705,31705,31990,32867.916666666664,32494.0,32248.25,31919.5,31806.0
20180406,-0.67,-0.27,-1.08,-0.49,128993,76.96,122.65,0.09,0.3,1,-1,1,1352976,0,0,0,1,0,31760,31700,31570,31830,32876.833333333336,32517.666666666668,32281.0,31927.0,31825.0
20180405,0.76,1.83,0.6,1.45,72893,-76.05,157.12,0.07,0.17,-1,1,-1,1359579,0,0,0,1,0,31915,31700,31650,32035,32887.583333333336,32547.833333333332,32307.5,31921.0,31904.0
20180404,0.22,0.22,-1.61,-1.53,304302,243.67,109.82,0.08,0.71,1,-1,1,1340196,0,0,0,1,0,31460,32020,31435,32020,32895.125,32576.75,32306.25,32016.5,31927.0
20180403,-0.66,-0.28,-1.25,-0.28,88545,-59.26,136.52,0.08,0.22,1,-1,1,1285988,0,0,0,1,0,31950,31830,31640,31950,32903.75,32609.916666666668,32313.5,32144.0,31986.0
20180402,-0.09,0.62,-0.44,-0.36,217360,-88.62,136.03,0.07,0.54,1,-1,-1,1288008,0,0,0,1,0,32040,32125,32015,32355,32903.333333333336,32627.916666666668,32295.25,32220.5,32033.0
20180330,0.72,1.0,0.39,0.39,1910487,1664.22,349.83,0.07,4.75,-1,1,-1,1292631,0,0,0,1,0,32155,32260,32155,32350,32900.208333333336,32648.5,32241.25,32271.5,32029.0
20180329,0.19,1.01,-0.17,0.87,108291,-30.57,360.61,0.1,0.27,1,-1,-1,1281200,0,0,0,1,0,32030,31815,31700,32075,32895.75,32665.25,32202.0,32335.5,31938.0
20180328,-1.12,-1.07,-1.93,-1.34,155961,-58.62,68.64,0.07,0.39,-1,1,1,1265437,0,0,0,1,0,31755,31825,31565,31840,32893.208333333336,32683.333333333332,32191.25,32418.5,32106.0
20180327,0.7,0.81,0.25,0.52,376942,0.85,89.24,0.09,0.94,1,-1,1,1289009,0,0,0,1,0,32185,32245,32100,32280,32894.416666666664,32697.083333333332,32214.5,32518.0,32302.0
20180326,-0.06,1.01,-0.54,1.01,373765,-43.92,111.76,0.08,0.93,-1,1,1,1282401,0,0,0,1,0,32020,31680,31530,32020,32892.041666666664,32697.833333333332,32219.0,32577.0,32408.0
20180323,-2.22,-1.87,-3.56,-3.56,666475,683.27,53.61,0.08,1.66,1,-1,1,1269585,0,0,0,1,0,31700,32140,31700,32255,32892.833333333336,32703.5,32229.25,32635.0,32514.0
20180322,0.2,0.92,0.0,0.41,85089,14.14,101.28,0.07,0.21,1,1,-1,1308226,0,0,0,1,0,32870,32800,32735,33035,32896.083333333336,32712.166666666668,32232.5,32694.0,32733.0
20180321,0.05,0.31,-0.09,0.06,74549,-19.96,147.95,0.07,0.19,-1,1,-1,1302853,0,0,0,1,0,32735,32730,32685,32815,32889.5,32711.583333333332,32185.0,32596.0,32731.0
20180320,-0.46,0.51,-0.55,0.51,93136,-15.6,210.24,0.08,0.23,1,-1,1,1298786,0,0,0,1,0,32715,32400,32370,32715,32884.208333333336,32714.333333333332,32136.75,32483.0,32734.0
20180319,-0.14,0.03,-0.88,-0.75,110345,-11.9,95.58,0.07,0.28,-1,1,1,1292235,0,0,0,1,0,32550,32750,32505,32805,32875.041666666664,32717.583333333332,32109.0,32370.0,32746.0
20180316,-0.12,0.02,-0.84,-0.2,125256,-35.22,136.35,0.08,0.32,1,-1,-1,1303601,0,0,0,1,0,32795,32820,32585,32865,32866.0,32722.666666666668,32079.0,32211.0,32756.0
20180315,0.18,0.41,-0.67,0.34,193361,14.15,61.47,0.08,0.49,1,-1,-1,1307828,0,0,0,1,0,32860,32810,32530,32885,32853.791666666664,32723.333333333332,32019.25,32068.5,32655.0
20180314,-0.64,-0.08,-0.7,-0.08,169392,22.18,125.72,0.08,0.43,1,-1,-1,1305088,0,0,0,1,0,32750,32565,32545,32750,32840.875,32723.5,31942.5,31964.0,32461.0
20180313,0.0,0.54,-0.15,0.54,138642,-52.6,58.81,0.07,0.35,-1,1,1,1301168,0,0,0,1,0,32775,32600,32550,32775,32828.791666666664,32721.0,31855.25,31911.0,32232.0
20180312,1.1,1.3,0.63,0.96,292484,-26.82,61.33,0.09,0.74,1,-1,1,1294220,0,0,0,1,0,32600,32645,32495,32710,32814.0,32720.5,31807.75,31861.0,31994.0
20180309,0.91,2.2,0.39,1.25,399692,97.01,109.5,0.07,0.98,1,1,-1,1310974,0,0,0,1,0,32290,32180,32015,32590,32800.416666666664,32722.0,31756.75,31823.5,31666.0
20180308,0.9,0.9,0.13,0.9,202880,86.27,65.28,0.07,0.5,-1,1,-1,1294734,0,0,0,1,0,31890,31890,31645,31890,32786.291666666664,32727.0,31761.0,31771.0,31482.0
20180307,0.55,1.11,-0.52,0.06,108919,11.94,69.15,0.07,0.27,-1,1,1,1283163,0,0,0,1,0,31605,31760,31420,31935,32776.25,32740.333333333332,31810.0,31774.0,31467.0
20180306,0.94,2.03,0.89,2.02,97304,-67.53,192.99,0.07,0.24,-1,1,1,1276034,0,0,0,1,0,31585,31250,31235,31590,32768.583333333336,32766.583333333332,31891.75,31790.5,31590.0
20180305,0.02,0.02,-1.31,-1.31,299671,-21.07,51.75,0.08,0.74,1,-1,-1,1255428,0,0,0,1,0,30960,31375,30960,31375,32763.958333333332,32791.166666666664,32006.0,31848.0,31728.0
20180302,-1.07,-0.93,-1.95,-1.4,379682,332.2,84.66,0.07,0.93,-1,-1,1,1279896,0,0,0,1,0,31370,31475,31195,31520,32764.75,32820.583333333336,32151.25,31947.0,31981.0
20180228,-0.29,0.05,-1.3,-1.26,87848,-67.72,91.25,0.08,0.21,1,-1,1,1302824,0,0,0,1,0,31815,32125,31800,32235,32763.625,32843.083333333336,32275.5,31970.0,32060.0
20180227,0.65,1.05,-0.19,-0.17,272174,76.41,136.85,0.07,0.66,1,-1,1,1319409,0,0,0,1,0,32220,32485,32215,32615,32757.791666666668,32867.75,32401.75,31921.0,32081.0
20180226,0.51,0.51,-0.17,0.16,154286,-23.6,27.04,0.07,0.37,1,1,-1,1328116,0,0,0,1,0,32275,32390,32170,32390,32749.458333333332,32885.833333333336,32497.0,31799.5,31991.0
20180223,0.35,1.45,0.35,1.45,201935,-62.57,168.6,0.07,0.49,-1,1,-1,1327670,0,0,0,1,0,32225,31875,31875,32225,32742.041666666668,32901.333333333336,32582.5,31754.5,31968.0
20180222,-0.52,-0.13,-0.92,-0.49,539569,72.67,264.95,0.07,1.29,-1,1,-1,1329365,0,0,0,1,0,31765,31755,31625,31880,32734.791666666668,32927.0,32655.5,31690.0,31913.0
20180221,0.09,0.68,-0.58,0.47,312482,-83.41,70.32,0.1,0.75,1,-1,-1,1337448,0,0,0,1,0,31920,31800,31585,31985,32730.166666666668,32959.5,32750.0,31751.0,31880.0
20180220,-0.34,-0.28,-1.37,-1.21,1883021,624.23,50.65,0.07,4.5,1,1,-1,1329574,0,0,0,1,0,31770,32050,31720,32070,32724.125,32990.333333333336,32814.0,31846.0,31761.0
20180219,1.44,1.47,0.11,0.66,260003,88.5,126.74,0.07,0.62,-1,1,1,1342680,0,0,0,1,0,32160,32410,31985,32420,32718.375,33020.333333333336,32901.25,31993.0,31608.0
20180214,0.62,1.47,0.62,1.11,137932,-53.06,193.27,0.1,0.34,1,-1,1,1303560,0,0,0,1,0,31950,31795,31795,32065,32709.625,33042.583333333336,32968.25,32164.0,31541.0
20180213,0.72,1.9,0.38,0.88,293848,-86.26,136.1,0.07,0.72,-1,1,1,1290860,0,0,0,1,0,31600,31550,31445,31920,32702.958333333332,33070.833333333336,33045.75,32355.5,31467.0
20180212,0.42,1.5,0.02,1.03,2138391,419.86,49.3,0.08,5.33,1,1,-1,1256132,0,0,0,1,0,31325,31135,31010,31470,32697.666666666668,33104.916666666664,33145.25,32581.0,31622.0
20180209,-2.89,-2.18,-3.06,-2.58,411343,-19.13,84.07,0.07,1.03,1,-1,1,1238650,0,0,0,1,0,31005,30905,30850,31130,32693.125,33140.333333333336,33244.5,32882.5,31931.0
20180208,0.05,1.12,-0.25,0.78,508660,46.02,133.22,0.07,1.29,1,-1,1,1252314,0,0,0,1,0,31825,31595,31500,31935,32689.083333333332,33184.333333333336,33357.5,33194.5,32378.0
20180207,0.99,1.03,-2.47,-2.46,348338,-72.31,115.59,0.07,0.89,-1,1,1,1230041,0,0,0,1,0,31580,32695,31575,32710,32682.875,33215.083333333336,33426.0,33410.5,32787.0
20180206,-2.11,-1.25,-3.22,-1.51,1257934,42.83,82.13,0.08,3.23,1,1,-1,1261006,0,0,0,1,0,32375,32175,31810,32460,32680.041666666668,33252.583333333336,33515.25,33621.0,33244.0
