20180821,-0.31,0.16,-1.09,-0.47,33616,15.39,40.47,13.22,0.18,-1,-1,1,611115,0,0,0,1,0,32100,32150,31900,32300,39226.666666666664,36388.333333333336,32990.0,32515.0,32170.0
20180820,0.78,1.09,-0.62,0.0,29132,3.94,72.47,13.28,0.15,-1,1,1,613971,0,0,0,1,0,32250,32500,32050,32600,39361.25,36514.166666666664,33240.0,32620.0,32090.0
20180817,0.62,1.25,-0.62,0.78,28029,-23.37,98.12,13.32,0.15,-1,1,-1,613971,0,0,0,1,0,32250,32200,31800,32400,39494.583333333336,36645.0,33502.5,32760.0,32250.0
20180816,0.16,0.31,-2.17,-0.78,36578,-11.19,68.39,13.24,0.19,1,1,-1,609211,0,0,0,1,0,32000,32300,31550,32350,39634.583333333336,36782.5,33767.5,32870.0,32400.0
20180814,0.79,2.21,-0.32,1.74,41187,-42.89,111.74,13.23,0.22,1,1,-1,613971,0,0,0,1,0,32250,31950,31600,32400,39775.416666666664,36931.666666666664,34045.0,33040.0,32640.0
20180813,-0.15,0.61,-4.69,-4.08,72118,113.25,34.66,13.15,0.38,1,-1,1,603500,0,0,0,1,0,31700,33000,31500,33250,39919.583333333336,37081.666666666664,34352.5,33130.0,32860.0
20180810,0.0,0.61,-0.3,0.15,33818,-24.2,52.44,13.13,0.18,1,-1,-1,629201,0,0,0,1,0,33050,33000,32900,33200,40065.0,37243.333333333336,34687.5,33235.0,33150.0
20180809,0.15,0.3,-1.36,-0.6,44615,53.55,40.31,13.05,0.23,1,-1,-1,628249,0,0,0,1,0,33000,33250,32750,33300,40198.75,37390.833333333336,34967.5,33195.0,33270.0
20180808,-0.6,1.2,-0.6,-0.45,29055,8.5,68.37,13.02,0.15,1,-1,-1,632057,0,0,0,1,0,33200,33150,33150,33750,40329.583333333336,37543.333333333336,35222.5,33160.0,33340.0
20180807,0.3,0.9,-0.3,0.6,26779,-67.23,75.49,12.96,0.14,1,-1,-1,634912,0,0,0,1,0,33350,33250,33050,33450,40472.916666666664,37684.166666666664,35455.0,33100.0,33440.0
20180806,-0.15,1.34,-1.63,-1.49,81713,53.64,35.27,12.93,0.43,1,-1,1,631105,0,0,0,1,0,33150,33600,33100,34100,40601.666666666664,37831.666666666664,35692.5,33465.0,33400.0
20180803,0.3,1.5,-0.6,0.9,53184,-25.21,127.74,12.81,0.28,1,-1,-1,640624,0,0,0,1,0,33650,33450,33150,33850,40732.916666666664,37985.833333333336,35882.5,33860.0,33320.0
20180802,0.15,1.34,-1.48,-1.04,71114,-23.79,62.48,12.67,0.37,1,-1,1,634912,0,0,0,1,0,33350,33750,33200,34150,40870.833333333336,38135.0,36035.0,34245.0,33120.0
20180801,0.3,2.56,0.15,1.66,93309,12.7,73.78,12.65,0.49,1,-1,-1,641576,0,0,0,1,0,33700,33250,33200,34000,41017.916666666664,38303.333333333336,36172.5,34665.0,32980.0
20180731,0.15,1.22,-0.46,1.22,82793,-33.81,66.13,12.45,0.43,1,-1,-1,631105,0,0,0,1,0,33150,32800,32600,33150,41175.416666666664,38478.333333333336,36320.0,35050.0,32760.0
20180730,-0.15,2.3,-0.31,0.31,125077,-28.27,90.58,12.25,0.66,-1,-1,1,623490,0,0,0,1,0,32750,32600,32550,33400,41334.166666666664,38639.166666666664,36465.0,35575.0,33530.0
20180727,-0.46,0.77,-2.14,0.0,174362,6.71,127.45,12.33,0.92,-1,1,-1,621586,0,0,0,1,0,32650,32500,31950,32900,41485.416666666664,38804.166666666664,36630.0,36140.0,34400.0
20180726,0.15,1.38,-1.84,0.15,163400,-76.8,64.35,12.34,0.86,-1,-1,1,621586,0,0,0,1,0,32650,32650,32000,33050,41634.166666666664,38973.333333333336,36840.0,36740.0,35370.0
20180725,-5.41,-5.41,-12.57,-11.89,704336,2237.81,71.77,12.31,3.7,-1,-1,1,620634,0,0,0,1,0,32600,35000,32350,35000,41777.916666666664,39135.0,37035.0,37285.0,36350.0
20180724,0.27,0.54,-0.94,-0.27,30128,1.34,82.83,12.76,0.16,1,1,-1,704401,0,0,0,1,0,37000,37200,36750,37300,41917.5,39275.833333333336,37240.0,37810.0,37340.0
20180723,0.8,1.6,-1.07,-1.07,29730,-1.76,41.83,12.74,0.16,1,1,-1,706304,0,0,0,1,0,37100,37800,37100,38100,42016.25,39352.5,37207.5,37920.0,37620.0
20180720,-0.27,0.67,-1.07,-0.13,30263,-21.54,81.92,12.74,0.16,1,1,-1,713920,0,0,0,1,0,37500,37450,37150,37800,42118.75,39445.0,37170.0,37905.0,37880.0
20180719,0.4,2.0,-0.13,0.0,38569,-59.5,108.11,12.73,0.2,1,1,-1,714871,0,0,0,1,0,37550,37700,37500,38300,42217.083333333336,39530.833333333336,37110.0,37825.0,38110.0
20180718,0.13,0.13,-2.99,-2.21,95234,120.71,56.4,12.69,0.5,1,1,-1,714871,0,0,0,1,0,37550,38450,37250,38450,42310.416666666664,39583.333333333336,37060.0,37680.0,38220.0
20180717,-0.26,0.52,-1.04,0.0,43149,28.1,111.4,12.6,0.23,1,-1,-1,731054,0,0,0,1,0,38400,38300,38000,38600,42397.5,39637.5,37072.5,37590.0,38280.0
20180716,-0.26,0.13,-2.33,-0.65,33684,-4.17,102.64,12.49,0.18,1,-1,-1,731054,0,0,0,1,0,38400,38550,37750,38700,42460.416666666664,39682.5,37042.5,37355.0,38220.0
20180713,0.39,2.1,0.0,1.44,35149,-29.52,200.17,12.46,0.18,1,1,-1,735813,0,0,0,1,0,38650,38250,38100,38900,42521.666666666664,39735.833333333336,37075.0,37120.0,37930.0
20180712,0.53,1.06,-0.66,0.66,49870,-28.05,79.46,12.4,0.26,-1,-1,1,725342,0,0,0,1,0,38100,38050,37600,38250,42588.333333333336,39789.166666666664,37105.0,36940.0,37540.0
20180711,-0.66,0.52,-1.18,-0.66,69313,-40.84,74.5,12.4,0.36,-1,-1,1,720583,0,0,0,1,0,37850,37850,37650,38300,42653.333333333336,39850.833333333336,37165.0,36785.0,37140.0
20180710,-0.68,6.5,-0.68,3.11,117161,122.95,214.7,12.49,0.62,-1,1,-1,725342,0,0,0,1,0,38100,36700,36700,39350,42740.833333333336,39914.166666666664,37290.0,36670.0,36900.0
20180709,-0.27,1.77,-0.95,0.68,52551,-25.56,98.53,12.5,0.28,-1,1,-1,703449,0,0,0,1,0,36950,36600,36350,37350,42840.833333333336,39955.0,37420.0,36495.0,36490.0
20180706,-0.42,2.08,-0.55,1.66,70592,90.19,207.42,12.5,0.37,1,1,-1,698689,0,0,0,1,0,36700,35950,35900,36850,42952.083333333336,40016.666666666664,37575.0,36435.0,36310.0
20180705,-0.14,0.41,-1.5,-1.5,37116,-33.74,65.0,12.44,0.19,-1,1,1,687267,0,0,0,1,0,36100,36600,36100,36800,43057.5,40071.666666666664,37757.5,36395.0,36340.0
20180704,0.0,2.22,-0.97,1.66,56015,10.51,165.61,12.54,0.29,-1,1,1,697737,0,0,0,1,0,36650,36050,35700,36850,43178.333333333336,40138.333333333336,37917.5,36440.0,36430.0
20180703,-0.28,0.55,-0.69,0.0,50690,4.68,61.53,12.64,0.27,-1,1,1,686315,0,0,0,1,0,36050,35950,35800,36250,43335.416666666664,40195.0,38080.0,36555.0,36440.0
20180702,-0.41,0.41,-2.31,-2.17,48426,-11.7,43.94,12.72,0.25,-1,1,-1,686315,0,0,0,1,0,36050,36700,36000,37000,43736.666666666664,40274.166666666664,38262.5,36730.0,36500.0
20180629,0.41,1.92,-1.92,0.82,54844,36.91,107.27,12.76,0.29,-1,1,-1,701545,0,0,0,1,0,36850,36700,35850,37250,44137.916666666664,40349.166666666664,38432.5,37030.0,36560.0
20180628,0.0,0.95,-0.95,-0.41,40057,-46.28,91.76,12.82,0.21,-1,1,1,695834,0,0,0,1,0,36550,36700,36350,37050,44532.5,40426.666666666664,38570.0,37270.0,36450.0
20180627,0.0,2.89,-0.96,0.96,74565,2.9,150.79,12.88,0.39,-1,1,-1,698689,0,0,0,1,0,36700,36350,36000,37400,44929.583333333336,40496.666666666664,38692.5,37545.0,36450.0
20180626,-0.28,1.65,-0.41,0.0,72467,58.16,82.48,13.08,0.38,-1,1,-1,692026,0,0,0,1,0,36350,36250,36200,36950,45325.416666666664,40554.166666666664,38840.0,37910.0,36670.0
20180625,-0.83,0.55,-1.38,0.14,45818,-7.96,96.83,13.12,0.24,-1,1,1,692026,0,0,0,1,0,36350,36000,35800,36500,45724.166666666664,40635.833333333336,38967.5,38345.0,36960.0
20180622,-1.37,0.27,-1.5,-0.68,49782,-62.17,85.52,13.18,0.26,1,1,-1,691074,0,0,0,1,0,36300,36050,36000,36650,46122.916666666664,40705.0,39132.5,38715.0,37500.0
20180621,0.26,0.4,-3.7,-3.31,131582,134.4,34.16,13.21,0.69,-1,-1,1,695834,0,0,0,1,0,36550,37900,36400,37950,46522.083333333336,40782.5,39322.5,39120.0,38090.0
20180620,-0.13,1.19,-0.66,0.0,56136,-42.8,88.12,13.3,0.29,1,1,-1,719631,0,0,0,1,0,37800,37750,37550,38250,46919.166666666664,40885.0,39520.0,39395.0,38640.0
20180619,0.0,0.38,-3.46,-3.2,98142,53.97,35.54,13.27,0.52,-1,1,-1,719631,0,0,0,1,0,37800,39050,37700,39200,47305.833333333336,40959.166666666664,39677.5,39605.0,39150.0
20180618,0.25,1.78,-0.89,-0.51,63741,-47.8,80.2,13.35,0.33,-1,1,-1,743428,0,0,0,1,0,39050,39350,38900,39950,47692.5,41032.5,39850.0,39795.0,39730.0
20180615,0.25,1.53,-1.53,-0.13,122109,-38.21,81.5,13.36,0.64,-1,1,-1,747236,0,0,0,1,0,39250,39400,38700,39900,48068.75,41091.666666666664,39967.5,39835.0,39930.0
20180614,0.0,0.12,-2.6,-2.6,197614,160.75,45.63,13.46,1.04,1,-1,1,748188,0,0,0,1,0,39300,40350,39300,40400,48443.333333333336,41156.666666666664,40100.0,39870.0,40150.0
20180612,-0.49,0.74,-1.6,-0.86,75787,-20.4,85.55,13.17,0.4,1,1,-1,768177,0,0,0,1,0,40350,40500,40050,41000,48817.5,41218.333333333336,40242.5,39840.0,40150.0
20180611,-0.25,2.37,-0.5,1.62,95207,225.77,225.08,13.1,0.5,-1,1,-1,774841,0,0,0,1,0,40700,39950,39850,41000,49182.916666666664,41260.833333333336,40307.5,39770.0,40060.0
20180608,0.0,0.87,-1.24,-0.74,29225,-56.94,68.73,13.1,0.15,-1,1,1,762466,0,0,0,1,0,40050,40350,39850,40700,49545.416666666664,41305.0,40382.5,39590.0,39860.0
20180607,-0.38,3.18,-0.38,2.67,67870,10.87,163.15,13.13,0.36,1,1,-1,768177,0,0,0,1,0,40350,39150,39150,40550,49913.333333333336,41359.166666666664,40500.0,39550.0,39740.0
20180605,-0.88,0.25,-1.5,-1.5,61214,40.99,44.77,13.05,0.32,-1,-1,-1,748188,0,0,0,1,0,39300,39550,39300,40000,50278.75,41417.5,40612.5,39525.0,39590.0
20180604,0.13,1.13,-0.76,0.5,43416,-10.12,66.0,13.09,0.23,-1,1,1,759610,0,0,0,1,0,39900,39750,39400,40150,50652.916666666664,41485.833333333336,40820.0,39645.0,39530.0
20180601,-0.76,1.39,-0.76,0.63,48302,-48.43,162.1,13.12,0.25,-1,1,-1,755803,0,0,0,1,0,39700,39150,39150,40000,51022.083333333336,41522.5,41035.0,39750.0,39480.0
20180531,0.51,0.51,-1.26,-0.38,93656,-21.67,69.2,13.16,0.49,-1,1,1,751043,0,0,0,1,0,39450,39800,39100,39800,51392.916666666664,41576.666666666664,41190.0,39905.0,39320.0
20180530,-0.13,1.79,-0.38,1.54,119565,8.25,98.18,13.31,0.63,-1,1,-1,753899,0,0,0,1,0,39600,38950,38850,39700,51765.833333333336,41647.5,41350.0,40100.0,39360.0
20180529,0.38,0.76,-2.02,-1.64,110449,-34.2,69.4,13.36,0.58,-1,1,1,742476,0,0,0,1,0,39000,39800,38850,39950,52137.5,41717.5,41510.0,40330.0,39460.0
20180528,-0.26,2.19,-2.7,1.93,167853,54.45,100.38,13.55,0.88,1,1,-1,754851,0,0,0,1,0,39650,38800,37850,39750,52514.166666666664,41817.5,41677.5,40645.0,39760.0
20180525,-1.13,0.0,-2.02,-1.89,108681,-5.99,50.6,13.43,0.57,-1,1,1,740573,0,0,0,1,0,38900,39200,38850,39650,52885.416666666664,41930.0,41747.5,40845.0,40020.0
20180524,0.0,0.5,-1.12,-1.12,115601,-5.4,31.73,13.57,0.61,-1,-1,1,754851,0,0,0,1,0,39650,40100,39650,40300,53263.75,42065.0,41882.5,41175.0,40490.0
20180523,-0.37,0.0,-1.6,-0.99,122205,8.81,45.33,13.63,0.64,-1,-1,1,763418,0,0,0,1,0,40100,40350,39850,40500,53631.666666666664,42208.333333333336,42032.5,41450.0,40840.0
20180521,-0.12,0.12,-1.47,-1.1,112309,-7.14,34.46,13.85,0.59,-1,-1,1,771033,0,0,0,1,0,40500,40900,40350,41000,53974.166666666664,42344.166666666664,42160.0,41700.0,41200.0
20180518,-0.12,0.61,-1.58,-0.73,120939,30.22,47.22,13.87,0.64,-1,-1,1,779600,0,0,0,1,0,40950,41200,40600,41500,54295.833333333336,42486.666666666664,42170.0,41995.0,41530.0
20180517,0.0,0.36,-0.97,-0.36,92872,8.83,43.18,13.88,0.49,1,-1,1,785312,0,0,0,1,0,41250,41400,41000,41550,54621.25,42619.166666666664,42162.5,42320.0,41670.0
20180516,0.24,0.48,-2.15,-1.19,85333,47.71,36.99,13.87,0.45,-1,1,1,788167,0,0,0,1,0,41400,42000,41000,42100,54945.833333333336,42757.5,42155.0,42475.0,41860.0
20180515,-0.12,0.59,-0.95,-0.59,57771,-32.66,40.63,13.92,0.3,-1,1,1,797686,0,0,0,1,0,41900,42100,41750,42400,55265.833333333336,42886.666666666664,42165.0,42600.0,42060.0
20180514,0.36,1.92,0.24,1.2,85786,-17.93,89.03,14.01,0.45,1,1,-1,802446,0,0,0,1,0,42150,41800,41750,42450,55582.5,43006.666666666664,42162.5,42690.0,42200.0
20180511,0.0,0.47,-1.54,-1.3,104533,28.34,15.51,13.76,0.55,1,-1,1,792927,0,0,0,1,0,41650,42200,41550,42400,55880.416666666664,43115.833333333336,42145.0,42710.0,42460.0
20180510,-0.12,-0.12,-1.3,-0.47,81453,-12.72,43.3,13.76,0.43,-1,1,1,803397,0,0,0,1,0,42200,42350,41850,42350,56167.5,43261.666666666664,42145.0,42650.0,42970.0
20180509,0.0,0.7,-1.88,-0.47,93319,-25.32,59.12,13.75,0.49,1,1,-1,807205,0,0,0,1,0,42400,42600,41800,42900,56461.666666666664,43371.666666666664,42062.5,42590.0,43090.0
20180508,0.69,0.69,-2.3,-1.96,124954,0.53,55.07,13.74,0.66,-1,1,1,811013,0,0,0,1,0,42600,43750,42450,43750,56758.333333333336,43480.0,41975.0,42615.0,43140.0
20180504,-0.34,-0.34,-2.49,-1.7,124291,-42.54,62.35,13.86,0.65,-1,1,1,827195,0,0,0,1,0,43450,44050,43100,44050,57049.166666666664,43606.666666666664,41845.0,42620.0,43180.0
20180503,0.12,4.21,0.12,3.27,216311,103.78,139.26,14.52,1.14,-1,1,-1,841473,0,0,0,1,0,44200,42850,42850,44600,57331.25,43732.5,41677.5,42345.0,42960.0
20180502,0.23,0.47,-1.99,0.35,106150,36.95,106.16,14.27,0.56,-1,1,-1,814820,0,0,0,1,0,42800,42750,41800,42850,57603.75,43872.5,41470.0,42005.0,42330.0
20180430,0.12,0.23,-3.04,-0.35,77508,-64.63,91.26,14.22,0.41,1,-1,-1,811965,0,0,0,1,0,42650,42850,41500,42900,57862.083333333336,44029.166666666664,41370.0,41835.0,42090.0
20180427,0.24,1.18,-0.83,1.06,219161,17.62,221.87,9.58,2.03,-1,1,-1,461567,0,0,0,1,0,42800,42450,42000,42850,58128.333333333336,44166.666666666664,41265.0,41730.0,42090.0
20180426,0.24,4.02,0.12,3.17,186327,60.65,188.64,10.36,1.73,1,1,-1,456714,0,0,0,1,0,42350,41150,41100,42700,58391.666666666664,44295.0,41200.0,41635.0,42060.0
20180425,0.0,0.0,-2.28,-1.32,115984,-16.67,68.52,10.21,1.08,-1,1,1,442695,0,0,0,1,0,41050,41600,40650,41600,58654.583333333336,44420.833333333336,41120.0,41580.0,41730.0
20180424,0.35,0.35,-2.81,-2.46,139193,-11.07,70.89,11.04,1.29,-1,1,1,448626,0,0,0,1,0,41600,42800,41450,42800,58928.333333333336,44559.166666666664,41075.0,41640.0,41680.0
20180423,1.17,1.76,-0.82,0.0,156513,-47.39,140.12,11.7,1.45,-1,1,1,459950,0,0,0,1,0,42650,43150,42300,43400,59207.5,44680.0,41057.5,41535.0,41580.0
20180420,-0.12,6.27,-0.12,4.79,297476,252.91,158.72,12.12,2.76,1,1,-1,459950,0,0,0,1,0,42650,40650,40650,43250,59477.083333333336,44792.5,40950.0,41335.0,41370.0
20180419,-0.25,0.0,-0.74,-0.25,84292,-0.42,136.66,11.81,0.78,-1,-1,1,438920,0,0,0,1,0,40700,40700,40500,40800,59745.0,44903.333333333336,40865.0,41070.0,41210.0
20180418,0.12,0.85,-1.09,-0.73,84644,-27.31,83.54,11.77,0.78,1,-1,1,439999,0,0,0,1,0,40800,41150,40650,41450,60021.666666666664,45037.5,40965.0,41010.0,41430.0
20180417,0.0,2.04,-1.68,-1.2,116442,48.27,86.72,11.55,1.08,1,-1,1,443234,0,0,0,1,0,41100,41600,40900,42450,60275.833333333336,45157.5,41037.5,40935.0,41600.0
20180416,0.0,0.12,-1.19,-0.6,78532,-30.72,85.01,11.12,0.73,-1,1,1,448626,0,0,0,1,0,41600,41850,41350,41900,60513.333333333336,45238.333333333336,41092.5,40905.0,41490.0
20180413,-0.24,0.96,-0.96,0.12,113355,41.11,142.64,11.27,1.05,1,-1,1,451322,0,0,0,1,0,41850,41700,41400,42200,60752.5,45307.5,41142.5,40800.0,41300.0
20180412,0.0,0.6,-1.8,0.36,80331,-26.98,84.52,10.73,0.74,-1,-1,1,450783,0,0,0,1,0,41800,41650,40900,41900,60988.75,45387.5,41207.5,40765.0,40930.0
20180411,-0.25,3.45,-0.25,2.71,110011,42.2,112.01,11.09,1.02,1,-1,1,449165,0,0,0,1,0,41650,40450,40450,41950,61232.916666666664,45455.833333333336,41267.5,40660.0,40590.0
20180410,-0.74,0.0,-1.48,-0.25,77361,-17.15,70.22,10.94,0.72,1,-1,1,437303,0,0,0,1,0,40550,40350,40050,40650,61479.166666666664,45567.5,41330.0,40510.0,40270.0
20180409,-1.25,2.38,-1.25,1.62,93370,-42.5,205.05,10.92,0.87,1,1,-1,438381,0,0,0,1,0,40650,39500,39500,40950,61720.416666666664,45726.666666666664,41470.0,40580.0,40320.0
20180406,0.12,0.37,-1.25,-0.25,162379,63.54,143.81,11.63,1.51,1,-1,1,431371,0,0,0,1,0,40000,40150,39600,40250,61945.0,45887.5,41602.5,40565.0,40300.0
20180405,0.12,1.5,0.0,0.12,99289,-0.63,82.69,11.41,0.92,1,-1,1,432450,0,0,0,1,0,40100,40100,40050,40650,62176.666666666664,46043.333333333336,41795.0,40660.0,40600.0
20180404,0.0,0.0,-1.96,-1.84,99914,-29.03,64.03,11.37,0.93,-1,-1,1,431911,0,0,0,1,0,40050,40800,40000,40800,62405.0,46218.333333333336,41960.0,40920.0,40730.0
20180403,-0.37,1.23,-1.73,0.62,140782,51.61,187.66,11.76,1.31,1,-1,1,439999,0,0,0,1,0,40800,40400,39850,41050,62633.75,46475.833333333336,42062.5,41140.0,40750.0
20180402,0.0,0.0,-2.53,-2.29,92855,-2.06,92.15,11.7,0.86,-1,-1,1,437303,0,0,0,1,0,40550,41500,40450,41500,62837.916666666664,47199.166666666664,42170.0,41280.0,40840.0
20180330,0.0,2.33,-0.61,1.84,94805,107.79,403.92,11.94,0.88,1,-1,1,447548,0,0,0,1,0,41500,40750,40500,41700,63035.0,47926.666666666664,42327.5,41485.0,40830.0
20180329,0.12,1.49,-0.25,1.49,45625,-66.35,108.31,11.77,0.42,1,-1,-1,439460,0,0,0,1,0,40750,40200,40050,40750,63222.5,48638.333333333336,42442.5,41650.0,40720.0
20180328,-1.33,-0.73,-2.79,-2.67,135584,62.75,93.42,11.54,1.26,-1,-1,1,432989,0,0,0,1,0,40150,40700,40100,40950,63424.583333333336,49362.5,42655.0,41875.0,41110.0
20180327,0.25,2.84,0.25,1.85,83306,-4.74,93.18,11.7,0.77,1,-1,-1,444852,0,0,0,1,0,41250,40600,40600,41650,63627.5,50096.666666666664,42967.5,42150.0,41530.0
20180326,-0.73,0.61,-2.08,-1.1,87453,-35.87,55.07,11.42,0.81,1,-1,1,436763,0,0,0,1,0,40500,40650,40100,41200,63834.583333333336,50812.5,43255.0,42360.0,41720.0
20180323,-3.16,-0.94,-4.57,-4.1,136376,-1.96,28.36,11.29,1.26,-1,-1,1,441616,0,0,0,1,0,40950,41350,40750,42300,64067.916666666664,51540.833333333336,43642.5,42640.0,42140.0
20180322,-0.47,4.02,-0.47,1.07,139099,41.64,136.23,11.6,1.29,1,-1,1,460489,0,0,0,1,0,42700,42050,42050,43950,64310.833333333336,52261.666666666664,44007.5,42930.0,42580.0
20180321,0.12,0.71,-1.07,0.12,98209,-21.41,102.1,11.48,0.91,1,-1,1,455636,0,0,0,1,0,42250,42250,41750,42500,64531.666666666664,52953.333333333336,44325.0,43000.0,42640.0
20180320,-0.59,0.23,-2.35,-0.94,124963,48.76,87.09,11.4,1.16,1,-1,1,455097,0,0,0,1,0,42200,42350,41600,42700,64752.083333333336,53652.5,44657.5,42985.0,42770.0
20180319,0.0,0.23,-1.51,-1.27,84004,35.16,48.75,11.34,0.78,1,-1,1,459410,0,0,0,1,0,42600,43150,42500,43250,64985.416666666664,54352.5,45025.0,43060.0,43000.0
20180316,0.0,1.05,-0.35,0.35,62151,-35.62,87.48,11.31,0.58,1,1,-1,465342,0,0,0,1,0,43150,43000,42850,43450,65219.583333333336,55045.833333333336,45352.5,43170.0,43140.0
20180315,0.12,1.4,-0.47,0.23,96536,17.16,42.38,11.24,0.9,1,-1,1,463724,0,0,0,1,0,43000,42950,42700,43500,65439.166666666664,55730.0,45650.0,43235.0,43280.0
20180314,-0.35,0.92,-1.04,-1.04,82397,31.81,41.61,11.08,0.76,-1,-1,1,462646,0,0,0,1,0,42900,43200,42900,43750,65669.16666666667,56416.666666666664,45935.0,43435.0,43360.0
20180313,0.12,0.81,-0.58,0.12,62510,-28.42,55.38,11.2,0.58,-1,-1,1,467499,0,0,0,1,0,43350,43350,43050,43650,65889.16666666667,57105.0,46310.0,43785.0,43200.0
20180312,0.0,0.46,-1.37,-1.25,87331,16.06,42.57,11.29,0.81,-1,-1,1,466959,0,0,0,1,0,43300,43850,43250,44050,66095.41666666667,57785.833333333336,46582.5,44150.0,43120.0
20180309,0.0,1.5,-1.15,1.04,75248,-20.23,92.72,11.34,0.7,-1,-1,1,472891,0,0,0,1,0,43850,43400,42900,44050,66301.25,58467.5,46862.5,44645.0,43200.0
20180308,0.0,3.8,-0.36,3.09,94334,-15.19,117.28,11.43,0.87,1,1,-1,468038,0,0,0,1,0,43400,42100,41950,43700,66496.66666666667,59140.0,47180.0,45085.0,43190.0
20180307,-0.12,0.0,-3.03,-1.98,111228,-5.84,53.38,11.88,1.03,1,-1,-1,454018,0,0,0,1,0,42100,42900,41650,42950,66696.66666666667,59820.0,47560.0,45650.0,43510.0
20180306,1.14,1.6,-1.83,-1.72,118125,35.77,45.87,11.9,1.1,1,-1,1,463185,0,0,0,1,0,42950,44200,42900,44400,66916.66666666667,60521.666666666664,48085.0,46330.0,44370.0
20180305,-0.68,2.28,-0.68,-0.23,87005,-43.47,89.45,11.87,0.81,1,1,-1,471273,0,0,0,1,0,43700,43500,43500,44800,67141.25,61209.166666666664,48547.5,46990.0,45180.0
20180302,0.0,0.0,-3.0,-2.67,153921,43.62,35.32,11.78,1.43,1,-1,1,472352,0,0,0,1,0,43800,45000,43650,45000,67347.08333333333,61884.166666666664,48907.5,47535.0,46090.0
20180228,0.0,0.54,-3.34,-3.02,107170,-6.84,27.72,11.43,0.99,-1,-1,1,485293,0,0,0,1,0,45000,46400,44850,46650,67557.08333333333,62557.5,49242.5,48065.0,46980.0
20180227,0.21,0.96,-1.38,-1.28,115040,-12.6,39.01,11.57,1.07,1,-1,-1,500391,0,0,0,1,0,46400,47100,46350,47450,67760.41666666667,63210.833333333336,49487.5,48435.0,47790.0
20180226,-0.1,0.31,-3.01,-2.59,131619,39.62,26.64,11.45,1.22,1,-1,1,506861,0,0,0,1,0,47000,48200,46800,48400,67950.41666666667,63840.833333333336,49635.0,48835.0,48290.0
20180223,-0.41,1.76,-0.62,0.0,94268,58.84,109.64,12.15,0.87,1,-1,-1,520342,0,0,0,1,0,48250,48050,47950,49100,68127.08333333333,64462.5,49727.5,49015.0,48800.0
20180222,0.0,0.2,-1.63,-1.63,59347,-17.95,50.91,12.45,0.55,-1,-1,1,520342,0,0,0,1,0,48250,49050,48250,49150,68275.83333333333,65055.0,49785.0,49080.0,48980.0
20180221,-0.1,1.12,-1.12,0.31,72326,-8.68,106.53,12.66,0.67,1,1,-1,528969,0,0,0,1,0,49050,48850,48350,49450,68425.41666666667,65604.16666666667,49837.5,49275.0,49150.0
20180220,-0.5,1.31,-1.31,-1.31,79202,28.37,63.88,12.66,0.73,-1,-1,1,527351,0,0,0,1,0,48900,49300,48900,50200,68570.0,66105.0,49822.5,49470.0,49080.0
20180219,0.0,1.73,-0.2,0.81,61699,8.03,98.38,12.7,0.57,1,-1,-1,534361,0,0,0,1,0,49550,49150,49050,50000,68717.5,66623.33333333333,49777.5,49840.0,49380.0
20180214,-0.41,1.43,-0.71,0.1,57114,-56.46,47.41,12.57,0.53,1,-1,-1,530048,0,0,0,1,0,49150,48900,48750,49800,68870.41666666667,67134.16666666667,49597.5,50105.0,49230.0
20180213,2.67,3.29,0.1,0.82,131177,-5.64,74.5,12.54,1.22,1,1,-1,529508,0,0,0,1,0,49100,50000,48750,50300,69017.5,67645.0,49427.5,50280.0,49180.0
20180212,0.0,0.2,-3.37,-3.37,139019,-20.39,49.89,12.46,1.29,-1,1,-1,525195,0,0,0,1,0,48700,50400,48700,50500,69154.16666666667,68158.33333333333,49305.0,50420.0,49400.0
20180209,-2.05,3.89,-3.18,3.28,174620,73.54,156.84,12.57,1.62,1,1,-1,543528,0,0,0,0,1,50400,47800,47250,50700,69300.83333333333,68645.0,49165.0,50540.0,49860.0
20180208,-0.41,1.12,-1.02,-0.2,100625,-34.5,91.48,12.4,0.93,1,1,-1,526273,0,0,0,1,0,48800,48700,48400,49450,69428.33333333333,69073.33333333333,49062.5,50435.0,50300.0
20180207,1.0,1.2,-2.89,-2.59,153615,-24.65,35.38,12.32,1.42,1,-1,-1,527351,0,0,0,1,0,48900,50700,48750,50800,69590.83333333333,69551.66666666667,49127.5,50440.0,50980.0
20180206,-3.73,-0.98,-4.02,-1.57,203873,23.55,72.25,12.13,1.89,1,-1,-1,541371,0,0,0,0,1,50200,49100,48950,50500,69748.33333333333,70036.66666666667,49197.5,50490.0,51380.0
20180205,-1.71,-0.57,-3.04,-3.04,165018,-19.98,130.83,11.85,1.53,1,1,-1,549998,0,0,0,0,1,51000,51700,51000,52300,69905.0,70491.66666666667,49155.0,50400.0,51440.0
20180202,-0.19,1.15,-2.68,0.77,206226,-28.15,94.89,11.76,1.91,1,1,-1,567253,0,0,0,0,1,52600,52100,50800,52800,70052.5,70930.0,49135.0,50175.0,51220.0
20180201,0.39,2.95,-0.39,2.55,287034,59.24,199.02,11.53,2.66,1,1,-1,562940,0,0,0,0,1,52200,51100,50700,52400,70185.0,71335.0,49280.0,49715.0,50570.0
