20161212,0.8,0.8,0.76,0.76,58,314.29,0.0,0.0,0.0,1,-1,1,22620,0,0,0,1,0,11310,11315,11310,11315,10476.583333333334,10561.0,10929.5,11030.0,11136.0
20161209,0.54,0.54,0.54,0.54,14,-94.4,0.0,0.0,0.0,1,-1,1,22450,0,0,0,1,0,11225,11225,11225,11225,10466.666666666666,10545.5,10904.0,10989.5,11058.0
20161208,1.55,1.55,1.5,1.5,250,2400.0,0.0,0.0,0.01,1,-1,1,22330,0,0,0,1,0,11165,11170,11165,11170,10457.041666666666,10528.75,10880.5,10957.5,11006.0
20161207,0.18,0.18,0.18,0.18,10,900.0,0.0,0.0,0.0,1,-1,1,22000,0,0,0,1,0,11000,11000,11000,11000,10447.125,10518.083333333334,10851.0,10928.5,10956.0
20161206,0.55,0.55,0.55,0.55,1,-95.45,0.0,0.0,0.0,1,-1,1,21960,0,0,0,1,0,10980,10980,10980,10980,10439.0,10510.75,10805.75,10914.0,10939.0
20161205,-0.23,-0.23,-0.41,-0.41,22,-91.2,333.33,0.0,0.0,1,-1,1,21840,0,0,0,1,0,10920,10940,10920,10940,10431.541666666666,10503.833333333334,10777.0,10897.0,10924.0
20161202,0.37,0.5,0.37,0.46,250,0.0,0.0,0.0,0.01,1,-1,1,21930,0,0,0,1,0,10965,10955,10955,10970,10424.666666666666,10497.583333333334,10746.75,10883.0,10921.0
20161201,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,21830,0,0,0,1,0,10915,10915,10915,10915,10418.166666666666,10490.75,10709.25,10865.0,10909.0
20161130,0.09,0.09,0.09,0.09,215,0.0,0.0,0.0,0.01,1,1,-1,21830,0,0,0,1,0,10915,10915,10915,10915,10412.208333333334,10483.416666666666,10674.75,10852.0,10901.0
20161129,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,21810,0,0,0,1,0,10905,10905,10905,10905,10406.083333333334,10476.75,10640.25,10841.5,10889.0
20161128,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,21810,0,0,0,1,0,10905,10905,10905,10905,10399.916666666666,10470.25,10613.25,10829.0,10870.0
20161125,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,1,1,1,21810,0,0,0,1,0,10905,10905,10905,10905,10393.375,10464.0,10587.0,10818.5,10845.0
20161124,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,1,1,1,21750,0,0,0,1,0,10875,10875,10875,10875,10386.416666666666,10456.583333333334,10559.25,10803.5,10821.0
20161123,0.42,0.42,0.42,0.42,0,-100.0,0.0,0.0,0.0,1,1,1,21710,0,0,0,1,0,10855,10855,10855,10855,10379.875,10450.5,10533.75,10773.5,10803.0
20161122,0.28,0.28,0.28,0.28,20,1900.0,0.0,0.0,0.0,1,1,-1,21620,0,0,0,1,0,10810,10810,10810,10810,10374.083333333334,10445.166666666666,10507.75,10697.5,10794.0
20161121,-0.05,-0.05,-0.05,-0.05,1,0.0,0.0,0.0,0.0,1,-1,1,21560,0,0,0,1,0,10780,10780,10780,10780,10368.625,10440.75,10486.75,10657.0,10788.0
20161118,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,21570,0,0,0,1,0,10785,10785,10785,10785,10363.083333333334,10437.166666666666,10465.25,10610.5,10792.0
20161117,-0.23,-0.23,-0.23,-0.23,0,-100.0,0.0,0.0,0.0,1,1,1,21570,0,0,0,1,0,10785,10785,10785,10785,10357.416666666666,10433.083333333334,10443.25,10553.5,10786.0
20161116,0.28,0.28,0.28,0.28,15,50.0,0.0,0.0,0.0,1,-1,1,21620,0,0,0,1,0,10810,10810,10810,10810,10351.291666666666,10429.5,10424.0,10497.5,10744.0
20161115,-0.19,-0.19,-0.19,-0.19,10,-97.09,0.0,0.0,0.0,1,-1,1,21560,0,0,0,1,0,10780,10780,10780,10780,10343.75,10425.416666666666,10400.75,10439.0,10601.0
20161114,0.37,0.42,0.23,0.42,344,74.62,6.19,0.0,0.02,1,1,-1,21600,0,0,0,1,0,10800,10795,10780,10800,10336.708333333334,10421.833333333334,10378.0,10397.5,10526.0
20161111,1.61,1.7,1.28,1.7,197,-95.38,118.18,0.0,0.01,1,-1,1,21510,0,0,0,1,0,10755,10745,10710,10755,10329.458333333334,10418.083333333334,10353.25,10355.5,10429.0
20161110,4.85,5.05,4.66,4.75,4260,-2.45,0.47,0.0,0.21,1,1,-1,21150,0,0,0,1,0,10575,10585,10565,10605,10322.416666666666,10415.083333333334,10330.5,10315.0,10321.0
20161109,0.38,0.72,-3.99,-2.98,4367,22884.21,80.3,0.0,0.22,1,-1,1,20190,0,0,0,1,0,10095,10445,9990,10480,10317.083333333334,10414.416666666666,10316.75,10294.0,10251.0
20161108,0.58,0.87,0.58,0.87,19,-42.42,0.0,0.0,0.0,1,1,-1,20810,0,0,0,1,0,10405,10375,10375,10405,10316.458333333334,10421.416666666666,10330.25,10318.0,10277.0
20161107,0.73,0.98,0.73,0.98,33,13.79,0.0,0.0,0.0,1,-1,1,20630,0,0,0,1,0,10315,10290,10290,10315,10312.541666666666,10423.333333333334,10331.5,10316.5,10269.0
20161104,-0.34,-0.1,-0.34,-0.1,29,0.0,0.0,0.0,0.0,1,-1,1,20430,0,0,0,1,0,10215,10190,10190,10215,10309.916666666666,10426.833333333334,10336.25,10320.0,10282.0
20161103,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,20450,0,0,0,1,0,10225,10225,10225,10225,10308.416666666666,10430.333333333334,10344.25,10333.0,10309.0
20161102,-1.01,-1.01,-1.35,-1.35,41,310.0,2000.0,0.0,0.0,1,-1,1,20450,0,0,0,1,0,10225,10260,10225,10260,10307.5,10433.666666666666,10353.5,10350.5,10337.0
20161101,-0.14,-0.14,-0.14,-0.14,10,-70.59,0.0,0.0,0.0,1,-1,1,20730,0,0,0,1,0,10365,10365,10365,10365,10305.875,10436.333333333334,10359.75,10362.5,10359.0
20161031,-0.14,0.29,-0.14,0.29,34,0.0,0.0,0.0,0.0,1,-1,1,20760,0,0,0,1,0,10380,10335,10335,10380,10303.083333333334,10437.916666666666,10361.5,10358.5,10364.0
20161028,-0.14,-0.14,-0.14,-0.14,0,-100.0,0.0,0.0,0.0,1,1,1,20700,0,0,0,1,0,10350,10350,10350,10350,10300.083333333334,10439.916666666666,10358.75,10351.0,10358.0
20161027,0.29,0.29,0.29,0.29,1,-93.75,0.0,0.0,0.0,1,-1,1,20730,0,0,0,1,0,10365,10365,10365,10365,10298.0,10441.916666666666,10363.25,10346.0,10357.0
20161026,-0.53,-0.53,-0.53,-0.53,16,45.45,0.0,0.0,0.0,1,-1,1,20670,0,0,0,1,0,10335,10335,10335,10335,10295.208333333334,10444.25,10363.0,10339.5,10364.0
20161025,0.34,0.39,0.34,0.39,11,-45.0,0.0,0.0,0.0,1,-1,1,20780,0,0,0,1,0,10390,10385,10385,10390,10293.041666666666,10447.333333333334,10364.75,10342.5,10366.0
20161024,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,1,-1,1,20700,0,0,0,1,0,10350,10350,10350,10350,10290.916666666666,10449.5,10365.75,10346.5,10353.0
20161021,-0.53,-0.53,-0.53,-0.53,0,-100.0,0.0,0.0,0.0,1,1,1,20690,0,0,0,1,0,10345,10345,10345,10345,10289.25,10452.666666666666,10371.25,10352.5,10344.0
20161020,0.39,0.53,0.39,0.53,3,-57.14,0.0,0.0,0.0,1,-1,1,20800,0,0,0,1,0,10400,10385,10385,10400,10287.708333333334,10455.416666666666,10374.25,10355.5,10335.0
20161019,0.19,0.19,0.19,0.19,7,-46.15,0.0,0.0,0.0,1,-1,1,20690,0,0,0,1,0,10345,10345,10345,10345,10285.666666666666,10458.083333333334,10373.0,10356.5,10315.0
20161018,0.19,0.19,0.19,0.19,13,-60.61,0.0,0.0,0.0,1,-1,1,20650,0,0,0,1,0,10325,10325,10325,10325,10284.333333333334,10461.166666666666,10373.25,10357.0,10319.0
20161017,0.1,0.1,0.05,0.05,33,0.0,0.0,0.0,0.0,1,-1,1,20610,0,0,0,1,0,10305,10310,10305,10310,10283.791666666666,10464.333333333334,10375.5,10364.5,10340.0
20161014,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,20600,0,0,0,1,0,10300,10300,10300,10300,10282.625,10467.916666666666,10379.25,10366.5,10361.0
20161013,-0.63,-0.63,-0.63,-0.63,11,-89.0,0.0,0.0,0.0,1,-1,1,20600,0,0,0,1,0,10300,10300,10300,10300,10281.5,10471.416666666666,10375.25,10380.5,10376.0
20161012,-0.72,-0.62,-0.72,-0.62,100,-50.0,0.0,0.0,0.01,1,-1,1,20730,0,0,0,1,0,10365,10355,10355,10365,10279.541666666666,10473.583333333334,10386.5,10386.5,10398.0
20161011,0.43,0.43,0.0,0.19,200,19900.0,8.15,0.0,0.01,1,1,-1,20860,0,0,0,1,0,10430,10455,10410,10455,10277.583333333334,10474.166666666666,10396.25,10387.0,10395.0
20161010,0.34,0.34,0.34,0.34,1,-99.9,0.0,0.0,0.0,1,-1,1,20820,0,0,0,1,0,10410,10410,10410,10410,10274.958333333334,10472.833333333334,10403.0,10385.0,10389.0
20161007,-0.38,-0.34,-0.38,-0.34,1005,9036.36,0.0,0.0,0.05,1,1,-1,20750,0,0,0,1,0,10375,10370,10370,10375,10270.875,10471.25,10409.75,10390.0,10372.0
20161006,0.63,0.63,0.58,0.58,11,-90.76,0.0,0.0,0.0,1,-1,1,20820,0,0,0,1,0,10410,10415,10410,10415,10267.083333333334,10467.333333333334,10418.75,10393.0,10385.0
20161005,-0.58,-0.43,-0.58,-0.48,119,36.78,0.0,0.0,0.01,1,-1,1,20700,0,0,0,1,0,10350,10340,10340,10355,10263.25,10463.166666666666,10422.0,10389.5,10375.0
20161004,0.73,0.73,0.58,0.73,87,-16.35,13.89,0.0,0.0,1,1,-1,20800,0,0,0,1,0,10400,10400,10385,10400,10260.291666666666,10459.0,10430.25,10389.5,10379.0
20160930,-1.1,-1.01,-1.1,-1.1,104,-86.33,9999.99,0.0,0.01,1,-1,1,20650,0,0,0,1,0,10325,10325,10325,10335,10256.75,10455.083333333334,10436.0,10386.5,10381.0
20160929,0.68,0.82,0.68,0.77,761,591.82,0.0,0.0,0.04,1,1,-1,20880,0,0,0,1,0,10440,10430,10430,10445,10254.0,10452.916666666666,10446.25,10392.0,10408.0
20160928,-0.1,-0.1,-0.1,-0.1,110,-84.06,0.0,0.0,0.01,1,1,-1,20720,0,0,0,1,0,10360,10360,10360,10360,10250.666666666666,10448.0,10447.25,10370.0,10401.0
20160927,-1.15,-0.38,-1.2,-0.38,690,6172.73,0.0,0.0,0.03,1,-1,1,20740,0,0,0,1,0,10370,10290,10285,10370,10247.458333333334,10442.583333333334,10454.75,10386.5,10404.0
20160926,-0.48,-0.48,-0.48,-0.48,11,-97.84,0.0,0.0,0.0,1,-1,1,20820,0,0,0,1,0,10410,10410,10410,10410,10244.416666666666,10434.5,10463.0,10405.5,10400.0
20160923,0.62,0.62,0.53,0.53,510,61.9,0.0,0.0,0.03,1,1,-1,20920,0,0,0,1,0,10460,10470,10460,10470,10240.666666666666,10423.916666666666,10469.75,10421.0,10392.0
20160922,0.29,0.34,0.29,0.29,315,-56.37,0.0,0.0,0.02,1,1,-1,20810,0,0,0,1,0,10405,10405,10405,10410,10236.125,10413.0,10475.0,10429.5,10376.0
20160921,-0.14,0.24,-0.29,0.24,722,31.75,2000.0,0.0,0.04,1,-1,1,20750,0,0,0,1,0,10375,10335,10320,10375,10232.166666666666,10403.5,10481.75,10444.5,10339.0
20160920,-0.29,-0.19,-0.29,-0.19,548,5.59,0.0,0.0,0.03,1,-1,1,20700,0,0,0,1,0,10350,10340,10340,10350,10228.5,10399.75,10491.5,10454.5,10369.0
20160919,-0.14,-0.1,-0.14,-0.1,519,0.19,0.0,0.0,0.03,1,-1,1,20740,0,0,0,1,0,10370,10365,10365,10370,10224.583333333334,10396.083333333334,10502.25,10471.0,10411.0
20160913,1.91,1.91,1.57,1.57,518,295.42,0.0,0.0,0.03,1,1,-1,20760,0,0,0,1,0,10380,10415,10380,10415,10220.916666666666,10392.166666666666,10512.0,10485.5,10450.0
20160912,-2.47,-2.47,-2.95,-2.9,131,13000.0,766.67,0.0,0.01,1,-1,1,20440,0,0,0,1,0,10220,10265,10215,10265,10217.166666666666,10387.833333333334,10521.75,10500.5,10483.0
20160909,-0.33,-0.33,-0.33,-0.33,1,0.0,0.0,0.0,0.0,1,-1,1,21050,0,0,0,1,0,10525,10525,10525,10525,10214.666666666666,10385.333333333334,10539.5,10524.5,10550.0
20160908,-0.05,-0.05,-0.05,-0.05,0,-100.0,0.0,0.0,0.0,1,1,1,21120,0,0,0,1,0,10560,10560,10560,10560,10209.166666666666,10376.166666666666,10540.0,10523.0,10540.0
20160907,0.0,0.19,0.0,0.19,22,1000.0,0.0,0.0,0.0,1,-1,1,21130,0,0,0,1,0,10565,10545,10545,10565,10202.791666666666,10367.25,10537.75,10520.5,10531.0
20160906,-0.09,-0.09,-0.09,-0.09,2,-99.07,0.0,0.0,0.0,1,-1,1,21090,0,0,0,1,0,10545,10545,10545,10545,10195.916666666666,10359.25,10535.5,10518.5,10521.0
20160905,0.72,0.76,0.72,0.76,215,1333.33,0.0,0.0,0.01,1,-1,1,21110,0,0,0,1,0,10555,10550,10550,10555,10188.916666666666,10351.75,10534.5,10520.5,10518.0
20160902,-0.29,-0.29,-0.38,-0.38,15,50.0,40.0,0.0,0.0,1,1,-1,20950,0,0,0,1,0,10475,10485,10475,10485,10181.708333333334,10345.583333333334,10528.0,10519.0,10499.0
20160901,0.0,0.0,0.0,0.0,10,-28.57,0.0,0.0,0.0,1,-1,1,21030,0,0,0,1,0,10515,10515,10515,10515,10174.458333333334,10341.0,10525.5,10528.5,10506.0
20160831,-0.14,-0.14,-0.14,-0.14,14,-94.51,0.0,0.0,0.0,1,-1,1,21030,0,0,0,1,0,10515,10515,10515,10515,10166.833333333334,10335.416666666666,10519.0,10533.5,10510.0
20160830,0.81,0.86,0.67,0.67,255,844.44,25.0,0.0,0.01,1,1,-1,21060,0,0,0,1,0,10530,10545,10530,10550,10159.125,10329.583333333334,10516.25,10538.5,10516.0
20160829,-0.43,-0.43,-0.48,-0.48,27,-95.45,22.22,0.0,0.0,1,1,-1,20920,0,0,0,1,0,10460,10465,10460,10465,10151.416666666666,10322.75,10514.75,10543.0,10523.0
20160826,-0.28,-0.19,-0.28,-0.24,594,42.79,146.37,0.0,0.03,1,1,-1,21020,0,0,0,1,0,10510,10505,10505,10515,10144.083333333334,10316.25,10515.25,10554.5,10539.0
20160825,-0.28,-0.09,-0.28,-0.09,416,300.0,251.72,0.0,0.02,1,-1,1,21070,0,0,0,1,0,10535,10515,10515,10535,10136.166666666666,10309.25,10515.0,10557.0,10551.0
20160824,-0.05,-0.05,-0.28,-0.19,104,-60.75,176.47,0.0,0.01,1,1,-1,21090,0,0,0,1,0,10545,10560,10535,10560,10127.875,10303.0,10514.25,10555.0,10557.0
20160823,0.05,0.24,0.05,0.24,265,8.61,294.29,0.0,0.01,1,1,1,21130,0,0,0,1,0,10565,10545,10545,10565,10119.458333333334,10296.5,10513.0,10552.5,10561.0
20160822,-0.14,-0.14,-0.28,-0.28,244,25.13,234.29,0.0,0.01,1,1,-1,21080,0,0,0,1,0,10540,10555,10540,10555,10109.208333333334,10289.0,10511.75,10548.5,10563.0
20160819,0.19,0.19,0.0,0.05,195,5.98,137.18,0.0,0.01,1,1,-1,21140,0,0,0,1,0,10570,10585,10565,10585,10099.75,10281.75,10510.25,10537.0,10570.0
20160818,-0.05,0.09,-0.05,0.0,184,-65.74,95.29,0.0,0.01,1,1,-1,21130,0,0,0,1,0,10565,10560,10560,10575,10089.291666666666,10273.083333333334,10509.75,10522.5,10563.0
20160817,-0.09,-0.05,-0.14,-0.09,537,-8.67,63.58,0.0,0.03,1,1,-1,21130,0,0,0,1,0,10565,10565,10560,10570,10078.208333333334,10262.083333333334,10508.0,10504.5,10553.0
20160816,0.05,0.09,-0.05,0.0,588,35.48,70.18,0.0,0.03,1,1,-1,21150,0,0,0,1,0,10575,10580,10570,10585,10067.916666666666,10251.583333333334,10505.5,10494.0,10544.0
20160812,0.43,0.43,0.38,0.38,434,-34.93,42.28,0.0,0.02,1,1,-1,21150,0,0,0,1,0,10575,10580,10575,10580,10057.208333333334,10240.833333333334,10502.75,10486.5,10534.0
20160811,-0.1,0.19,-0.1,0.19,667,-9.13,62.0,0.0,0.03,1,1,-1,21070,0,0,0,1,0,10535,10505,10505,10535,10046.166666666666,10229.75,10499.5,10476.0,10504.0
20160810,0.05,0.05,-0.1,-0.05,734,242.99,95.15,0.0,0.04,1,1,-1,21030,0,0,0,1,0,10515,10525,10510,10525,10035.75,10219.75,10494.25,10473.0,10482.0
20160809,-0.1,0.0,-0.1,-0.05,214,154.76,118.56,0.0,0.01,1,1,-1,21040,0,0,0,1,0,10520,10515,10515,10525,10024.083333333334,10211.5,10488.5,10473.5,10456.0
20160808,1.06,1.06,0.96,0.96,84,-61.99,163.33,0.0,0.0,1,1,1,21050,0,0,0,1,0,10525,10535,10525,10535,10012.666666666666,10201.75,10480.0,10473.5,10444.0
20160805,0.0,0.14,0.0,0.0,221,-39.12,604.17,0.0,0.01,1,-1,1,20850,0,0,0,1,0,10425,10425,10425,10440,10000.625,10193.0,10469.5,10475.0,10439.0
20160804,0.39,0.48,0.34,0.39,363,-32.9,40.08,0.0,0.02,1,-1,1,20850,0,0,0,1,0,10425,10425,10420,10435,9987.208333333334,10186.5,10455.25,10483.5,10448.0
20160803,-0.72,-0.57,-0.76,-0.72,541,24.94,74.92,0.0,0.03,1,-1,1,20770,0,0,0,1,0,10385,10385,10380,10400,9974.625,10181.333333333334,10442.0,10497.0,10464.0
20160802,-0.52,-0.29,-0.52,-0.38,433,81.17,100.95,0.0,0.02,1,1,-1,20920,0,0,0,1,0,10460,10445,10445,10470,9964.833333333334,10175.416666666666,10427.75,10511.5,10491.0
20160801,0.19,0.33,0.14,0.29,239,-82.4,112.73,0.0,0.01,1,1,-1,21000,0,0,0,1,0,10500,10490,10485,10505,9954.541666666666,10168.25,10413.0,10517.0,10503.0
20160729,-0.29,-0.19,-0.52,-0.33,1358,399.26,29.35,0.0,0.07,1,-1,1,20940,0,0,0,1,0,10470,10475,10450,10485,9942.625,10160.25,10397.75,10519.0,10511.0
20160728,-0.33,-0.14,-0.33,-0.14,272,-65.66,55.23,0.0,0.01,1,-1,1,21010,0,0,0,1,0,10505,10485,10485,10505,9931.875,10154.083333333334,10381.5,10523.0,10519.0
20160727,-0.19,0.0,-0.19,0.0,792,-13.82,132.15,0.0,0.04,1,-1,1,21040,0,0,0,1,0,10520,10500,10500,10520,9921.333333333334,10146.166666666666,10358.0,10515.5,10530.0
20160726,-0.38,-0.19,-0.47,-0.19,919,14.88,118.14,0.0,0.05,1,-1,1,21040,0,0,0,1,0,10520,10500,10490,10520,9909.375,10138.75,10326.25,10503.5,10532.0
20160725,0.52,0.52,0.24,0.29,800,84.33,66.38,0.0,0.04,1,-1,1,21080,0,0,0,1,0,10540,10565,10535,10565,9896.416666666666,10132.333333333334,10289.0,10486.5,10531.0
20160722,-0.38,-0.38,-0.47,-0.47,434,2311.11,111.22,0.0,0.02,1,-1,1,21020,0,0,0,1,0,10510,10520,10510,10520,9884.0,10125.833333333334,10252.25,10464.0,10527.0
20160721,0.19,0.38,0.19,0.28,18,260.0,750.0,0.0,0.0,1,1,1,21120,0,0,0,1,0,10560,10550,10550,10570,9870.666666666666,10120.0,10218.5,10427.0,10527.0
20160720,0.05,0.14,0.05,0.14,5,-16.67,300.0,0.0,0.0,1,1,-1,21060,0,0,0,1,0,10530,10520,10520,10530,9858.041666666666,10113.25,10198.0,10387.0,10501.0
20160719,-0.1,-0.05,-0.14,-0.05,6,-97.14,100.0,0.0,0.0,1,1,-1,21030,0,0,0,1,0,10515,10510,10505,10515,9844.833333333334,10107.5,10178.0,10344.0,10475.0
20160718,0.05,0.19,0.0,0.1,210,130.77,9999.99,0.0,0.01,1,-1,1,21040,0,0,0,1,0,10520,10515,10510,10530,9831.791666666666,10103.25,10159.0,10309.0,10442.0
20160715,0.67,0.77,0.48,0.77,91,295.65,0.0,0.0,0.0,1,-1,1,21020,0,0,0,1,0,10510,10500,10480,10510,9817.833333333334,10097.333333333334,10139.0,10276.5,10401.0
20160714,0.24,0.29,0.14,0.29,23,-34.29,1700.0,0.0,0.0,1,-1,1,20860,0,0,0,1,0,10430,10425,10415,10430,9805.75,10091.583333333334,10117.0,10240.0,10327.0
20160713,0.63,0.63,0.43,0.48,35,218.18,177.78,0.0,0.0,1,-1,1,20800,0,0,0,1,0,10400,10415,10395,10415,9794.041666666666,10085.5,10094.25,10200.5,10273.0
20160712,0.19,0.34,0.19,0.34,11,-89.52,66.67,0.0,0.0,1,1,-1,20700,0,0,0,1,0,10350,10335,10335,10350,9784.166666666666,10081.0,10075.5,10149.0,10213.0
20160711,1.48,1.87,1.48,1.73,105,425.0,57.38,0.0,0.01,1,1,-1,20630,0,0,0,1,0,10315,10290,10290,10330,9773.875,10077.083333333334,10062.25,10091.5,10176.0
20160708,-0.05,0.0,-0.2,-0.2,20,-33.33,466.67,0.0,0.0,1,1,-1,20280,0,0,0,1,0,10140,10155,10140,10160,9765.583333333334,10070.5,10051.25,10040.5,10152.0
20160707,0.5,0.59,0.5,0.59,30,-76.74,2800.0,0.0,0.0,1,1,-1,20320,0,0,0,1,0,10160,10150,10150,10160,9757.541666666666,10066.833333333334,10053.5,10010.0,10153.0
20160706,-0.54,-0.54,-0.89,-0.64,129,239.47,2440.0,0.0,0.01,1,1,-1,20200,0,0,0,1,0,10100,10110,10075,10110,9749.208333333334,10063.333333333334,10055.5,10009.0,10128.0
20160705,-0.25,-0.25,-0.39,-0.29,38,-33.33,385.71,0.0,0.0,1,1,-1,20330,0,0,0,1,0,10165,10170,10155,10170,9743.041666666666,10061.583333333334,10059.5,10012.0,10085.0
20160704,0.39,0.49,0.34,0.49,57,-75.22,205.88,0.0,0.0,1,1,-1,20390,0,0,0,1,0,10195,10185,10180,10195,9736.666666666666,10058.416666666666,10059.5,10009.0,10007.0
20160701,1.1,1.2,1.05,1.1,230,-62.66,25.27,0.0,0.01,1,1,-1,20290,0,0,0,1,0,10145,10145,10140,10155,9731.666666666666,10055.083333333334,10055.75,10001.5,9929.0
20160630,1.67,1.72,1.42,1.52,616,-18.84,39.07,0.0,0.03,1,1,-1,20070,0,0,0,1,0,10035,10050,10025,10055,9727.666666666666,10053.333333333334,10052.0,9994.0,9867.0
20160629,0.77,1.23,0.61,1.13,759,-94.01,255.81,0.0,0.04,1,1,-1,19770,0,0,1,0,0,9885,9850,9835,9895,9725.083333333334,10052.333333333334,10054.75,9988.0,9890.0
20160628,-0.87,-0.25,-1.02,-0.31,12675,1248.4,38.32,0.0,0.63,1,1,-1,19550,0,0,1,0,0,9775,9720,9705,9780,9725.791666666666,10054.333333333334,10068.5,10002.0,9939.0
20160627,-0.66,-0.31,-0.66,-0.31,940,-96.96,484.0,0.0,0.05,1,1,-1,19610,0,0,1,0,0,9805,9770,9770,9805,9726.5,10057.416666666666,10087.5,10033.0,10011.0
20160624,0.25,0.3,-3.45,-3.1,30894,6431.5,198.19,0.0,1.54,1,-1,1,19670,0,0,1,0,0,9835,10175,9800,10180,9726.958333333334,10059.25,10103.0,10062.0,10074.0
20160623,-0.1,0.2,-0.1,0.2,473,-51.19,1004.76,0.0,0.02,1,1,-1,20300,0,0,0,1,0,10150,10120,10120,10150,9727.166666666666,10060.833333333334,10116.5,10097.0,10121.0
20160622,-0.2,-0.05,-0.25,-0.05,969,-54.18,164.26,0.0,0.05,1,-1,1,20260,0,0,0,1,0,10130,10115,10110,10130,9724.333333333334,10057.25,10111.5,10102.0,10086.0
20160621,-0.1,0.15,-0.15,0.15,2115,217.57,291.43,0.0,0.11,1,-1,1,20270,0,0,0,1,0,10135,10110,10105,10135,9720.958333333334,10053.083333333334,10100.25,10107.0,10065.0
20160620,0.1,0.55,0.1,0.5,666,31.36,470.43,0.0,0.03,1,-1,1,20240,0,0,0,1,0,10120,10080,10080,10125,9717.041666666666,10049.666666666666,10090.25,10110.0,10055.0
20160617,1.05,1.05,0.9,0.95,507,-26.42,107.69,0.0,0.03,1,1,-1,20140,0,0,0,1,0,10070,10080,10065,10080,9714.375,10046.5,10080.75,10110.0,10050.0
20160616,-0.15,-0.15,-0.55,-0.5,689,-38.15,67.33,0.0,0.03,1,1,-1,19950,0,0,1,0,0,9975,10010,9970,10010,9713.458333333334,10044.0,10072.75,10110.0,10073.0
20160615,-0.69,-0.59,-0.69,-0.59,1114,-70.85,128.35,0.0,0.06,1,1,1,20050,0,0,0,1,0,10025,10015,10015,10025,9712.875,10042.166666666666,10070.75,10121.5,10118.0
20160614,-0.35,-0.1,-0.35,-0.1,3821,119.35,105.93,0.0,0.19,1,-1,1,20170,0,0,0,1,0,10085,10060,10060,10085,9710.875,10038.333333333334,10070.5,10135.0,10149.0
20160613,-0.74,-0.69,-0.93,-0.88,1742,6600.0,7.14,0.0,0.09,1,1,-1,20190,0,0,0,1,0,10095,10110,10090,10115,9708.125,10032.583333333334,10063.0,10142.0,10165.0
20160610,-0.1,-0.1,-0.15,-0.15,26,13.04,45.45,0.0,0.0,1,1,-1,20370,0,0,0,1,0,10185,10190,10185,10190,9706.458333333334,10026.083333333334,10058.25,10144.0,10170.0
20160609,0.39,0.39,0.2,0.2,23,-36.11,0.0,0.0,0.0,1,-1,1,20400,0,0,0,1,0,10200,10220,10200,10220,9703.708333333334,10017.833333333334,10050.75,10136.0,10147.0
20160608,0.15,0.15,0.0,0.15,36,-20.0,933.33,0.0,0.0,1,-1,1,20360,0,0,0,1,0,10180,10180,10165,10180,9701.208333333334,10007.916666666666,10046.5,10121.0,10125.0
20160607,0.4,0.54,0.4,0.44,45,32.35,216.67,0.0,0.0,1,-1,1,20330,0,0,0,1,0,10165,10160,10160,10175,9699.375,9998.25,10039.0,10093.5,10121.0
20160603,0.4,0.6,0.4,0.5,34,36.0,262.5,0.0,0.0,1,1,1,20240,0,0,0,1,0,10120,10110,10110,10130,9698.166666666666,9988.666666666666,10032.25,10070.5,10119.0
20160602,0.05,0.05,-0.2,-0.2,25,-89.04,100.0,0.0,0.0,1,-1,1,20140,0,0,0,1,0,10070,10095,10070,10095,9696.041666666666,9980.083333333334,10027.25,10051.5,10118.0
20160601,-0.74,-0.44,-0.74,-0.69,228,230.43,127.0,0.0,0.01,1,-1,1,20180,0,0,0,1,0,10090,10085,10085,10115,9695.458333333334,9971.916666666666,10028.75,10035.5,10125.0
20160531,0.0,0.05,-0.1,0.05,69,-11.54,207.69,0.0,0.0,1,-1,1,20320,0,0,0,1,0,10160,10155,10145,10160,9695.083333333334,9963.083333333334,10025.75,10020.0,10117.0
20160530,0.3,0.4,0.3,0.4,78,-92.63,127.27,0.0,0.0,1,1,-1,20310,0,0,0,1,0,10155,10145,10145,10155,9693.916666666666,9952.75,10021.5,10006.0,10066.0
20160527,0.1,0.15,0.05,0.1,1058,76.92,4465.22,0.0,0.05,1,-1,1,20230,0,0,0,1,0,10115,10115,10110,10120,9692.666666666666,9942.416666666666,10020.5,9984.0,10022.0
20160526,0.7,0.7,0.45,0.55,598,17.25,1178.26,0.0,0.03,1,-1,1,20210,0,0,0,1,0,10105,10120,10095,10120,9691.875,9929.416666666666,10022.25,9972.5,9985.0
20160525,1.46,1.62,1.46,1.46,510,88.19,58.0,0.0,0.03,1,1,-1,20100,0,0,0,1,0,10050,10050,10050,10065,9691.25,9917.75,10025.0,9965.5,9946.0
