20120222,0.0,0.0,-1.2,0.0,89942,19.83,73.95,19.44,0.13,-1,-1,1,1736943,0,0,0,1,0,25000,25000,24700,25000,27117.916666666668,27171.666666666668,25315.0,25200.0,24980.0
20120221,0.0,0.99,-1.19,-0.99,75055,-22.43,59.27,19.46,0.11,-1,1,1,1736943,0,0,0,1,0,25000,25250,24950,25500,27181.666666666668,27216.666666666668,25297.5,25335.0,24990.0
20120220,-0.4,1.6,-0.4,1.2,96761,15.3,208.32,19.49,0.14,-1,1,-1,1754312,0,0,0,1,0,25250,24850,24850,25350,27221.666666666668,27254.166666666668,25275.0,25470.0,24990.0
20120217,0.2,1.62,0.2,1.01,83919,-9.31,100.14,19.51,0.12,1,-1,1,1733469,0,0,0,1,0,24950,24750,24750,25100,27269.583333333332,27308.333333333332,25232.5,25535.0,24980.0
20120216,-0.2,0.0,-1.4,-1.4,92539,-30.75,83.57,19.51,0.13,-1,-1,1,1716100,0,0,0,1,0,24700,25000,24700,25050,27318.75,27390.833333333332,25257.5,25595.0,25090.0
20120215,0.0,1.6,-0.2,0.2,133627,-33.47,58.95,19.52,0.19,1,-1,1,1740417,0,0,0,1,0,25050,25000,24950,25400,27369.583333333332,27471.666666666668,25382.5,25685.0,25420.0
20120214,-0.2,0.0,-1.19,-0.79,200848,52.27,71.33,19.51,0.29,-1,-1,1,1736943,0,0,0,1,0,25000,25150,24900,25200,27425.833333333332,27549.166666666668,25492.5,25710.0,25680.0
20120213,0.0,0.59,-1.18,-1.18,131903,-55.99,72.36,19.56,0.19,-1,-1,1,1750838,0,0,0,1,0,25200,25500,25200,25650,27508.75,27609.166666666668,25647.5,25710.0,25950.0
20120210,0.0,0.19,-3.23,-3.23,299682,190.35,50.61,19.6,0.43,-1,-1,1,1771682,0,0,0,1,0,25500,26350,25500,26400,27590.416666666668,27650.0,25780.0,25665.0,26090.0
20120209,0.76,0.76,-2.28,0.0,103214,22.41,87.56,19.7,0.15,1,-1,1,1830738,0,0,0,1,0,26350,26550,25750,26550,27637.916666666668,27676.666666666668,25887.5,25590.0,26100.0
20120208,-0.57,1.33,-0.76,0.0,84318,-22.72,55.44,19.7,0.12,1,-1,-1,1830738,0,0,0,1,0,26350,26200,26150,26700,27678.75,27666.666666666668,25965.0,25430.0,25950.0
20120207,-0.77,2.12,-0.77,1.74,109112,-17.49,243.11,19.64,0.16,1,1,-1,1830738,0,0,0,1,0,26350,25700,25700,26450,27716.666666666668,27650.0,26032.5,25260.0,25740.0
20120206,0.59,1.37,0.59,1.37,132245,78.93,147.67,19.6,0.19,1,-1,-1,1799473,0,0,0,1,0,25900,25700,25700,25900,27745.416666666668,27630.833333333332,26102.5,25080.0,25470.0
20120203,0.0,0.39,-0.78,-0.2,73910,-51.37,70.77,19.51,0.11,1,1,-1,1775156,0,0,0,1,0,25550,25600,25400,25700,27776.25,27633.333333333332,26205.0,24930.0,25240.0
20120202,0.2,2.37,0.2,1.19,151969,-11.02,84.1,19.49,0.22,1,-1,-1,1778629,0,0,0,1,0,25600,25350,25350,25900,27812.083333333332,27641.666666666668,26290.0,24920.0,25080.0
20120201,-0.4,1.8,-0.8,1.2,170794,-35.53,120.92,19.45,0.25,1,1,-1,1757786,0,0,0,1,0,25300,24900,24800,25450,27851.25,27643.333333333332,26357.5,25080.0,24910.0
20120131,0.2,1.01,-0.2,1.01,264913,145.1,135.61,19.44,0.38,-1,1,-1,1736943,0,0,0,1,0,25000,24800,24700,25000,27918.333333333332,27652.5,26407.5,25275.0,24780.0
20120130,0.0,0.4,-0.81,0.0,108084,-28.29,62.51,19.46,0.16,1,-1,1,1719573,0,0,0,1,0,24750,24750,24550,24850,27997.083333333332,27661.666666666668,26415.0,25585.0,24690.0
20120127,0.2,0.61,-0.4,0.0,150726,16.73,126.97,19.43,0.22,-1,1,1,1719573,0,0,0,1,0,24750,24800,24650,24900,28080.0,27665.833333333332,26480.0,25895.0,24620.0
20120126,-0.2,0.81,-0.2,0.41,129120,-18.51,81.6,19.47,0.19,-1,1,1,1719573,0,0,0,1,0,24750,24600,24600,24850,28159.166666666668,27679.166666666668,26672.5,26185.0,24760.0
20120125,0.2,1.43,0.0,0.41,158457,-27.67,92.48,19.58,0.23,-1,-1,1,1712626,0,0,0,1,0,24650,24600,24550,24900,28248.75,27691.666666666668,26870.0,26500.0,25250.0
20120120,0.41,3.28,-0.2,0.61,219083,-54.74,73.24,19.62,0.32,-1,-1,1,1705678,0,0,0,1,0,24550,24500,24350,25200,28342.5,27715.833333333332,27070.0,26805.0,25770.0
20120119,0.59,2.95,-4.91,-4.13,484046,162.65,64.79,19.7,0.7,-1,-1,1,1695256,0,0,0,1,0,24400,25600,24200,26200,28433.333333333332,27740.0,27260.0,27125.0,26480.0
20120118,0.37,1.47,-6.43,-6.43,184290,182.5,38.16,19.99,0.27,-1,-1,1,1768208,0,0,0,1,0,25450,27300,25450,27600,28527.916666666668,27760.0,27445.0,27480.0,27170.0
20120117,0.18,2.2,-0.37,-0.18,65235,17.05,65.57,20.1,0.09,1,-1,-1,1889794,0,0,0,1,0,27200,27300,27150,27850,28614.166666666668,27769.166666666668,27522.5,27660.0,27610.0
20120116,0.0,0.0,-3.02,-3.02,55731,14.12,51.3,20.08,0.08,1,-1,1,1893268,0,0,0,1,0,27250,28100,27250,28100,28684.583333333332,27764.166666666668,27480.0,27635.0,27750.0
20120113,-0.72,1.08,-0.9,0.9,48835,46.22,201.48,20.07,0.07,1,1,-1,1952324,0,0,0,1,0,28100,27650,27600,28150,28756.25,27738.333333333332,27515.0,27540.0,27840.0
20120112,0.36,1.08,-1.27,0.72,33398,-38.44,145.82,20.04,0.05,1,-1,-1,1934954,0,0,0,1,0,27850,27750,27300,27950,28824.583333333332,27701.666666666668,27527.5,27245.0,27770.0
20120111,-0.54,-0.18,-2.87,-0.9,54253,-34.81,76.18,20.01,0.08,1,-1,-1,1921059,0,0,0,1,0,27650,27750,27100,27850,28891.666666666668,27689.166666666668,27545.0,27065.0,27790.0
20120110,0.0,1.26,-0.18,0.72,83227,29.62,87.32,19.98,0.12,1,-1,-1,1938428,0,0,0,1,0,27900,27700,27650,28050,28959.583333333332,27673.333333333332,27552.5,27160.0,27710.0
20120109,-0.36,0.72,-2.52,-0.18,64206,-10.14,111.61,19.96,0.09,1,1,-1,1924533,0,0,0,1,0,27700,27650,27050,27950,29023.75,27648.333333333332,27627.5,27240.0,27520.0
20120106,0.54,0.54,-3.76,-0.72,71453,-34.02,193.65,19.93,0.1,1,1,-1,1928007,0,0,0,1,0,27750,28100,26900,28100,29092.916666666668,27586.666666666668,27815.0,27335.0,27240.0
20120105,-0.92,2.94,-2.02,2.57,108290,23.3,213.29,19.92,0.16,1,1,-1,1941902,0,0,0,1,0,27950,27000,26700,28050,29160.416666666668,27518.333333333332,28050.0,27395.0,26720.0
20120104,0.56,1.67,-0.37,1.11,87826,-33.48,148.56,19.9,0.13,1,1,-1,1893268,0,0,0,1,0,27250,27100,26850,27400,29231.666666666668,27434.166666666668,28235.0,27410.0,26340.0
20120103,0.57,2.66,0.0,2.47,132025,85.23,144.97,19.86,0.19,1,-1,-1,1872424,0,0,0,1,0,26950,26450,26300,27000,29304.583333333332,27369.166666666668,28437.5,27385.0,26610.0
20120102,0.6,5.37,0.4,4.57,71275,-60.65,142.51,19.81,0.1,1,1,-1,1827264,0,0,0,1,0,26300,25300,25250,26500,29384.166666666668,27301.666666666668,28615.0,27325.0,26960.0
20111229,-1.73,-0.19,-3.84,-3.45,181114,-9.66,42.95,19.79,0.26,-1,1,1,1747365,0,0,0,1,0,25150,25600,25050,26000,29465.0,27251.666666666668,28802.5,27490.0,27430.0
20111228,-4.02,-2.62,-8.92,-8.92,200471,22.54,45.07,19.86,0.29,-1,-1,1,1809894,0,0,0,1,0,26050,27450,26050,27850,29552.5,27211.666666666668,29040.0,27810.0,28070.0
20111227,-0.7,1.39,-2.96,-0.35,163600,175.06,118.67,19.95,0.24,1,-1,1,1987063,0,0,0,1,0,28600,28500,27850,29100,29629.583333333332,27145.0,29237.5,28025.0,28480.0
20111226,1.57,1.57,-0.17,0.17,59478,-22.24,122.28,19.95,0.09,-1,-1,1,1994010,0,0,0,1,0,28700,29100,28600,29100,29679.583333333332,27075.0,29315.0,27945.0,28160.0
20111223,1.59,2.12,0.53,1.06,76487,82.22,73.73,19.96,0.11,-1,1,-1,1990537,0,0,0,1,0,28650,28800,28500,28950,29729.166666666668,27017.5,29330.0,28015.0,27690.0
20111222,0.0,1.42,-3.91,0.89,41976,-52.12,80.26,19.96,0.06,1,-1,-1,1969693,0,0,0,1,0,28350,28100,27000,28500,29778.75,26968.333333333332,29282.5,28295.0,27550.0
20111221,2.04,5.56,0.74,4.07,87666,-14.67,141.91,19.94,0.13,1,1,-1,1952324,0,0,0,1,0,28100,27550,27200,28500,29827.083333333332,26910.833333333332,29227.5,28705.0,27550.0
20111220,-0.19,4.17,-0.19,2.47,102738,-45.29,82.72,19.93,0.15,1,-1,1,1875898,0,0,0,1,0,27000,26300,26300,27450,29883.333333333332,26866.666666666668,29247.5,29060.0,27570.0
20111219,-0.72,-0.72,-7.33,-5.72,187771,66.66,54.11,19.93,0.27,-1,1,1,1830738,0,0,0,1,0,26350,27750,25900,27750,29945.833333333332,26855.0,29392.5,29490.0,27730.0
20111216,1.06,1.06,-1.41,-1.41,112669,4.53,62.05,20.02,0.16,-1,1,1,1941902,0,0,0,1,0,27950,28650,27950,28650,30013.333333333332,26880.833333333332,29552.5,29905.0,28340.0
20111215,-1.06,1.77,-1.24,0.53,107786,-48.03,147.33,20.05,0.16,-1,1,-1,1969693,0,0,0,1,0,28350,27900,27850,28700,30065.833333333332,26899.166666666668,29640.0,30115.0,29040.0
20111214,1.26,3.24,-0.9,1.44,207408,-27.67,92.41,20.06,0.3,-1,1,1,1959272,0,0,0,1,0,28200,28150,27550,28700,30122.916666666668,26919.166666666668,29652.5,30270.0,29860.0
20111213,-2.38,-2.04,-6.12,-5.44,286750,1.57,65.93,20.15,0.41,-1,1,1,1931480,0,0,0,1,0,27800,28700,27600,28800,30178.333333333332,26944.166666666668,29625.0,30450.0,30550.0
20111212,-0.16,0.32,-6.52,-6.52,282310,120.89,47.69,20.34,0.41,-1,-1,1,2042645,0,0,0,1,0,29400,31400,29400,31550,30233.75,26978.333333333332,29590.0,30685.0,31250.0
20111209,0.15,2.31,-3.08,-3.08,127803,-58.32,75.91,20.43,0.18,-1,1,1,2185074,0,0,0,1,0,31450,32500,31450,33200,30262.5,26983.333333333332,29407.5,30645.0,31470.0
20111208,0.0,7.74,-0.63,2.53,306653,175.64,71.05,20.49,0.44,1,-1,1,2254552,0,0,0,1,0,32450,31650,31450,34100,30270.0,26962.5,29102.5,30270.0,31190.0
20111207,0.32,2.24,-0.48,1.12,111252,-13.47,138.03,20.43,0.16,1,1,-1,2198970,0,0,0,1,0,31650,31400,31150,32000,30272.916666666668,26923.333333333332,28740.0,29750.0,30680.0
20111206,-0.66,4.26,-1.64,2.62,128577,67.68,110.15,20.4,0.19,1,-1,-1,2174652,0,0,0,1,0,31300,30300,30000,31800,30299.166666666668,26898.333333333332,28460.0,29435.0,30350.0
20111205,1.0,2.5,-0.5,1.5,76682,-36.46,85.14,20.32,0.11,1,1,-1,2119070,0,0,0,1,0,30500,30350,29900,30800,30321.666666666668,26886.666666666668,28197.5,29295.0,30120.0
20111202,0.33,2.51,-0.67,0.5,120692,-27.82,135.34,20.28,0.17,-1,1,-1,2087805,0,0,0,1,0,30050,30000,29700,30650,30347.083333333332,26895.0,27957.5,29200.0,29820.0
20111201,1.33,3.5,-1.0,-0.33,167212,-16.34,67.73,20.3,0.24,1,-1,-1,2077384,0,0,0,1,0,29900,30400,29700,31050,30380.416666666668,26902.5,27747.5,29165.0,29350.0
20111130,-0.66,2.65,-1.66,-0.5,199868,-2.57,147.25,20.25,0.29,1,1,-1,2084331,0,0,0,1,0,30000,29950,29650,30950,30414.583333333332,26932.5,27530.0,29035.0,28820.0
20111129,0.0,3.97,-1.55,3.97,205149,113.95,163.95,20.19,0.3,1,-1,-1,2094753,0,0,0,1,0,30150,29000,28550,30150,30442.5,26960.833333333332,27280.0,28800.0,28520.0
20111128,0.72,11.55,0.0,4.69,95888,0.22,221.83,20.08,0.14,-1,1,-1,2014854,0,0,0,1,0,29000,27900,27700,30900,30481.25,27003.333333333332,27050.0,28495.0,28470.0
20111125,0.18,3.12,-0.92,1.65,95677,-25.03,79.29,20.08,0.14,-1,1,-1,1924533,0,0,0,1,0,27700,27300,27000,28100,30535.416666666668,27064.166666666668,26875.0,28170.0,28580.0
20111124,-1.4,-0.35,-4.56,-4.39,127620,49.26,53.67,20.1,0.18,-1,1,1,1893268,0,0,0,1,0,27250,28100,27200,28400,30594.583333333332,27146.666666666668,26795.0,27935.0,28980.0
20111123,-1.67,-0.33,-4.68,-4.68,85502,-31.85,33.12,20.12,0.12,-1,1,1,1980115,0,0,0,1,0,28500,29400,28500,29800,30669.166666666668,27189.166666666668,26732.5,27730.0,29250.0
20111122,-1.86,2.54,-3.38,1.18,125466,-22.72,97.56,20.13,0.18,-1,1,-1,2077384,0,0,0,1,0,29900,29000,28550,30300,30735.833333333332,27230.833333333332,26587.5,27485.0,29080.0
20111121,-0.51,0.67,-1.85,-0.51,162355,-40.23,114.22,20.14,0.23,-1,1,-1,2053066,0,0,0,1,0,29550,29550,29150,29900,30786.666666666668,27246.666666666668,26392.5,27100.0,28520.0
20111118,-1.4,4.2,-2.8,3.85,271648,63.32,124.54,20.14,0.39,1,1,-1,2063488,0,0,0,1,0,29700,28200,27800,29800,30839.583333333332,27267.5,26260.0,26715.0,27760.0
20111117,1.08,4.16,-2.17,3.44,166329,-41.32,126.28,20.03,0.24,1,1,-1,1987063,0,0,0,1,0,28600,27950,27050,28800,30890.833333333332,27302.5,26060.0,26330.0,26890.0
20111116,0.74,4.24,-0.55,2.03,283448,24.32,113.7,20.0,0.41,1,1,-1,1921059,0,0,0,1,0,27650,27300,26950,28250,30953.75,27408.333333333332,25925.0,26025.0,26210.0
20111115,-0.19,5.24,-0.78,5.24,228002,216.63,125.61,19.91,0.33,-1,1,-1,1882846,0,0,0,1,0,27100,25700,25550,27100,31023.333333333332,27530.833333333332,25897.5,25760.0,25890.0
20111114,1.38,2.37,0.79,1.58,72010,-22.33,71.16,20.01,0.1,1,1,1,1789051,0,0,0,1,0,25750,25700,25550,25950,31097.083333333332,27599.166666666668,25877.5,25605.0,25680.0
20111111,1.19,1.59,-0.2,0.6,92714,-37.31,72.96,20.0,0.13,-1,1,1,1761260,0,0,0,1,0,25350,25500,25150,25600,31182.083333333332,27690.833333333332,25910.0,25580.0,25670.0
20111110,-1.73,-0.38,-3.26,-3.26,147892,31.71,56.98,20.05,0.21,1,1,-1,1750838,0,0,0,1,0,25200,25600,25200,25950,31272.5,27783.333333333332,25842.5,25655.0,25770.0
20111109,0.38,1.92,-1.34,0.0,112286,-12.65,73.28,20.03,0.16,-1,1,1,1809894,0,0,0,1,0,26050,26150,25700,26550,31360.833333333332,27860.0,25765.0,25735.0,25840.0
20111108,0.39,4.09,0.0,1.36,128551,10.0,68.17,20.11,0.19,-1,1,1,1809894,0,0,0,1,0,26050,25800,25700,26750,31444.166666666668,27919.166666666668,25607.5,25690.0,25630.0
20111107,0.0,0.0,-1.16,-0.58,116865,-18.45,110.98,20.16,0.17,-1,-1,1,1785577,0,0,0,1,0,25700,25850,25550,25850,31527.083333333332,27982.5,25472.5,25685.0,25530.0
20111104,2.35,2.35,0.39,1.17,143313,-0.99,106.15,20.18,0.21,-1,1,1,1795999,0,0,0,1,0,25850,26150,25650,26150,31614.166666666668,28059.166666666668,25332.5,25805.0,25490.0
20111103,2.8,5.2,0.8,2.2,144742,73.11,76.65,20.23,0.21,-1,1,1,1775156,0,0,0,1,0,25550,25700,25200,26300,31699.583333333332,28184.166666666668,25205.0,25790.0,25540.0
20111102,-1.57,-0.39,-2.35,-2.15,83611,-4.25,62.27,20.29,0.12,-1,1,1,1736943,0,0,0,1,0,25000,25150,24950,25450,31787.5,28332.5,25065.0,25825.0,25630.0
20111101,0.0,1.57,0.0,0.2,87318,-2.93,82.34,20.36,0.13,-1,1,1,1775156,0,0,0,1,0,25550,25500,25500,25900,31879.166666666668,28494.166666666668,24917.5,26035.0,25750.0
20111031,-0.57,0.0,-2.87,-2.3,89958,-20.18,71.99,20.36,0.13,-1,1,1,1771682,0,0,0,1,0,25500,25950,25350,26100,31964.583333333332,28639.166666666668,24860.0,26150.0,25840.0
20111028,1.35,2.5,-0.38,0.38,112699,46.29,65.49,20.38,0.16,-1,1,1,1813368,0,0,0,1,0,26100,26350,25900,26650,32052.083333333332,28805.833333333332,24847.5,26240.0,26120.0
20111027,1.56,2.54,0.98,1.56,77037,72.76,60.31,20.42,0.11,-1,-1,1,1806421,0,0,0,1,0,26000,26000,25850,26250,32135.416666666668,28969.166666666668,24827.5,26030.0,26040.0
20111026,-0.77,-0.38,-2.31,-1.54,44591,-64.15,76.27,20.43,0.06,-1,1,1,1778629,0,0,0,1,0,25600,25800,25400,25900,32217.916666666668,29126.666666666668,24772.5,25795.0,26020.0
20111025,-1.12,-0.74,-3.9,-3.35,124390,162.19,35.79,20.46,0.18,-1,-1,1,1806421,0,0,0,1,0,26000,26600,25850,26700,32307.916666666668,29295.833333333332,24765.0,25525.0,26320.0
20111024,0.0,4.86,0.0,4.67,47442,-4.67,129.45,20.46,0.07,1,-1,-1,1868951,0,0,0,1,0,26900,25700,25700,26950,32393.75,29459.166666666668,24780.0,25260.0,26460.0
20111021,0.39,1.35,-1.93,-0.77,49767,-12.68,53.81,20.46,0.07,-1,-1,1,1785577,0,0,0,1,0,25700,26000,25400,26250,32468.75,29605.0,24830.0,24860.0,26360.0
20111020,-0.74,0.74,-4.98,-4.43,56997,-15.61,54.77,20.46,0.08,1,1,-1,1799473,0,0,0,1,0,25900,26900,25750,27300,32540.833333333332,29774.166666666668,24997.5,24620.0,26020.0
20111019,1.5,3.37,1.12,1.5,67542,-57.73,72.49,20.45,0.1,1,-1,-1,1882846,0,0,0,1,0,27100,27100,27000,27600,32610.0,29947.5,25180.0,24305.0,25570.0
20111018,-1.52,4.73,-3.03,1.14,159795,-35.37,109.97,20.44,0.23,1,1,-1,1855055,0,0,0,1,0,26700,26000,25600,27650,32671.666666666668,30094.166666666668,25310.0,23800.0,24730.0
20111017,1.25,13.12,0.83,10.0,247259,93.98,208.95,20.42,0.36,1,1,-1,1834212,0,0,0,1,0,26400,24300,24200,27150,32742.5,30245.833333333332,25467.5,23570.0,24060.0
20111014,0.0,2.54,-1.48,1.48,127463,-57.0,129.63,20.34,0.18,1,1,-1,1667465,0,0,0,1,0,24000,23650,23300,24250,32815.416666666664,30399.166666666668,25632.5,23455.0,23360.0
20111013,0.66,9.17,0.66,3.28,296459,110.78,88.79,20.31,0.43,-1,-1,1,1643148,0,0,0,1,0,23650,23050,23050,25000,32902.916666666664,30599.166666666668,25942.5,23625.0,23220.0
20111012,0.43,0.86,-2.57,-1.93,140646,48.38,51.19,20.39,0.2,-1,-1,1,1591040,0,0,0,1,0,22900,23450,22750,23550,32987.083333333336,30802.5,26265.0,23750.0,23040.0
20111011,2.84,3.06,1.75,1.97,94787,4.07,94.64,20.43,0.14,-1,1,1,1622305,0,0,0,1,0,23350,23550,23300,23600,33080.416666666664,31029.166666666668,26627.5,24005.0,22870.0
20111010,0.21,2.36,-2.58,-1.72,91076,-7.85,30.22,20.44,0.13,1,-1,1,1591040,0,0,0,1,0,22900,23350,22700,23850,33182.916666666664,31240.0,26990.0,24300.0,23080.0
20111007,3.08,3.96,2.2,2.42,98832,-46.41,148.58,20.44,0.14,-1,-1,1,1618831,0,0,0,1,0,23300,23450,23250,23650,33287.916666666664,31466.666666666668,27395.0,24800.0,23550.0
20111006,1.81,4.76,1.81,3.17,184412,12.62,81.85,20.45,0.27,1,-1,-1,1580618,0,0,0,1,0,22750,22450,22450,23100,33395.416666666664,31678.333333333332,27755.0,25375.0,24030.0
20111005,0.82,1.23,-11.27,-9.63,163746,-13.8,61.77,20.44,0.24,1,-1,1,1531984,0,0,0,1,0,22050,24600,21650,24700,33495.833333333336,31893.333333333332,28202.5,26055.0,24460.0
20111004,-2.57,-1.78,-3.76,-3.37,189956,38.62,79.1,20.43,0.27,1,-1,-1,1695256,0,0,0,1,0,24400,24600,24300,24800,33610.416666666664,32114.166666666668,28685.0,26820.0,25140.0
20110930,1.17,1.95,-2.33,-1.75,137037,-13.81,67.78,20.39,0.2,1,-1,1,1754312,0,0,0,1,0,25250,26000,25100,26200,33720.416666666664,32284.166666666668,29100.0,27365.0,25520.0
20110929,1.0,5.02,0.2,3.21,158994,-42.33,87.76,20.37,0.23,-1,1,-1,1785577,0,0,0,1,0,25700,25150,24950,26150,33825.833333333336,32440.833333333332,29470.0,27810.0,26050.0
20110928,0.2,2.75,-2.16,-2.16,275688,192.7,73.21,20.39,0.4,-1,-1,1,1729995,0,0,0,1,0,24900,25500,24900,26150,33911.666666666664,32589.166666666668,29817.5,28260.0,26720.0
20110927,0.19,2.66,-3.42,-3.23,94188,-22.59,45.31,20.42,0.14,-1,-1,1,1768208,0,0,0,1,0,25450,26350,25400,27000,34001.666666666664,32743.333333333332,30062.5,28780.0,27650.0
20110926,-3.23,-0.36,-7.53,-5.73,121673,54.05,98.33,20.46,0.18,-1,1,-1,1827264,0,0,0,1,0,26300,27000,25800,27800,34085.833333333336,32900.0,30340.0,29250.0,28500.0
20110923,-2.58,-1.2,-7.06,-3.96,78982,54.48,56.57,6.97,0.2,-1,-1,1,1129819,0,0,0,1,0,27900,28300,27000,28700,34161.666666666664,33036.666666666664,30567.5,29680.0,29210.0
20110922,-0.68,-0.34,-3.38,-1.69,51129,95.75,59.34,7.02,0.13,-1,1,1,1176389,0,0,0,1,0,29050,29350,28550,29450,34228.333333333336,33145.833333333336,30712.5,29990.0,29570.0
20110921,-0.84,1.52,-0.84,-0.51,26119,-36.81,81.29,7.05,0.06,-1,1,1,1196636,0,0,0,1,0,29550,29450,29450,30150,34283.75,33232.5,30850.0,30135.0,29800.0
20110920,-1.17,0.34,-2.85,-0.5,41335,42.25,61.47,7.06,0.1,1,1,-1,1202710,0,0,0,1,0,29700,29500,29000,29950,34333.333333333336,33326.666666666664,31120.0,30350.0,29910.0
20110919,0.0,0.84,-1.01,0.51,29057,-69.77,57.63,7.06,0.07,1,-1,1,1208785,0,0,0,1,0,29850,29700,29400,29950,34384.166666666664,33412.5,31385.0,30550.0,30000.0
20110916,0.99,2.48,-1.66,-1.66,96109,157.15,44.39,7.05,0.24,-1,-1,1,1202710,0,0,0,1,0,29700,30500,29700,30950,34430.833333333336,33489.166666666664,31452.5,30835.0,30150.0
20110915,0.33,1.66,-1.0,0.33,37375,24.27,67.85,7.15,0.09,-1,1,1,1222958,0,0,0,1,0,30200,30200,29800,30600,34478.75,33541.666666666664,31530.0,31130.0,30410.0
20110914,-0.5,0.83,-2.16,-0.17,30075,-35.03,95.57,7.15,0.07,-1,1,1,1218909,0,0,0,1,0,30100,30000,29500,30400,34508.333333333336,33577.5,31565.0,31375.0,30470.0
20110909,-0.49,-0.49,-8.5,-1.47,46290,-16.73,37.64,7.16,0.11,-1,-1,1,1220933,0,0,0,1,0,30150,30450,28000,30450,34540.833333333336,33622.5,31550.0,31345.0,30790.0
20110908,0.0,1.45,-1.61,-1.29,55593,176.07,29.44,7.17,0.14,-1,1,1,1239156,0,0,0,1,0,30600,31000,30500,31450,34574.583333333336,33700.0,31522.5,31430.0,31100.0
20110907,2.13,3.28,0.98,1.64,20137,-44.98,98.03,7.23,0.05,-1,1,-1,1255354,0,0,0,1,0,31000,31150,30800,31500,34607.083333333336,33756.666666666664,31485.0,31455.0,31520.0
20110906,-0.32,0.95,-3.94,-3.79,36598,25.03,55.59,7.24,0.09,-1,-1,1,1235107,0,0,0,1,0,30500,31600,30450,32000,34618.75,33799.166666666664,31450.0,31435.0,31850.0
20110905,-1.89,0.32,-2.84,0.0,29272,2.61,133.41,7.24,0.07,1,1,-1,1283701,0,0,0,1,0,31700,31100,30800,31800,34637.083333333336,33858.333333333336,31592.5,31565.0,32280.0
20110902,-1.68,-0.61,-3.06,-3.06,28528,-37.8,70.58,7.24,0.07,-1,-1,1,1283701,0,0,0,1,0,31700,32150,31700,32500,34640.416666666664,33896.666666666664,31730.0,31890.0,31900.0
20110901,-0.77,0.77,-1.84,0.15,45862,-34.32,95.33,7.24,0.11,1,-1,-1,1324196,0,0,0,1,0,32700,32400,32050,32900,34643.75,33924.166666666664,31880.0,32220.0,31760.0
20110831,0.46,0.92,-2.6,0.0,69822,-53.61,174.65,7.21,0.17,-1,1,1,1322172,0,0,0,1,0,32650,32800,31800,32950,34643.75,33959.166666666664,31957.5,32070.0,31390.0
20110830,1.85,12.92,1.34,9.56,150519,4.4,191.32,7.28,0.37,1,1,-1,1322172,0,0,0,1,0,32650,30350,30200,33650,34640.0,34006.666666666664,32100.0,31930.0,31020.0
20110829,0.48,2.74,-3.87,-3.87,144177,438.76,27.91,7.36,0.36,-1,-1,1,1206760,0,0,0,1,0,29800,31150,29800,31850,34639.166666666664,34042.5,32262.5,31755.0,30850.0
20110826,0.32,2.92,0.32,0.49,26761,-32.22,68.91,7.51,0.07,1,1,-1,1255354,0,0,0,1,0,31000,30950,30950,31750,34652.916666666664,34149.166666666664,32545.0,31755.0,31880.0
20110825,0.0,3.25,0.0,0.16,39480,-27.75,58.77,7.5,0.1,1,-1,1,1249280,0,0,0,1,0,30850,30800,30800,31800,34655.416666666664,34240.833333333336,32782.5,31615.0,32680.0
20110824,0.63,0.63,-4.09,-3.14,54642,-37.19,50.43,7.5,0.13,-1,-1,1,1247255,0,0,0,1,0,30800,32000,30500,32000,34657.5,34326.666666666664,33030.0,31515.0,32750.0
20110823,0.0,0.0,-9.01,-9.01,86997,60.69,45.05,7.52,0.21,-1,-1,1,1287751,0,0,0,1,0,31800,34950,31800,34950,34659.583333333336,34411.666666666664,33272.5,31465.0,32840.0
20110822,0.0,1.29,-3.57,-0.14,54141,-65.61,127.2,7.55,0.13,-1,1,-1,1415311,0,0,0,1,0,34950,35000,33750,35450,34650.416666666664,34479.166666666664,33475.0,31620.0,32660.0
20110819,-1.92,13.46,-3.04,12.18,157455,400.86,296.37,7.55,0.39,1,1,-1,1417336,0,0,0,1,0,35000,30600,30250,35400,34617.916666666664,34499.166666666664,33542.5,31570.0,31630.0
20110818,-0.32,0.64,-1.6,-0.16,31437,-5.42,56.29,7.55,0.08,1,-1,-1,1263453,0,0,0,1,0,31200,31150,30750,31450,34588.333333333336,34515.833333333336,33587.5,31540.0,30550.0
20110817,-1.29,1.13,-1.29,1.13,33237,-22.69,86.92,7.54,0.08,1,-1,-1,1265478,0,0,0,1,0,31250,30500,30500,31250,34594.583333333336,34595.0,33817.5,31845.0,30280.0
20110816,1.17,3.69,1.17,3.69,42992,-35.61,119.84,7.53,0.11,-1,-1,1,1251305,0,0,0,1,0,30900,30150,30150,30900,34600.833333333336,34673.333333333336,34035.0,32270.0,30090.0
20110812,2.03,4.39,0.0,0.68,66772,27.67,70.13,7.54,0.16,-1,-1,1,1206760,0,0,0,1,0,29800,30200,29600,30900,34611.666666666664,34761.666666666664,34290.0,32770.0,30580.0
20110811,-3.18,1.51,-3.69,-0.84,52300,-53.22,79.81,7.55,0.13,1,-1,1,1198661,0,0,0,1,0,29600,28900,28750,30300,34637.5,34861.666666666664,34592.5,33335.0,31510.0
20110810,2.31,2.31,-2.97,-1.49,111806,-36.94,50.02,7.54,0.28,-1,-1,1,1208785,0,0,0,1,0,29850,31000,29400,31000,34665.833333333336,34969.166666666664,34937.5,33950.0,32530.0
