20161207,0.17,0.17,-0.35,-0.35,20,0.0,0.0,0.47,0.01,-1,1,1,4831,0,0,0,1,0,30195,30350,30195,30350,31772.833333333332,31250.5,30398.25,30181.0,30116.0
20161206,0.64,1.44,0.64,1.44,20,0.0,0.0,0.47,0.01,-1,1,1,4848,0,0,0,1,0,30300,30060,30060,30300,31789.875,31290.0,30394.5,30216.5,30100.0
20161205,-0.27,-0.27,-0.57,-0.57,20,-4.76,0.0,0.49,0.01,-1,1,1,4779,0,0,0,1,0,29870,29960,29870,29960,31807.166666666668,31330.5,30436.5,30256.5,30089.0
20161202,-0.25,-0.13,-0.45,-0.45,21,-98.76,0.0,0.49,0.01,-1,1,1,4806,0,0,0,1,0,30040,30100,30040,30135,31831.791666666668,31380.166666666668,30488.5,30333.0,30162.0
20161201,-0.07,0.2,-0.42,0.2,1692,8360.0,101.2,0.51,1.06,-1,1,-1,4828,0,0,0,1,0,30175,30095,29990,30175,31858.583333333332,31428.916666666668,30517.0,30411.0,30220.0
20161130,0.07,0.07,-0.43,-0.43,20,-4.76,0.0,0.51,0.01,-1,1,1,4818,0,0,0,1,0,30115,30265,30115,30265,31885.5,31463.333333333332,30544.25,30407.5,30246.0
20161129,-0.15,0.03,-0.28,0.03,21,0.0,1000.0,0.52,0.01,-1,1,1,4839,0,0,0,1,0,30245,30190,30150,30245,31914.708333333332,31501.083333333332,30557.5,30491.0,30333.0
20161128,-0.1,-0.1,-0.46,-0.31,21,5.0,1000.0,0.52,0.01,-1,1,1,4838,0,0,0,1,0,30235,30300,30190,30300,31941.083333333332,31530.0,30586.75,30523.0,30424.0
20161125,-0.1,0.08,-0.1,0.08,20,-97.88,0.0,0.54,0.01,-1,1,1,4853,0,0,0,1,0,30330,30275,30275,30330,31965.666666666668,31561.833333333332,30619.0,30565.0,30504.0
20161124,-0.21,0.02,-0.8,-0.8,945,1.61,2850.0,0.54,0.59,1,1,-1,4849,0,0,0,1,0,30305,30485,30305,30555,31989.5,31591.083333333332,30661.5,30593.0,30602.0
20161123,-0.18,-0.18,-0.49,-0.49,930,4550.0,125.0,0.0,0.58,-1,1,1,4888,0,0,0,1,0,30550,30645,30550,30645,32014.958333333332,31626.75,30715.25,30615.5,30569.0
20161122,0.16,0.21,0.16,0.21,20,81.82,111.11,0.57,0.01,-1,1,1,4912,0,0,0,1,0,30700,30685,30685,30700,32037.708333333332,31660.75,30739.5,30572.5,30649.0
20161121,-0.13,-0.13,-0.6,-0.6,11,-71.79,0.0,0.59,0.01,-1,1,1,4902,0,0,0,1,0,30635,30780,30635,30780,32058.083333333332,31691.5,30772.75,30616.5,30622.0
20161118,2.5,2.89,2.04,2.26,39,34.48,153.85,0.59,0.02,-1,1,1,4931,0,0,0,1,0,30820,30895,30755,31010,32079.541666666668,31721.916666666668,30809.25,30644.0,30626.0
20161117,-0.27,0.5,-2.62,-2.62,29,-96.96,0.0,0.61,0.02,-1,1,1,4822,0,0,0,1,0,30140,30865,30140,31105,32098.0,31748.083333333332,30837.25,30623.0,30584.0
20161116,0.87,1.26,0.75,1.26,954,3080.0,1.07,0.62,0.6,-1,1,1,4952,0,0,0,1,0,30950,30830,30795,30950,32121.5,31790.583333333332,30905.75,30681.0,30662.0
20161115,0.08,0.08,-0.34,-0.29,30,76.47,52.63,1.21,0.02,-1,1,1,4890,0,0,0,1,0,30565,30680,30550,30680,32134.5,31820.25,30940.75,30624.0,30496.0
20161114,0.0,0.23,-0.2,0.15,17,-99.16,275.0,1.23,0.01,-1,1,-1,4905,0,0,0,1,0,30655,30610,30550,30680,32152.541666666668,31856.583333333332,31005.25,30650.5,30611.0
20161111,-0.11,0.26,-0.11,0.26,2024,10020.0,9999.99,1.24,1.26,1,-1,1,4898,0,0,0,1,0,30610,30495,30495,30610,32169.333333333332,31890.083333333332,31041.75,30673.0,30662.0
20161110,1.41,1.41,1.36,1.36,20,-42.86,0.0,0.0,0.01,1,1,1,4885,0,0,0,1,0,30530,30545,30530,30545,32186.125,31928.75,31082.25,30730.0,30662.0
20161109,0.58,0.58,-4.24,-3.28,35,16.67,2400.0,0.0,0.02,1,-1,1,4819,0,0,0,1,0,30120,31320,29820,31320,32205.416666666668,31963.75,31118.75,30815.0,30700.0
20161108,0.34,0.74,0.34,0.74,30,50.0,100.0,0.0,0.02,1,-1,1,4982,0,0,0,1,0,31140,31015,31015,31140,32229.583333333332,32009.5,31200.0,30906.5,30752.0
20161107,0.77,0.98,0.77,0.98,20,0.0,0.0,0.0,0.01,1,1,1,4946,0,0,0,1,0,30910,30845,30845,30910,32244.208333333332,32041.666666666668,31225.75,30929.0,30690.0
20161104,0.15,0.15,-0.36,-0.36,20,0.0,0.0,0.0,0.01,1,1,1,4898,0,0,0,1,0,30610,30765,30610,30765,32261.583333333332,32072.0,31267.25,30974.5,30684.0
20161103,-0.18,1.12,-0.18,1.12,20,0.0,0.0,0.0,0.01,1,1,1,4915,0,0,0,1,0,30720,30325,30325,30720,32282.458333333332,32104.75,31328.5,31051.5,30798.0
20161102,-0.24,-0.24,-1.46,-1.46,20,-42.86,0.0,0.0,0.01,1,1,1,4861,0,0,0,1,0,30380,30755,30380,30755,32303.166666666668,32132.75,31397.5,31130.5,30930.0
20161101,-0.28,-0.16,-0.28,-0.16,35,191.67,66.67,0.0,0.02,1,-1,1,4933,0,0,0,1,0,30830,30795,30795,30830,32323.666666666668,32165.416666666668,31488.0,31257.5,31061.0
20161031,-0.48,-0.48,-1.2,-0.96,12,-40.0,1000.0,0.0,0.01,1,-1,1,4941,0,0,0,1,0,30880,31030,30805,31030,32336.666666666668,32194.916666666668,31570.75,31360.0,31168.0
20161028,-0.38,-0.38,-0.64,-0.64,20,-4.76,0.0,0.0,0.01,1,1,1,4989,0,0,0,1,0,31180,31260,31180,31260,32350.541666666668,32222.416666666668,31651.5,31410.5,31265.0
20161027,0.23,1.11,0.23,1.11,21,-22.22,0.0,0.0,0.01,1,1,-1,5021,0,0,0,1,0,31380,31105,31105,31380,32365.0,32241.5,31735.5,31434.5,31305.0
20161026,-0.65,-0.65,-1.5,-1.05,27,35.0,300.0,0.0,0.02,1,-1,1,4966,0,0,0,1,0,31035,31160,30895,31160,32376.708333333332,32258.583333333332,31801.75,31422.5,31331.0
20161025,0.13,0.13,0.0,0.0,20,-13.04,0.0,0.0,0.01,1,1,1,5018,0,0,0,1,0,31365,31405,31365,31405,32393.666666666668,32281.166666666668,31889.5,31493.5,31454.0
20161024,0.24,0.25,-0.05,-0.05,23,9.52,1200.0,0.0,0.01,1,-1,1,5018,0,0,0,1,0,31365,31455,31365,31460,32409.458333333332,32296.75,31950.75,31522.5,31552.0
20161021,0.05,0.05,-0.41,-0.41,21,0.0,0.0,0.0,0.01,1,-1,1,5021,0,0,0,1,0,31380,31525,31380,31525,32427.625,32309.75,32012.5,31560.0,31556.0
20161020,0.22,0.22,-0.62,-0.44,21,0.0,0.0,0.0,0.01,1,-1,1,5042,0,0,0,1,0,31510,31720,31455,31720,32448.791666666668,32323.583333333332,32066.0,31605.5,31564.0
20161019,-0.14,-0.14,-0.64,-0.64,21,-4.55,0.0,0.0,0.01,1,-1,1,5064,0,0,0,1,0,31650,31810,31650,31810,32466.916666666668,32335.333333333332,32103.25,31664.5,31514.0
20161018,0.16,1.5,0.16,1.5,22,83.33,0.0,0.0,0.01,1,1,-1,5097,0,0,0,1,0,31855,31435,31435,31855,32484.583333333332,32344.833333333332,32134.0,31718.5,31533.0
20161017,0.0,0.1,-0.11,-0.11,12,-42.86,0.0,0.0,0.01,1,-1,1,5022,0,0,0,1,0,31385,31420,31385,31450,32501.625,32350.833333333332,32144.25,31781.5,31493.0
20161014,0.45,0.51,0.34,0.51,21,-8.7,0.0,0.0,0.01,1,-1,1,5027,0,0,0,1,0,31420,31400,31365,31420,32522.416666666668,32368.0,32166.25,31892.5,31564.0
20161013,-0.09,-0.09,-1.53,-1.53,23,4.55,0.0,0.0,0.01,1,-1,1,5002,0,0,0,1,0,31260,31715,31260,31715,32543.0,32385.333333333332,32182.5,32036.5,31647.0
20161012,-0.11,0.28,-0.11,0.28,22,-94.79,1100.0,0.0,0.01,1,-1,1,5079,0,0,0,1,0,31745,31620,31620,31745,32564.375,32401.166666666668,32234.5,32181.0,31815.0
20161011,0.52,0.52,-0.44,-0.27,422,1734.78,104.98,0.0,0.26,1,-1,1,5065,0,0,0,1,0,31655,31905,31600,31905,32582.5,32409.25,32275.5,32285.5,31904.0
20161010,0.02,0.02,-0.31,-0.3,23,1050.0,1100.0,0.0,0.01,1,-1,1,5078,0,0,0,1,0,31740,31840,31735,31840,32599.791666666668,32417.416666666668,32329.25,32379.0,32070.0
20161007,-0.81,-0.81,-0.83,-0.83,2,0.0,0.0,0.0,0.0,1,-1,1,5094,0,0,0,1,0,31835,31840,31835,31840,32615.583333333332,32421.666666666668,32384.75,32465.0,32221.0
20161006,-0.45,-0.28,-0.45,-0.28,2,-80.0,0.0,0.0,0.0,1,-1,1,6420,0,0,0,1,0,32100,32045,32045,32100,32630.25,32419.166666666668,32441.25,32526.5,32426.0
20161005,-0.91,-0.91,-0.91,-0.91,10,900.0,0.0,0.0,0.01,1,1,1,6438,0,0,0,1,0,32190,32190,32190,32190,32642.625,32417.25,32448.25,32542.0,32547.0
20161004,-0.03,-0.03,-0.03,-0.03,1,-95.24,0.0,0.0,0.0,1,-1,1,6497,0,0,0,1,0,32485,32485,32485,32485,32655.833333333332,32406.083333333332,32457.75,32549.5,32667.0
20160930,-0.49,-0.49,-1.31,-1.11,21,0.0,0.0,0.0,0.01,1,1,-1,6499,0,0,0,1,0,32495,32700,32430,32700,32665.416666666668,32399.75,32432.5,32507.0,32688.0
20160929,0.0,0.47,0.0,0.47,21,-4.55,0.0,0.0,0.01,1,1,-1,5258,0,0,0,1,0,32860,32705,32705,32860,32674.291666666668,32396.416666666668,32415.0,32440.0,32709.0
20160928,0.03,0.03,-0.35,-0.26,22,-84.62,500.0,0.0,0.01,1,1,1,5233,0,0,0,1,0,32705,32800,32675,32800,32680.708333333332,32386.416666666668,32376.25,32328.5,32627.0
20160927,-0.23,0.61,-0.44,0.61,143,550.0,3225.0,0.0,0.09,1,1,-1,5246,0,0,0,1,0,32790,32515,32445,32790,32686.916666666668,32374.166666666668,32363.25,32288.0,32537.0
20160926,0.06,0.06,-0.03,-0.03,22,4.76,1100.0,0.0,0.01,1,-1,1,5214,0,0,0,1,0,32590,32620,32590,32620,32694.666666666668,32357.416666666668,32353.25,32265.5,32432.0
20160923,0.09,0.46,0.09,0.46,21,0.0,0.0,0.0,0.01,1,1,-1,5216,0,0,0,1,0,32600,32480,32480,32600,32703.833333333332,32337.833333333332,32351.0,32279.5,32326.0
20160922,0.08,0.6,0.08,0.6,21,5.0,0.0,0.0,0.01,1,1,-1,5192,0,0,0,1,0,32450,32280,32280,32450,32711.291666666668,32317.0,32344.0,32304.5,32171.0
20160921,-0.12,-0.03,-0.12,-0.03,20,-33.33,0.0,0.0,0.01,1,1,1,5161,0,0,0,1,0,32255,32225,32225,32255,32720.791666666668,32292.25,32341.0,32356.0,32030.0
20160920,-0.23,0.64,-0.23,0.64,30,-41.18,100.0,0.0,0.02,1,1,-1,5162,0,0,0,1,0,32265,31985,31985,32265,32731.208333333332,32289.416666666668,32362.75,32354.5,32039.0
20160919,-0.47,0.74,-0.47,0.74,51,155.0,400.0,0.0,0.03,1,1,-1,5130,0,0,0,1,0,32060,31675,31675,32060,32740.583333333332,32289.5,32386.0,32366.0,32099.0
20160913,0.93,0.93,0.25,0.25,20,81.82,0.0,0.0,0.01,1,1,1,5092,0,0,0,1,0,31825,32040,31825,32040,32752.583333333332,32293.666666666668,32420.25,32358.0,32233.0
20160912,-1.08,-1.08,-1.72,-1.72,11,-86.25,0.0,0.0,0.01,1,-1,1,5079,0,0,0,1,0,31745,31950,31745,31950,32765.583333333332,32301.833333333332,32462.25,32390.0,32438.0
20160909,-0.26,-0.26,-0.95,-0.81,80,263.64,0.0,0.0,0.05,1,-1,1,5168,0,0,0,1,0,32300,32480,32255,32480,32778.625,32304.083333333332,32521.5,32424.0,32682.0
20160908,0.05,0.05,-0.55,-0.5,22,-18.52,0.0,0.0,0.01,1,1,-1,5210,0,0,0,1,0,32565,32745,32550,32745,32786.875,32295.166666666668,32538.0,32438.5,32670.0
20160907,0.06,0.06,-0.37,-0.37,27,12.5,142.86,0.0,0.02,1,-1,1,5237,0,0,0,1,0,32730,32870,32730,32870,32791.25,32289.75,32553.0,32441.0,32633.0
20160906,-0.08,-0.08,-0.59,-0.35,24,-40.0,250.0,0.0,0.01,1,1,-1,5256,0,0,0,1,0,32850,32940,32770,32940,32793.833333333336,32283.833333333332,32570.0,32422.5,32483.0
20160905,0.67,2.25,0.67,2.25,40,100.0,0.0,0.0,0.03,1,1,-1,5274,0,0,0,1,0,32965,32455,32455,32965,32794.416666666664,32283.416666666668,32564.0,32383.5,32342.0
20160902,0.02,0.02,-0.43,-0.43,20,-62.96,0.0,0.0,0.01,1,1,1,5158,0,0,0,1,0,32240,32385,32240,32385,32795.0,32288.25,32544.5,32326.0,32166.0
20160901,-0.19,1.25,-0.81,1.25,54,170.0,37.5,0.0,0.03,1,1,-1,5181,0,0,0,1,0,32380,31920,31720,32380,32803.708333333336,32307.666666666668,32552.5,32371.0,32207.0
20160831,-0.09,-0.09,-0.51,-0.51,20,0.0,0.0,0.0,0.01,1,1,1,5117,0,0,0,1,0,31980,32115,31980,32115,32811.416666666664,32328.333333333332,32550.5,32406.0,32249.0
20160830,0.44,0.44,0.19,0.19,20,-53.49,0.0,0.0,0.01,1,1,1,5143,0,0,0,1,0,32145,32225,32145,32225,32819.375,32352.166666666668,32581.5,32482.5,32362.0
20160829,-0.28,-0.28,-1.11,-1.11,43,104.76,0.0,0.0,0.03,1,-1,1,5134,0,0,0,1,0,32085,32355,32085,32355,32825.666666666664,32369.5,32600.75,32534.5,32425.0
20160826,0.05,0.05,-0.44,-0.44,21,5.0,0.0,0.0,0.01,1,-1,1,5191,0,0,0,1,0,32445,32605,32445,32605,32831.25,32387.916666666668,32612.75,32619.0,32486.0
20160825,0.22,0.22,0.14,0.14,20,-4.76,0.0,0.0,0.01,1,1,1,5214,0,0,0,1,0,32590,32615,32590,32615,32834.75,32403.166666666668,32610.75,32637.5,32535.0
20160824,-0.22,0.26,-0.22,0.26,21,5.0,0.0,0.0,0.01,1,-1,1,5207,0,0,0,1,0,32545,32390,32390,32545,32838.208333333336,32414.666666666668,32600.75,32665.0,32563.0
20160823,0.11,0.22,0.11,0.22,20,-20.0,0.0,0.0,0.01,1,1,1,5194,0,0,0,1,0,32460,32425,32425,32460,32842.041666666664,32424.666666666668,32588.5,32717.5,32603.0
20160822,-0.23,-0.23,-1.24,-0.92,25,19.05,2300.0,0.0,0.02,1,-1,1,5182,0,0,0,1,0,32390,32615,32285,32615,32844.458333333336,32437.166666666668,32572.75,32744.5,32644.0
20160819,-0.21,-0.12,-0.21,-0.12,21,0.0,1000.0,0.0,0.01,1,-1,1,5230,0,0,0,1,0,32690,32660,32660,32690,32846.333333333336,32447.916666666668,32563.75,32763.0,32752.0
20160818,0.21,0.21,-0.18,-0.05,21,5.0,0.0,0.0,0.01,1,-1,1,5237,0,0,0,1,0,32730,32815,32685,32815,32844.75,32452.416666666668,32540.0,32734.0,32740.0
20160817,0.08,0.24,0.08,0.24,20,-4.76,0.0,0.0,0.01,1,1,1,5239,0,0,0,1,0,32745,32690,32690,32745,32843.333333333336,32448.75,32514.5,32695.0,32767.0
20160816,0.27,0.27,-0.8,-0.8,21,-4.55,1000.0,0.0,0.01,1,-1,1,5226,0,0,0,1,0,32665,33020,32665,33020,32843.166666666664,32448.5,32488.0,32680.5,32832.0
20160812,0.37,1.35,0.37,0.92,22,10.0,1100.0,0.0,0.01,1,1,-1,5269,0,0,0,1,0,32930,32750,32750,33070,32845.958333333336,32448.583333333332,32475.5,32667.0,32845.0
20160811,-0.05,-0.05,-0.72,-0.72,20,-28.57,0.0,0.0,0.01,1,1,1,5221,0,0,0,1,0,32630,32850,32630,32850,32845.875,32443.5,32452.0,32606.5,32774.0
20160810,-0.17,-0.17,-0.85,-0.62,28,27.27,200.0,0.0,0.02,1,-1,1,5258,0,0,0,1,0,32865,33015,32790,33015,32844.041666666664,32447.083333333332,32431.0,32584.0,32728.0
20160809,0.27,1.04,0.27,1.04,22,10.0,0.0,0.0,0.01,1,-1,1,5291,0,0,0,1,0,33070,32820,32820,33070,32837.916666666664,32449.666666666668,32399.25,32536.5,32623.0
20160808,0.28,0.48,0.28,0.48,20,0.0,0.0,0.0,0.01,1,1,1,5237,0,0,0,1,0,32730,32665,32665,32730,32833.625,32446.75,32353.0,32459.5,32529.0
20160805,0.14,0.54,0.14,0.54,20,0.0,0.0,0.0,0.01,1,1,1,5212,0,0,0,1,0,32575,32445,32445,32575,32828.083333333336,32451.166666666668,32316.25,32401.0,32489.0
20160804,0.12,0.19,0.12,0.19,20,0.0,0.0,0.0,0.01,1,1,1,5184,0,0,0,1,0,32400,32380,32380,32400,32821.125,32460.166666666668,32271.75,32364.5,32439.0
20160803,-0.4,-0.4,-0.8,-0.8,20,-4.76,0.0,0.0,0.01,1,1,1,5174,0,0,0,1,0,32340,32470,32340,32470,32822.0,32473.583333333332,32251.0,32346.0,32440.0
20160802,-0.08,0.22,-0.08,0.22,21,5.0,0.0,0.0,0.01,1,-1,1,5216,0,0,0,1,0,32600,32505,32505,32600,32828.833333333336,32481.916666666668,32210.0,32334.0,32450.0
20160801,0.12,0.63,0.12,0.63,20,-48.72,0.0,0.0,0.01,1,1,1,5205,0,0,0,1,0,32530,32365,32365,32530,32835.375,32478.416666666668,32185.25,32295.5,32390.0
20160729,0.22,0.22,-0.43,-0.25,39,-51.25,52.63,0.0,0.02,1,1,-1,5172,0,0,0,1,0,32325,32475,32265,32475,32840.0,32478.666666666668,32173.5,32284.0,32313.0
20160728,-0.14,0.05,-0.46,0.05,80,300.0,40.0,0.0,0.05,1,-1,1,5185,0,0,0,1,0,32405,32345,32240,32405,32848.291666666664,32488.5,32170.25,32297.5,32290.0
20160727,0.25,0.28,0.25,0.28,20,-99.61,0.0,0.0,0.01,1,1,1,5182,0,0,0,1,0,32390,32380,32380,32390,32856.75,32494.833333333332,32148.5,32278.0,32252.0
20160726,-0.05,0.48,-0.05,0.48,5081,24095.24,9999.99,0.0,3.18,1,1,-1,5168,0,0,0,1,0,32300,32130,32130,32300,32864.5,32506.166666666668,32118.25,32262.0,32218.0
20160725,0.06,0.06,-0.26,-0.2,21,5.0,0.0,0.0,0.01,1,-1,1,5143,0,0,0,1,0,32145,32230,32125,32230,32871.666666666664,32522.166666666668,32074.0,32246.5,32201.0
20160722,0.05,0.05,-0.02,-0.02,20,-4.76,0.0,0.0,0.01,1,1,1,5154,0,0,0,1,0,32210,32230,32210,32230,32880.083333333336,32545.5,32034.25,32231.5,32255.0
20160721,0.23,0.23,-0.02,-0.02,21,-82.5,0.0,0.0,0.01,1,1,1,5154,0,0,0,1,0,32215,32295,32215,32295,32883.958333333336,32574.0,31972.0,32179.0,32305.0
20160720,-0.12,0.02,-0.36,0.02,120,-97.62,10.0,0.0,0.07,1,-1,1,5155,0,0,0,1,0,32220,32175,32100,32220,32890.916666666664,32598.5,31965.5,32156.0,32304.0
20160719,0.03,0.03,-0.88,-0.62,5050,25150.0,25.06,0.0,3.16,1,-1,1,5154,0,0,0,1,0,32215,32425,32130,32425,32894.125,32624.333333333332,31968.0,32086.0,32306.0
20160718,-0.02,-0.02,-0.14,-0.14,20,-81.31,0.0,0.0,0.01,1,1,1,5186,0,0,0,1,0,32415,32455,32415,32455,32893.458333333336,32652.416666666668,31972.75,32075.0,32292.0
20160715,0.88,0.88,0.42,0.78,107,-28.67,38.57,0.0,0.07,1,1,-1,5194,0,0,0,1,0,32460,32495,32345,32495,32891.916666666664,32676.833333333332,31967.75,32063.0,32208.0
20160714,0.2,0.2,-0.56,-0.06,150,614.29,180.0,0.0,0.09,1,-1,1,5154,0,0,0,1,0,32210,32295,32050,32295,32895.125,32700.666666666668,31938.75,32043.0,32053.0
20160713,0.4,0.4,0.25,0.26,21,5.0,0.0,0.0,0.01,1,-1,1,5157,0,0,0,1,0,32230,32275,32225,32275,32900.75,32727.583333333332,31916.5,32019.0,32008.0
20160712,0.09,0.47,0.09,0.47,20,-60.0,0.0,0.0,0.01,1,1,1,5143,0,0,0,1,0,32145,32025,32025,32145,32907.375,32755.75,31917.0,31974.5,31866.0
20160711,0.62,0.98,0.62,0.98,50,150.0,0.0,0.0,0.03,1,-1,1,5119,0,0,0,1,0,31995,31880,31880,31995,32915.791666666664,32782.166666666664,31928.5,31901.5,31858.0
20160708,-0.23,-0.23,-0.94,-0.94,20,-4.76,0.0,0.0,0.01,1,1,1,5070,0,0,0,1,0,31685,31910,31685,31910,32928.208333333336,32809.5,31970.0,31837.0,31918.0
20160707,0.63,1.48,0.63,1.48,21,-75.29,0.0,0.0,0.01,1,-1,1,5118,0,0,0,1,0,31985,31720,31720,31985,32939.791666666664,32841.333333333336,32048.5,31765.0,32033.0
20160706,-0.25,-0.25,-2.07,-1.82,85,325.0,400.0,0.0,0.05,1,-1,1,5043,0,0,0,1,0,31520,32025,31440,32025,32948.791666666664,32868.0,32119.5,31775.0,32030.0
20160705,0.02,0.02,-0.59,-0.59,20,-95.24,0.0,0.0,0.01,1,1,1,5137,0,0,0,1,0,32105,32300,32105,32300,32964.166666666664,32905.583333333336,32224.5,31850.0,32083.0
20160704,0.06,0.11,-0.4,0.11,420,1900.0,2.5,0.0,0.21,1,1,-1,6459,0,0,0,1,0,32295,32280,32130,32295,32973.875,32931.083333333336,32289.75,31870.5,31945.0
20160701,0.3,1.13,0.3,0.91,21,-66.13,0.0,0.0,0.01,1,-1,1,6452,0,0,0,1,0,32260,32065,32065,32330,32984.208333333336,32952.166666666664,32334.25,31872.5,31756.0
20160630,0.52,0.58,0.05,0.58,62,195.24,4.0,0.0,0.03,1,-1,1,6394,0,0,0,1,0,31970,31950,31800,31970,32994.541666666664,32975.0,32380.75,31834.5,31497.0
20160629,0.46,1.27,0.46,1.18,21,-82.79,0.0,0.0,0.01,1,-1,1,5086,0,0,0,1,0,31785,31560,31560,31815,33006.041666666664,32999.666666666664,32450.25,31814.0,31520.0
20160628,-0.78,0.21,-0.78,0.21,122,46.99,5500.0,0.0,0.08,1,-1,1,5026,0,0,0,1,0,31415,31105,31105,31415,33022.791666666664,33031.916666666664,32525.0,31859.5,31617.0
20160627,-1.44,1.28,-1.44,1.24,83,-51.74,265.0,0.0,0.05,1,-1,1,5016,0,0,0,1,0,31350,30520,30520,31360,33041.041666666664,33069.833333333336,32611.5,31955.5,31796.0
20160624,0.56,0.56,-3.97,-3.49,172,454.84,32.79,0.0,0.11,1,-1,1,4954,0,0,0,1,0,30965,32265,30810,32265,33055.708333333336,33105.583333333336,32704.5,32103.0,31989.0
20160623,-0.11,-0.11,-0.84,-0.57,31,55.0,90.91,0.0,0.02,1,-1,1,5134,0,0,0,1,0,32085,32235,32000,32235,33076.291666666664,33149.333333333336,32808.0,32332.0,32172.0
20160622,0.03,0.03,-0.12,-0.12,20,-9.09,0.0,0.0,0.01,1,1,1,5163,0,0,0,1,0,32270,32320,32270,32320,33088.208333333336,33173.0,32851.75,32464.0,32108.0
20160621,-0.17,-0.02,-0.22,-0.02,22,-68.57,0.0,0.0,0.01,1,-1,1,5170,0,0,0,1,0,32310,32260,32245,32310,33097.291666666664,33191.666666666664,32863.75,32599.0,32102.0
20160620,0.77,1.36,0.77,1.36,70,0.0,20.0,0.0,0.04,1,-1,1,5170,0,0,0,1,0,32315,32125,32125,32315,33104.875,33211.5,32884.75,32709.0,32115.0
20160617,0.91,0.91,0.33,0.36,70,-48.15,0.0,0.0,0.04,1,-1,1,5101,0,0,0,1,0,31880,32055,31870,32055,33110.916666666664,33229.333333333336,32902.5,32796.0,32217.0
20160616,0.11,0.11,-1.47,-1.47,135,382.14,27.55,0.0,0.08,1,-1,1,5082,0,0,0,1,0,31765,32275,31765,32275,33116.833333333336,33253.166666666664,32939.75,32927.0,32492.0
20160615,-0.26,-0.26,-0.42,-0.42,28,-78.95,125.0,0.0,0.02,1,-1,1,5158,0,0,0,1,0,32240,32290,32240,32290,33121.25,33278.583333333336,32993.75,33086.5,32820.0
20160614,-0.27,-0.27,-1.39,-1.37,133,291.18,0.0,0.0,0.08,1,-1,1,5180,0,0,0,1,0,32375,32735,32370,32735,33116.541666666664,33292.75,33032.75,33190.5,33096.0
20160613,-0.69,-0.69,-1.46,-1.29,34,61.9,1100.0,0.0,0.02,1,-1,1,5252,0,0,0,1,0,32825,33025,32770,33025,33111.125,33303.833333333336,33058.75,33267.5,33303.0
20160610,0.06,0.06,-0.45,-0.45,21,-4.55,0.0,0.0,0.01,1,-1,1,5321,0,0,0,1,0,33255,33425,33255,33425,33103.5,33305.416666666664,33067.25,33306.0,33375.0
20160609,0.12,0.12,-0.83,-0.64,22,10.0,500.0,0.0,0.01,1,1,1,5345,0,0,0,1,0,33405,33660,33340,33660,33089.291666666664,33301.75,33060.25,33284.0,33362.0
20160608,-0.16,0.63,-0.16,0.63,20,-9.09,0.0,0.0,0.01,1,1,1,5379,0,0,0,1,0,33620,33355,33355,33620,33074.0,33299.75,33050.25,33239.5,33353.0
20160607,-0.24,0.68,-0.24,0.68,22,4.76,0.0,0.0,0.01,1,1,-1,5346,0,0,0,1,0,33410,33105,33105,33410,33055.833333333336,33294.5,33011.25,33128.5,33285.0
20160603,0.29,0.29,-0.02,-0.02,21,0.0,0.0,0.0,0.01,1,-1,1,5310,0,0,0,1,0,33185,33285,33185,33285,33041.25,33286.583333333336,32960.25,33060.5,33232.0
20160602,-0.07,-0.07,-0.51,-0.51,21,-50.0,0.0,0.0,0.01,1,-1,1,5310,0,0,0,1,0,33190,33335,33190,33335,33029.708333333336,33281.833333333336,32928.25,33009.0,33237.0
20160601,-0.2,0.24,-0.27,0.24,42,110.0,433.33,0.0,0.03,1,1,-1,5338,0,0,0,1,0,33360,33215,33190,33360,33019.666666666664,33274.583333333336,32914.5,32952.5,33206.0
20160531,-0.21,0.41,-0.21,0.41,20,0.0,0.0,0.0,0.01,1,1,1,5325,0,0,0,1,0,33280,33075,33075,33280,33010.458333333336,33266.333333333336,32885.75,32901.0,33126.0
20160530,-0.12,-0.12,-0.2,-0.2,20,0.0,0.0,0.0,0.01,1,1,1,5303,0,0,0,1,0,33145,33170,33145,33170,33003.916666666664,33261.75,32875.25,32875.0,32972.0
20160527,0.38,0.53,0.38,0.53,20,0.0,0.0,0.0,0.01,1,1,1,5314,0,0,0,1,0,33210,33160,33160,33210,32995.125,33259.416666666664,32881.0,32850.0,32889.0
20160526,0.35,0.35,0.23,0.23,20,-13.04,0.0,0.0,0.01,1,1,1,5286,0,0,0,1,0,33035,33075,33035,33075,32989.375,33251.75,32897.75,32828.5,32781.0
20160525,0.49,1.38,0.49,1.38,23,4.55,0.0,0.0,0.01,1,1,-1,5274,0,0,0,1,0,32960,32670,32670,32960,32985.125,33244.75,32942.0,32836.5,32699.0
20160524,-0.23,-0.23,-0.67,-0.67,22,-81.67,0.0,0.0,0.01,1,-1,1,5202,0,0,0,1,0,32510,32655,32510,32655,32979.375,33237.083333333336,32978.25,32861.0,32676.0
20160523,-0.06,0.18,-0.28,0.18,120,445.45,10.0,0.0,0.07,1,-1,1,5237,0,0,0,1,0,32730,32650,32580,32730,32977.708333333336,33237.916666666664,33041.25,32894.0,32778.0
20160520,-0.21,0.14,-0.23,0.14,22,-63.33,0.0,0.0,0.01,1,-1,1,5227,0,0,0,1,0,32670,32555,32550,32670,32973.958333333336,33237.833333333336,33099.75,32860.0,32811.0
