20180823,0.33,1.17,-3.01,-2.17,119608,5.5,34.39,7.44,0.25,1,-1,1,1377927,0,0,0,1,0,29300,30050,29050,30300,36291.25,32884.166666666664,30700.0,30980.0,30660.0
20180822,-0.16,0.49,-2.13,-1.64,113371,-8.33,34.01,7.41,0.24,-1,-1,1,1408495,0,0,0,1,0,29950,30400,29800,30600,36400.416666666664,33020.0,30830.0,31120.0,30990.0
20180821,0.0,0.49,-1.15,-0.16,123675,-64.08,47.54,7.42,0.26,-1,-1,1,1432009,0,0,0,1,0,30450,30500,30150,30650,36500.833333333336,33150.0,30932.5,31195.0,31310.0
20180820,-0.91,2.87,-7.85,-7.85,344285,-65.77,41.06,7.43,0.73,-1,-1,1,1434360,0,0,0,1,0,30500,32800,30500,34050,36592.5,33269.166666666664,30957.5,31205.0,31520.0
20180817,-1.13,21.81,-1.78,6.95,1005875,2777.38,98.8,7.48,2.14,-1,-1,1,1556634,0,0,0,1,0,33100,30600,30400,37700,36670.416666666664,33384.166666666664,30982.5,31170.0,31730.0
20180816,-1.43,-0.79,-3.01,-1.9,34958,31.2,77.56,7.49,0.07,-1,-1,1,1455523,0,0,0,1,0,30950,31100,30600,31300,36727.916666666664,33476.666666666664,30877.5,30860.0,31300.0
20180814,-0.95,0.95,-1.27,0.16,26644,-17.75,67.84,7.5,0.06,1,1,-1,1483740,0,0,0,1,0,31550,31200,31100,31800,36810.833333333336,33594.166666666664,30905.0,30830.0,31250.0
20180813,-1.9,0.32,-2.54,-0.16,32395,-30.63,66.57,7.49,0.07,-1,1,-1,1481389,0,0,0,1,0,31500,30950,30750,31650,36889.166666666664,33700.833333333336,30905.0,30655.0,31080.0
20180810,3.39,4.85,-0.32,1.94,46699,27.77,136.1,7.5,0.1,1,-1,-1,1483740,0,0,0,1,0,31550,32000,30850,32450,36964.166666666664,33814.166666666664,30915.0,30500.0,30890.0
20180809,0.0,2.28,-1.47,0.81,36548,-11.19,107.35,7.49,0.08,1,1,-1,1455523,0,0,0,1,0,30950,30700,30250,31400,37029.583333333336,33921.666666666664,30987.5,30405.0,30610.0
20180808,-1.14,0.33,-1.95,0.0,41152,132.43,100.99,7.49,0.09,-1,-1,1,1443766,0,0,0,1,0,30700,30350,30100,30800,37095.0,34040.0,31005.0,30420.0,30420.0
20180807,-1.15,0.98,-1.31,0.49,17705,-7.17,187.44,7.5,0.04,1,-1,-1,1443766,0,0,0,1,0,30700,30200,30150,30850,37157.5,34158.333333333336,31030.0,30540.0,30410.0
20180806,-0.5,1.66,-0.5,1.33,19073,-41.66,112.83,7.49,0.04,1,1,-1,1436712,0,0,0,1,0,30550,30000,30000,30650,37217.916666666664,34271.666666666664,31075.0,30670.0,30230.0
20180803,-0.67,1.5,-0.67,0.5,32691,-23.26,85.0,7.49,0.07,1,-1,-1,1417901,0,0,0,1,0,30150,29800,29800,30450,37275.833333333336,34395.0,31147.5,30710.0,30110.0
20180802,-1.47,0.65,-2.45,-2.12,42600,-14.16,78.78,7.47,0.09,-1,-1,1,1410846,0,0,0,1,0,30000,30200,29900,30850,37350.0,34520.0,31225.0,30795.0,30200.0
20180801,0.34,3.36,0.34,2.85,49630,-22.22,106.79,7.48,0.11,1,-1,-1,1441415,0,0,0,1,0,30650,29900,29900,30800,37423.75,34652.5,31275.0,30895.0,30420.0
20180731,1.5,1.5,-1.34,-0.5,63808,23.45,37.49,7.45,0.14,1,-1,1,1401441,0,0,0,1,0,29800,30400,29550,30400,37506.25,34786.666666666664,31345.0,30980.0,30670.0
20180730,-1.14,0.49,-4.25,-2.12,51688,75.8,72.46,7.44,0.11,-1,-1,1,1408495,0,0,0,1,0,29950,30250,29300,30750,37601.666666666664,34946.666666666664,31445.0,31155.0,31110.0
20180727,1.93,1.93,-1.77,-1.61,29402,-6.46,61.96,7.44,0.06,-1,-1,1,1439063,0,0,0,1,0,30600,31700,30550,31700,37706.25,35084.166666666664,31567.5,31330.0,31310.0
20180726,2.51,2.51,-2.51,-2.51,31433,-14.31,102.96,7.47,0.07,-1,-1,1,1462577,0,0,0,1,0,31100,32700,31100,32700,37812.083333333336,35217.5,31700.0,31570.0,31390.0
20180725,-0.62,0.94,-1.72,-0.31,36682,0.93,122.07,7.48,0.08,-1,1,-1,1500200,0,0,0,1,0,31900,31800,31450,32300,37905.416666666664,35340.0,31792.5,31590.0,31370.0
20180724,1.78,3.72,-0.65,3.39,36343,0.48,149.38,7.51,0.08,-1,1,-1,1504903,0,0,0,1,0,32000,31500,30750,32100,37980.833333333336,35450.0,31912.5,31520.0,31290.0
20180723,2.74,2.74,-0.97,-0.16,36171,25.87,75.47,7.52,0.08,-1,1,1,1455523,0,0,0,1,0,30950,31850,30700,31850,38045.416666666664,35561.666666666664,31987.5,31480.0,31200.0
20180720,-0.81,3.23,-0.81,0.0,28737,-12.9,75.63,7.53,0.06,-1,1,1,1457875,0,0,0,1,0,31000,30750,30750,32000,38119.166666666664,35689.166666666664,32087.5,31585.0,31350.0
20180719,-0.95,0.79,-1.59,-1.59,32993,-6.82,67.81,7.54,0.07,-1,-1,1,1457875,0,0,0,1,0,31000,31200,31000,31750,38187.916666666664,35830.0,32235.0,31655.0,31750.0
20180718,0.16,1.43,-1.27,-0.16,35407,46.01,128.98,7.56,0.08,-1,-1,1,1481389,0,0,0,1,0,31500,31600,31150,32000,38253.75,35965.833333333336,32337.5,31655.0,31810.0
20180717,-1.1,1.26,-1.26,-0.47,24249,-44.62,63.73,7.58,0.05,1,-1,1,1483740,0,0,0,1,0,31550,31350,31300,32100,38312.083333333336,36093.333333333336,32472.5,31710.0,31750.0
20180716,-2.12,-1.06,-4.24,-3.94,43784,-8.46,77.37,7.58,0.09,-1,-1,1,1490794,0,0,0,1,0,31700,32300,31600,32650,38373.333333333336,36252.5,32595.0,31735.0,31760.0
20180713,0.64,6.07,0.64,5.43,47829,-22.14,137.27,7.62,0.1,1,1,-1,1551931,0,0,0,1,0,33000,31500,31500,33200,38434.166666666664,36411.666666666664,32877.5,31805.0,31820.0
20180712,1.44,2.08,0.0,0.32,61431,15.62,88.0,7.59,0.13,-1,-1,1,1471983,0,0,0,1,0,31300,31650,31200,31850,38489.166666666664,36531.666666666664,33120.0,31830.0,31560.0
20180711,-1.58,0.16,-3.16,-1.27,53133,45.1,90.55,7.62,0.11,-1,-1,1,1467280,0,0,0,1,0,31200,31100,30600,31650,38558.75,36678.333333333336,33460.0,31995.0,31500.0
20180710,-0.94,1.09,-1.41,-1.25,36618,-18.65,108.0,7.63,0.08,-1,-1,1,1486091,0,0,0,1,0,31600,31700,31550,32350,38620.0,36847.5,33817.5,32305.0,31670.0
20180709,-1.74,2.84,-1.74,0.95,45014,-14.01,127.94,7.64,0.1,1,-1,-1,1504903,0,0,0,1,0,32000,31150,31150,32600,38670.0,37003.333333333336,34090.0,32495.0,31710.0
20180706,-0.81,2.26,-1.13,2.26,52350,42.17,130.41,7.63,0.11,-1,1,1,1490794,0,0,0,1,0,31700,30750,30650,31700,38712.916666666664,37134.166666666664,34295.0,32590.0,31790.0
20180705,-1.72,2.18,-4.84,-3.28,36823,-10.89,95.8,7.65,0.08,1,-1,1,1457875,0,0,0,1,0,31000,31500,30500,32750,38759.166666666664,37267.5,34527.5,32815.0,32100.0
20180704,-1.57,1.42,-4.72,0.79,41324,-17.05,72.92,7.65,0.09,1,-1,1,1507254,0,0,0,1,0,32050,31300,30300,32250,38810.416666666664,37403.333333333336,34800.0,33020.0,32490.0
20180703,0.31,1.23,-2.78,-1.85,49820,30.97,99.16,7.63,0.11,1,-1,1,1495497,0,0,0,1,0,31800,32500,31500,32800,38850.833333333336,37531.666666666664,35062.5,33235.0,32940.0
20180702,-1.2,0.15,-3.61,-2.56,38040,-18.71,69.66,7.62,0.08,1,-1,1,1523714,0,0,0,1,0,32400,32850,32050,33300,38892.5,37665.833333333336,35387.5,33455.0,33280.0
20180629,0.0,1.67,-1.37,0.91,46798,25.63,152.56,7.61,0.1,1,1,-1,1563688,0,0,0,1,0,33250,32950,32500,33500,38946.666666666664,37790.833333333336,35665.0,33950.0,33390.0
20180628,0.29,1.02,-4.52,-3.94,37252,-32.45,64.39,7.61,0.08,-1,-1,1,1549580,0,0,0,1,0,32950,34400,32750,34650,38998.75,37906.666666666664,35912.5,34410.0,33530.0
20180627,-1.34,3.88,-2.24,2.39,55151,-10.98,158.9,7.63,0.12,-1,1,-1,1613068,0,0,0,1,0,34300,33050,32750,34800,39051.25,38020.0,36160.0,34925.0,33550.0
20180626,0.0,2.73,-0.76,1.67,61956,-13.59,86.77,7.63,0.13,1,-1,-1,1575445,0,0,0,1,0,33500,32950,32700,33850,39092.5,38120.833333333336,36317.5,35330.0,33530.0
20180625,-2.06,-0.88,-4.27,-2.95,71701,100.01,44.91,7.61,0.15,1,-1,1,1549580,0,0,0,1,0,32950,33250,32500,33650,39132.916666666664,38240.833333333336,36530.0,35685.0,33630.0
20180622,-1.21,3.18,-1.51,2.72,35848,-60.4,203.76,7.56,0.08,1,1,-1,1596608,0,0,0,1,0,33950,32650,32550,34100,39179.166666666664,38349.166666666664,36762.5,36000.0,34510.0
20180621,-1.61,-0.73,-4.39,-3.36,90531,38.56,47.61,7.55,0.19,1,-1,1,1554282,0,0,0,1,0,33050,33650,32700,33950,39205.416666666664,38430.0,36935.0,36240.0,35290.0
20180620,0.0,1.91,-1.18,0.59,65338,-43.95,76.45,7.52,0.14,-1,-1,1,1608365,0,0,0,1,0,34200,34000,33600,34650,39245.833333333336,38555.0,37215.0,36580.0,36300.0
20180619,-2.28,-0.67,-9.24,-8.97,116563,140.78,64.15,7.53,0.25,1,-1,1,1598959,0,0,0,1,0,34000,36500,33900,37100,39273.75,38673.333333333336,37405.0,36890.0,37130.0
20180618,1.45,2.51,-3.3,-1.32,48411,0.1,74.13,7.53,0.1,-1,1,-1,1756504,0,0,0,1,0,37350,38400,36600,38800,39310.416666666664,38795.0,37602.5,37320.0,37740.0
20180615,-0.26,0.66,-1.44,-0.66,48364,-49.54,147.79,7.53,0.1,-1,1,-1,1780018,0,0,0,1,0,37850,38000,37550,38350,39319.583333333336,38865.0,37650.0,37380.0,37490.0
20180614,-1.96,0.78,-2.48,-0.65,95851,16.43,151.73,7.57,0.2,-1,1,-1,1791775,0,0,0,1,0,38100,37600,37400,38650,39316.25,38940.833333333336,37657.5,37415.0,37190.0
20180612,-0.27,3.64,-0.27,3.51,82324,61.24,167.0,7.63,0.18,1,1,-1,1803532,0,0,0,1,0,38350,36950,36950,38400,39322.5,39011.666666666664,37655.0,37395.0,36860.0
20180611,-0.28,2.77,-0.28,2.63,51058,-34.06,139.34,7.6,0.11,1,1,-1,1742395,0,0,0,1,0,37050,36000,36000,37100,39313.75,39080.0,37627.5,37305.0,36650.0
20180608,-0.55,0.0,-1.79,-0.69,77427,73.7,129.68,7.58,0.16,1,-1,1,1697718,0,0,0,1,0,36100,36150,35700,36350,39318.333333333336,39163.333333333336,37650.0,37375.0,36900.0
20180607,-0.96,0.55,-0.96,-0.27,44576,14.41,72.56,7.54,0.09,1,-1,1,1709475,0,0,0,1,0,36350,36100,36100,36650,39316.666666666664,39266.666666666664,37742.5,37525.0,37270.0
20180605,-0.8,0.0,-2.28,-2.28,38960,6.7,49.74,7.51,0.08,-1,-1,1,1714178,0,0,0,1,0,36450,37000,36450,37300,39321.25,39357.5,37807.5,37630.0,37640.0
20180604,-1.7,-0.78,-3.26,-2.61,36513,-7.78,64.09,7.53,0.08,-1,-1,1,1754152,0,0,0,1,0,37300,37650,37050,38000,39337.5,39425.833333333336,37882.5,37850.0,37930.0
20180601,0.0,1.58,-0.92,0.92,39592,-63.48,112.64,7.56,0.08,1,-1,1,1801180,0,0,0,1,0,38300,37950,37600,38550,39345.833333333336,39489.166666666664,37952.5,37920.0,37960.0
20180531,-2.23,0.52,-2.88,-0.65,108406,21.85,133.74,7.52,0.23,1,1,-1,1784721,0,0,0,1,0,37950,37350,37100,38400,39351.25,39537.5,38007.5,37885.0,37850.0
20180530,-1.32,0.79,-2.11,0.79,88965,77.91,86.08,7.52,0.19,1,1,-1,1796478,0,0,0,1,0,38200,37400,37100,38200,39364.166666666664,39584.166666666664,38020.0,37920.0,37780.0
20180529,-0.27,2.4,-0.67,1.2,50007,85.88,104.26,7.49,0.11,1,1,-1,1782369,0,0,0,1,0,37900,37350,37200,38350,39372.5,39645.0,38040.0,37900.0,37620.0
20180528,0.0,0.0,-1.32,-0.79,26903,-28.74,71.19,7.45,0.06,1,1,1,1761206,0,0,0,1,0,37450,37750,37250,37750,39389.583333333336,39698.333333333336,38067.5,37915.0,37770.0
20180525,0.4,0.53,-0.93,0.4,37751,-11.54,87.38,7.44,0.08,1,1,-1,1775315,0,0,0,1,0,37750,37750,37250,37800,39407.916666666664,39780.833333333336,38120.0,37950.0,37880.0
20180524,-0.8,0.94,-0.8,0.53,42674,-43.69,82.93,7.42,0.09,1,1,1,1768261,0,0,0,1,0,37600,37100,37100,37750,39431.25,39851.666666666664,38167.5,37925.0,37920.0
20180523,-2.2,-1.29,-3.62,-3.23,75789,77.54,58.11,7.4,0.16,-1,-1,1,1758855,0,0,0,1,0,37400,37800,37250,38150,39456.25,39915.833333333336,38217.5,37960.0,38060.0
20180521,-0.13,2.63,-1.71,1.71,42689,10.55,86.68,7.41,0.09,1,1,-1,1817640,0,0,0,1,0,38650,37950,37350,39000,39480.416666666664,39956.666666666664,38320.0,37985.0,38180.0
20180518,-0.92,0.4,-1.45,0.13,38616,-16.71,54.72,7.36,0.08,1,1,-1,1787072,0,0,0,1,0,38000,37600,37400,38100,39486.666666666664,39979.166666666664,38345.0,37915.0,38060.0
20180517,-1.57,-0.39,-1.96,-0.91,46363,-2.43,96.65,7.35,0.1,-1,1,1,1784721,0,0,0,1,0,37950,37700,37550,38150,39514.166666666664,40027.5,38402.5,37985.0,38020.0
20180516,0.0,1.32,-2.11,0.79,47516,8.02,142.34,7.35,0.1,1,1,-1,1801180,0,0,0,1,0,38300,38000,37200,38500,39533.75,40077.5,38560.0,38130.0,37930.0
20180515,-0.79,1.18,-1.05,-0.13,43988,9.31,64.72,7.32,0.09,1,1,1,1787072,0,0,0,1,0,38000,37750,37650,38500,39542.083333333336,40114.166666666664,38707.5,38120.0,37860.0
20180514,0.53,1.19,-0.79,0.66,40243,-11.07,84.07,7.28,0.09,-1,1,1,1789423,0,0,0,1,0,38050,38000,37500,38250,39566.25,40137.5,38817.5,38180.0,37790.0
20180511,-0.8,2.4,-0.8,0.8,45252,-19.43,100.65,7.28,0.1,1,-1,-1,1777666,0,0,0,1,0,37800,37200,37200,38400,39592.5,40150.0,38920.0,38220.0,37770.0
20180510,-0.92,0.92,-2.5,-1.19,56163,0.14,51.66,7.26,0.12,-1,-1,1,1763558,0,0,0,1,0,37500,37600,37000,38300,39607.083333333336,40156.666666666664,39097.5,38290.0,37950.0
20180509,1.99,2.92,-0.66,0.8,56085,17.17,99.62,7.28,0.12,-1,1,-1,1784721,0,0,0,1,0,37950,38400,37400,38750,39612.916666666664,40164.166666666664,39270.0,38410.0,38330.0
20180508,-1.32,1.05,-1.32,-0.79,47865,-65.95,81.25,7.28,0.1,-1,1,-1,1770612,0,0,0,1,0,37650,37450,37450,38350,39612.083333333336,40156.666666666664,39365.0,38475.0,38380.0
20180504,-1.55,0.0,-5.68,-1.94,140593,260.82,47.11,7.31,0.3,-1,1,1,1784721,0,0,0,1,0,37950,38100,36500,38700,39610.833333333336,40180.0,39467.5,38655.0,38570.0
20180503,0.0,1.14,-1.9,-1.78,38965,-31.27,76.31,7.41,0.08,-1,1,1,1819992,0,0,0,1,0,38700,39400,38650,39850,39612.916666666664,40195.0,39527.5,38775.0,38670.0
20180502,-1.57,3.8,-2.49,3.14,56690,78.82,133.78,7.43,0.12,1,1,-1,1852911,0,0,0,1,0,39400,37600,37250,39650,39604.583333333336,40225.833333333336,39580.0,38820.0,38630.0
20180430,-0.52,0.78,-2.07,-1.04,31702,-39.7,63.27,7.42,0.07,-1,1,-1,1796478,0,0,0,1,0,38200,38400,37800,38900,39594.583333333336,40256.666666666664,39602.5,38990.0,38490.0
20180427,-0.13,2.73,-0.13,0.39,52574,35.51,84.76,7.41,0.11,1,1,-1,1815289,0,0,0,1,0,38600,38400,38400,39500,39592.083333333336,40328.333333333336,39687.5,39295.0,38570.0
20180426,0.0,2.08,-0.13,-0.13,38798,1.25,65.62,7.4,0.08,1,-1,1,1808235,0,0,0,1,0,38450,38500,38450,39300,39574.583333333336,40406.666666666664,39767.5,39455.0,38740.0
20180425,0.78,0.78,-2.07,-0.52,38319,14.88,82.4,7.4,0.08,-1,1,-1,1810586,0,0,0,1,0,38500,39000,37900,39000,39567.083333333336,40470.833333333336,39832.5,39620.0,38880.0
20180424,-0.13,2.07,-0.39,0.26,33357,-19.13,49.25,7.42,0.07,-1,1,1,1819992,0,0,0,1,0,38700,38550,38450,39400,39561.666666666664,40511.666666666664,39925.0,39905.0,39010.0
20180423,0.0,1.14,-2.66,-2.15,41248,23.61,50.0,7.44,0.09,-1,1,1,1815289,0,0,0,1,0,38600,39450,38400,39900,39559.583333333336,40529.166666666664,40025.0,40130.0,39490.0
20180420,0.0,0.89,-1.15,0.77,33370,-28.62,77.32,7.45,0.07,-1,1,-1,1855263,0,0,0,1,0,39450,39150,38700,39500,39557.083333333336,40549.166666666664,40067.5,40255.0,40020.0
20180419,-0.26,1.4,-1.66,0.0,46750,-36.89,58.18,7.45,0.1,-1,1,1,1841154,0,0,0,1,0,39150,39050,38500,39700,39554.166666666664,40545.833333333336,40035.0,40280.0,40170.0
20180418,-0.36,0.61,-4.99,-4.74,74079,156.92,47.45,7.46,0.16,-1,-1,1,1841154,0,0,0,1,0,39150,40950,39050,41350,39551.25,40541.666666666664,40105.0,40280.0,40360.0
20180417,-0.85,0.61,-1.09,-0.36,28834,-35.14,95.7,7.49,0.06,-1,1,-1,1932859,0,0,0,1,0,41100,40900,40800,41500,39545.416666666664,40530.833333333336,40212.5,40340.0,40800.0
20180416,1.49,4.98,0.12,2.61,44454,-12.5,163.15,7.51,0.09,-1,1,-1,1939914,0,0,0,1,0,41250,40800,40250,42200,39516.666666666664,40494.166666666664,40222.5,40215.0,40770.0
20180413,-1.5,1.0,-1.5,0.25,50804,4.66,63.87,7.51,0.11,1,-1,-1,1890534,0,0,0,1,0,40200,39500,39500,40500,39490.833333333336,40456.666666666664,40237.5,40080.0,40490.0
20180412,-0.36,0.12,-3.02,-3.02,48544,-33.89,82.47,7.49,0.1,-1,1,-1,1885831,0,0,0,1,0,40100,41200,40100,41400,39471.666666666664,40446.666666666664,40347.5,40080.0,40390.0
20180411,-1.1,1.71,-2.2,0.98,73431,-18.67,152.65,7.51,0.16,-1,1,-1,1944616,0,0,0,1,0,41350,40500,40050,41650,39451.25,40439.166666666664,40460.0,40045.0,40200.0
20180410,-0.88,4.14,-1.51,2.76,90283,142.47,167.81,7.52,0.19,1,1,-1,1925805,0,0,0,1,0,40950,39500,39250,41500,39420.0,40392.5,40515.0,39945.0,39880.0
20180409,-1.39,0.63,-1.89,0.38,37235,-6.63,153.48,7.48,0.08,-1,1,-1,1874074,0,0,0,1,0,39850,39150,38950,39950,39389.166666666664,40336.666666666664,40570.0,39920.0,39660.0
20180406,-0.38,2.17,-1.79,1.4,39879,32.79,176.86,7.5,0.08,-1,1,-1,1867020,0,0,0,1,0,39700,39000,38450,40000,39385.0,40291.666666666664,40692.5,39880.0,39670.0
20180405,0.75,1.64,-2.14,-1.51,30032,-23.75,59.9,7.5,0.06,-1,-1,1,1841154,0,0,0,1,0,39150,40050,38900,40400,39379.166666666664,40250.833333333336,40797.5,39790.0,39770.0
20180404,-1.25,0.88,-1.25,-0.25,39386,88.33,158.74,7.51,0.08,-1,1,1,1869371,0,0,0,1,0,39750,39350,39350,40200,39373.75,40217.5,40867.5,39930.0,39890.0
20180403,-1.13,0.5,-1.5,-0.13,20913,-27.54,82.39,7.45,0.04,-1,1,-1,1874074,0,0,0,1,0,39850,39450,39300,40100,39363.75,40170.0,40935.0,40085.0,40010.0
20180402,-0.5,1.87,-1.74,-0.75,28863,10.38,67.44,7.45,0.06,-1,-1,1,1876426,0,0,0,1,0,39900,40000,39500,40950,39350.0,40119.166666666664,41002.5,40230.0,40180.0
20180330,1.64,1.64,0.13,1.13,26148,-38.47,75.41,7.46,0.06,1,1,-1,1890534,0,0,0,1,0,40200,40400,39800,40400,39340.416666666664,40102.5,41045.0,40395.0,40090.0
20180329,-0.5,-0.12,-2.73,-1.49,42494,-30.53,70.25,7.46,0.09,-1,1,1,1869371,0,0,0,1,0,39750,40150,39250,40300,39321.666666666664,40090.833333333336,41127.5,40615.0,39810.0
20180328,0.0,0.37,-3.19,-0.86,61169,-8.32,116.09,7.48,0.13,-1,1,-1,1897588,0,0,0,1,0,40350,40700,39400,40850,39302.916666666664,40082.5,41195.0,40875.0,39970.0
20180327,0.13,3.68,-1.14,3.17,66719,69.83,103.94,7.51,0.14,1,1,-1,1914048,0,0,0,1,0,40700,39500,39000,40900,39262.5,40064.166666666664,41297.5,41085.0,40160.0
20180326,-1.16,2.45,-1.16,1.68,39285,-51.36,173.99,7.49,0.08,-1,1,-1,1855263,0,0,0,1,0,39450,38350,38350,39750,39227.5,40025.0,41362.5,41220.0,40280.0
20180323,-2.59,-0.86,-5.06,-4.32,80775,71.8,75.92,7.5,0.17,-1,-1,1,1824695,0,0,0,1,0,38800,39500,38500,40200,39214.166666666664,40009.166666666664,41462.5,41505.0,40700.0
20180322,-0.12,1.33,-1.94,-1.82,47016,-6.82,52.69,7.52,0.1,1,1,-1,1906994,0,0,0,1,0,40550,41250,40500,41850,39209.583333333336,39980.833333333336,41515.0,41805.0,41420.0
20180321,-1.45,0.73,-1.69,0.0,50459,-38.83,108.82,7.51,0.11,-1,1,-1,1942265,0,0,0,1,0,41300,40700,40600,41600,39166.666666666664,39936.666666666664,41487.5,41805.0,41780.0
20180320,-1.32,0.72,-3.25,-0.6,82486,74.36,97.5,7.52,0.18,1,-1,1,1942265,0,0,0,1,0,41300,41000,40200,41850,39114.583333333336,39874.166666666664,41467.5,41785.0,42010.0
20180319,0.0,0.24,-3.42,-2.0,47307,-4.8,81.01,7.51,0.1,-1,1,1,1954022,0,0,0,1,0,41550,42400,40950,42500,39074.166666666664,39825.833333333336,41450.0,41775.0,42160.0
20180316,0.0,1.53,-0.83,0.12,49692,-6.56,143.7,7.53,0.11,-1,1,-1,1993996,0,0,0,1,0,42400,42350,42000,43000,39030.833333333336,39774.166666666664,41397.5,41695.0,42310.0
20180315,0.12,0.59,-1.77,-0.24,53183,-8.21,104.04,7.53,0.11,-1,1,1,1991645,0,0,0,1,0,42350,42500,41700,42700,38968.333333333336,39691.666666666664,41247.5,41640.0,42190.0
20180314,-1.07,1.43,-1.78,0.95,57943,-39.5,107.33,7.57,0.12,-1,1,-1,1996348,0,0,0,1,0,42450,41600,41300,42650,38919.166666666664,39633.333333333336,41070.0,41515.0,41830.0
20180313,-1.18,1.89,-1.18,-0.59,95766,11.98,118.46,7.57,0.2,1,1,-1,1977536,0,0,0,1,0,42050,41800,41800,43100,38869.166666666664,39547.5,40857.5,41510.0,41560.0
20180312,1.2,2.15,-0.12,1.2,85521,-15.09,160.06,7.56,0.18,-1,1,-1,1989293,0,0,0,1,0,42300,42300,41750,42700,38809.166666666664,39473.333333333336,40652.5,41505.0,41390.0
20180309,0.0,4.69,-0.74,3.08,100716,-15.11,188.74,7.58,0.21,1,1,-1,1965779,0,0,0,1,0,41800,40550,40250,42450,38747.916666666664,39366.666666666664,40412.5,41420.0,41080.0
20180308,0.36,1.22,-2.92,-1.34,118644,4.48,64.66,7.53,0.25,-1,-1,1,1906994,0,0,0,1,0,40550,41250,39900,41600,38686.25,39285.0,40275.0,41225.0,41090.0
20180307,-0.24,2.43,-1.94,-0.24,113558,73.01,182.13,7.55,0.24,-1,1,-1,1932859,0,0,0,1,0,41100,41100,40400,42200,38632.083333333336,39249.166666666664,40190.0,41170.0,41200.0
20180306,0.12,1.6,0.0,1.1,65635,9.61,138.85,7.58,0.14,-1,1,-1,1937562,0,0,0,1,0,41200,40800,40750,41400,38580.0,39202.5,40162.5,41150.0,41460.0
20180305,-0.6,0.24,-3.46,-2.63,59880,-33.97,105.43,7.59,0.13,-1,1,-1,1916400,0,0,0,1,0,40750,41600,40400,41950,38527.916666666664,39165.0,40165.0,41125.0,41620.0
20180302,-1.95,3.41,-2.68,1.82,90688,14.24,126.85,7.62,0.19,-1,1,-1,1968131,0,0,0,1,0,41850,40300,40000,42500,38469.583333333336,39144.166666666664,40252.5,41100.0,41760.0
20180228,-0.94,0.47,-3.42,-3.07,79387,-8.55,159.53,7.62,0.17,-1,1,-1,1932859,0,0,0,1,0,41100,42000,40950,42600,38403.75,39100.0,40325.0,40855.0,41360.0
20180227,-1.07,2.14,-1.07,0.95,86807,21.55,357.92,7.67,0.18,-1,1,-1,1993996,0,0,0,1,0,42400,41550,41550,42900,38340.833333333336,39080.833333333336,40385.0,40625.0,41140.0
20180226,0.24,1.81,-0.48,1.33,71418,-11.74,173.2,7.67,0.15,-1,1,-1,1975185,0,0,0,1,0,42000,41550,41250,42200,38255.0,39035.0,40312.5,40205.0,40840.0
20180223,1.25,4.64,1.13,4.02,80920,-10.99,196.62,7.67,0.17,1,1,-1,1949319,0,0,0,1,0,41450,40350,40300,41700,38164.583333333336,39010.833333333336,40200.0,39800.0,40630.0
20180222,0.12,0.75,-1.88,-0.38,90913,-22.5,84.19,7.65,0.19,1,1,1,1874074,0,0,0,1,0,39850,40050,39250,40300,38076.666666666664,38996.666666666664,40117.5,39405.0,40440.0
20180221,0.98,0.98,-3.91,-2.2,117309,20.73,96.77,7.63,0.25,1,1,1,1881128,0,0,0,1,0,40000,41300,39300,41300,38001.25,39004.166666666664,40087.5,39325.0,40350.0
20180220,-1.1,2.81,-1.59,-0.12,97166,2.99,331.05,7.63,0.21,1,1,-1,1923454,0,0,0,1,0,40900,40500,40300,42100,37927.5,38994.166666666664,40032.5,39210.0,40110.0
20180219,0.99,1.98,-0.12,1.11,94345,-6.97,195.83,7.58,0.2,1,1,-1,1925805,0,0,0,1,0,40950,40900,40450,41300,37845.416666666664,39000.833333333336,39912.5,39175.0,39570.0
20180214,1.27,3.81,-0.51,2.79,101411,-28.06,156.25,7.54,0.22,1,1,-1,1904643,0,0,0,1,0,40500,39900,39200,40900,37761.666666666664,38990.0,39810.0,39205.0,38970.0
20180213,-0.64,3.09,-1.8,1.55,140957,13.7,131.75,7.51,0.3,-1,1,-1,1852911,0,0,0,1,0,39400,38550,38100,40000,37679.166666666664,38970.0,39735.0,39405.0,38370.0
20180212,0.0,2.62,-0.13,1.57,123978,0.47,121.53,7.53,0.26,-1,1,-1,1824695,0,0,0,1,0,38800,38200,38150,39200,37605.416666666664,38995.0,39745.0,39795.0,38300.0
20180209,-3.03,3.29,-3.03,0.66,123396,30.73,114.09,7.55,0.26,1,1,-1,1796478,0,0,0,1,0,38200,36800,36800,39200,37539.166666666664,39035.0,39787.5,40145.0,38310.0
20180208,-1.6,3.2,-2.53,1.2,94391,-17.13,107.49,7.52,0.2,-1,1,-1,1784721,0,0,0,1,0,37950,36900,36550,38700,37483.333333333336,39057.5,39805.0,40420.0,38780.0
20180207,0.0,0.77,-3.97,-3.97,113906,-5.83,70.86,7.53,0.24,-1,-1,1,1763558,0,0,0,1,0,37500,39050,37500,39350,37432.916666666664,39061.666666666664,39787.5,40600.0,39440.0
20180206,-1.42,0.9,-3.99,0.51,120954,35.57,93.38,7.55,0.26,-1,1,-1,1836452,0,0,0,1,0,39050,38300,37300,39200,37383.75,39067.5,39770.0,40830.0,40440.0
