20180821,0.56,2.17,0.56,2.06,563,-98.91,18.75,0.0,0.1,1,1,-1,13766,0,0,0,1,0,23735,23385,23385,23760,25121.583333333332,24523.166666666668,23524.75,23242.0,23299.0
20180820,0.56,0.64,-0.98,-0.56,51652,3406.59,6044.39,0.0,8.91,1,-1,1,13488,0,0,0,1,0,23255,23515,23155,23535,25135.916666666668,24563.833333333332,23507.25,23216.5,23095.0
20180817,0.69,1.06,0.65,0.99,1473,9720.0,901.36,0.0,0.25,1,1,-1,13563,0,0,0,1,0,23385,23315,23305,23400,25151.291666666668,24610.333333333332,23535.0,23280.0,23039.0
20180816,-1.24,0.83,-1.24,0.83,15,-97.81,1000.0,0.0,0.0,1,1,-1,13430,0,0,0,1,0,23155,22680,22680,23155,25167.125,24656.25,23555.5,23298.5,23037.0
20180814,-0.4,1.12,-0.4,1.1,685,247.72,1096.0,0.0,0.12,1,1,-1,13320,0,0,0,1,0,22965,22625,22625,22970,25183.583333333332,24705.25,23600.0,23380.0,23083.0
20180813,-0.72,-0.72,-1.35,-1.13,197,123.86,0.0,0.0,0.03,1,-1,1,15900,0,0,0,1,0,22715,22810,22665,22810,25203.916666666668,24754.5,23669.25,23450.0,23185.0
20180810,-1.01,-1.01,-1.8,-1.71,88,-99.71,84.62,0.0,0.01,1,1,-1,20218,0,0,0,1,0,22975,23140,22955,23140,25222.833333333332,24810.166666666668,23777.25,23577.5,23338.0
20180809,-0.3,0.02,-0.9,-0.04,30682,-39.26,15.72,0.0,3.33,1,-1,1,21505,0,0,0,1,0,23375,23315,23175,23390,25237.541666666668,24862.75,23873.0,23682.5,23521.0
20180808,-0.13,0.13,-0.81,-0.38,50516,131.98,16.48,0.0,5.49,1,1,-1,21514,0,0,0,1,0,23385,23445,23285,23505,25251.375,24910.583333333332,23933.25,23743.5,23560.0
20180807,-0.38,0.0,-1.21,-0.02,21776,12560.47,1127.45,0.0,2.37,1,1,-1,21597,0,0,0,1,0,23475,23390,23195,23480,25262.166666666668,24954.416666666668,23983.75,23778.5,23677.0
20180806,-0.57,-0.25,-1.72,-1.72,172,-96.47,30.0,0.0,0.02,1,-1,1,21602,0,0,0,1,0,23480,23755,23480,23830,25275.5,24991.25,24039.5,23807.5,23715.0
20180803,0.72,1.4,0.68,1.36,4868,-76.45,58.07,0.0,0.53,1,1,-1,21979,0,0,0,1,0,23890,23740,23730,23900,25286.708333333332,25021.666666666668,24075.75,23798.0,23817.0
20180802,-0.44,0.15,-2.07,-1.67,20675,-30.02,16.08,0.0,2.25,1,1,-1,21684,0,0,0,1,0,23570,23865,23475,24005,25297.75,25043.666666666668,24102.0,23790.0,23844.0
20180801,-0.11,1.35,-0.11,1.29,29544,28037.14,1212.36,0.0,3.21,1,1,-1,22052,0,0,0,1,0,23970,23640,23640,23985,25314.208333333332,25077.5,24131.25,23812.5,23927.0
20180731,-1.17,-1.17,-2.23,-1.35,105,10400.0,154.55,0.0,0.01,1,-1,1,21772,0,0,0,1,0,23665,23710,23455,23710,25333.083333333332,25106.5,24146.5,23820.0,23880.0
20180730,-0.15,-0.15,-0.15,-0.15,1,-80.0,0.0,0.0,0.0,1,1,-1,22071,0,0,0,1,0,23990,23990,23990,23990,25359.583333333332,25145.416666666668,24187.75,23888.5,23900.0
20180727,0.17,0.17,0.17,0.17,5,-99.65,0.0,0.0,0.0,1,1,1,22103,0,0,0,1,0,24025,24025,24025,24025,25385.833333333332,25176.0,24215.0,23977.0,23779.0
20180726,0.46,1.05,0.25,1.05,1409,244.5,144.53,0.0,0.15,1,-1,1,22066,0,0,0,1,0,23985,23845,23795,23985,25413.375,25201.166666666668,24265.25,24063.5,23736.0
20180725,0.21,0.21,-0.32,-0.13,409,222.05,920.0,0.0,0.04,1,-1,1,21836,0,0,0,1,0,23735,23815,23690,23815,25441.708333333332,25232.25,24306.25,24123.0,23698.0
20180724,0.81,1.62,0.81,1.62,127,84.06,15.91,0.0,0.01,1,1,-1,21864,0,0,0,1,0,23765,23575,23575,23765,25470.583333333332,25266.416666666668,24365.25,24189.0,23760.0
20180723,-0.97,-0.97,-1.83,-1.78,69,-57.41,0.0,0.0,0.01,1,1,1,21514,0,0,0,1,0,23385,23580,23375,23580,25495.833333333332,25301.333333333332,24426.75,24271.5,23877.0
20180720,0.86,0.86,-0.25,0.06,162,-93.57,3.88,0.0,0.02,1,1,-1,20477,0,0,0,1,0,23810,24000,23735,24000,25521.916666666668,25344.25,24518.0,24353.5,24175.0
20180719,0.35,0.35,-1.52,-1.04,2518,-93.88,1153.77,0.0,0.34,1,-1,1,17608,0,0,0,1,0,23795,24130,23680,24130,25544.541666666668,25382.0,24573.75,24414.0,24391.0
20180718,0.43,0.45,-1.5,-1.25,41127,-66.4,1094.39,0.0,5.56,1,1,-1,17793,0,0,0,1,0,24045,24455,23985,24460,25563.0,25419.583333333332,24638.25,24450.0,24548.0
20180717,-1.87,-1.29,-2.21,-2.11,122389,172278.87,706.9,0.0,16.54,1,-1,1,18019,0,0,0,1,0,24350,24410,24325,24555,25580.25,25456.666666666668,24693.5,24473.0,24618.0
20180716,-0.04,-0.04,-0.06,-0.06,71,-99.41,0.0,0.0,0.01,1,-1,1,18408,0,0,0,1,0,24875,24880,24875,24880,25596.333333333332,25484.916666666668,24701.5,24487.0,24666.0
20180713,0.12,1.93,0.12,1.26,11951,13.12,1794.73,0.0,1.62,1,1,-1,18419,0,0,0,1,0,24890,24610,24610,25055,25608.708333333332,25506.666666666668,24704.75,24453.0,24532.0
20180712,-0.12,0.92,-0.2,0.76,10565,14177.03,200.51,0.0,1.55,1,1,1,16714,0,0,0,1,0,24580,24365,24345,24620,25622.208333333332,25525.333333333332,24748.5,24467.0,24437.0
20180711,-0.89,-0.73,-1.24,-0.79,74,-99.21,7.35,0.0,0.01,1,-1,1,16589,0,0,0,1,0,24395,24370,24285,24410,25637.625,25546.25,24827.5,24489.5,24352.0
20180710,0.6,1.63,0.6,1.59,9412,28.88,1329.27,0.0,1.38,1,1,-1,16721,0,0,0,1,0,24590,24350,24350,24600,25655.041666666668,25570.083333333332,24921.25,24541.5,24328.0
20180709,-0.74,-0.27,-1.0,-0.86,7303,53.72,3.37,0.0,1.07,1,1,-1,16459,0,0,0,1,0,24205,24235,24170,24350,25667.666666666668,25589.666666666668,24994.75,24582.0,24308.0
20180706,-0.17,1.47,-1.3,1.08,4751,480.81,187.7,0.0,0.7,1,-1,1,16602,0,0,0,1,0,24415,24115,23840,24510,25683.75,25612.583333333332,25077.75,24682.5,24374.0
20180705,-0.14,0.54,-1.38,-0.49,818,69.71,81.15,0.0,0.12,1,1,-1,16425,0,0,0,1,0,24155,24240,23940,24405,25694.25,25630.166666666668,25159.0,24733.5,24497.0
20180704,-1.08,-0.69,-1.86,-0.88,482,-74.06,103.43,0.0,0.07,1,1,-1,16507,0,0,0,1,0,24275,24225,24035,24320,25706.833333333332,25652.416666666668,25242.5,24826.5,24627.0
20180703,0.67,0.92,-1.35,-0.18,1858,-88.57,33.38,0.0,0.27,1,1,-1,16653,0,0,0,1,0,24490,24700,24205,24760,25716.375,25667.166666666668,25316.0,24914.0,24755.0
20180702,0.0,0.0,-2.4,-1.98,16252,3244.03,11.3,0.0,2.39,1,-1,1,16684,0,0,0,1,0,24535,25030,24430,25030,25719.666666666668,25684.916666666668,25378.5,24916.0,24856.0
20180629,-0.58,0.91,-1.01,0.91,486,330.09,73.98,0.0,0.07,1,-1,1,17020,0,0,0,1,0,25030,24660,24555,25030,25724.291666666668,25702.833333333332,25433.75,24956.5,24991.0
20180628,-0.18,-0.12,-0.44,-0.44,113,-9.6,863.64,0.0,0.02,1,1,-1,16867,0,0,0,1,0,24805,24870,24805,24885,25723.375,25714.416666666668,25466.25,25030.0,24970.0
20180627,0.56,0.56,-0.4,-0.32,125,-41.31,40.91,0.0,0.02,1,-1,1,16942,0,0,0,1,0,24915,25135,24895,25135,25723.333333333332,25727.166666666668,25523.25,25165.5,25026.0
20180626,-1.77,-0.79,-1.77,-0.85,213,57.78,0.0,0.0,0.03,1,1,-1,16997,0,0,0,1,0,24995,24765,24765,25010,25721.125,25734.083333333332,25580.75,25301.0,25073.0
20180625,0.42,1.14,0.42,1.14,135,-88.82,0.0,0.0,0.02,1,1,-1,17143,0,0,0,1,0,25210,25030,25030,25210,25715.25,25748.166666666668,25618.0,25407.5,24976.0
20180622,-1.77,-0.52,-1.77,-0.64,1207,5935.0,1077.66,0.0,0.18,1,1,-1,16949,0,0,0,1,0,24925,24640,24640,24955,25707.0,25754.833333333332,25666.25,25473.0,24922.0
20180621,0.0,0.06,-0.26,-0.26,20,-99.1,0.0,0.0,0.0,1,1,-1,17058,0,0,0,1,0,25085,25150,25085,25165,25700.208333333332,25757.916666666668,25722.25,25584.5,25090.0
20180620,0.96,2.82,0.53,2.61,2225,6.82,85.7,0.0,0.33,1,-1,1,17102,0,0,0,1,0,25150,24745,24640,25200,25694.666666666668,25776.166666666668,25775.0,25658.5,25305.0
20180619,0.34,0.34,-1.84,-1.72,2083,-30.57,1278.81,0.0,0.31,1,1,-1,16667,0,0,0,1,0,24510,25025,24480,25025,25686.375,25790.166666666668,25822.25,25718.0,25529.0
20180618,-0.1,-0.1,-3.94,-3.2,3000,95.31,50.08,0.0,0.44,1,1,-1,16959,0,0,0,1,0,24940,25740,24750,25740,25684.083333333332,25813.833333333332,25892.75,25841.0,25839.0
20180615,0.57,0.57,-1.61,-1.51,1536,1773.17,7.22,0.0,0.23,1,1,-1,17520,0,0,0,1,0,25765,26310,25740,26310,25678.458333333332,25827.75,25948.5,25911.0,26024.0
20180614,-0.93,-0.27,-0.93,-0.42,82,-72.67,65.31,0.0,0.01,1,-1,1,17789,0,0,0,1,0,26160,26025,26025,26200,25665.666666666668,25830.75,25966.75,25902.5,26079.0
20180612,0.0,0.81,0.0,0.81,300,-74.36,46.63,0.0,0.04,1,1,-1,17864,0,0,0,1,0,26270,26060,26060,26270,25647.666666666668,25828.166666666668,25971.0,25881.0,26012.0
20180611,0.15,0.85,0.12,0.75,1170,1571.43,308.88,0.0,0.17,1,1,-1,17721,0,0,0,1,0,26060,25905,25895,26085,25625.083333333332,25823.75,25958.25,25860.5,25907.0
20180608,-0.06,-0.06,-0.84,-0.67,70,-97.48,92.31,0.0,0.01,1,-1,1,17588,0,0,0,1,0,25865,26025,25820,26025,25605.458333333332,25823.833333333332,25939.5,25828.5,25843.0
20180607,0.99,1.06,0.41,0.83,2783,3293.9,153.6,0.0,0.41,1,-1,1,17707,0,0,0,1,0,26040,26080,25930,26100,25585.708333333332,25829.166666666668,25911.5,25859.5,25798.0
20180605,-0.14,0.39,-0.47,0.31,82,-84.73,156.67,0.0,0.01,1,-1,1,17044,0,0,0,1,0,25825,25710,25625,25845,25564.958333333332,25822.5,25870.0,25860.0,25726.0
20180604,0.47,0.52,-0.37,0.02,537,-96.69,16.04,0.0,0.08,1,1,-1,16992,0,0,0,1,0,25745,25860,25645,25875,25547.833333333332,25808.5,25858.75,25891.5,25750.0
20180601,0.72,0.72,0.14,0.39,16218,1152.36,36.53,0.0,2.46,1,1,-1,16988,0,0,0,1,0,25740,25825,25675,25825,25533.25,25792.666666666668,25857.0,25926.5,25814.0
20180531,-0.25,0.27,-0.43,-0.16,1295,136.31,82.91,0.0,0.2,1,1,-1,16922,0,0,0,1,0,25640,25615,25570,25750,25517.458333333332,25781.166666666668,25870.0,25944.5,25814.0
20180530,-0.85,-0.85,-2.16,-1.02,548,389.29,3850.0,0.0,0.08,1,1,-1,16949,0,0,0,1,0,25680,25725,25385,25725,25501.291666666668,25763.916666666668,25879.25,25986.0,25921.0
20180529,-0.84,-0.46,-0.84,-0.46,112,-90.51,0.0,0.0,0.02,1,1,1,17124,0,0,0,1,0,25945,25845,25845,25945,25486.5,25748.083333333332,25872.0,26031.0,25994.0
20180528,0.58,1.28,0.43,1.26,1180,-14.43,35.86,0.0,0.17,1,-1,1,18246,0,0,0,1,0,26065,25890,25850,26070,25470.666666666668,25731.75,25867.25,26061.0,26033.0
20180525,-1.66,-1.09,-1.74,-1.66,1379,-7.2,240.0,0.0,0.2,1,-1,1,18018,0,0,0,1,0,25740,25740,25720,25890,25453.708333333332,25723.166666666668,25853.25,26056.0,26039.0
20180524,-0.63,0.56,-0.63,0.5,1486,382.47,293.77,0.0,0.21,1,1,1,18322,0,0,0,1,0,26175,25880,25880,26190,25440.125,25720.0,25859.25,26050.5,26075.0
20180523,-0.33,-0.33,-0.86,-0.36,308,-87.09,1236.84,0.0,0.04,1,1,-1,18232,0,0,0,1,0,26045,26055,25915,26055,25423.708333333332,25708.0,25848.5,25963.5,26051.0
20180521,0.0,0.25,-0.1,0.17,2385,-67.99,89.36,0.0,0.34,1,1,-1,18298,0,0,0,1,0,26140,26095,26070,26160,25408.166666666668,25692.25,25850.0,25880.0,26068.0
20180518,-0.19,0.68,-0.19,0.68,7450,5418.52,15.81,0.0,1.06,1,-1,1,18266,0,0,0,1,0,26095,25870,25870,26095,25391.416666666668,25678.0,25845.5,25826.0,26089.0
20180517,0.13,0.13,-0.58,-0.52,135,-80.52,482.61,0.0,0.02,1,-1,1,18144,0,0,0,1,0,25920,26090,25905,26090,25374.0,25661.916666666668,25854.25,25787.5,26073.0
20180516,-0.65,-0.29,-0.96,-0.29,693,-76.05,31.38,0.0,0.1,1,-1,1,18238,0,0,0,1,0,26055,25960,25880,26055,25357.666666666668,25653.333333333332,25860.5,25795.5,26026.0
20180515,-0.3,-0.3,-0.91,-0.44,2894,333.88,48.14,0.0,0.41,1,-1,1,18291,0,0,0,1,0,26130,26165,26005,26165,25339.958333333332,25635.5,25866.75,25772.5,25876.0
20180514,0.5,0.88,0.0,0.88,667,-65.97,178.9,0.0,0.1,1,-1,1,18372,0,0,0,1,0,26245,26145,26015,26245,25322.125,25612.333333333332,25860.75,25713.0,25692.0
20180511,0.95,1.44,0.84,1.28,1960,2445.45,127.53,0.0,0.28,1,1,-1,18210,0,0,0,1,0,26015,25930,25900,26055,25301.458333333332,25592.166666666668,25840.25,25673.5,25563.0
20180510,0.08,1.5,0.08,1.5,77,-96.18,0.0,0.0,0.01,1,1,-1,17980,0,0,0,1,0,25685,25325,25325,25685,25282.833333333332,25569.916666666668,25830.75,25650.5,25502.0
20180509,-0.44,0.5,-0.44,0.38,2015,743.1,1376.19,0.0,0.29,1,1,-1,17714,0,0,0,1,0,25305,25100,25100,25335,25265.041666666668,25559.75,25834.75,25668.0,25565.0
20180508,0.47,0.47,-1.52,-1.52,239,-36.44,16.1,0.0,0.03,1,-1,1,17647,0,0,0,1,0,25210,25720,25210,25720,25253.208333333332,25551.75,25848.5,25733.5,25669.0
20180504,0.0,0.0,-0.43,-0.43,376,-0.79,77.4,0.0,0.05,1,1,-1,17920,0,0,0,1,0,25600,25710,25600,25710,25242.416666666668,25551.833333333332,25861.5,25820.0,25734.0
20180503,-0.37,-0.37,-1.5,-1.12,379,267.96,142.31,0.0,0.05,1,1,-1,17997,0,0,0,1,0,25710,25905,25610,25905,25229.208333333332,25550.916666666668,25856.0,25865.0,25784.0
20180502,0.0,0.68,-0.39,0.68,103,-98.45,15.48,0.0,0.01,1,1,-1,18200,0,0,0,1,0,26000,25825,25725,26000,25214.0,25559.666666666668,25828.5,25921.0,25799.0
20180430,0.39,1.14,-0.25,1.14,6626,28.11,82.77,0.0,0.95,1,1,-1,18078,0,0,0,1,0,25825,25635,25470,25825,25196.625,25573.75,25806.25,25925.5,25771.0
20180427,0.87,0.93,0.18,0.69,5172,86100.0,26.14,0.0,0.74,1,-1,1,17874,0,0,0,1,0,25535,25580,25405,25595,25180.791666666668,25595.666666666668,25795.5,25961.0,25798.0
20180426,0.37,0.37,0.21,0.25,6,-90.0,0.0,0.0,0.0,1,1,-1,18095,0,0,0,1,0,25850,25880,25840,25880,25166.5,25625.583333333332,25805.0,26008.5,25906.0
20180425,-0.29,-0.29,-0.7,-0.29,60,-38.14,0.0,0.0,0.01,1,-1,1,18050,0,0,0,1,0,25785,25785,25680,25785,25151.541666666668,25651.166666666668,25791.0,26007.0,25946.0
20180424,0.08,0.08,-0.5,-0.39,97,273.08,54.84,0.0,0.01,1,-1,1,18102,0,0,0,1,0,25860,25980,25830,25980,25134.458333333332,25674.75,25768.25,26011.0,26043.0
20180423,-0.92,-0.44,-0.92,-0.44,26,-92.78,0.0,0.0,0.0,1,1,-1,18172,0,0,0,1,0,25960,25835,25835,25960,25116.5,25690.333333333332,25767.25,26001.5,26080.0
20180420,0.29,0.56,0.02,0.1,360,60.71,3.21,0.0,0.05,1,-1,1,18252,0,0,0,1,0,26075,26125,26055,26195,25096.833333333332,25699.583333333332,25749.75,25963.5,26124.0
20180419,-0.36,-0.04,-0.99,-0.84,224,-79.26,73.4,0.0,0.04,1,-1,1,15630,0,0,0,1,0,26050,26175,26010,26260,25075.458333333332,25707.083333333332,25701.5,25903.0,26111.0
20180418,0.96,1.19,0.21,0.86,1080,-97.59,30.19,0.0,0.18,1,-1,1,15762,0,0,0,1,0,26270,26295,26100,26355,25056.291666666668,25706.416666666668,25708.0,25847.0,26068.0
20180417,0.36,0.36,-0.9,-0.52,44894,1632.69,77.11,0.0,7.48,1,-1,1,15627,0,0,0,1,0,26045,26275,25945,26275,25034.083333333332,25703.833333333332,25694.0,25736.0,25979.0
20180416,-0.15,0.69,-0.23,0.65,2591,177.41,5.86,0.0,0.43,1,-1,1,15708,0,0,0,1,0,26180,25970,25950,26190,25013.833333333332,25707.75,25688.25,25687.0,25923.0
20180413,0.19,0.79,-0.15,0.68,934,-93.08,287.14,0.0,0.16,1,1,-1,15606,0,0,0,1,0,26010,25885,25795,26040,24992.375,25710.75,25668.0,25630.0,25803.0
20180412,0.19,0.23,-0.46,0.04,13490,-32.74,514.81,0.0,2.33,1,-1,1,14984,0,0,0,1,0,25835,25875,25705,25885,24970.875,25719.083333333332,25664.75,25601.5,25695.0
20180411,0.16,0.58,-0.19,0.23,20057,24661.73,1417.88,0.0,3.46,1,-1,1,14978,0,0,0,1,0,25825,25805,25715,25915,24951.083333333332,25729.0,25673.25,25575.0,25626.0
20180410,-0.96,0.72,-0.96,0.72,81,-91.87,1650.0,0.0,0.01,1,1,-1,14428,0,0,0,1,0,25765,25335,25335,25765,24930.875,25740.0,25682.25,25525.5,25493.0
20180409,-0.18,0.43,-0.55,0.43,996,-95.54,134.6,0.0,0.18,1,1,-1,14325,0,0,0,1,0,25580,25425,25330,25580,24911.041666666668,25745.666666666668,25697.25,25533.0,25451.0
20180406,-0.41,0.04,-0.71,-0.08,22354,-4.93,1072.77,0.0,4.14,1,-1,1,13754,0,0,0,1,0,25470,25385,25310,25500,24894.458333333332,25754.916666666668,25727.5,25536.0,25457.0
20180405,1.43,1.49,0.46,1.31,23514,514.26,25.66,0.0,4.35,1,1,-1,13765,0,0,0,1,0,25490,25520,25275,25535,24879.041666666668,25758.333333333332,25736.0,25500.0,25508.0
20180404,0.23,0.23,-1.58,-1.55,3828,436.89,112.65,0.0,0.71,1,1,-1,13586,0,0,0,1,0,25160,25615,25150,25615,24863.5,25761.25,25710.75,25569.0,25524.0
20180403,-0.8,-0.21,-1.11,-0.21,713,-95.12,18.86,0.0,0.13,1,-1,1,13800,0,0,0,1,0,25555,25405,25325,25555,24848.666666666668,25765.583333333332,25692.5,25652.0,25558.0
20180402,-0.12,1.03,-0.51,-0.45,14620,-28.34,49.58,0.0,2.71,1,-1,1,13829,0,0,0,1,0,25610,25695,25595,25990,24827.708333333332,25754.416666666668,25667.25,25689.5,25615.0
20180330,0.41,0.98,0.39,0.61,20402,353.88,908.33,0.0,3.78,1,1,-1,13892,0,0,0,1,0,25725,25675,25670,25820,24804.625,25745.75,25617.0,25706.0,25615.0
20180329,0.26,0.95,-0.02,0.95,4495,68.42,496.51,0.0,0.83,1,-1,1,13808,0,0,0,1,0,25570,25395,25325,25570,24781.333333333332,25732.333333333332,25567.25,25728.0,25492.0
20180328,-0.66,-0.66,-2.21,-1.97,2669,36.1,5416.67,0.0,0.49,1,-1,1,13678,0,0,0,1,0,25330,25670,25270,25670,24759.458333333332,25719.5,25537.0,25771.5,25614.0
20180327,0.72,1.21,0.72,0.9,1961,48.0,11.7,0.0,0.36,1,-1,1,13954,0,0,0,1,0,25840,25795,25795,25920,24739.416666666668,25708.166666666668,25548.0,25839.0,25746.0
20180326,0.74,2.01,-0.46,1.99,1325,94.0,5.53,0.0,0.25,1,1,-1,13829,0,0,0,1,0,25610,25295,24995,25615,24717.541666666668,25682.333333333332,25533.5,25861.5,25764.0
20180323,-2.83,-2.29,-4.09,-4.09,683,-61.95,34.33,0.0,0.13,1,1,-1,13057,0,0,0,1,0,25110,25440,25110,25580,24701.208333333332,25659.166666666668,25525.75,25919.0,25797.0
20180322,1.02,1.77,0.0,0.73,1795,110.93,5548.39,0.0,0.35,1,1,-1,13614,0,0,0,1,0,26180,26255,25990,26450,24690.791666666668,25642.5,25525.25,25972.0,25964.0
20180321,-0.02,0.48,-0.08,0.23,851,-91.28,334.36,0.0,0.16,1,-1,1,14035,0,0,0,1,0,25990,25925,25910,26055,24673.958333333332,25613.166666666668,25480.5,25852.5,25929.0
20180320,-0.29,0.64,-0.68,0.6,9759,-52.68,1430.91,0.0,1.81,1,-1,1,14002,0,0,0,1,0,25930,25700,25600,25940,24658.875,25582.583333333332,25437.5,25733.0,25932.0
20180319,0.42,0.42,-0.66,-0.66,20624,254.55,146.03,0.0,3.82,1,-1,1,13918,0,0,0,1,0,25775,26055,25775,26055,24642.375,25554.333333333332,25411.25,25645.0,25959.0
20180316,0.0,0.35,-0.38,-0.23,5817,141.37,4.04,0.0,1.08,1,1,-1,14010,0,0,0,1,0,25945,26005,25905,26095,24626.875,25529.166666666668,25371.75,25528.0,26041.0
20180315,-0.02,0.0,-0.98,0.0,2410,486.37,343.97,0.0,0.45,1,-1,1,14043,0,0,0,1,0,26005,26000,25750,26005,24609.333333333332,25500.583333333332,25311.5,25406.5,25980.0
20180314,-0.58,-0.21,-0.79,-0.23,411,168.63,42.97,0.0,0.08,1,-1,1,14043,0,0,0,1,0,26005,25915,25860,26010,24589.75,25467.166666666668,25263.0,25302.5,25776.0
20180313,-0.42,-0.4,-1.2,-0.46,153,-96.58,7500.0,0.0,0.03,1,-1,1,14075,0,0,0,1,0,26065,26075,25870,26080,24569.458333333332,25426.416666666668,25196.75,25257.0,25534.0
20180312,1.44,2.13,0.88,2.13,4469,99.78,124.71,0.0,0.83,1,-1,1,14140,0,0,0,1,0,26185,26010,25865,26185,24546.25,25387.083333333332,25147.25,25205.5,25331.0
20180309,0.36,2.62,0.36,2.62,2237,912.22,724.9,0.0,0.41,1,1,-1,13846,0,0,0,1,0,25640,25075,25075,25640,24523.375,25342.25,25079.25,25132.5,25015.0
20180308,0.56,0.77,-0.02,0.77,221,-45.02,215.0,0.0,0.04,1,-1,1,13492,0,0,0,1,0,24985,24935,24790,24985,24502.166666666668,25307.416666666668,25058.0,25078.5,24833.0
20180307,-0.62,0.2,-1.12,-1.02,402,-79.02,10.77,0.0,0.07,1,-1,1,13389,0,0,0,1,0,24795,24895,24770,25100,24487.666666666668,25287.166666666668,25086.0,25108.5,24829.0
20180306,0.77,1.81,0.77,1.81,1916,148.83,753.57,0.0,0.35,1,1,-1,13527,0,0,0,1,0,25050,24795,24795,25050,24476.666666666668,25273.833333333332,25158.0,25142.0,24980.0
20180305,-0.26,0.32,-0.81,-0.51,770,-93.59,21.48,0.0,0.14,1,-1,1,13287,0,0,0,1,0,24605,24665,24530,24810,24465.333333333332,25253.75,25247.75,25177.5,25080.0
20180302,-1.14,-0.12,-1.86,-0.94,12021,979.08,45.41,0.0,2.31,1,1,-1,12860,0,0,0,1,0,24730,24680,24500,24935,24459.125,25238.666666666668,25374.5,25215.5,25250.0
20180228,-1.47,-0.67,-2.78,-2.29,1114,-87.47,930.56,0.0,0.21,1,1,-1,12982,0,0,0,1,0,24965,25175,24840,25380,24453.333333333332,25224.916666666668,25504.5,25216.5,25324.0
20180227,0.43,0.53,-0.49,0.0,8894,3122.46,22.11,0.0,1.71,1,1,-1,13286,0,0,0,1,0,25550,25660,25425,25685,24444.75,25209.583333333332,25625.5,25223.5,25388.0
20180226,0.61,0.61,0.0,0.37,276,-41.28,198.91,0.0,0.05,1,-1,1,13286,0,0,0,1,0,25550,25610,25455,25610,24432.416666666668,25184.25,25708.0,25136.5,25304.0
20180223,0.48,1.41,0.16,1.41,470,-80.67,475.0,0.0,0.09,1,1,-1,13237,0,0,0,1,0,25455,25220,25140,25455,24421.041666666668,25160.25,25770.25,25089.0,25275.0
20180222,-0.85,-0.2,-1.09,-0.73,2432,3100.0,549.85,0.0,0.47,1,1,-1,13052,0,0,0,1,0,25100,25070,25010,25235,24408.833333333332,25139.416666666668,25823.25,25026.0,25181.0
20180221,-0.3,0.82,-0.3,0.62,76,-92.82,1150.0,0.0,0.01,1,-1,1,13148,0,0,0,1,0,25285,25055,25055,25335,24399.416666666668,25124.083333333332,25894.5,25037.5,25109.0
20180220,-0.37,0.12,-1.12,-1.08,1059,279.57,93.07,0.0,0.2,1,-1,1,13068,0,0,0,1,0,25130,25310,25120,25435,24387.125,25104.833333333332,25930.75,25063.5,25059.0
20180219,1.06,1.7,0.74,1.68,279,-83.55,2800.0,0.0,0.05,1,-1,1,13211,0,0,0,1,0,25405,25250,25170,25410,24375.208333333332,25086.083333333332,25980.0,25174.0,24969.0
20180214,0.65,0.99,-0.34,0.99,1696,64.66,4.0,0.0,0.33,1,1,-1,12992,0,0,0,1,0,24985,24900,24655,24985,24361.083333333332,25062.0,26023.75,25318.0,24903.0
20180213,0.68,0.68,-1.18,-1.18,1030,-37.61,17.6,0.0,0.2,1,-1,1,12865,0,0,0,1,0,24740,25205,24740,25205,24351.0,25044.416666666668,26092.5,25533.5,24871.0
20180212,0.51,1.7,-0.06,1.44,1651,-42.57,122.41,0.0,0.32,1,-1,1,13018,0,0,0,1,0,25035,24805,24665,25100,24341.291666666668,25031.916666666668,26181.0,25792.5,24966.0
20180209,-3.37,-1.16,-3.37,-1.58,2875,-43.53,16.36,0.0,0.55,1,-1,1,12834,0,0,0,1,0,24680,24230,24230,24785,24327.5,25010.75,26250.75,26027.5,25068.0
20180208,0.81,1.59,-0.24,1.01,5091,12.91,936.81,0.0,0.98,1,-1,1,13039,0,0,0,1,0,25075,25025,24765,25220,24315.125,24995.75,26341.0,26279.5,25379.0
20180207,1.49,1.74,-1.55,-1.55,4509,217.98,229.78,0.0,0.87,1,-1,1,12909,0,0,0,1,0,24825,25590,24825,25655,24303.291666666668,24970.333333333332,26392.5,26451.5,25733.0
20180206,-3.7,-1.1,-3.78,-1.29,1418,-73.74,645.56,0.0,0.27,1,1,-1,13112,0,0,0,1,0,25215,24600,24580,25265,24294.125,24954.666666666668,26458.0,26620.5,26196.0
20180205,-2.27,-1.45,-2.63,-2.63,5399,-73.19,159.61,0.0,1.0,1,1,-1,13794,0,0,0,1,0,25545,25640,25545,25855,24284.5,24933.0,26481.0,26751.5,26619.0
20180202,-0.61,-0.58,-3.02,-2.27,20139,-62.27,185.94,0.0,3.73,1,1,-1,14167,0,0,0,1,0,26235,26680,26035,26690,24272.875,24907.5,26487.0,26798.0,26987.0
20180201,-0.09,-0.06,-1.46,-1.09,53380,888.7,461.87,0.0,9.89,1,-1,1,14496,0,0,0,1,0,26845,27115,26745,27125,24254.833333333332,24868.333333333332,26446.25,26786.0,27180.0
20180131,-1.39,-0.22,-2.16,-0.7,5399,-66.88,163.94,0.0,1.0,1,-1,1,14656,0,0,0,1,0,27140,26950,26740,27270,24230.25,24819.5,26348.25,26729.5,27170.0
