20180821,2.17,2.17,-1.9,-0.54,31788,-28.75,56.23,3.32,1.59,-1,-1,1,73398,0,0,0,1,0,36700,37700,36200,37700,34937.083333333336,38091.666666666664,32702.5,34495.0,37020.0
20180820,-2.34,1.56,-3.91,-3.91,44613,-30.92,49.97,3.37,2.23,-1,-1,1,73798,0,0,0,1,0,36900,37500,36900,39000,34810.833333333336,38202.5,32175.0,34025.0,36150.0
20180817,-1.7,0.92,-3.28,0.66,64581,-78.42,63.65,3.59,3.23,1,1,-1,76798,0,0,0,1,0,38400,37500,36900,38500,34682.5,38339.166666666664,31757.5,33550.0,35310.0
20180816,4.43,16.74,1.0,9.16,299251,695.14,104.67,3.59,14.96,-1,-1,1,76298,0,0,0,1,0,38150,36500,35300,40800,34541.666666666664,38460.0,31270.0,32790.0,33950.0
20180814,1.08,8.04,0.93,8.04,37635,-72.69,104.62,4.57,1.88,1,-1,-1,69898,0,0,0,1,0,34950,32700,32650,34950,34405.416666666664,38577.5,30822.5,32125.0,32680.0
20180813,3.52,11.01,-2.14,-1.07,137813,282.01,69.16,4.39,6.89,-1,-1,1,64698,0,0,0,1,0,32350,33850,32000,36300,34295.416666666664,38730.833333333336,30610.0,31680.0,31970.0
20180810,6.01,6.01,0.63,3.48,36076,228.77,103.4,4.67,1.8,-1,1,-1,65398,0,0,0,1,0,32700,33500,31800,33500,34209.166666666664,38875.0,30535.0,31660.0,31900.0
20180809,-0.94,1.1,-1.73,-0.63,10973,-35.01,74.06,4.67,0.55,1,-1,1,63198,0,0,0,1,0,31600,31500,31250,32150,34124.583333333336,39163.333333333336,30480.0,31525.0,31790.0
20180808,-0.32,4.3,-1.11,1.27,16884,82.31,145.1,4.63,0.84,1,1,-1,63598,0,0,0,1,0,31800,31300,31050,32750,34057.5,39470.0,30395.0,31475.0,31630.0
20180807,0.0,2.34,-3.12,-1.88,9261,-40.96,24.82,4.44,0.46,-1,1,1,62798,0,0,0,1,0,31400,32000,31000,32750,33993.333333333336,39751.666666666664,30280.0,31190.0,31570.0
20180806,-1.4,0.62,-6.07,-0.47,15685,-14.05,65.16,4.58,0.78,1,1,-1,63998,0,0,0,1,0,32000,31700,30200,32350,33937.083333333336,40018.333333333336,30135.0,30910.0,31390.0
20180803,2.27,5.03,0.97,4.38,18248,73.13,164.29,4.48,0.91,1,-1,-1,64298,0,0,0,1,0,32150,31500,31100,32350,33869.166666666664,40287.5,29960.0,30325.0,31420.0
20180802,-1.27,0.79,-3.17,-2.22,10540,-30.45,56.39,4.27,0.53,-1,1,1,61598,0,0,0,1,0,30800,31100,30500,31750,33797.916666666664,40590.0,29955.0,29965.0,31260.0
20180801,0.33,4.26,-0.66,3.28,15155,-44.83,170.13,4.27,0.76,1,1,-1,62998,0,0,0,1,0,31500,30600,30300,31800,33738.333333333336,40981.666666666664,29945.0,29750.0,31320.0
20180731,1.09,2.18,-7.31,-5.13,27470,4.52,41.91,4.0,1.37,-1,1,1,60998,0,0,0,1,0,30500,32500,29800,32850,33672.5,41210.0,30017.5,29520.0,30810.0
20180730,1.44,4.15,-1.12,2.55,26283,-38.25,124.58,4.25,1.31,1,1,-1,64298,0,0,0,1,0,32150,31800,31000,32650,33615.0,41485.0,30167.5,29540.0,30430.0
20180727,1.29,5.14,-1.61,0.8,42562,-30.67,85.34,4.04,2.13,-1,1,1,62698,0,0,0,1,0,31350,31500,30600,32700,33539.583333333336,41605.0,30210.0,29410.0,29230.0
20180726,0.17,10.36,0.17,7.43,61389,22.94,137.9,4.17,3.07,1,1,-1,62198,0,0,0,1,0,31100,29000,29000,31950,33470.833333333336,41587.5,30385.0,29435.0,28670.0
20180725,3.5,6.29,-1.4,1.22,49935,-39.09,81.36,3.89,2.5,-1,-1,1,57898,0,0,0,1,0,28950,29600,28200,30400,33405.0,41570.0,30517.5,29315.0,28180.0
20180724,2.87,16.44,1.15,9.37,81987,116.53,123.24,3.98,4.1,1,-1,-1,57198,0,0,0,1,0,28600,26900,26450,30450,33356.666666666664,41600.833333333336,30835.0,29370.0,28230.0
20180723,-2.1,-1.05,-8.41,-8.41,37864,189.59,97.9,3.48,1.89,1,1,-1,52299,0,0,0,1,0,26150,27950,26150,28250,33307.5,41648.333333333336,31272.5,29360.0,28650.0
20180720,1.22,2.09,-1.92,-0.35,13075,-56.65,69.44,3.18,0.65,1,1,-1,57098,0,0,0,1,0,28550,29000,28100,29250,33275.833333333336,41724.166666666664,32010.0,29595.0,29590.0
20180719,1.2,1.2,-3.77,-1.88,30159,-5.2,85.61,3.05,1.51,1,1,-1,57298,0,0,0,1,0,28650,29550,28100,29550,33222.916666666664,41754.166666666664,32907.5,29945.0,30200.0
20180718,-1.63,0.81,-5.54,-4.89,31813,95.23,42.46,2.8,1.59,1,1,-1,58398,0,0,0,1,0,29200,30200,29000,30950,33167.916666666664,41780.0,34115.0,30140.0,30450.0
20180717,-0.65,0.97,-2.76,-0.49,16295,-42.98,92.53,2.7,0.81,1,1,-1,61398,0,0,0,1,0,30700,30650,30000,31150,33107.916666666664,41750.0,35460.0,30515.0,30510.0
20180716,0.79,1.11,-3.64,-2.37,28577,-67.41,58.08,2.5,1.43,-1,1,1,61698,0,0,0,1,0,30850,31850,30450,31950,33034.166666666664,41663.333333333336,36630.0,30795.0,30070.0
20180713,0.67,9.2,0.33,5.69,87679,45.42,92.4,2.72,4.38,-1,-1,1,63198,0,0,0,1,0,31600,30100,30000,32650,32956.666666666664,41583.333333333336,38102.5,31010.0,29600.0
20180712,0.0,6.78,-1.19,1.36,60294,1.08,64.96,2.78,3.01,-1,1,1,59798,0,0,0,1,0,29900,29500,29150,31500,32872.916666666664,41490.833333333336,39467.5,31335.0,29690.0
20180711,-0.35,6.67,-0.7,3.51,59649,46.15,150.41,3.0,2.98,1,-1,1,58998,0,0,0,1,0,29500,28400,28300,30400,32802.916666666664,41414.166666666664,40677.5,31720.0,29830.0
20180710,1.23,3.51,0.0,0.0,40813,-42.84,74.42,2.64,2.04,1,-1,1,56998,0,0,0,1,0,28500,28850,28500,29500,32738.75,41345.833333333336,41952.5,32300.0,30520.0
20180709,-6.71,-5.46,-12.64,-11.08,71402,44.15,54.98,2.25,3.57,1,-1,1,56998,0,0,0,1,0,28500,29900,28000,30300,32682.916666666668,41296.666666666664,43152.5,33185.0,31520.0
20180706,0.33,6.05,-0.82,4.74,49532,-3.87,119.46,2.24,2.48,1,-1,-1,64098,0,0,0,1,0,32050,30700,30350,32450,32627.5,41257.5,44207.5,34425.0,32420.0
20180705,0.0,0.61,-7.44,-7.13,51528,35.13,66.54,1.82,2.58,1,1,-1,61198,0,0,0,1,0,30600,32950,30500,33150,32542.5,41156.666666666664,45190.0,35870.0,32980.0
20180704,-0.15,1.94,-1.94,-1.64,38133,-18.47,43.71,1.68,1.91,-1,1,1,65898,0,0,0,1,0,32950,33450,32850,34150,32473.333333333332,41095.0,46235.0,38090.0,33610.0
20180703,0.91,3.48,-4.7,1.52,46772,-14.59,133.86,1.98,2.34,1,-1,-1,66998,0,0,0,1,0,33500,33300,31450,34150,32385.416666666668,41002.5,47192.5,40405.0,34080.0
20180702,0.0,1.0,-7.17,-5.31,54760,-28.0,53.25,1.67,2.74,1,1,-1,65998,0,0,0,1,0,33000,34850,32350,35200,32292.916666666668,40895.833333333336,48292.5,42465.0,34850.0
20180629,4.15,5.78,-0.15,3.26,76056,-3.4,71.61,1.52,3.8,1,-1,1,69698,0,0,0,1,0,34850,35150,33700,35700,32207.083333333332,40800.0,49067.5,45195.0,36430.0
20180628,-1.13,3.4,-4.39,-4.39,78729,-45.65,61.27,1.48,3.94,1,1,-1,67498,0,0,0,1,0,33750,34900,33750,36500,32106.25,40680.0,49545.0,47600.0,38760.0
20180627,1.47,3.35,-8.3,-5.49,144856,-5.69,63.09,1.38,7.24,1,1,-1,70598,0,0,0,1,0,35300,37900,34250,38600,32011.666666666668,40568.333333333336,50057.5,49635.0,42570.0
20180626,-1.71,2.93,-8.68,-8.68,153588,-44.21,51.17,0.85,7.68,1,1,1,74698,0,0,0,1,0,37350,40200,37350,42100,31901.25,40449.166666666664,50482.5,51605.0,46730.0
20180625,-3.98,-3.76,-12.69,-12.04,275278,43.66,55.72,0.74,13.76,1,1,-1,81798,0,0,0,1,0,40900,44650,40600,44750,31773.333333333332,40289.166666666664,50300.0,53120.0,50080.0
20180622,0.0,0.19,-14.96,-11.93,191618,59.11,46.05,0.19,9.58,-1,-1,1,92997,0,0,0,1,0,46500,52800,44900,52900,31617.916666666668,40076.666666666664,50422.5,53990.0,53960.0
20180621,-1.25,0.53,-8.02,-5.88,120433,-46.76,41.44,0.26,6.02,1,1,1,105597,0,0,0,0,1,52800,55400,51600,56400,31412.5,39738.333333333336,50352.5,54510.0,56440.0
20180620,-0.74,4.81,-5.73,3.7,226223,-27.81,91.53,0.24,11.31,-1,1,1,112197,0,0,0,0,1,56100,53700,51000,56700,31158.75,39332.5,49995.0,54380.0,56700.0
20180619,-2.32,-0.83,-15.42,-10.28,313382,-39.36,48.88,0.3,15.67,1,-1,-1,108197,0,0,0,0,1,54100,58900,51000,59800,30876.666666666668,38870.833333333336,49450.0,53980.0,56480.0
20180618,5.09,9.51,0.34,2.38,516787,75.4,81.33,0.21,25.84,1,-1,1,120597,0,0,0,0,1,60300,61900,59100,64500,30614.583333333332,38426.666666666664,48952.5,54120.0,56160.0
20180615,-2.22,8.87,-2.22,8.87,294639,-5.41,115.55,0.21,14.73,1,1,-1,117797,0,0,0,0,1,58900,52900,52900,58900,30300.833333333332,37882.5,47987.5,52940.0,54020.0
20180614,-3.45,4.91,-4.73,-1.64,311481,-38.91,74.21,0.15,15.57,-1,-1,1,108197,0,0,0,0,1,54100,53100,52400,57700,30003.75,37326.666666666664,47542.5,51490.0,52580.0
20180612,0.38,12.0,-6.38,4.76,509894,266.85,100.0,0.28,25.5,-1,1,-1,109997,0,0,0,0,1,55000,52700,49150,58800,29748.333333333332,36838.333333333336,47337.5,50480.0,52060.0
20180611,0.0,6.45,-2.02,5.85,138991,-22.3,132.85,0.36,6.95,1,1,-1,104997,0,0,0,0,1,52500,49600,48600,52800,29483.75,36353.333333333336,47022.5,49360.0,51480.0
20180608,-0.97,0.0,-7.25,-4.06,178890,-71.88,50.94,0.1,8.94,-1,-1,1,99197,0,0,0,1,0,49600,51200,47950,51700,29239.166666666668,35910.0,46767.5,47480.0,52080.0
20180607,15.53,20.39,-0.78,0.39,636131,301.69,78.52,0.13,31.81,-1,-1,1,103397,0,0,0,0,1,51700,59500,51100,62000,29024.583333333332,35522.5,46695.0,46855.0,51860.0
20180605,-3.65,-0.38,-7.87,-1.15,158364,-42.9,64.1,0.33,7.92,1,1,-1,102997,0,0,0,0,1,51500,50200,48000,51900,28792.916666666668,35055.833333333336,46625.0,46195.0,50400.0
20180604,-1.44,2.16,-11.26,-6.13,277323,-74.39,65.15,0.24,13.87,1,-1,1,104197,0,0,0,0,1,52100,54700,49250,56700,28565.416666666668,34580.0,46765.0,45610.0,48900.0
20180601,27.84,29.9,10.1,14.43,1083028,348.66,77.12,0.23,54.15,-1,-1,1,110997,0,0,0,0,1,55500,62000,53400,63000,28332.916666666668,34091.666666666664,46420.0,44920.0,47240.0
20180531,0.23,18.24,-0.11,9.23,241394,220.59,101.07,1.24,12.07,-1,-1,1,96997,0,0,0,1,0,48500,44500,44350,52500,28067.916666666668,33535.0,45995.0,43785.0,42880.0
20180530,2.73,4.43,-1.14,0.91,75297,-63.31,76.0,1.75,3.76,1,-1,1,88798,0,0,0,1,0,44400,45200,43500,45950,27857.5,33094.166666666664,45537.5,43035.0,41850.0
20180529,6.96,11.42,-0.8,0.46,205208,361.88,94.38,1.71,10.26,-1,-1,1,87998,0,0,0,1,0,44000,46850,43450,48800,27684.583333333332,32713.333333333332,44832.5,43595.0,41990.0
20180528,29.97,29.97,29.97,29.97,44429,-79.34,0.0,2.27,2.22,-1,-1,1,87598,0,0,0,1,0,43800,43800,43800,43800,27510.416666666668,32345.0,44135.0,44195.0,42320.0
20180525,-23.76,-16.26,-26.07,-22.26,215100,428.28,59.14,2.27,10.76,1,-1,1,67398,0,0,0,1,0,33700,33050,32050,36300,27340.833333333332,31979.166666666668,43485.0,44685.0,42600.0
20180524,2.0,2.11,-6.65,-3.88,40717,6.62,32.63,1.96,2.04,-1,1,1,86698,0,0,0,1,0,43350,46000,42100,46050,27256.666666666668,31782.5,43372.5,46055.0,44690.0
20180523,-2.41,2.85,-5.48,-1.2,38189,-15.65,91.77,1.98,1.91,-1,1,-1,90197,0,0,0,1,0,45100,44550,43150,46950,27091.666666666668,31419.166666666668,42740.0,46535.0,44220.0
20180521,-0.55,2.88,-1.11,1.0,45277,-30.66,95.68,2.01,2.26,1,-1,1,91297,0,0,0,1,0,45650,44950,44700,46500,26911.666666666668,31025.833333333332,42002.5,47055.0,45200.0
20180518,-1.36,4.19,-3.51,2.38,65298,-48.14,127.71,1.99,3.26,1,1,-1,90397,0,0,0,1,0,45200,43550,42600,46000,26727.083333333332,30623.333333333332,41230.0,47920.0,46070.0
20180517,-0.49,13.17,-0.49,7.68,125909,-8.67,147.35,1.96,6.3,1,1,-1,88298,0,0,0,1,0,44150,40800,40800,46400,26547.083333333332,30233.333333333332,40340.0,47920.0,46770.0
20180516,-12.0,-6.4,-19.0,-18.0,137856,36.88,58.16,1.82,6.89,1,-1,1,81998,0,0,0,1,0,41000,44000,40500,46800,26375.0,29860.0,39407.5,48205.0,47420.0
20180515,-1.5,4.4,-2.8,0.0,100710,48.98,121.95,1.67,5.04,1,-1,-1,99997,0,0,0,0,1,50000,49250,48600,52200,26229.166666666668,29543.333333333332,38660.0,48040.0,48850.0
20180514,1.33,4.11,-0.21,2.67,67600,10.32,106.93,1.2,3.38,-1,1,-1,99997,0,0,0,0,1,50000,49350,48600,50700,26007.5,29085.833333333332,37462.5,46070.0,48910.0
20180511,-0.63,2.74,-5.59,2.74,61276,-18.52,115.94,1.32,3.06,1,-1,-1,97397,0,0,0,1,0,48700,47100,44750,48700,25783.333333333332,28645.0,36227.5,44075.0,49770.0
20180510,5.5,5.5,-3.63,-1.56,75207,-34.9,27.0,0.93,3.76,-1,-1,1,94797,0,0,0,1,0,47400,50800,46400,50800,25567.916666666668,28235.0,35062.5,42285.0,49070.0
20180509,1.79,2.98,-9.05,-4.27,115527,-11.93,57.81,0.97,5.78,-1,-1,1,96297,0,0,0,1,0,48150,51200,45750,51800,25364.583333333332,27855.833333333332,33970.0,40690.0,48990.0
20180508,-6.08,-2.76,-9.76,-7.37,131174,-54.27,59.96,1.21,6.56,-1,1,1,100597,0,0,0,0,1,50300,51000,49000,52800,25146.25,27450.833333333332,32870.0,38945.0,47230.0
20180504,0.55,23.23,-1.88,20.13,286845,96.31,103.52,1.8,14.34,-1,-1,1,108597,0,0,0,0,1,54300,45450,44350,55700,24910.0,27005.833333333332,31655.0,36950.0,43230.0
20180503,-6.17,5.53,-7.77,-3.83,146122,-56.45,82.97,2.07,7.31,-1,1,1,90397,0,0,0,1,0,45200,44100,43350,49600,24640.833333333332,26495.0,30285.0,34540.0,38380.0
20180502,17.41,26.94,9.28,19.44,335557,204.82,91.68,2.31,16.78,-1,-1,1,93997,0,0,0,1,0,47000,46200,43000,49950,24446.666666666668,26135.0,29395.0,32760.0,35500.0
20180430,5.94,29.87,5.94,29.87,110083,109.65,126.65,2.34,5.5,-1,-1,1,78698,0,0,0,1,0,39350,32100,32100,39350,24235.0,25745.0,28400.0,30610.0,32390.0
20180427,0.17,4.49,-3.0,0.83,52508,42.27,76.5,2.52,2.63,-1,-1,1,60598,0,0,0,1,0,30300,30100,29150,31400,24087.916666666668,25474.166666666668,27795.0,29280.0,30660.0
20180426,-0.97,0.65,-3.73,-2.44,36907,43.61,95.8,2.67,1.85,1,-1,-1,60098,0,0,0,1,0,30050,30500,29650,31000,24015.0,25354.166666666668,27662.5,28855.0,30670.0
20180425,-0.48,1.27,-3.97,-2.07,25699,-24.85,33.63,2.31,1.28,1,-1,-1,61598,0,0,0,1,0,30800,31300,30200,31850,23946.25,25240.0,27512.5,28380.0,30700.0
20180424,0.0,4.56,-1.79,2.44,34198,-68.0,88.04,2.25,1.71,1,-1,-1,62898,0,0,0,1,0,31450,30700,30150,32100,23865.0,25112.5,27380.0,27840.0,30020.0
20180423,2.97,11.53,-1.81,1.15,106874,71.99,90.28,2.13,5.34,1,1,-1,61398,0,0,0,1,0,30700,31250,29800,33850,23777.5,24966.666666666668,27195.0,27250.0,28830.0
20180420,0.66,2.81,-6.29,0.5,62138,-52.98,57.51,1.84,3.11,-1,-1,1,60698,0,0,0,1,0,30350,30400,28300,31050,23695.833333333332,24827.5,27067.5,26795.0,27900.0
20180419,3.28,15.33,3.28,10.22,132145,272.47,144.12,1.99,6.61,1,1,-1,60398,0,0,0,1,0,30200,28300,28300,31600,23615.833333333332,24691.666666666668,26860.0,26360.0,27040.0
20180418,1.37,7.45,-1.18,7.45,35478,41.39,184.44,1.6,1.77,1,-1,-1,54798,0,0,0,1,0,27400,25850,25200,27400,23537.5,24555.833333333332,26772.5,26030.0,26060.0
20180417,-0.19,0.96,-3.84,-2.11,25092,108.49,40.51,1.6,1.25,1,-1,-1,50999,0,0,0,1,0,25500,26000,25050,26300,23481.25,24465.833333333332,26822.5,26030.0,25660.0
20180416,-0.19,0.77,-2.3,0.0,12035,-21.79,72.42,1.55,0.6,-1,-1,1,52099,0,0,0,1,0,26050,26000,25450,26250,23442.083333333332,24405.0,26920.0,26190.0,25670.0
20180413,0.59,3.75,0.59,2.96,15388,66.3,144.17,1.59,0.77,1,-1,-1,52099,0,0,0,1,0,26050,25450,25450,26250,23395.0,24330.0,27000.0,26310.0,25690.0
20180412,-0.59,0.79,-1.18,-0.39,9253,-31.71,62.53,1.55,0.46,-1,-1,1,50599,0,0,0,1,0,25300,25250,25100,25600,23348.333333333332,24255.0,26975.0,26470.0,25680.0
20180411,0.0,1.57,-1.57,-0.59,13550,-30.47,45.07,1.56,0.68,-1,-1,1,50799,0,0,0,1,0,25400,25550,25150,25950,23307.083333333332,24191.666666666668,26950.0,26645.0,26000.0
20180410,-0.19,-0.19,-4.59,-2.29,19488,58.13,70.03,1.56,0.97,1,1,-1,51099,0,0,0,1,0,25550,26100,24950,26100,23265.833333333332,24131.666666666668,26975.0,26920.0,26400.0
20180409,0.77,1.92,-1.35,0.58,12324,-23.16,21.22,1.52,0.62,1,1,-1,52299,0,0,0,1,0,26150,26200,25650,26500,23223.333333333332,24069.166666666668,26992.5,27140.0,26710.0
20180406,-1.49,1.12,-4.83,-3.35,16039,-39.93,35.86,1.49,0.8,1,-1,-1,51999,0,0,0,1,0,26000,26500,25600,27200,23177.083333333332,23997.5,27002.5,27340.0,26930.0
20180405,0.91,2.19,-2.55,-1.82,26701,-63.82,30.81,1.46,1.34,-1,-1,1,53798,0,0,0,1,0,26900,27650,26700,28000,23133.75,23928.333333333332,26887.5,27360.0,27260.0
20180404,0.0,5.54,-0.55,1.11,73810,235.61,134.56,1.53,3.69,1,-1,-1,54798,0,0,0,1,0,27400,27100,26950,28600,23081.666666666668,23851.666666666668,26690.0,27515.0,27290.0
20180403,-0.37,1.1,-2.39,-0.55,21993,7.57,36.9,1.52,1.1,1,1,-1,54198,0,0,0,1,0,27100,27150,26600,27550,23025.416666666668,23768.333333333332,26460.0,27615.0,27440.0
20180402,0.0,1.08,-3.25,-1.45,20445,-36.95,46.21,1.37,1.02,1,-1,-1,54498,0,0,0,1,0,27250,27650,26750,27950,22974.583333333332,23690.0,26210.0,27650.0,27570.0
20180330,3.51,4.62,0.0,2.22,32427,-21.04,85.7,1.34,1.62,1,1,-1,55298,0,0,0,1,0,27650,28000,27050,28300,22918.75,23614.166666666668,25950.0,27690.0,27750.0
20180329,1.24,3.2,-4.44,-3.91,41070,-35.52,27.97,1.29,2.05,-1,-1,1,54098,0,0,0,1,0,27050,28500,26900,29050,22855.833333333332,23532.5,25645.0,27480.0,27460.0
20180328,-1.62,3.96,-3.96,1.44,63695,207.81,81.55,1.62,3.18,1,-1,-1,56298,0,0,0,1,0,28150,27300,26650,28850,22798.333333333332,23455.0,25387.5,27255.0,27740.0
20180327,0.0,0.36,-3.37,-1.42,20693,-58.59,33.79,1.34,1.03,-1,-1,1,55498,0,0,0,1,0,27750,28150,27200,28250,22730.416666666668,23353.333333333332,25072.5,27030.0,27790.0
20180326,-0.57,8.4,-0.57,7.44,49972,-49.31,99.56,1.44,2.5,1,-1,-1,56298,0,0,0,1,0,28150,26050,26050,28400,22672.5,23257.5,24780.0,26845.0,27730.0
20180323,-0.18,3.69,-9.49,-7.91,98585,203.23,63.98,1.15,4.93,1,-1,-1,52399,0,0,0,1,0,26200,28400,25750,29500,22614.166666666668,23159.166666666668,24450.0,26665.0,27630.0
20180322,-0.18,0.18,-3.17,0.18,32512,-29.19,41.3,1.06,1.63,1,-1,-1,56898,0,0,0,1,0,28450,28350,27500,28450,22570.833333333332,23086.666666666668,24215.0,26415.0,27500.0
20180321,0.18,3.64,-1.28,3.46,45912,31.49,90.74,1.0,2.3,-1,-1,-1,56798,0,0,0,1,0,28400,27500,27100,28450,22511.25,22985.0,23867.5,25865.0,26770.0
20180320,-1.08,1.27,-2.17,-0.72,34917,-66.55,61.66,1.0,1.75,-1,-1,1,54898,0,0,0,1,0,27450,27350,27050,28000,22449.583333333332,22882.5,23537.5,25305.0,26270.0
20180319,2.74,11.94,2.54,8.22,104382,113.39,129.34,1.02,5.22,1,-1,-1,55298,0,0,0,1,0,27650,26250,26200,28600,22398.333333333332,22802.5,23252.5,24770.0,25960.0
20180316,-0.4,6.25,-0.4,3.02,48917,14.49,68.47,0.84,2.45,1,-1,-1,51099,0,0,0,1,0,25550,24700,24700,26350,22347.083333333332,22719.166666666668,22970.0,24210.0,25700.0
20180315,-1.54,-0.77,-5.02,-4.25,42727,72.34,43.42,0.65,2.14,1,-1,-1,49599,0,0,0,1,0,24800,25500,24600,25700,22314.166666666668,22680.833333333332,22820.0,23810.0,25330.0
20180314,-1.54,0.0,-2.9,0.0,24792,-83.5,49.67,0.61,1.24,1,-1,-1,51799,0,0,0,1,0,25900,25500,25150,25900,22290.833333333332,22658.333333333332,22757.5,23520.0,24960.0
20180313,2.66,8.16,-3.61,-1.71,150295,-42.55,75.68,0.52,7.51,-1,-1,1,51799,0,0,0,1,0,25900,27050,25400,28500,22256.25,22614.166666666668,22667.5,23115.0,24340.0
20180312,4.22,16.88,2.74,11.18,261606,382.2,119.12,0.65,13.08,-1,-1,1,52699,0,0,0,1,0,26350,24700,24350,27700,22222.5,22568.333333333332,22605.0,22715.0,23580.0
20180309,2.83,6.75,0.87,3.27,54253,55.6,72.23,0.75,2.71,1,-1,1,47399,0,0,0,1,0,23700,23600,23150,24500,22186.25,22526.666666666668,22480.0,22235.0,22720.0
20180308,-0.22,4.82,-1.54,0.66,34868,-47.53,54.49,0.57,1.74,1,-1,1,45899,0,0,0,1,0,22950,22750,22450,23900,22172.916666666668,22530.0,22475.0,22015.0,22290.0
20180307,5.88,12.22,0.68,3.17,66455,824.14,136.47,0.35,3.32,-1,-1,1,45599,0,0,0,1,0,22800,23400,22250,24800,22172.916666666668,22550.833333333332,22510.0,21870.0,22080.0
20180306,-0.68,1.36,-1.59,0.23,7191,-59.72,121.44,0.39,0.36,-1,-1,1,44199,0,0,0,1,0,22100,21900,21700,22350,22177.083333333332,22574.166666666668,22550.0,21770.0,21890.0
20180305,0.0,6.73,-0.7,2.32,17851,263.12,116.45,0.42,0.89,-1,-1,1,44099,0,0,0,1,0,22050,21550,21400,23000,22202.083333333332,22600.833333333332,22625.0,21735.0,21850.0
20180302,-0.46,-0.23,-2.51,-1.6,4916,-11.92,15.04,0.44,0.25,-1,-1,1,43099,0,0,0,1,0,21550,21800,21350,21850,22223.333333333332,22620.833333333332,22677.5,21730.0,21750.0
20180228,0.0,0.23,-1.6,0.23,5581,-31.51,90.21,0.47,0.28,-1,1,1,43799,0,0,0,1,0,21900,21850,21500,21900,22243.75,22655.833333333332,22755.0,21830.0,21740.0
20180227,-0.46,0.23,-2.05,-0.23,8149,71.67,15.82,0.48,0.41,-1,-1,1,43699,0,0,0,1,0,21850,21800,21450,21950,22264.166666666668,22675.833333333332,22820.0,21995.0,21660.0
20180226,0.0,1.62,0.0,1.62,4747,50.89,92.81,0.58,0.24,-1,-1,1,43799,0,0,0,1,0,21900,21550,21550,21900,22286.25,22702.5,22885.0,22220.0,21650.0
20180223,0.0,0.47,-0.93,0.23,3146,14.32,82.61,0.58,0.16,-1,1,1,43099,0,0,0,1,0,21550,21500,21300,21600,22309.583333333332,22730.833333333332,22925.0,22495.0,21620.0
20180222,0.0,0.0,-1.4,0.0,2752,-62.29,37.67,0.6,0.14,-1,1,1,42999,0,0,0,1,0,21500,21500,21200,21500,22331.666666666668,22764.166666666668,22965.0,22725.0,21710.0
20180221,0.0,0.23,-1.83,-1.38,7298,113.83,33.8,0.61,0.36,1,-1,-1,42999,0,0,0,1,0,21500,21800,21400,21850,22348.333333333332,22797.5,23000.0,22935.0,21920.0
20180220,0.0,0.46,-1.38,0.23,3413,-71.11,83.36,0.57,0.17,1,-1,1,43599,0,0,0,1,0,21800,21750,21450,21850,22364.166666666668,22830.833333333332,23027.5,23150.0,22330.0
20180219,0.0,0.0,-3.41,-1.14,11813,-2.22,66.26,0.56,0.59,1,-1,-1,43499,0,0,0,1,0,21750,22000,21250,22000,22374.583333333332,22860.833333333332,23037.5,23330.0,22790.0
20180214,2.0,2.0,-2.44,-2.44,12081,-0.17,25.7,0.23,0.6,1,1,-1,43999,0,0,0,1,0,22000,23000,22000,23000,22385.416666666668,22890.0,23042.5,23515.0,23370.0
20180213,0.0,3.82,-4.88,-4.25,12102,48.13,47.29,0.23,0.61,-1,1,1,45099,0,0,0,1,0,22550,23550,22400,24450,22395.833333333332,22915.0,23020.0,23625.0,23740.0
20180212,0.0,0.83,-3.73,-2.28,8170,100.64,64.97,0.29,0.41,-1,-1,1,47099,0,0,0,1,0,23550,24100,23200,24300,22394.166666666668,22929.166666666668,22970.0,23680.0,23950.0
20180209,-0.41,-0.41,-4.26,-2.23,4072,-78.17,55.04,0.33,0.2,-1,-1,1,48199,0,0,0,1,0,24100,24550,23600,24550,22388.75,22921.666666666668,22867.5,23645.0,23970.0
20180208,0.84,6.5,0.84,3.35,18650,110.76,120.25,0.34,0.93,-1,-1,1,49299,0,0,0,1,0,24650,24050,24050,25400,22387.5,22900.833333333332,22752.5,23550.0,23870.0
20180207,0.0,2.75,-0.64,1.06,8849,18.67,117.35,0.35,0.44,1,-1,-1,47699,0,0,0,1,0,23850,23600,23450,24250,22385.416666666668,22873.333333333332,22610.0,23355.0,23660.0
20180206,-1.27,0.21,-4.86,-0.21,7457,64.25,38.73,0.33,0.37,1,-1,-1,47199,0,0,0,1,0,23600,23350,22500,23700,22387.916666666668,22841.666666666668,22510.0,23205.0,23510.0
20180205,0.64,0.64,-1.91,0.21,4540,-12.86,90.63,0.32,0.23,-1,-1,1,47299,0,0,0,1,0,23650,23750,23150,23750,22394.166666666668,22814.166666666668,22422.5,23065.0,23410.0
20180202,0.85,1.48,-1.06,0.0,5210,-24.73,77.29,0.33,0.26,-1,-1,1,47199,0,0,0,1,0,23600,23800,23350,23950,22395.416666666668,22786.666666666668,22355.0,22905.0,23320.0
20180201,0.0,3.03,0.0,2.16,6922,107.62,132.19,0.34,0.35,1,-1,-1,47199,0,0,0,1,0,23600,23100,23100,23800,22394.583333333332,22758.333333333332,22295.0,22745.0,23230.0
20180131,0.0,0.43,-1.52,0.0,3334,-96.06,60.48,0.3,0.17,1,-1,1,46199,0,0,0,1,0,23100,23100,22750,23200,22391.25,22725.0,22235.0,22570.0,23050.0
