20110809,-3.23,-3.23,-14.11,-7.26,66690,29.5,33.09,0.98,0.46,-1,1,-1,33120,0,1,0,0,0,2300,2400,2130,2400,2768.5833333333335,2688.9166666666665,2702.5,2517.0,2474.0
20110808,0.0,0.0,-10.0,-0.8,51500,40.39,37.74,0.99,0.36,-1,1,-1,35712,0,1,0,0,0,2480,2500,2250,2500,2775.5833333333335,2694.5,2732.5,2573.0,2533.0
20110805,-10.79,-1.73,-10.79,-3.66,36684,-3.68,165.37,1.01,0.25,1,1,-1,36000,0,1,0,0,0,2500,2315,2315,2550,2782.0,2697.9166666666665,2758.5,2611.0,2558.0
20110804,0.0,8.02,0.0,4.01,38086,55.74,50.69,1.0,0.26,-1,1,-1,37368,0,1,0,0,0,2595,2495,2495,2695,2788.25,2701.1666666666665,2785.25,2647.0,2576.0
20110803,0.19,0.19,-3.85,-3.85,24455,24.39,31.81,1.13,0.17,1,1,-1,35928,0,1,0,0,0,2495,2600,2495,2600,2795.2083333333335,2701.25,2806.0,2682.5,2571.0
20110802,-3.07,0.96,-3.07,-0.38,19660,-8.58,76.76,1.13,0.14,-1,1,1,37368,0,1,0,0,0,2595,2525,2525,2630,2803.625,2703.3333333333335,2831.5,2728.0,2560.0
20110801,-1.54,1.93,-2.32,0.58,21505,-28.89,95.81,1.16,0.15,-1,-1,-1,37512,0,1,0,0,0,2605,2550,2530,2640,2812.0,2703.9166666666665,2854.75,2753.5,2613.0
20110729,-0.58,2.33,-1.56,0.78,30240,-41.85,35.44,1.22,0.21,-1,1,-1,37296,0,1,0,0,0,2590,2555,2530,2630,2821.0833333333335,2705.4166666666665,2879.75,2778.0,2664.0
20110728,4.51,7.99,0.41,5.33,52005,-74.24,81.91,1.29,0.36,-1,-1,1,37008,0,1,0,0,0,2570,2550,2450,2635,2831.0,2706.6666666666665,2895.25,2806.0,2718.0
20110727,-14.86,-7.34,-14.86,-14.69,201880,2116.03,26.86,1.3,1.4,-1,1,-1,35136,0,1,0,0,0,2440,2435,2435,2650,2841.0,2709.1666666666665,2911.25,2839.0,2794.0
20110726,0.0,1.4,-0.7,0.0,9110,-57.72,297.82,1.3,0.06,-1,1,1,41184,0,1,0,0,0,2860,2860,2840,2900,2852.4583333333335,2710.0,2932.25,2888.0,2896.0
20110725,-2.1,0.17,-2.1,0.0,21545,-23.17,65.56,1.34,0.15,-1,1,1,41184,0,1,0,0,0,2860,2800,2800,2865,2860.4583333333335,2704.5,2929.75,2892.0,2894.0
20110722,1.02,1.02,-11.36,-3.05,28041,-28.39,54.48,1.4,0.19,-1,1,-1,41184,0,1,0,0,0,2860,2980,2615,2980,2869.8333333333335,2698.8333333333335,2926.25,2906.0,2892.0
20110721,1.02,1.69,-1.86,0.0,39160,-14.44,76.58,1.44,0.27,-1,-1,-1,42480,0,1,0,0,0,2950,2980,2895,3000,2879.0,2692.0,2928.25,2923.5,2894.0
20110720,1.75,4.39,0.35,3.51,45770,478.63,136.75,1.61,0.32,-1,1,1,42480,0,1,0,0,0,2950,2900,2860,2975,2887.4166666666665,2685.1666666666665,2924.75,2929.5,2884.0
20110719,1.75,4.56,-1.4,0.0,7910,-57.1,59.8,1.82,0.05,1,1,-1,41040,0,1,0,0,0,2850,2900,2810,2980,2895.5,2678.75,2921.5,2935.0,2880.0
20110718,-0.7,0.0,-2.79,-0.7,18440,23.84,204.79,1.82,0.13,-1,1,-1,41040,0,1,0,0,0,2850,2850,2790,2870,2904.4166666666665,2673.8333333333335,2920.5,2956.0,2890.0
20110715,0.0,3.1,-1.72,-1.03,14890,78.32,72.54,1.83,0.1,-1,1,1,41328,0,1,0,0,0,2870,2900,2850,2990,2915.0833333333335,2669.6666666666665,2913.0,2981.5,2920.0
20110714,2.39,2.39,-1.02,-1.02,8350,-18.3,35.11,1.85,0.06,-1,1,1,41760,0,1,0,0,0,2900,3000,2900,3000,2925.6666666666665,2666.1666666666665,2901.5,2984.5,2953.0
20110713,0.0,2.41,-1.21,1.03,10220,52.99,143.91,1.86,0.07,-1,1,1,42192,0,1,0,0,0,2930,2900,2865,2970,2936.125,2661.75,2888.75,2983.5,2975.0
20110712,-1.0,-1.0,-3.33,-3.33,6680,-41.09,37.81,1.88,0.05,1,1,1,41760,0,1,0,0,0,2900,2970,2900,2970,2947.875,2657.5833333333335,2874.75,2976.5,2990.0
20110711,2.14,2.14,-1.15,-1.15,11340,-77.37,45.57,1.88,0.08,-1,1,1,43200,0,1,0,0,0,3000,3100,3000,3100,2957.0,2655.0833333333335,2866.0,2967.5,3022.0
20110708,-0.17,4.32,-0.66,0.83,50120,-8.22,27.77,1.94,0.35,-1,1,1,43704,0,1,0,0,0,3035,3005,2990,3140,2967.875,2650.9166666666665,2852.0,2946.5,3043.0
20110707,-0.17,1.0,-2.83,0.17,54610,210.28,158.69,2.16,0.38,-1,1,1,43344,0,1,0,0,0,3010,3000,2920,3035,2979.3333333333335,2645.8333333333335,2836.0,2933.0,3016.0
20110706,-0.16,-0.16,-2.61,-1.8,17600,-31.89,27.26,2.45,0.12,-1,1,1,43272,0,1,0,0,0,3005,3055,2980,3055,2990.9583333333335,2642.0,2822.0,2920.0,2992.0
20110705,0.16,2.42,-3.38,-1.45,25840,2.13,27.17,2.54,0.18,-1,1,-1,44064,0,1,0,0,0,3060,3110,3000,3180,3003.625,2637.5833333333335,2792.25,2908.0,2963.0
20110704,0.0,7.24,0.0,7.07,25300,277.05,353.5,2.62,0.18,1,1,-1,44712,0,1,0,0,0,3105,2900,2900,3110,3016.2916666666665,2630.75,2760.75,2885.0,2913.0
20110701,0.0,1.73,-2.6,0.35,6710,78.46,223.86,2.62,0.05,1,1,-1,41760,0,1,0,0,0,2900,2890,2815,2940,3028.875,2623.1666666666665,2726.25,2844.5,2850.0
20110630,1.4,1.75,0.0,1.05,3760,-71.14,168.57,2.62,0.03,1,1,-1,41616,0,1,0,0,0,2890,2900,2860,2910,3040.9166666666665,2621.5,2702.0,2818.5,2850.0
20110629,0.0,3.56,-1.78,1.78,13030,-11.72,9999.99,2.62,0.09,1,1,-1,41184,0,1,0,0,0,2860,2810,2760,2910,3051.4583333333335,2620.3333333333335,2679.75,2794.0,2848.0
20110628,0.36,2.69,-1.97,0.72,14760,66.59,23.31,2.62,0.1,1,1,-1,40464,0,1,0,0,0,2810,2800,2735,2865,3058.4583333333335,2617.6666666666665,2662.0,2773.0,2853.0
20110627,-2.93,-0.52,-3.97,-3.79,8860,-45.91,5.35,2.62,0.06,1,1,1,40176,0,1,0,0,0,2790,2815,2785,2885,3063.625,2617.0833333333335,2644.25,2764.5,2857.0
20110624,0.0,3.12,-5.21,0.69,16381,52.24,40.29,2.62,0.11,1,1,-1,41760,0,1,0,0,0,2900,2880,2730,2970,3068.9583333333335,2616.9166666666665,2628.25,2757.5,2839.0
20110623,3.64,3.64,-4.33,-0.17,10760,-72.57,21.73,2.62,0.07,1,1,-1,41472,0,1,0,0,0,2880,2990,2760,2990,3073.0833333333335,2616.0833333333335,2600.75,2739.0,2787.0
20110622,0.71,6.01,-4.59,1.94,39230,46.65,136.39,2.62,0.27,1,1,-1,41544,0,1,0,0,0,2885,2850,2700,3000,3077.9166666666665,2616.8333333333335,2575.25,2724.0,2740.0
20110621,3.7,5.19,-2.96,4.81,26750,413.44,416.54,2.62,0.19,1,1,-1,40752,0,1,0,0,0,2830,2800,2620,2840,3083.25,2618.5833333333335,2546.25,2676.5,2693.0
20110620,1.89,2.27,-3.6,2.27,5210,171.35,334.17,2.62,0.04,1,1,1,38880,0,1,0,0,0,2700,2690,2545,2700,3088.3333333333335,2622.0,2524.0,2636.5,2672.0
20110617,0.0,1.89,-2.46,-0.19,1920,131.33,32.58,2.62,0.01,1,1,-1,38016,0,1,0,0,0,2640,2645,2580,2695,3094.1666666666665,2627.4166666666665,2513.25,2608.0,2676.0
20110616,1.32,3.02,-1.89,-0.19,830,-89.91,336.84,2.62,0.01,1,1,1,38088,0,1,0,0,0,2645,2685,2600,2730,3100.625,2634.6666666666665,2504.5,2585.5,2691.0
20110615,0.55,0.55,-3.12,-2.75,8230,110.49,15.92,2.62,0.06,1,1,-1,38160,0,1,0,0,0,2650,2740,2640,2740,3107.3333333333335,2641.5833333333335,2496.0,2565.5,2708.0
20110614,0.0,0.18,-2.76,0.18,3910,-63.66,394.94,2.62,0.03,1,1,-1,39240,0,1,0,0,0,2725,2720,2645,2725,3114.7083333333335,2648.5833333333335,2489.5,2551.0,2660.0
20110613,0.0,2.95,-3.87,0.18,10760,-77.03,451.28,2.62,0.07,1,1,-1,39168,0,1,0,0,0,2720,2715,2610,2795,3120.375,2653.0,2485.0,2524.0,2601.0
20110610,2.56,4.58,-4.4,-0.55,46840,-19.51,55.46,2.62,0.33,1,1,-1,39096,0,1,0,0,0,2715,2800,2610,2855,3126.4583333333335,2657.5,2483.25,2499.0,2540.0
20110609,1.66,14.73,0.83,13.28,58190,977.59,247.92,2.62,0.4,1,1,-1,39312,0,1,0,0,0,2730,2450,2430,2765,3132.5416666666665,2662.0833333333335,2482.25,2462.5,2480.0
20110608,0.0,1.23,-1.03,-0.82,5400,-4.09,15.14,2.62,0.04,1,1,1,34704,0,1,0,0,0,2410,2430,2405,2460,3138.125,2666.3333333333335,2475.75,2426.5,2423.0
20110607,0.0,2.9,0.0,0.62,5630,-72.59,99.64,2.62,0.04,1,1,1,34992,0,1,0,0,0,2430,2415,2415,2485,3146.7916666666665,2677.5833333333335,2486.25,2416.0,2442.0
20110603,6.42,6.42,0.0,0.0,20540,278.97,26.32,2.62,0.14,1,1,-1,34776,0,1,0,0,0,2415,2570,2415,2570,3155.625,2689.75,2496.25,2411.5,2447.0
20110602,-1.23,1.02,-1.84,-1.23,5420,-71.2,75.4,2.62,0.04,1,1,1,34776,0,1,0,0,0,2415,2415,2400,2470,3164.375,2703.5,2510.25,2418.5,2458.0
20110601,1.8,1.8,-4.19,-2.4,18820,237.28,51.04,2.62,0.13,1,1,1,35208,0,1,0,0,0,2445,2550,2400,2550,3173.8333333333335,2717.25,2522.75,2423.5,2445.0
20110531,1.63,2.04,0.0,2.04,5580,-16.22,40.2,2.62,0.04,1,1,-1,36072,0,1,0,0,0,2505,2495,2455,2505,3183.5,2729.25,2536.5,2426.5,2430.0
20110530,0.4,1.21,-1.62,-0.61,6660,-71.14,132.72,2.62,0.05,1,1,-1,35352,0,1,0,0,0,2455,2480,2430,2500,3192.7083333333335,2739.75,2535.75,2428.0,2390.0
20110527,12.98,12.98,4.26,5.11,23080,113.11,45.52,2.62,0.16,1,1,-1,35568,0,1,0,0,0,2470,2655,2450,2655,3202.5416666666665,2749.0,2539.5,2446.0,2376.0
20110526,0.21,2.53,-2.53,-0.84,10830,89.34,55.01,2.62,0.08,1,1,1,33840,0,1,0,0,0,2350,2375,2310,2430,3211.9583333333335,2756.1666666666665,2542.0,2467.5,2379.0
20110525,-1.3,5.21,-1.3,2.82,5720,-63.47,155.36,2.62,0.04,1,1,1,34128,0,1,0,0,0,2370,2275,2275,2425,3221.625,2767.75,2547.0,2502.0,2402.0
20110524,-4.61,2.73,-4.61,-3.35,15660,-48.28,48.65,2.62,0.11,1,1,1,33192,0,1,0,0,0,2305,2275,2275,2450,3231.1666666666665,2780.9166666666665,2555.5,2525.0,2423.0
20110523,-2.62,-0.6,-5.23,-4.02,30280,132.74,21.46,2.62,0.21,1,-1,1,34344,0,1,0,0,0,2385,2420,2355,2470,3240.1666666666665,2794.3333333333335,2568.5,2556.5,2466.0
20110520,-2.03,2.03,-2.64,0.81,13010,11.87,51.99,2.62,0.09,1,1,1,35784,0,1,0,0,0,2485,2415,2400,2515,3250.2916666666665,2806.4166666666665,2577.0,2581.0,2516.0
20110519,2.42,2.42,-2.63,-0.4,11630,-44.25,237.1,2.62,0.08,-1,1,1,35496,0,1,0,0,0,2465,2535,2410,2535,3259.4166666666665,2815.5,2582.75,2602.0,2556.0
20110518,-2.58,1.59,-4.76,-1.79,20860,3.52,41.62,2.62,0.14,-1,1,1,35640,0,1,0,0,0,2475,2455,2400,2560,3270.0416666666665,2827.5,2592.5,2622.0,2602.0
20110517,-4.55,-0.19,-5.12,-4.36,20150,441.67,25.0,2.63,0.14,-1,1,1,36288,0,1,0,0,0,2520,2515,2500,2630,3281.6666666666665,2839.5833333333335,2600.5,2646.5,2627.0
20110516,-1.3,0.93,-3.17,-1.86,3720,-62.27,94.12,2.64,0.03,1,1,-1,37944,0,1,0,0,0,2635,2650,2600,2710,3292.5833333333335,2848.25,2608.5,2643.5,2647.0
20110513,0.0,1.67,-2.78,-0.37,9860,25.13,86.39,2.64,0.07,1,1,1,38664,0,1,0,0,0,2685,2695,2620,2740,3300.9583333333335,2856.6666666666665,2614.25,2633.0,2646.0
20110512,0.58,5.96,0.58,3.65,7880,-38.39,220.33,2.64,0.05,-1,1,-1,38808,0,1,0,0,0,2695,2615,2615,2755,3309.0416666666665,2866.0833333333335,2617.5,2616.5,2648.0
20110511,0.0,2.48,-3.05,-0.76,12790,288.75,359.71,2.64,0.09,1,1,-1,37440,0,1,0,0,0,2600,2620,2540,2685,3317.0,2875.3333333333335,2619.25,2592.0,2642.0
20110509,2.66,2.66,-3.04,-0.38,3290,-47.36,65.33,2.63,0.02,-1,1,-1,37728,0,1,0,0,0,2620,2700,2550,2700,3324.5833333333335,2889.1666666666665,2628.25,2586.0,2666.0
20110506,2.04,2.04,-2.41,-2.41,6250,150.0,18.6,2.63,0.04,1,1,-1,37872,0,1,0,0,0,2630,2750,2630,2750,3331.9166666666665,2903.9166666666665,2634.25,2580.5,2640.0
20110504,3.19,3.19,0.0,1.13,2500,-76.37,177.78,2.63,0.02,1,1,-1,38808,0,1,0,0,0,2695,2750,2665,2750,3339.0,2920.0833333333335,2635.25,2573.0,2620.0
20110503,-2.57,2.39,-2.57,-2.02,10580,-66.37,18.9,2.63,0.07,-1,-1,-1,38376,0,1,0,0,0,2665,2650,2650,2785,3345.7083333333335,2936.75,2633.0,2563.5,2585.0
20110502,8.03,14.86,5.82,9.24,31460,193.74,65.73,2.63,0.22,-1,1,1,39168,0,1,0,0,0,2720,2690,2635,2860,3353.125,2955.3333333333335,2639.75,2563.0,2542.0
20110429,-0.79,-0.79,-4.55,-1.58,10710,-18.37,7.85,2.64,0.07,-1,1,1,35856,0,1,0,0,0,2490,2510,2415,2510,3359.7916666666665,2972.8333333333335,2644.75,2554.5,2506.0
20110428,2.58,2.58,-2.18,0.4,13120,-27.59,21.71,2.64,0.09,-1,1,1,36432,0,1,0,0,0,2530,2585,2465,2585,3368.375,2994.9166666666665,2655.25,2573.5,2521.0
20110427,0.2,5.71,0.2,2.86,18120,-65.1,64.73,2.64,0.13,1,1,-1,36288,0,1,0,0,0,2520,2455,2455,2590,3376.5833333333335,3016.4166666666665,2667.5,2595.5,2526.0
20110426,-1.38,0.59,-7.09,-3.54,51920,225.11,17.81,2.64,0.36,-1,1,1,35280,0,1,0,0,0,2450,2505,2360,2555,3384.875,3040.8333333333335,2680.5,2618.5,2542.0
20110425,0.0,1.17,-1.17,-0.97,15970,4.58,80.05,2.64,0.11,-1,1,1,36576,0,1,0,0,0,2540,2565,2535,2595,3392.0833333333335,3066.0,2700.5,2646.5,2584.0
20110422,0.39,3.33,-1.76,0.39,15270,64.72,70.23,2.64,0.11,-1,1,1,36936,0,1,0,0,0,2565,2565,2510,2640,3397.25,3089.6666666666665,2719.75,2670.5,2603.0
20110421,1.92,2.5,-3.46,-1.73,9270,-57.0,136.6,2.65,0.06,1,1,-1,36792,0,1,0,0,0,2555,2650,2510,2665,3401.875,3112.25,2741.0,2688.0,2626.0
20110420,0.0,0.56,-5.64,-2.26,21560,46.77,80.27,2.65,0.15,1,1,-1,37440,0,1,0,0,0,2600,2660,2510,2675,3407.25,3135.0,2765.0,2697.5,2665.0
20110419,-2.47,1.71,-2.47,0.95,14690,-23.25,236.93,2.64,0.1,-1,-1,1,38304,0,1,0,0,0,2660,2570,2570,2680,3413.5,3160.5,2786.25,2702.5,2695.0
20110418,0.0,0.0,-3.17,-1.68,19140,-17.46,45.73,2.64,0.13,1,1,-1,37944,0,1,0,0,0,2635,2680,2595,2680,3420.4166666666665,3185.1666666666665,2807.0,2716.5,2709.0
20110415,-1.45,1.09,-3.64,-2.55,23190,29.41,35.14,2.64,0.16,-1,1,1,38592,0,1,0,0,0,2680,2710,2650,2780,3427.625,3210.5,2828.25,2735.0,2738.0
20110414,2.0,2.0,-1.82,0.0,17920,16.21,161.7,2.64,0.12,-1,1,1,39600,0,1,0,0,0,2750,2805,2700,2805,3434.7083333333335,3238.1666666666665,2847.75,2737.0,2750.0
20110413,-1.1,2.2,-4.03,0.73,15420,-36.75,56.71,2.65,0.11,-1,1,1,39600,0,1,0,0,0,2750,2700,2620,2790,3440.375,3258.9166666666665,2859.75,2739.5,2730.0
20110412,0.72,2.52,-2.7,-1.8,24380,-61.02,26.45,2.67,0.17,-1,1,1,39312,0,1,0,0,0,2730,2800,2705,2850,3446.0,3284.8333333333335,2871.75,2742.5,2710.0
20110411,0.55,6.93,-0.18,1.46,62550,127.45,102.41,2.67,0.43,-1,1,1,40032,0,1,0,0,0,2780,2755,2735,2930,3451.9166666666665,3312.8333333333335,2884.75,2754.5,2724.0
20110408,0.0,6.04,0.0,3.4,27500,-1.57,138.92,2.68,0.19,-1,1,1,39456,0,1,0,0,0,2740,2650,2650,2810,3458.9166666666665,3339.9166666666665,2895.0,2769.0,2732.0
20110407,0.19,2.08,-1.89,0.0,27940,-8.15,44.71,2.68,0.19,-1,1,1,38160,0,1,0,0,0,2650,2655,2600,2705,3465.125,3369.6666666666665,2912.25,2794.0,2724.0
20110406,0.36,0.71,-5.36,-5.36,30420,-9.14,22.86,2.68,0.21,-1,1,1,38160,0,1,0,0,0,2650,2810,2650,2820,3469.7916666666665,3401.8333333333335,2937.75,2832.5,2749.0
20110405,0.0,2.84,-3.19,-0.71,33480,7.45,56.55,2.69,0.23,-1,1,1,40320,0,1,0,0,0,2800,2820,2730,2900,3474.1666666666665,3434.5833333333335,2967.25,2870.0,2775.0
20110404,0.37,5.19,-0.37,4.44,31160,-37.97,81.48,2.7,0.22,-1,1,1,40608,0,1,0,0,0,2820,2710,2690,2840,3476.6666666666665,3460.3333333333335,2989.25,2897.5,2785.0
20110401,0.0,2.52,-4.68,-2.7,50230,163.81,65.83,2.7,0.35,-1,1,1,38880,0,1,0,0,0,2700,2775,2645,2845,3479.4583333333335,3482.5833333333335,3006.5,2921.5,2806.0
20110331,0.72,2.52,-2.52,-0.18,19040,-41.2,21.16,2.71,0.13,1,1,-1,39960,0,1,0,0,0,2775,2800,2710,2850,3483.0833333333335,3499.25,3028.25,2958.5,2864.0
20110330,-0.7,2.11,-5.26,-2.46,32380,114.72,80.39,2.71,0.22,-1,1,1,40032,0,1,0,0,0,2780,2830,2700,2910,3486.4583333333335,3510.1666666666665,3040.0,2980.0,2916.0
20110329,1.37,1.37,-14.53,-2.56,15080,-9.59,32.86,2.71,0.1,-1,1,1,41040,0,1,0,0,0,2850,2965,2500,2965,3490.3333333333335,3521.0,3046.0,3001.0,2965.0
20110328,-2.01,-0.67,-4.52,-2.17,16680,233.6,43.0,2.71,0.12,-1,1,1,42120,0,1,0,0,0,2925,2930,2855,2970,3491.1666666666665,3530.0833333333335,3055.75,3015.0,3010.0
20110325,1.65,1.65,-2.8,-1.48,5000,-81.1,33.97,2.72,0.03,-1,1,1,43056,0,1,0,0,0,2990,3085,2950,3085,3491.0416666666665,3539.0,3067.5,3021.0,3037.0
20110324,2.48,2.48,-3.64,0.33,26460,109.15,122.8,2.73,0.18,-1,1,1,43704,0,1,0,0,0,3035,3100,2915,3100,3488.7916666666665,3547.9166666666665,3073.5,3030.5,3053.0
20110323,0.16,1.14,-4.23,-1.63,12651,16.71,30.55,2.73,0.09,-1,1,1,43560,0,1,0,0,0,3025,3080,2945,3110,3485.1666666666665,3554.6666666666665,3077.25,3043.0,3044.0
20110322,2.29,2.29,-4.58,0.49,10840,-46.15,27.55,2.74,0.08,-1,1,1,44280,0,1,0,0,0,3075,3130,2920,3130,3481.2083333333335,3560.9166666666665,3077.5,3064.5,3037.0
20110321,4.07,4.07,-1.95,-0.33,20130,49.3,18.34,2.75,0.14,1,1,-1,44064,0,1,0,0,0,3060,3195,3010,3195,3476.8333333333335,3566.5833333333335,3083.0,3081.0,3020.0
20110318,-2.01,3.34,-2.84,2.68,13483,133.67,118.37,2.74,0.09,1,1,-1,44208,0,1,0,0,0,3070,2930,2905,3090,3473.0833333333335,3573.0833333333335,3090.0,3091.5,3005.0
20110317,-4.85,0.33,-4.85,0.0,5770,-47.88,57.18,2.74,0.04,-1,1,1,43056,0,1,0,0,0,2990,2845,2845,3000,3469.5,3580.8333333333335,3088.5,3098.0,3008.0
20110316,0.0,1.34,-1.67,0.0,11070,-72.75,31.01,2.74,0.08,-1,1,1,43056,0,1,0,0,0,2990,2990,2940,3030,3466.375,3587.75,3096.0,3100.0,3042.0
20110315,5.53,5.53,-7.37,0.17,40620,69.89,78.86,2.75,0.28,-1,1,1,43056,0,1,0,0,0,2990,3150,2765,3150,3463.0833333333335,3595.4166666666665,3109.0,3091.0,3092.0
20110314,0.0,0.32,-3.4,-3.24,23910,77.11,30.3,2.77,0.17,-1,1,1,42984,0,1,0,0,0,2985,3085,2980,3095,3460.625,3603.0,3122.0,3096.5,3142.0
20110311,0.0,0.0,-2.85,-2.37,13500,62.26,53.85,2.78,0.09,-1,1,1,44424,0,1,0,0,0,3085,3160,3070,3160,3458.2916666666665,3609.9166666666665,3144.25,3114.0,3178.0
20110310,0.0,0.0,-3.24,-2.47,8320,-41.49,34.78,2.79,0.06,-1,1,1,45504,0,1,0,0,0,3160,3240,3135,3240,3454.875,3616.0,3165.25,3116.5,3188.0
20110309,0.46,1.54,-1.23,0.0,14220,108.5,32.23,2.8,0.1,-1,-1,1,46656,0,1,0,0,0,3240,3255,3200,3290,3450.7083333333335,3621.5,3187.25,3111.5,3158.0
20110308,0.16,2.37,-0.47,2.37,6820,-56.78,34.53,2.8,0.05,-1,1,1,46656,0,1,0,0,0,3240,3170,3150,3240,3445.9166666666665,3625.25,3210.0,3090.5,3090.0
20110307,-0.96,3.67,-1.28,0.96,15780,181.79,38.3,2.8,0.11,1,1,-1,45576,0,1,0,0,0,3165,3105,3095,3250,3441.0,3630.4166666666665,3237.0,3085.0,3051.0
20110304,6.64,6.64,-0.33,4.15,5600,-46.28,91.78,2.8,0.04,1,1,-1,45144,0,1,0,0,0,3135,3210,3000,3210,3436.0416666666665,3637.75,3267.25,3088.5,3050.0
20110303,2.76,5.17,2.41,3.79,10424,-43.67,169.25,2.8,0.07,1,1,-1,43344,0,1,0,0,0,3010,2980,2970,3050,3431.7916666666665,3645.6666666666665,3301.25,3079.0,3045.0
20110302,3.12,3.12,-5.75,-4.76,18506,68.54,11.38,2.8,0.13,1,1,-1,41760,0,1,0,0,0,2900,3140,2870,3140,3429.4583333333335,3656.0833333333335,3341.75,3092.0,3065.0
20110228,-0.32,1.42,-4.11,-3.64,10980,-0.09,175.88,2.8,0.08,-1,1,1,43848,0,1,0,0,0,3045,3150,3030,3205,3428.5416666666665,3667.75,3396.0,3127.0,3091.0
20110225,-1.93,3.38,-1.93,1.61,10990,19.85,120.16,2.8,0.08,-1,1,1,45504,0,1,0,0,0,3160,3050,3050,3215,3426.9166666666665,3675.5,3441.75,3147.5,3119.0
20110224,5.14,5.14,-0.8,0.0,9170,-45.35,103.81,2.8,0.06,-1,1,1,44784,0,1,0,0,0,3110,3270,3085,3270,3423.625,3681.4166666666665,3481.75,3174.5,3127.0
20110223,-2.31,8.75,-2.31,2.64,16780,19.43,212.48,2.81,0.12,1,1,-1,44784,0,1,0,0,0,3110,2960,2960,3295,3420.875,3686.0,3522.25,3214.0,3113.0
20110222,-5.49,-1.26,-5.49,-4.87,14050,-14.19,34.32,2.8,0.1,-1,1,1,43632,0,1,0,0,0,3030,3010,3010,3145,3418.0416666666665,3694.1666666666665,3562.75,3263.0,3119.0
20110221,1.72,1.72,-2.5,-0.47,16373,-50.92,19.24,2.8,0.11,-1,1,1,45864,0,1,0,0,0,3185,3255,3120,3255,3415.6666666666665,3703.3333333333335,3617.75,3329.5,3163.0
20110218,-1.32,6.41,-2.8,5.26,33360,-31.07,211.19,2.81,0.23,1,1,-1,46080,0,1,0,0,0,3200,3000,2955,3235,3410.4583333333335,3712.5833333333335,3665.5,3389.0,3176.0
20110217,-1.27,0.16,-6.05,-3.18,48400,10.58,23.18,2.79,0.34,-1,1,1,43776,0,1,0,0,0,3040,3100,2950,3145,3405.5416666666665,3723.75,3713.25,3446.0,3222.0
20110216,2.92,2.92,-3.38,-3.38,43770,-25.67,26.65,2.79,0.3,-1,1,1,45216,0,1,0,0,0,3140,3345,3140,3345,3403.2083333333335,3736.9166666666665,3778.25,3523.5,3315.0
20110215,0.0,0.0,-4.31,0.0,58889,27.44,96.65,2.8,0.41,1,1,-1,46800,0,1,0,0,0,3250,3250,3110,3250,3400.0416666666665,3745.25,3821.0,3591.5,3407.0
20110214,0.0,2.04,-5.25,-5.25,46210,85.66,70.08,2.78,0.32,1,1,-1,46800,0,1,0,0,0,3250,3430,3250,3500,3394.8333333333335,3752.0,3873.75,3665.0,3496.0
20110211,-0.29,1.14,-2.14,-2.14,24890,-24.58,26.54,2.78,0.17,1,1,-1,49392,0,1,0,0,0,3430,3495,3430,3545,3389.25,3758.6666666666665,3931.75,3736.0,3602.0
20110210,1.39,5.56,-2.78,-2.64,33000,-52.59,40.25,2.77,0.23,-1,1,1,50472,0,1,0,0,0,3505,3650,3500,3800,3381.5833333333335,3760.0,3980.5,3789.0,3670.0
20110209,0.0,2.03,-4.74,-2.57,69610,46.58,27.55,2.78,0.48,1,-1,1,51840,0,1,0,0,0,3600,3695,3520,3770,3374.0416666666665,3759.9166666666665,4031.5,3830.5,3732.0
20110208,-0.79,0.26,-3.7,-2.25,47490,85.55,37.08,2.78,0.33,1,1,-1,53208,0,1,0,0,0,3695,3750,3640,3790,3366.125,3757.9166666666665,4080.5,3862.5,3776.0
20110207,0.27,1.59,-1.99,0.27,25594,3.39,54.28,2.78,0.18,-1,-1,1,54432,0,1,0,0,0,3780,3780,3695,3830,3355.3333333333335,3754.6666666666665,4126.5,3906.0,3834.0
20110201,4.46,4.46,-1.97,-1.18,24755,-9.16,22.35,2.78,0.17,1,1,-1,54288,0,1,0,0,0,3770,3985,3740,3985,3342.9166666666665,3750.9166666666665,4154.75,3942.0,3870.0
20110131,-0.52,4.19,-3.14,-0.13,27250,-48.75,105.59,2.78,0.19,-1,1,1,54936,0,1,0,0,0,3815,3800,3700,3980,3330.625,3746.75,4174.0,3980.5,3908.0
20110128,-0.88,0.25,-5.9,-4.14,53169,200.73,24.19,2.79,0.37,1,1,-1,55008,0,1,0,0,0,3820,3950,3750,3995,3317.5833333333335,3741.8333333333335,4168.25,4033.0,3929.0
20110127,1.01,1.39,-0.25,0.63,17680,-10.07,107.74,2.79,0.12,1,1,-1,57384,0,1,0,0,0,3985,4000,3950,4015,3304.375,3736.75,4148.75,4050.5,3949.0
20110126,-1.01,2.02,-3.41,0.0,19660,-18.19,132.78,2.79,0.14,1,1,-1,57024,0,1,0,0,0,3960,3920,3825,4040,3289.75,3728.9166666666665,4121.0,4082.5,3978.0
20110125,0.77,4.59,-2.55,1.02,24030,-58.72,70.18,2.78,0.17,1,1,-1,57024,0,1,0,0,0,3960,3950,3820,4100,3275.3333333333335,3718.1666666666665,4092.75,4127.5,4014.0
20110124,0.77,0.77,-3.57,0.0,58210,13.23,29.75,2.78,0.4,1,1,-1,56448,0,1,0,0,0,3920,3950,3780,3950,3261.125,3704.8333333333335,4067.75,4172.0,4053.0
